23,-2,-8,-11,9,6,3,1
-38,-8,0,1,-13,-9,2,-50
-12,-4,0,8,11,12,6,25
3,6,5,3,2,-7,0,13
17,-6,-9,-9,-4,-9,-7,2
12,0,-4,-11,-5,-5,1,25
-5,-6,10,-3,-13,2,-1,-19
10,12,-13,13,5,0,-3,-10
1,-10,-10,-7,1,-4,8,24
10,-3,13,-9,-3,1,3,38
-32,-11,-14,3,-12,-2,5,-37
-10,7,17,-8,3,-2,2,8
-8,-3,18,7,-1,-7,-5,-24
2,12,-9,-4,-7,1,0,46
28,4,-3,3,17,7,0,-5
-31,-14,-14,-2,-8,-3,-9,-15
-1,-1,-3,1,4,3,8,8
-7,-1,3,-1,-1,-7,-6,-7
34,15,10,-2,0,9,1,89
-24,-18,-8,2,-9,-5,-3,-83
-18,1,-7,-13,-5,-1,-11,-16
-7,2,-1,5,-15,-6,3,8
-8,6,-2,-5,12,10,14,8
9,-3,3,-1,-1,-4,0,23
-14,-3,-7,3,-1,-6,-3,-36
25,-7,-11,6,9,1,-2,25
3,8,10,-1,-14,-11,7,-51
-12,13,30,11,-6,2,-1,-13
11,-50,-45,-20,11,7,9,54
4,11,-9,-5,-3,-7,-10,-36
-14,-3,0,-5,3,-1,-4,3
27,-4,-1,2,0,2,1,3
-19,15,8,10,-12,-10,1,23
-7,11,14,2,5,15,6,-9
20,-3,-14,1,14,11,0,41
-4,-8,-10,-14,-12,-7,-3,-34
-12,7,1,5,5,2,-4,-2
-2,-3,-3,-7,-12,-14,-14,-12
-12,8,11,4,-7,-10,1,11
16,-8,-10,2,18,13,-5,26
-14,5,7,-3,-17,-10,-1,-17
-7,-16,11,4,15,4,-4,-25
-7,10,-19,-5,-12,-12,-5,4
28,3,-1,-15,-7,0,7,68
-22,-7,5,-1,10,-2,-5,-66
-12,0,5,10,7,10,1,-4
13,1,-8,-7,-10,-4,-5,2
0,0,-6,0,5,6,-3,-16
9,37,29,3,-8,-3,1,0
17,-7,-17,-5,-3,-5,0,7
-13,-16,3,-5,8,3,5,-2
-6,-6,-20,-3,-7,-9,-3,-16
-6,-6,-9,-3,-12,-6,-8,15
16,4,26,7,6,1,-7,11
-8,-10,-10,-8,5,0,-3,-36
25,3,7,-4,-5,-1,4,17
-11,-7,-12,8,5,0,-4,-28
-23,6,8,-6,-4,3,7,14
19,3,-2,6,-2,1,-6,16
13,-9,-2,-4,-5,-6,1,-6
2,-6,3,-14,-4,-2,3,-1
-2,8,-26,0,1,-4,2,18
-15,7,41,5,2,-3,-2,-74
6,6,4,11,10,0,-1,43
6,-4,-8,3,-1,1,2,-20
-4,-2,-3,-8,-9,-2,-1,16
1,-9,-10,8,14,4,6,23
-23,-4,0,3,-19,-3,-2,-22
30,16,14,-1,11,4,2,34
-6,-20,-10,-14,-3,2,-9,-59
5,-12,-12,-13,-8,-8,-4,10
-15,-11,4,1,-8,-8,-7,-11
8,4,-5,2,5,4,-2,1
8,8,6,6,6,1,6,21
1,0,-7,2,-4,-4,-4,-4
-17,4,-10,-6,3,-6,-5,-14
8,-1,4,5,2,3,7,36
4,14,14,5,4,5,1,-17
0,-15,-15,-5,-8,-5,1,-6
-1,10,22,-2,4,2,-14,-5
-11,-5,-8,-11,-13,-5,-5,-8
11,-8,6,8,10,5,5,-5
-20,-5,3,10,-1,2,-1,-24
7,-2,-16,-9,-10,-7,4,23
-14,-6,1,2,3,6,-2,0
-12,-6,-9,-7,-8,-3,4,22
4,34,13,-3,-6,-1,0,23
-2,-5,3,2,-14,-6,2,24
-34,-6,2,1,19,13,-2,-64
0,4,-18,-8,-8,-1,6,28
3,-22,1,7,5,-3,-3,-13
-5,-2,-9,-4,4,5,1,-8
4,10,2,5,-8,-5,3,71
-22,4,4,8,1,-3,-10,-45
1,-10,-14,-7,-1,-5,-10,-27
-7,15,22,3,10,3,4,12
8,-12,-3,-15,-8,-7,-13,-13
-10,-3,-3,2,1,5,14,32
13,5,3,5,-11,-9,-11,9
-25,-18,-12,1,7,4,1,-21
19,29,3,6,4,3,5,52
-13,-10,1,-9,-11,-14,-5,-43
-5,-6,-5,-13,-6,4,-2,25
-1,-10,-6,-1,-1,3,4,-28
-6,3,-3,1,-19,-9,-2,30
15,1,1,6,12,7,-2,-22
-2,-18,-15,-8,4,-5,1,-2
15,35,0,-6,5,-2,-4,29
16,-12,-5,1,-14,-8,0,-12
-23,1,7,1,-2,2,0,-4
0,-4,20,7,11,-3,-10,-43
7,-8,-18,-3,-8,-2,5,30
13,-12,-10,-4,0,1,-3,-44
-16,2,-1,-6,-15,-2,5,-23
-10,8,2,6,5,8,5,9
9,-3,-2,-3,-4,-7,-2,21
4,-14,7,0,1,-6,-1,-31
-14,-1,-8,-10,2,4,1,-2
11,4,-2,-2,-1,-1,5,12
-9,1,5,5,-11,-9,-3,-33
-3,-7,-4,-3,7,4,0,14
15,1,-2,13,2,-9,-9,1
-25,3,-2,-3,1,1,7,-24
30,-5,-5,-8,3,6,2,38
-6,1,-4,-7,-16,-5,-2,-45
-7,-2,-2,5,-9,-7,-7,12
-12,-6,2,2,18,6,-2,-6
-9,-2,5,7,4,2,-3,-14
-1,-3,4,-3,16,10,8,24
22,6,-3,-8,-6,-11,-16,9
-1,-15,2,0,-20,-7,0,-4
-18,-5,21,10,1,1,3,-29
19,0,-19,-3,-1,3,9,47
-4,-12,-16,-8,12,4,-5,-26
-7,15,7,-2,-8,-7,3,27
10,-16,-8,-7,0,-4,-12,-67
-9,9,7,7,-11,-3,4,26
20,-10,-4,-7,-6,-6,0,10
-7,3,-3,2,13,10,0,-16
8,0,-2,0,-4,-3,1,20
-14,2,1,0,-3,-14,-11,-25
-6,0,7,4,7,4,3,12
29,-3,-4,2,-16,-10,-8,-11
-13,3,-21,-11,-4,3,5,29
-3,3,21,-5,0,-1,-7,-17
-7,0,6,2,5,2,6,26
21,4,1,1,0,3,2,29
-12,-22,-24,-9,-5,-5,-10,-30
0,33,15,3,4,-2,3,-33
-12,-8,5,4,2,7,-3,7
-1,5,-8,4,12,5,4,38
6,2,17,6,-1,1,-2,-26
3,-17,-22,-14,-10,-6,-4,29
-6,11,9,7,-5,-3,3,-9
6,-12,-12,-4,-2,-2,-10,-23
6,1,-5,-2,5,5,1,16
-7,1,8,6,-8,1,-4,3
5,-6,-12,-12,-3,-2,4,-4
-20,2,-3,3,-5,2,4,7
5,6,2,-2,-5,-1,2,19
-17,-11,1,-2,15,9,-2,-27
-17,0,-4,1,-8,-5,5,15
-14,7,1,-6,11,0,-8,-21
-4,-8,-4,6,4,2,3,12
-10,3,10,-1,-10,-6,-5,-19
-5,-8,2,-1,2,1,-8,5
1,-4,2,-5,-8,-7,0,-11
-15,1,2,7,-1,0,2,3
-18,-20,-17,-3,-9,-4,-8,-37
10,20,3,-7,7,12,6,2
14,-7,3,-2,-10,-8,-6,31
6,2,1,1,5,-3,2,-18
12,0,-7,6,5,-6,-6,-38
-17,3,3,-7,-6,3,4,-4
3,-21,-21,0,-2,-3,1,0
-5,1,-2,-3,-12,-8,1,11
19,7,13,-2,13,10,3,69
17,-4,7,8,1,-13,-11,-58
-26,3,3,-2,-2,-4,-6,-16
-11,2,-10,-1,-21,-6,-3,-12
-4,3,9,3,16,9,6,13
31,-12,-24,-13,-8,-6,-3,47
-2,3,2,-7,-8,-4,-3,-23
-21,-17,-12,0,7,0,-5,-45
-2,37,4,5,-7,0,7,33
7,-10,8,2,0,2,2,7
-19,20,-5,3,0,-4,-8,-24
1,1,12,-11,8,9,2,-4
5,-21,-29,-8,-19,-12,-6,-6
-10,1,5,4,11,8,4,9
19,3,2,-2,-7,-4,5,9
15,8,3,-3,0,0,-1,1
11,-8,0,4,1,5,3,7
-15,0,-4,-3,-4,-8,-1,-29
22,-6,-1,0,-5,-2,0,6
-22,-1,-4,-2,3,-9,-14,-15
9,-7,-7,-4,-2,3,2,20
-26,-5,-5,1,-18,-10,-5,-27
3,3,19,1,25,18,6,39
20,-9,-3,-10,-2,-9,-4,-36
-3,-10,-10,-5,-7,3,7,3
-4,4,2,13,5,-4,-8,20
2,-7,2,-1,-9,-4,-4,-43
20,5,1,1,1,-3,5,54
-14,-12,-8,3,12,8,-2,-31
-16,29,16,0,-12,0,-3,-17
7,-28,-15,-8,14,8,-5,21
17,-3,5,2,1,0,-3,5
-23,0,7,6,7,-3,1,-9
-6,-4,-12,2,-21,-17,-6,10
-8,7,0,-12,-11,-1,-6,-4
33,-9,-16,-19,2,6,1,29
-17,-2,2,3,1,-5,0,3
35,0,-4,-1,3,7,6,35
-44,10,20,14,7,-1,3,-45
1,-3,-7,5,-4,-2,-2,-22
-3,-1,-2,-3,-2,-1,-1,25
-9,-6,-5,0,1,-5,-8,0
28,0,-12,-8,-5,1,13,55
-12,-5,-7,3,-5,-2,-2,-44
-6,20,26,2,5,0,-7,-27
10,-8,-3,-10,12,12,8,26
4,-1,0,3,-2,-3,3,31
15,1,-4,10,-7,-7,-4,3
-30,0,6,-4,-12,-11,-4,-48
15,-15,-13,-2,28,12,-2,17
5,9,-9,-6,-15,-7,5,-12
-21,42,20,-7,1,2,-3,16
14,-26,-19,-3,-6,2,-5,1
-2,8,8,-1,-18,-10,-2,-7
-13,3,6,12,19,-1,1,-2
-4,-10,-8,-1,5,6,3,7
-3,5,0,-8,-29,-20,-10,-6
-3,-1,-14,-7,20,16,10,0
17,-10,-7,-5,-5,-10,-9,6
-43,0,7,7,2,4,1,-45
5,-12,-20,-3,1,-1,4,18
6,7,11,-1,-14,-10,-3,-4
-6,7,2,7,-12,-5,-10,-15
8,-8,4,-3,15,9,3,5
-4,-16,-17,-8,1,1,5,-11
-7,-6,-4,-3,-15,-6,-4,17
-14,0,9,2,1,1,-1,-2
0,2,-3,-1,-5,-5,-9,8
15,-5,-8,-4,-1,0,0,6
-12,-1,-4,2,3,1,7,-1
-1,-7,18,2,-2,0,-9,-43
7,-19,8,1,1,1,6,42
-19,-1,0,8,6,-8,-4,-8
0,-3,2,-5,0,4,-2,-19
3,-13,-25,-9,-8,-1,4,5
10,8,3,0,-13,-7,5,22
-5,3,-4,7,15,10,0,1
-6,9,16,4,2,-7,-8,-23
12,8,4,3,10,7,5,15
1,-19,-21,-14,-8,-7,-4,-17
-7,8,7,2,-14,1,10,1
-4,-7,-7,-5,-3,-3,1,5
5,4,-1,-5,0,0,-1,4
7,6,2,5,2,1,-1,3
-2,-4,9,8,4,1,-2,6
-1,-10,-18,-5,-5,-9,-8,-17
9,-7,1,-7,-3,2,-4,14
14,12,-11,4,0,-2,9,15
-15,-17,5,-11,-10,-9,-10,-54
13,1,4,-2,0,5,3,46
-13,1,-4,3,-1,7,9,-3
-5,17,6,9,9,-1,-5,-18
19,-20,-2,-11,0,-2,-8,21
-21,-15,-20,0,-6,4,3,-10
16,9,16,-8,-7,-7,-4,0
2,-11,6,-5,1,1,-4,6
13,20,2,8,-6,2,3,-8
19,-3,5,-3,-3,-12,-9,-15
-27,-13,-9,-7,1,6,-8,-19
11,-3,-2,1,-6,-6,-10,-5
1,11,6,3,11,5,6,14
6,9,-5,-4,-7,2,3,14
-4,0,-10,3,-6,-10,-10,-22
-21,0,15,-5,-10,-7,-2,-9
22,4,-1,5,4,9,3,30
-12,-7,2,-4,9,8,3,-38
7,-2,-7,3,9,-2,4,14
-4,-13,-8,-8,-4,-9,-11,0
9,14,-8,-15,-16,-12,-2,39
-2,-4,14,10,-1,-3,8,-17
6,-16,-25,4,8,-4,-16,-45
-9,10,26,2,-6,0,2,27
0,12,23,6,-1,0,1,10
8,-4,-15,-7,5,6,-2,16
2,5,-11,-7,1,3,7,29
-5,-23,-14,9,4,2,-2,0
-14,-6,-3,-3,-27,-22,-7,-51
4,12,13,8,21,15,5,41
14,-20,-14,-20,-9,-8,-5,-16
4,9,-9,-9,-2,2,-1,-16
-45,-4,2,7,6,-4,-2,-33
-4,3,12,9,-3,3,-4,-5
10,2,-6,-8,-14,-3,7,47
18,-5,-8,-1,6,-2,2,-9
-19,-11,-12,-9,-3,0,-2,-2
