6,-3,-3,-20,-39,-2,-14,-27
26,-1,-3,-1,2,-11,-14,17
-12,8,0,-5,13,-3,25,44
-13,-5,-4,4,0,12,-3,-27
16,1,1,11,-1,-4,-16,-16
9,-5,-2,-10,-4,23,13,57
-10,0,-7,-14,-13,-2,-29,-68
25,-4,-3,0,-10,10,35,0
-13,-1,-1,1,-11,-12,0,-8
-25,21,14,15,33,20,37,76
23,-11,-2,-2,-28,-7,-20,-21
7,3,0,-11,-9,-9,-35,-14
-14,8,2,-1,10,6,31,66
-20,-9,-4,-6,-17,-34,-33,-123
9,-5,-4,-6,13,6,11,58
0,-1,-2,2,5,-2,4,10
-9,-5,-2,-6,-21,11,-25,-42
-31,-9,-3,-1,18,15,52,63
-4,-6,-4,-3,-4,-5,-7,-46
-6,1,3,17,7,6,-3,37
3,-3,0,-8,58,-9,-20,19
-14,-1,-6,-10,-19,6,10,-3
12,-5,-7,-2,1,2,-10,-65
1,2,5,4,-4,-4,2,6
33,-7,-6,-10,-26,-5,-21,-15
19,-10,-7,-10,-11,-21,-23,-38
-10,10,11,11,37,26,31,30
-35,0,-2,1,-28,-8,13,9
2,-6,3,4,26,16,-2,-28
3,5,0,-10,-81,-17,-9,-16
40,-12,-12,-27,-26,-11,-39,-17
-49,3,0,0,10,7,37,19
-24,-1,-2,-2,-10,-7,25,42
3,-4,0,20,15,-14,-35,-11
1,-6,-8,-19,18,3,-22,-46
16,-2,-3,-5,-57,-18,-29,13
14,9,-2,-11,-13,-2,14,59
3,-1,5,4,18,10,14,-38
-12,-3,-3,13,-5,-16,-13,-34
23,-4,-3,-7,16,2,-15,-7
-40,1,2,12,-14,-2,14,-18
22,-3,-5,2,14,-2,-11,13
11,3,5,6,9,2,14,118
-22,0,-3,-7,40,22,16,-24
-19,-1,0,-1,-37,-13,16,-16
-16,9,4,2,-4,11,26,39
14,2,6,23,18,9,17,72
17,-13,-8,-15,2,-9,-12,-30
-6,-8,-13,-3,20,2,7,7
13,25,14,5,15,6,8,43
-56,-15,-12,-9,-17,-23,13,-57
38,3,9,12,-14,5,-31,-31
-24,-2,-5,-4,-5,-15,12,-45
-21,-13,-13,-19,-20,-7,3,43
-2,8,8,10,-8,-5,-14,-63
18,0,3,16,32,7,7,18
22,-8,-9,-42,-85,-13,-34,17
-18,-1,0,4,5,-14,-19,-87
-12,-6,-4,-4,22,13,36,17
-3,-1,-4,1,-23,-15,-13,35
15,6,7,12,23,15,0,28
17,-6,4,6,32,-1,-24,12
-1,0,-10,-13,-38,-11,-14,-9
-5,2,0,-2,13,8,13,-6
-9,-3,-3,5,2,-5,-14,-30
0,4,3,8,21,7,3,2
2,4,0,-11,-8,1,13,67
-12,-1,2,3,-7,-1,-6,-77
7,1,4,1,30,4,-8,33
-29,-1,1,19,35,14,14,-23
-12,2,-2,-2,-34,8,12,2
-3,7,15,-14,21,10,12,63
-14,-3,-5,8,-2,22,34,-53
16,-9,-3,-1,15,13,-10,-11
6,22,22,26,20,-2,-29,2
27,-22,-23,-27,-27,0,-31,-12
-39,-1,-5,-9,-4,-14,22,-51
3,4,-2,-7,-1,3,6,33
-13,-17,-11,-12,-13,-20,-24,-83
11,0,-2,4,-28,-21,-16,69
7,3,7,4,18,7,-2,30
-17,-3,-8,-14,-41,-19,-4,-8
31,-7,-1,8,25,16,12,21
-24,7,2,2,-5,-27,5,33
1,-1,-4,-3,22,0,2,36
8,-7,0,-1,-13,6,-8,-62
20,3,2,-8,14,13,-12,-18
-29,-3,-6,-6,-22,-5,24,32
31,-1,2,13,5,5,-9,-8
13,-9,-7,-1,-11,5,-2,19
-1,-4,-1,1,-5,-17,-4,-37
-20,9,2,-2,25,-6,23,1
-15,-2,1,-1,-21,-8,-5,15
15,0,-5,-8,-15,-6,-26,47
9,-5,-7,1,-6,-14,-6,-36
-4,-5,4,4,19,13,19,19
-2,-2,-13,7,-17,-9,-14,-25
1,4,13,18,34,5,-2,16
-19,-5,-2,-15,11,1,17,11
5,3,-2,-20,-30,5,3,36
22,-2,-4,-10,22,3,-18,-49
-5,1,1,5,-3,-2,-3,-15
-2,-9,-7,3,10,2,-6,15
16,-7,-1,16,-22,-18,-23,-74
12,-1,-2,-18,-5,-4,7,73
-6,-3,-9,-10,-14,-2,6,-6
-26,2,5,4,8,6,25,15
1,3,-1,12,6,-2,8,20
17,-7,0,4,22,7,0,14
0,-7,-6,-8,-26,5,-24,-51
-22,-4,-2,10,14,-5,34,30
-4,2,-9,-39,-45,-8,-25,-5
-11,1,6,10,-5,-14,-24,-74
6,-8,-12,-15,-12,-4,-10,22
29,-3,-5,0,-29,5,2,8
-1,6,10,26,65,23,-1,-8
7,-3,7,-9,-7,-6,9,22
2,3,-6,-8,-11,-3,-4,-19
8,-4,-3,-1,-10,-5,-19,-64
-3,-7,-6,5,-19,-9,5,14
-20,6,3,6,50,4,4,16
-2,4,8,3,-3,-5,26,55
15,-1,0,1,-4,-4,-8,32
-8,-7,-5,-3,23,6,2,-70
-7,1,1,9,-1,3,-1,-48
-16,-6,11,17,36,5,23,31
-8,6,-6,-30,1,2,-18,-14
11,3,6,18,13,-4,-18,16
-2,0,3,1,-25,-10,28,29
0,-3,-6,-5,-1,-3,-17,-32
13,-14,-6,1,4,-5,-7,21
-16,6,5,1,14,4,2,25
-18,-4,-7,-1,-12,5,10,-33
8,0,-3,-4,-6,-4,-9,-54
-13,5,9,6,-11,5,4,13
11,-2,-5,-5,-2,-2,9,0
-2,3,1,1,-15,-9,-6,34
0,-6,-3,1,-7,-22,-32,-53
-6,-16,-10,-31,-63,-21,-31,-84
-17,-8,-7,1,15,-18,-8,22
5,-1,-1,-2,9,23,13,44
-28,9,9,12,9,-1,-19,-13
2,-3,-3,7,20,7,8,27
1,0,-3,-12,6,5,0,0
2,-1,1,0,-21,-1,-29,-36
4,-1,-7,-15,-5,3,33,98
-31,1,-3,12,22,15,21,-11
22,0,-1,6,2,11,-1,19
-10,0,1,1,7,-5,-6,-30
11,0,1,-4,2,17,10,12
8,15,10,7,17,1,16,20
18,-5,-4,-8,-13,-6,-4,19
8,-3,-4,-2,-20,-7,-17,-15
-25,-1,-2,-8,-6,8,27,18
-2,0,-1,-1,-7,-8,-10,7
8,0,-1,-3,-7,7,-1,-32
21,7,5,8,4,-1,-17,65
-28,1,-4,-6,-1,-4,14,1
22,0,9,12,18,4,-23,-27
-35,-3,6,2,-2,-3,10,-17
-12,-1,-10,-17,-41,-25,2,5
4,-1,-1,6,4,8,11,43
15,1,-4,-1,25,20,13,32
8,1,4,16,13,5,2,-32
2,-3,-5,-12,17,-1,-19,-21
12,-2,-1,-10,-1,-13,-17,-35
3,-1,0,-2,-17,-8,-4,10
6,3,4,11,9,0,8,72
-2,-10,-8,-9,2,10,-9,-117
16,2,6,18,55,13,32,26
-6,12,-4,-24,-48,-4,15,66
-3,0,2,-1,4,8,4,-7
4,0,3,17,4,2,21,-1
3,-3,-4,-2,-4,-7,-21,-31
-14,-6,-6,-9,-13,13,17,35
10,-3,-6,-10,16,6,3,-86
-7,7,5,11,17,5,27,82
6,3,4,6,-6,-3,2,-8
4,2,9,24,1,-13,-14,-22
1,1,-4,-15,-10,-8,1,20
-5,-7,-5,-13,12,4,4,-33
12,3,-1,-3,-32,-6,-11,48
-12,1,-2,-5,2,-9,-13,-6
5,0,-1,8,-22,-6,-3,23
10,-5,3,10,-3,-1,-11,-54
3,-2,-5,-6,-16,-28,-25,29
12,-4,-7,-24,-32,7,23,-11
-10,-12,-10,-3,-2,-10,-14,-35
1,3,2,0,23,7,9,8
-21,-5,-5,-2,-16,-1,-4,-57
0,2,2,13,24,-1,-5,14
15,-1,2,3,-3,-3,-5,-30
-4,1,-5,-15,-47,-3,18,101
-11,-6,-3,-3,19,-8,-5,-65
-16,5,-1,-2,-7,0,-9,-30
0,2,0,0,7,-11,-18,21
0,-8,-5,1,-22,-13,1,36
6,-2,2,4,7,10,4,5
11,-5,-5,-1,10,-8,-11,-10
12,1,1,8,10,2,-7,12
-24,-1,4,-10,-16,-5,-5,16
-27,4,-5,3,-8,-2,5,-49
-3,-9,-7,-13,7,0,5,7
3,3,-1,4,3,5,-8,10
5,14,9,20,24,11,23,67
-3,-9,-7,-24,-49,-14,-14,-18
2,3,1,3,-9,3,-10,-2
12,0,-1,-9,-2,2,11,59
-24,-7,-7,3,1,0,-11,-55
-2,1,-3,-6,-29,-3,15,43
-6,-1,3,8,13,4,-2,3
-11,-6,-10,-18,-30,-12,-18,-19
23,5,7,6,14,0,-22,-4
-14,-7,-1,9,22,1,-9,-58
-12,-5,-4,-7,5,9,-9,-4
-8,0,1,6,-2,9,29,5
-9,6,-2,-10,1,-12,-20,38
-21,-5,-5,-8,21,-2,-2,-9
15,0,4,9,-6,-9,-1,-7
-1,-1,0,6,-14,-3,-14,-13
-9,-6,-5,-7,69,10,9,-29
-3,-1,-6,-15,-33,8,11,15
-11,3,3,7,19,9,25,31
-14,-3,1,0,-6,-7,-4,1
4,-1,-2,10,3,0,9,-13
13,2,1,-2,22,19,8,53
-11,1,1,-3,0,-5,-13,-52
-2,-6,-1,-2,10,1,0,6
-21,1,-4,-6,-34,0,-5,-54
-3,-2,-2,-6,-20,-12,-15,3
11,-2,-5,4,-9,-17,-9,27
-3,0,2,3,-7,10,14,12
9,-1,2,7,25,-5,-6,28
-7,-4,-4,-29,-60,-22,-22,-90
19,-5,1,3,5,-12,-26,-15
27,1,0,-5,-16,-23,-33,-45
-14,-12,-10,-18,-40,-6,12,-28
-1,5,7,18,32,12,12,-23
-7,-2,0,-1,-5,-8,15,3
-29,13,6,8,14,2,28,43
18,1,-1,1,-7,3,-5,-10
20,5,8,7,9,10,18,38
12,-1,0,13,31,8,-2,17
-10,-16,-20,-29,-51,-13,-23,-43
12,14,8,-6,-11,-14,2,16
-27,-2,-2,1,11,6,10,8
1,4,6,13,-5,4,0,21
3,-9,-1,14,41,3,-7,12
-18,-6,-13,-22,-15,-4,-2,-44
15,-1,1,-3,-36,-8,-22,7
7,-5,-5,-9,-5,-4,7,-3
-7,-4,-6,2,2,0,-3,-14
1,-4,-3,-3,-22,-2,-13,-20
0,-4,-2,12,38,1,11,50
-9,-2,-2,-7,-9,-3,-9,5
19,3,3,2,-2,-1,-22,-32
-12,-8,-4,-4,27,9,26,29
-10,-12,-12,2,-4,15,22,7
0,-2,-1,-10,-6,-10,1,3
8,3,4,3,14,-4,-13,-6
13,-1,0,8,21,11,0,42
-14,3,1,0,-6,3,21,9
20,-5,-4,0,-14,-1,-9,-2
17,-4,-9,-23,-18,18,31,80
-38,-20,-21,-9,-33,-13,-9,-76
10,24,17,3,12,-8,-30,-7
9,-8,-2,-8,-24,-6,7,-27
-5,13,10,2,7,10,9,78
31,-2,5,28,42,3,-7,10
-3,-14,-6,-26,-52,-7,-12,-55
-19,2,-17,-3,-6,-5,-15,-2
-9,3,2,0,24,-5,5,4
26,-2,3,4,-11,8,-18,-59
10,7,4,9,33,28,48,91
-10,-7,1,-1,21,10,7,-21
-26,-3,-2,1,-23,-4,-5,-70
13,6,6,2,21,1,-10,20
