-30,-10,-16,83,6,5,1,-1
-1,19,-1,-60,-6,-7,-7,-6
-1,-10,20,28,17,13,3,8
-4,10,-20,-25,-30,-17,-6,-19
8,11,34,-34,14,2,1,5
-26,-12,-12,64,6,-6,-5,0
-25,-9,-23,50,-4,2,0,-10
7,19,19,-56,-11,-6,3,-1
-1,-13,-23,42,5,6,1,1
-27,-6,-5,-56,-26,-6,-11,-8
2,-25,5,-6,-6,-4,3,-1
-3,-8,-10,-3,8,6,4,12
-6,18,42,-38,9,-8,-2,-8
12,-13,-19,38,-5,2,3,10
-35,-28,-22,-4,-11,-17,-13,-13
4,16,18,-33,2,1,4,0
-10,42,12,15,12,10,4,-2
12,-1,-5,12,-17,-1,1,-1
4,-33,-16,-23,-32,-13,-10,-1
2,18,-16,-19,-10,5,5,-4
20,-6,-17,14,-9,-5,-4,3
-26,21,32,8,22,3,5,-5
0,-5,5,5,3,-5,-12,-1
-2,-12,1,26,-5,-13,-11,-8
7,3,-4,16,-7,6,2,1
7,5,4,-8,17,7,4,2
11,7,4,24,-12,0,0,-2
11,-90,19,-30,5,-1,5,7
13,33,-10,64,0,-7,-7,-3
-14,-14,7,-31,5,4,-6,-3
-3,-18,-21,-5,2,11,7,0
1,40,10,-11,-5,-8,-2,-6
18,7,8,-2,7,8,7,3
-11,-41,-5,-46,4,2,5,0
14,35,2,11,17,7,5,8
-4,-13,-19,37,1,1,4,-3
4,27,-4,-33,-9,8,2,9
23,-24,-17,2,-27,-13,-10,-12
-2,-4,29,-16,13,2,5,-7
9,57,9,11,12,22,2,14
-7,-64,-26,-14,-7,-15,-13,-10
31,19,-7,-2,-8,-2,7,5
-22,-12,7,15,0,-1,-5,-7
-2,-15,-6,-10,6,-2,5,-2
-9,45,20,6,-11,-9,-17,-8
4,-12,-26,-21,1,-3,-4,4
19,38,22,4,0,2,4,-1
-8,-70,-26,38,-10,3,6,11
-3,8,8,-39,-6,-9,-1,-7
6,-10,11,25,2,-1,3,-2
2,4,-15,-2,-1,-13,-8,7
16,36,3,8,2,3,4,-5
-5,-45,-5,-11,5,-3,2,3
-18,18,16,15,7,-4,-3,4
14,-5,11,28,17,9,5,6
-8,22,-21,40,-26,-17,-12,-8
12,21,-5,-35,-12,3,-5,-4
-1,-35,-13,-14,9,6,-3,-1
-6,1,19,1,17,4,9,7
0,69,14,23,12,0,-8,0
1,-81,-22,16,-6,-12,-5,-9
1,30,0,-3,-5,5,6,2
-1,-30,4,-23,-3,0,-1,-4
-5,-5,-9,2,7,-5,-2,-2
-3,38,25,11,11,1,0,-2
-5,-27,-2,30,-6,-6,1,-2
10,69,-6,-35,-16,0,-10,-1
15,-40,-14,-23,0,-4,-13,-5
6,-13,-11,17,6,5,8,1
-4,-9,7,19,-3,-1,6,-2
13,15,9,-30,2,8,1,-9
5,-18,-11,3,0,-6,-2,7
-15,10,9,-8,1,7,3,0
-3,1,4,-12,-2,0,3,-6
-10,1,-13,-2,-18,-23,-17,-17
-1,40,13,-6,-20,2,6,2
-19,-28,7,-9,16,7,3,6
-16,11,-12,33,10,9,14,1
-14,-35,-14,-33,-23,-21,-28,-11
-13,-22,21,-18,12,3,11,-5
6,33,-3,67,-8,-10,1,5
-13,-16,-6,-44,-26,-18,-16,-6
-2,-19,-14,31,12,10,16,8
-7,-4,14,-10,2,0,-10,2
-4,1,-2,-47,-5,-5,-2,-2
1,25,20,17,25,1,-5,-9
-22,-17,-16,22,-21,-5,9,4
4,20,-17,-31,-17,-2,-6,-5
2,-5,-1,1,-1,-1,10,7
-7,25,7,-30,1,1,1,2
-19,-18,3,37,1,-9,-6,2
8,6,12,28,-10,5,3,-2
8,-12,-31,-5,1,-3,-9,-4
-3,6,10,40,6,6,4,5
1,-6,4,-11,-3,6,-3,-7
8,3,10,-8,6,-6,5,4
4,-25,-9,41,1,-9,-19,-5
9,15,6,11,4,9,3,3
-2,4,-1,-23,-7,3,4,-2
-9,-28,17,-35,-11,-4,-5,-8
19,7,-20,-32,-5,7,6,8
-8,-11,-6,-44,-14,-12,-12,-9
15,-51,-11,13,13,16,5,9
15,-4,3,26,6,-7,-6,-5
0,-18,15,-31,-3,0,11,-2
15,35,-7,28,-2,3,-5,3
-1,5,19,-27,13,-4,3,3
-14,-17,-44,2,-16,-8,-3,-10
5,46,27,6,13,5,8,1
-20,-48,-11,-4,-5,-3,3,-2
26,13,1,10,-3,3,-4,-4
21,10,2,-7,22,27,7,8
-14,12,-11,-5,-6,-7,-3,-4
25,-37,-26,9,-27,-24,-17,-9
-10,10,2,8,-3,9,2,1
-7,-10,3,11,17,-7,-2,-5
5,19,0,28,-7,9,-5,1
15,5,15,-49,5,7,4,8
3,-1,-9,23,12,-5,6,-6
-14,-55,-7,-39,-20,-13,-12,-13
13,11,1,-24,-2,-1,-2,8
3,-43,-4,31,9,3,0,-3
14,19,-8,-23,1,-4,-3,9
8,29,25,-18,8,-8,-8,-4
-10,19,-3,39,1,3,2,-9
17,-31,-12,-28,0,6,-1,9
-14,24,16,11,11,-2,8,0
-5,4,3,32,-27,-3,0,2
-5,-9,-4,-51,-11,-3,0,-4
-6,20,18,1,13,-2,1,6
15,2,-14,3,-12,-14,-7,-2
-6,-31,-4,-4,10,-3,-2,3
13,-13,11,34,5,6,-6,0
-24,53,-1,17,-14,-3,9,-10
-8,-31,-7,0,6,-1,-11,3
17,23,-2,38,18,9,9,5
-6,-6,-10,-3,-12,5,12,4
-7,3,-3,-35,-9,-10,-16,-8
-14,-3,-2,-16,-10,-3,-1,-7
9,2,-7,9,-11,-3,-10,0
22,-4,14,-8,6,-6,-2,5
23,23,10,10,14,5,5,2
-39,-24,-12,47,-10,-7,-6,-18
-15,-15,-15,-14,-3,-3,-10,-5
8,-4,-8,-25,5,-12,-1,2
-8,14,0,66,12,12,5,2
20,-46,-3,-28,-18,-5,-12,-7
13,19,-4,-3,16,4,3,6
-21,9,3,14,-17,-6,5,-7
16,-26,0,-50,26,8,3,4
0,21,9,39,-13,-9,4,1
5,4,-7,-49,-16,0,-6,-3
-8,7,6,-9,3,-6,5,-4
-8,-8,-12,-31,-6,-8,-4,-3
16,2,-8,55,-2,3,-5,4
-19,-6,-7,-52,-5,6,6,-3
14,25,20,5,10,3,5,3
-34,-27,-14,37,-24,-13,-1,-8
5,18,6,-25,4,4,3,3
-5,13,-10,21,2,-3,-7,2
-4,-61,-4,-26,-6,-3,-5,2
15,6,0,6,-4,0,-7,3
1,0,-13,4,19,12,6,2
-6,10,23,-3,-5,2,-2,0
6,13,6,30,20,-1,0,0
-20,-22,-25,26,-29,-17,-15,-8
6,31,16,-38,10,12,10,5
24,-40,-4,10,15,-3,4,4
-10,28,-12,46,-8,-4,-16,-8
-1,10,18,-33,-1,9,5,7
-3,-16,-12,0,6,-14,-20,-11
-6,11,2,12,-17,1,12,6
0,-19,-15,-16,9,3,-5,0
18,6,11,25,8,1,2,-2
-7,2,-1,-7,-9,-2,6,1
8,-8,4,37,19,4,5,1
-13,-13,2,-10,-21,-2,2,-5
-16,28,8,-5,-1,5,3,-1
16,-7,9,-27,9,2,-1,8
6,-1,-2,33,-8,-10,-5,-10
2,4,-17,7,12,11,13,10
-17,-21,-28,-26,-21,-22,-21,-21
16,12,8,-39,5,3,2,2
-4,15,8,47,10,9,8,6
5,-16,4,-43,-13,-2,-3,-7
31,8,1,10,16,-2,-1,11
-21,-29,-9,-11,-4,-2,8,-6
3,-7,-8,-3,-2,-3,-4,-2
10,21,17,32,3,1,-3,2
-19,15,2,-32,-16,4,16,-1
30,-27,-10,17,-1,-7,0,7
-26,16,0,-23,-12,-5,-7,-11
-4,-5,11,0,18,-4,-5,-6
-19,28,23,27,0,7,8,2
19,-3,-12,-12,-11,4,1,1
16,-36,0,-26,2,-11,-16,0
-2,8,3,18,5,4,2,3
11,-16,-9,-8,0,-8,-9,-7
-10,21,9,2,11,5,4,2
-3,21,2,31,-17,-6,4,-7
4,-14,-6,-33,-15,7,0,3
-6,-4,-10,21,6,6,8,7
-2,2,9,-27,-1,-3,-2,1
11,8,1,21,4,-5,-5,3
-5,6,3,-28,-3,-10,-8,-15
-13,10,-8,-27,-7,3,-11,-7
0,-30,-28,53,-5,-1,0,1
5,-3,-7,-64,6,5,-2,2
-15,36,7,29,13,-1,12,0
13,-54,17,27,-14,-12,-12,-10
-7,24,-22,-2,-6,-2,-8,-9
-16,-10,0,13,4,13,9,-6
9,-9,-22,-18,-9,-7,-7,2
14,44,22,12,16,5,11,6
-6,-55,-14,-1,-12,-10,-3,1
-16,1,10,-22,-13,-9,8,-7
10,-7,-10,-16,-4,1,-2,-1
-10,9,8,11,20,9,7,6
24,-17,-17,12,-13,-8,-1,9
-8,39,12,-5,-14,-4,-2,-7
0,-74,-15,-21,3,4,-3,4
15,30,9,-23,4,-9,2,1
-8,47,7,-21,-8,3,7,-10
-2,-38,-18,45,17,0,3,11
-14,8,1,12,-11,-4,-10,-9
-21,-14,2,18,3,9,1,3
-13,49,4,-15,4,4,-1,-11
-2,-29,-7,-20,-5,-7,-8,3
-7,2,8,-1,3,-5,7,-2
-18,-12,-16,-24,-16,2,2,5
-15,-4,-5,7,-2,-7,-9,-3
-18,-24,2,-5,-3,-2,-1,-14
19,13,-25,21,6,-10,-3,2
-6,-2,-6,36,1,10,6,5
4,1,20,-28,-15,0,-5,-1
-6,-1,-5,-23,3,6,10,-11
6,-40,10,8,3,-7,-4,5
-9,2,-9,3,-2,-4,4,-5
13,-16,-16,-2,-25,-4,3,0
-6,29,9,21,9,7,3,6
-4,8,8,-21,-14,-6,-6,-10
21,-18,10,-15,8,4,-1,1
-18,-24,-1,7,6,-1,-5,3
25,45,0,6,5,-2,0,5
-18,-9,-18,31,-26,-10,-1,-14
1,-6,3,-31,13,6,-3,5
6,15,17,2,18,1,6,2
9,-14,-11,5,-21,-4,-16,-3
-13,-8,3,-11,-12,-1,0,4
7,5,-14,-22,0,-3,-3,1
-18,-2,16,43,0,-14,-6,-14
21,14,-1,-42,3,-1,2,10
0,12,5,-13,-3,6,8,5
-1,6,-8,1,-16,-23,-15,-11
-16,1,-10,-16,5,10,-1,-1
18,-4,9,4,6,3,2,6
19,24,15,39,7,3,-2,-2
-36,-14,10,-31,-18,-6,3,-9
-4,-13,0,0,4,-7,-3,-6
-1,-6,-27,41,-30,-15,-4,-7
17,5,10,-33,9,9,5,12
2,10,15,1,-8,-4,3,-7
-5,-6,-8,-13,1,0,-4,2
1,-4,3,19,7,6,1,6
9,2,-7,10,13,-7,-8,-3
-10,22,3,38,-9,-13,-19,-18
11,-1,10,-56,-18,-8,-10,2
5,-31,-26,0,9,1,4,4
-19,10,5,24,-15,-5,-7,-13
14,-11,-5,-7,-4,-6,-6,5
26,9,3,-1,14,8,-2,10
-2,2,-4,11,-5,-10,-10,-8
2,-11,-1,-13,-3,3,5,0
-12,-2,-16,-26,8,6,5,7
-3,-20,11,56,-4,2,1,2
-3,-3,9,-48,2,3,2,-12
-2,-11,-15,51,3,10,0,7
