12,-5,-12,-1,-1,-4,0,22
15,17,13,13,-2,7,8,20
-4,-10,-6,0,0,-6,-8,-51
-13,0,-2,-11,-8,-1,8,54
-3,4,-2,8,5,-1,-8,-19
3,-16,-11,-9,-5,-7,2,7
23,11,9,9,4,-8,-12,24
3,-12,-9,22,7,4,-9,-2
-10,-4,-8,-42,-16,-11,-3,-40
15,0,2,7,16,7,8,9
14,-1,0,-23,-13,-14,4,15
-5,-3,1,-1,1,5,-3,17
-9,4,6,13,-7,7,11,-6
-1,-14,-13,2,5,-3,-4,-17
-39,27,22,12,16,7,1,-23
-11,-8,-3,-5,-14,-1,5,7
13,-2,2,-3,-2,-5,-5,0
0,-5,-9,-3,0,11,5,22
6,-1,-7,2,4,3,0,32
20,6,13,-13,-21,-10,-3,1
-22,-2,-6,8,-12,5,2,-43
13,-3,-14,-19,10,4,-7,28
-2,-19,-10,-8,-15,-7,-7,-60
-20,-5,2,-4,3,-3,-6,-5
28,3,-7,-13,-11,-6,0,33
-32,8,14,33,-3,-1,7,-40
4,-2,-5,-6,5,-1,5,32
5,1,-2,-4,-1,2,-3,-24
13,0,3,0,0,2,-5,6
3,4,3,-5,-17,-6,-3,16
-14,-7,3,4,7,-5,-6,-69
-6,-5,-14,-6,0,0,0,12
11,2,2,-4,1,-7,7,4
5,3,5,-4,-1,-3,-3,11
2,-14,-5,-4,-10,-8,4,-21
-29,-14,-10,10,9,5,-1,-41
-3,13,6,-2,5,2,-9,-16
9,2,-4,-22,-18,-5,1,9
13,6,9,8,9,11,1,46
3,-6,-5,23,-6,-14,-1,-23
-26,-5,-3,-22,5,4,-1,25
-3,-4,1,-19,5,0,-4,4
-6,1,-8,10,-5,2,1,15
21,12,8,-5,-3,-7,-7,30
-23,-18,-3,25,3,-9,-4,-58
-12,3,2,5,-1,2,-6,3
8,-4,-2,-17,-10,0,-4,29
4,7,-3,0,-7,-9,6,-17
10,3,3,3,5,-2,4,25
-23,-2,2,4,-10,-5,1,-63
-3,4,-1,34,21,16,3,20
6,-8,-12,-41,-6,-6,-7,-3
1,-5,-8,-16,-17,-17,-5,14
-19,-4,5,9,8,8,-1,-31
17,16,17,9,14,3,8,48
-32,3,8,5,3,8,-2,-51
10,-2,-1,-4,1,-5,-7,19
6,-4,-6,1,-5,2,-3,-1
-13,-11,-11,-13,-6,-8,-3,-23
2,-3,-2,-6,-7,-6,-4,14
5,0,1,5,10,9,10,37
-10,2,-2,2,-10,-6,-11,-49
-2,-2,-3,-4,-8,1,2,-5
16,5,0,-10,-6,3,9,33
1,-6,-4,2,5,-9,-15,-13
-3,-3,2,3,7,1,16,-4
3,-5,-10,-12,-2,-5,-7,-9
9,3,5,-1,-11,0,-5,31
-15,0,4,5,-2,3,-3,-38
0,3,-6,4,10,0,-4,8
0,-7,-4,-2,-4,-4,6,5
-4,9,12,2,6,-1,3,12
24,-18,-13,-10,-6,5,6,66
-37,11,5,5,-17,-12,-5,-77
-9,-9,1,17,5,4,4,4
14,-10,-12,-20,-1,-2,-5,-3
4,2,1,-12,-1,-1,-2,13
9,-3,-10,5,3,-8,-4,32
-5,2,3,-11,-14,-3,0,-30
20,-1,0,13,10,6,1,-9
-7,-2,-3,4,-4,-13,-9,-31
14,-1,0,-6,1,6,-2,35
-11,1,2,-1,-10,-15,-14,-18
38,6,4,3,2,1,12,53
-36,-5,0,0,12,8,-7,-62
11,-2,2,0,5,-2,-1,35
-8,-4,-4,-7,-16,-15,-16,-30
0,0,-2,0,-9,-4,3,18
22,11,4,4,-10,-7,7,36
12,-5,-2,-2,3,11,1,-9
-39,-10,-7,0,0,7,2,-17
-6,7,7,6,13,0,-4,-4
0,-4,-3,0,-5,-6,1,-11
32,-2,5,-4,9,7,1,55
4,9,-12,-13,-1,0,13,13
-21,-5,2,4,6,2,-3,-69
-11,6,4,13,-3,7,2,48
1,-12,-15,-21,-3,-1,9,-31
25,3,3,3,10,0,-2,27
-33,-8,-5,0,-1,-2,-10,-23
0,27,14,18,8,11,17,5
18,-12,-1,1,-4,4,-9,19
5,0,-5,-15,-16,-7,-3,-10
-8,-11,-13,-4,11,4,-1,2
29,6,6,-6,-9,-6,-4,6
-1,13,10,14,9,1,5,5
8,-15,-13,-7,-8,-14,-22,-16
-13,-7,-8,-2,-4,2,0,8
-9,-6,-3,-5,10,7,7,-9
-8,8,9,26,3,-12,-12,6
-8,-5,-5,1,-8,-2,-1,12
2,3,-4,-48,-9,-5,-7,-17
6,-7,-8,2,-2,-13,-9,-6
-15,-12,-5,-10,-1,-4,0,9
8,33,14,9,18,21,10,17
19,6,8,31,5,-11,-18,-15
-30,-13,6,-8,2,-8,-12,-76
2,-1,-17,-6,2,6,-1,19
-9,-6,-3,6,-1,5,10,19
14,0,-3,-17,-10,-8,7,3
10,6,2,3,-3,2,1,8
-7,-3,-10,-8,9,1,-3,-4
-14,-3,21,-5,-1,-2,2,-3
-3,-1,5,2,-6,-2,-7,6
17,-1,-7,-1,2,-1,4,39
-43,-8,5,2,-16,-9,-9,-79
27,3,-6,2,11,12,8,69
-30,-14,-16,-13,-19,-23,-19,-68
-9,2,6,-2,4,7,1,0
17,4,0,-5,-6,-10,-5,20
3,-5,-9,-6,2,1,-4,-25
1,1,5,12,-4,4,17,39
20,-3,-7,6,1,3,2,17
-24,-1,2,-6,0,-4,-5,-43
-19,-7,-4,1,-8,-5,0,-21
6,10,3,2,14,13,-1,31
7,-11,-4,-1,-17,2,1,-13
4,11,6,1,-10,-14,2,37
10,-10,-1,9,9,3,-9,-28
-8,-9,-13,-28,-18,-3,0,-20
-1,-4,-6,-18,-9,-4,-6,10
0,-3,1,1,18,9,3,-24
1,2,2,-3,-5,-11,-3,5
7,-3,-7,21,14,8,-5,44
-14,5,16,-8,-10,-14,-4,-28
-1,-1,2,2,-11,0,11,-12
-27,2,4,2,9,9,9,-7
34,-3,-6,5,4,-4,-8,22
-12,-1,5,5,4,1,1,-25
4,9,-21,-16,-24,-2,1,20
19,-14,8,0,1,4,-5,1
14,-2,0,-2,-3,3,7,25
-15,-7,-3,3,6,-4,-9,-52
3,-2,6,-7,-1,-3,0,2
-8,0,-10,10,-5,-12,-8,1
-1,2,1,-9,1,-2,2,13
12,-6,-6,0,10,5,-2,-9
4,2,1,1,3,1,-8,11
-11,-4,-5,-11,-16,-9,4,-10
-18,6,11,12,21,-1,-6,-51
19,-4,-11,2,0,-2,1,17
-2,-8,-4,-15,-4,-1,-3,1
10,-2,5,2,8,1,-5,17
3,9,6,-2,-20,-8,12,-10
10,8,1,1,1,8,0,33
-11,-11,-2,13,0,0,-7,5
-26,-3,-9,-12,4,3,1,3
-6,-6,-4,-1,3,1,-1,-26
3,6,6,5,-7,-1,4,18
21,2,-1,7,14,11,5,53
-7,-4,-5,-3,-2,-1,0,-47
-4,-6,-4,0,2,4,2,-8
-2,3,1,-2,8,2,-6,16
-5,-2,3,-7,-10,-12,-7,-25
6,3,2,2,0,7,3,24
5,5,5,0,-3,-2,-3,0
-1,-14,-6,2,7,-9,-5,-38
-11,-1,-7,-12,-14,-3,3,-5
-4,5,-2,-6,-11,-1,8,45
14,-1,1,7,-10,2,-2,8
-39,-19,-23,0,12,3,4,-59
16,11,10,-7,5,2,-3,18
6,-16,-11,-8,-15,-4,-4,-1
-6,29,6,9,5,7,1,44
3,-27,1,14,-10,5,-2,-12
-8,-11,-10,-13,5,1,3,-35
7,5,-2,-6,1,2,-4,14
-10,-12,-5,-2,-6,-11,-2,-33
13,11,0,-4,8,2,-7,23
1,-1,1,11,-9,-9,4,17
-19,6,8,6,-5,2,5,-34
8,-5,-3,-1,21,11,-11,8
-12,-1,-4,-17,-29,-13,-4,-12
12,0,1,5,8,6,5,28
-30,-5,-2,4,-8,-10,-6,-89
-6,-6,-4,4,-7,-8,-2,7
-7,16,11,-5,6,3,-3,29
3,-2,-3,5,8,8,5,30
3,-2,-3,-9,-26,-20,-13,-39
-20,0,-4,-4,4,8,5,7
-3,-1,5,-1,2,-2,-3,-10
-4,-13,-10,8,3,1,5,-23
10,6,1,0,11,8,-2,43
-5,-7,7,-4,-8,-15,-14,-13
-8,-5,-7,-5,-7,0,-7,-14
-13,3,-6,-6,-11,-11,-12,-54
9,0,6,14,24,17,8,14
1,-5,-5,-1,-6,1,7,35
32,8,-3,-9,2,3,8,42
-46,-12,5,4,-5,-5,-9,-78
-4,1,-2,-7,2,-7,-8,15
11,-1,-2,10,13,6,6,5
-17,-2,-4,-14,-21,-14,-11,1
-8,9,0,11,5,0,1,-9
5,-10,-3,-4,-5,-5,-1,7
-3,-11,-17,-14,2,4,1,4
22,17,28,-5,-8,-3,3,19
0,1,0,4,-9,-3,-4,0
-2,5,-3,10,3,-5,-7,37
18,-7,4,3,-3,0,-6,-73
0,-6,-18,0,4,10,13,9
-26,0,0,-20,-5,-5,-8,-41
9,7,7,16,12,5,-1,30
-18,-2,4,4,-10,-7,8,-6
14,6,2,1,7,4,-8,26
9,-4,-6,3,15,11,1,18
-4,-13,-9,-17,-4,7,12,-1
5,10,-1,3,-7,-2,-4,13
-19,-6,-1,7,8,-2,1,-47
31,0,0,1,-4,1,4,36
1,-9,-3,-7,-14,-13,-9,-18
4,1,0,-7,8,8,2,5
1,1,7,7,9,2,0,10
2,1,1,2,-6,1,10,9
-9,5,-3,-5,4,3,-3,-25
-5,-5,2,-4,0,2,-3,8
19,4,-6,9,-1,-1,4,33
-9,-2,0,-4,-2,-1,-3,-26
-10,-17,-25,-12,-14,-4,1,-31
-5,18,12,-2,0,-8,-11,-15
17,2,-1,2,13,7,-3,23
11,-2,8,7,2,-2,2,34
-4,-1,-9,-12,-7,0,5,-12
10,-9,-9,-8,-6,-7,-5,-12
-6,-2,-5,0,-7,-8,4,5
12,7,11,4,7,4,2,25
-8,0,-2,5,6,-2,0,-30
-27,-5,-3,-2,-16,-8,-2,-31
9,-6,-6,-14,-10,-9,-7,6
-12,6,6,10,-4,5,4,-6
9,1,8,2,23,5,3,8
4,0,-1,-5,-14,-13,-5,44
-4,5,1,9,3,2,-1,-8
19,-8,-4,-8,-8,2,-5,14
-18,1,2,-1,-4,-4,5,-28
-1,-6,-3,-6,1,5,0,5
-4,-12,-14,2,-7,-6,2,-16
1,12,6,-7,-6,-6,-3,16
11,6,8,4,-3,-3,-2,20
-10,-7,-5,-14,3,1,2,-9
-4,-6,-4,3,8,5,3,7
-18,-4,-5,-1,-3,2,7,-15
22,1,4,3,-6,4,-5,35
-5,-2,-6,-3,-2,0,-2,-46
2,2,5,-2,-4,-7,-2,-1
3,-7,-7,-6,-12,-11,-3,33
-49,-3,4,5,-12,-10,-10,-48
13,1,0,7,15,9,9,42
11,-1,2,-3,0,6,6,-16
8,3,-2,-9,-12,-3,-14,31
-23,-4,-9,-5,6,-5,-8,-30
-13,-3,1,2,-20,-5,-1,-30
-32,3,2,-1,1,-1,0,-16
7,-7,-6,7,19,4,-1,24
18,2,2,0,-4,-3,-5,32
-6,-5,-19,-1,0,3,-3,-6
1,21,17,-2,-10,-4,0,20
-4,3,1,-9,-1,3,-2,-38
-23,-9,-7,1,9,1,2,-8
-3,-3,7,10,11,7,5,6
-13,-8,-14,-8,-19,-12,-6,-16
-10,1,0,0,-4,1,2,-3
15,11,0,6,-6,7,13,19
9,0,4,-6,6,4,-4,14
-23,-14,-8,-5,-3,-7,-11,-71
2,1,6,4,-4,-7,0,13
-5,-1,0,-5,3,-6,-6,8
30,6,5,1,3,-5,-4,11
5,-3,-1,-3,-8,4,10,0
-24,-8,-8,8,12,-2,1,-45
22,3,2,-5,-10,1,0,39
-7,-6,-4,-4,-9,0,0,-2
5,11,1,-4,10,2,-3,7
6,-5,-4,1,11,1,0,-8
-2,-10,-16,6,9,-1,-7,-15
6,18,15,0,1,4,6,24
-1,-6,-4,5,0,-9,-16,15
-17,0,3,-3,-19,-5,-3,-43
27,1,-8,-11,5,10,-3,49
4,-8,-8,0,-2,-11,-8,-3
-2,-10,-2,1,4,-2,-4,-52
4,4,-1,3,9,1,6,32
