-6,-8,7,3,-9,-5,-8,-26
9,19,-12,-7,-1,-5,-4,24
-4,-4,-8,-1,3,3,3,36
6,-3,0,3,3,-2,1,3
-2,-9,6,2,4,3,6,-28
-3,4,7,-4,-7,-3,-5,-10
3,-12,15,-3,-3,-1,-1,-31
11,5,2,2,-6,-4,2,9
-2,1,-3,1,2,0,3,15
4,-12,-2,-4,-1,2,2,-3
7,18,-8,4,0,1,1,16
-5,-10,2,-1,2,1,-11,-40
-11,8,12,6,4,-2,-7,-14
4,-11,-12,-6,0,1,4,0
-3,-8,-9,1,1,-2,-7,1
4,6,6,-1,4,8,3,46
-5,-18,-21,3,-3,-3,2,-13
0,22,5,-14,-3,-4,-1,39
0,-15,-8,4,-2,-3,1,-53
1,4,1,-2,-3,-7,3,16
-7,0,-8,-1,-2,2,4,13
11,-10,0,8,1,-2,2,13
13,0,6,-4,1,1,-4,15
-21,8,2,3,-7,-8,-8,-83
-6,1,0,-7,0,-4,-2,14
0,-6,-11,5,0,4,-3,7
5,7,8,2,3,4,-2,28
3,-6,-5,-1,-2,2,8,44
-18,4,-1,-11,-3,3,4,-20
-12,-1,2,-2,-2,0,-2,-11
-8,-1,-1,7,-2,0,-3,-9
-2,-4,1,4,0,-1,-2,-15
-4,2,5,-10,-14,-7,-9,-3
-5,-7,1,-1,5,9,20,0
-4,-15,-9,2,-1,-6,-2,7
1,-3,-16,-10,4,5,-1,29
16,20,6,13,-1,-3,-3,-2
-6,-1,4,2,-4,-5,-7,20
-20,-10,-7,-19,-5,-4,-4,-56
6,-7,-15,-2,-6,-2,6,22
8,-13,-7,-4,2,0,-5,14
-15,14,13,7,0,-5,0,17
-3,-14,-10,2,0,0,5,2
2,10,8,-2,-3,-7,-1,51
-24,-9,3,-2,2,1,1,-56
10,-4,-8,2,-2,0,-2,7
6,12,9,-1,2,2,-1,29
-8,-6,-5,3,7,3,-4,-52
-2,3,0,-13,-7,-3,1,34
-5,-6,-2,-5,-4,0,-3,-47
-22,8,-4,0,2,-2,-2,-28
7,-18,-13,0,-5,-3,-1,38
1,26,7,0,2,0,2,-18
-10,-9,-2,-2,-2,6,0,-23
-4,-2,-5,4,-4,-5,-2,37
6,1,6,-4,-1,-2,1,24
-18,0,8,-6,-1,-2,-3,-51
-11,-24,-32,2,-1,-5,-7,11
5,13,-8,0,0,-4,-2,0
-9,13,14,0,3,10,7,8
-9,-18,-12,-4,0,-3,-6,-6
11,6,27,0,-1,0,-7,2
-1,0,-14,0,1,5,15,15
-2,-4,-3,-2,-7,-10,-9,0
9,17,9,4,0,-1,-5,11
-9,-4,-4,-2,1,-4,-5,-27
14,1,2,-3,1,7,5,17
-17,-17,-14,-7,-1,-4,8,-20
13,24,4,10,3,-1,-1,-2
15,3,4,-2,-1,-2,5,45
10,-1,3,-3,-4,1,-4,-19
-17,-8,-6,-2,-1,-3,-5,-49
-1,-14,-3,4,6,2,-6,8
0,-5,-7,-1,-3,-2,-1,-5
11,0,9,-3,0,1,0,25
14,5,10,0,-1,-1,-7,2
0,-8,-9,-7,-6,-7,0,-16
-5,13,4,2,0,1,6,-5
-1,-13,2,1,0,-4,-6,11
-13,2,6,1,3,1,-10,-99
20,2,3,0,-3,2,1,79
-5,-7,-7,-7,-3,0,11,22
-8,-5,-12,0,2,0,-6,-44
10,7,10,4,-3,-9,9,23
10,-8,8,0,-1,-1,0,13
4,2,-4,-7,-2,2,-3,-20
-9,0,-23,0,-7,-7,-11,-11
4,1,2,-4,-3,2,1,45
3,-4,-4,0,1,4,2,-7
16,-7,-13,-2,-6,-8,-6,-36
-19,-1,12,1,1,0,6,21
3,1,2,9,-4,-1,-4,-10
-10,-11,-18,-15,-2,2,0,2
20,21,14,2,-1,-2,-2,30
5,-4,-6,-4,1,-2,4,-8
-14,6,1,-3,-2,0,-2,-19
-3,-8,-11,4,1,-1,2,24
3,8,14,7,1,-1,-5,-4
7,-13,-8,-4,4,2,0,-13
14,11,-10,-8,-5,0,4,65
10,-1,8,7,-1,-4,-8,2
-23,-15,-7,-3,0,-1,-4,-80
-10,9,8,3,-3,-2,-1,-33
11,-4,-7,-9,-2,0,-4,17
-5,-2,-5,-5,-5,-6,1,21
2,4,7,10,3,1,4,22
5,-2,2,-1,-5,2,1,29
0,-1,3,-2,-8,-5,-5,-26
-4,-6,20,-5,-1,0,2,-19
8,12,-36,-5,-2,-5,-7,20
-28,-8,-20,-2,-2,1,1,-16
24,-13,8,-2,0,0,0,15
-8,15,2,-6,-12,-6,-5,-33
-4,-15,11,-4,5,4,3,26
5,-5,-6,3,0,-3,-6,11
1,8,-9,-1,2,-1,-5,-17
9,-5,0,3,0,0,3,-8
-5,-8,-5,-8,-2,1,-5,-26
9,14,9,2,0,2,4,14
-8,-6,11,2,5,3,0,12
-10,1,-3,13,-2,0,1,-16
-7,-11,-7,-6,-2,-1,-5,5
8,5,0,-21,-4,-7,-7,-23
-4,-3,1,0,-6,-1,4,8
-17,-7,-6,-6,1,-2,-2,-30
-18,-4,8,13,0,-3,-4,-26
2,-18,-5,-1,2,-1,-1,15
7,40,13,-2,-4,-2,-5,14
-8,11,-3,0,6,7,7,0
-9,-20,10,3,3,-1,-2,-5
-3,-2,-12,-3,-2,-3,-1,2
-16,-9,-3,1,2,-6,-11,-36
10,2,1,-1,-3,-1,3,15
-11,-9,-18,-2,-4,-4,0,21
12,-3,-3,-3,-4,-3,-2,-36
-6,-6,-2,-3,-3,-5,2,8
9,3,-5,-4,-1,-1,-4,28
7,4,6,-3,0,-5,-1,-11
-13,7,10,11,1,2,-4,-23
4,-4,-3,5,0,0,-1,-9
1,-8,-9,-6,0,0,2,31
-3,-11,-15,-4,-3,2,1,-23
3,12,17,7,-2,-2,-1,24
-9,-6,-6,-5,3,5,3,-31
-16,2,0,-4,3,6,3,12
19,4,-1,7,-3,-10,-6,39
-7,1,1,-5,-2,-1,-5,-30
2,-6,-4,-2,1,1,3,-3
0,-12,-8,4,1,-7,-3,21
15,3,1,-8,-3,3,3,4
-8,-1,5,-3,-4,-5,-4,-48
2,3,-3,1,0,-2,1,30
5,0,0,2,0,-5,-3,-22
-4,5,15,1,-3,-6,-3,11
13,8,-7,-3,-2,-5,-5,38
5,-12,-3,-5,-9,4,8,-2
-5,3,-7,0,2,-6,-1,-4
-13,-8,40,-2,2,-3,-3,-24
4,-12,-19,0,3,1,2,18
10,0,1,0,-3,0,0,8
1,1,7,-1,-4,0,-3,-2
18,9,-11,-6,-4,2,4,5
4,-14,5,7,4,-2,-3,3
-2,7,16,2,2,-4,5,54
0,-14,-1,-1,-4,-1,-1,-35
-7,5,-15,-1,2,-6,-4,-16
3,13,2,-8,-5,2,6,17
1,-14,-11,-1,2,0,-7,-43
11,0,5,11,0,-2,1,-6
3,2,-10,-19,-3,-1,-1,9
10,12,15,12,1,-3,-2,57
-19,-5,-5,-3,-5,-4,-2,-56
-6,-3,-5,-5,0,0,-6,-33
8,10,20,9,2,2,1,20
4,1,-1,-7,-1,2,1,27
-1,12,-5,3,-1,-5,-3,-12
9,-3,10,-9,-6,2,-1,24
-18,-10,-29,-3,-2,1,-1,7
-1,-4,5,-2,-2,-1,-6,-15
7,0,-2,1,-5,-2,-1,6
9,-18,-6,1,-1,-1,-3,37
8,22,3,1,1,-2,1,-3
-7,-13,-8,-4,-6,-3,2,11
-13,-10,7,-2,0,2,-2,-34
4,-2,-15,-4,3,1,5,23
2,-8,-1,-2,-8,-4,-2,-9
-3,-9,-18,7,8,3,-2,-2
2,8,4,-7,1,-5,-7,22
-6,4,3,-8,0,1,2,11
-1,-3,1,2,-4,-7,-13,-59
-10,-3,-2,-4,-4,2,5,-2
12,-6,-7,-5,-3,-1,4,43
-4,4,-2,5,3,-3,-10,-62
0,-2,-6,-5,-4,-1,5,62
-25,6,2,-1,-3,1,5,-15
11,-7,5,6,5,2,-1,0
4,4,0,-6,-3,-6,-3,-26
-11,5,8,8,5,8,2,38
-3,-20,-9,-6,-6,-3,1,-28
-13,38,3,2,-4,-3,-6,-25
6,-5,-8,2,-1,6,7,34
-12,1,3,-1,6,1,-5,-9
-17,4,17,2,-2,-1,-4,-16
6,-15,-7,-5,0,4,4,-4
-12,1,0,-8,-4,-6,-3,-5
-2,-2,0,4,1,1,-2,-14
-9,13,7,0,-1,-3,-6,-9
-4,-10,-9,-3,-2,-2,-4,-16
2,7,12,4,1,-3,-6,27
1,-27,-38,-6,0,-2,6,-4
-5,21,23,8,1,0,-6,-25
-10,-24,-9,2,4,-1,-4,-42
-2,21,9,0,0,3,0,15
4,-8,5,-7,-10,-2,-3,11
-9,-10,-16,-6,2,2,4,42
0,17,4,4,0,0,4,9
-1,-9,1,0,0,1,-2,20
-2,5,-3,0,2,0,1,-30
4,-7,-23,-6,-4,-1,5,-14
-14,-10,20,9,-1,1,-1,32
-12,-8,-8,-7,-6,-13,-9,-86
3,4,1,-10,-8,-4,-2,27
-6,-8,-9,-2,0,0,-1,-19
-1,2,-3,-2,2,-1,-3,-14
0,-1,0,7,-5,-3,0,-5
2,-1,-9,-3,-3,2,6,2
9,0,9,-5,2,0,0,-3
2,18,-11,-7,-7,-5,-1,25
-5,-5,13,0,2,-4,-5,-17
-5,0,5,1,-2,1,-1,-8
9,-18,-9,0,-3,-4,-6,-5
-11,9,-4,-8,-2,-1,-5,-18
9,0,14,0,3,1,3,25
8,-2,-6,-1,0,-5,4,-3
9,-8,8,-2,-4,-6,-12,-16
1,-20,-8,-1,-4,-3,6,24
-1,4,-6,-2,0,0,-8,-30
-1,5,10,2,2,6,11,42
0,-1,0,-6,-5,-2,0,-15
8,7,3,0,4,3,1,13
0,-5,-10,1,-1,0,0,31
-9,-3,-6,1,-1,-3,-5,-36
4,6,7,-4,-4,3,-2,47
2,0,-4,-1,1,-1,-5,-9
-8,-13,-9,2,-1,3,10,7
10,4,-21,-3,0,-2,-3,33
-15,45,43,7,2,-1,-6,-67
5,-7,4,8,3,-2,8,18
3,-2,-13,-4,-1,4,3,11
3,-1,15,0,-1,-2,-5,5
23,-10,-11,0,1,1,7,36
-10,-5,10,-1,1,-1,-4,-34
5,-2,-12,-12,-5,-3,-1,-13
5,-5,1,2,3,-1,4,0
0,-3,-6,15,8,3,6,41
5,-6,-6,-20,-7,-6,-8,-50
-17,14,-1,3,-2,-6,0,-23
8,-16,17,3,-5,-2,-10,-30
3,-25,-25,1,2,1,4,32
5,33,8,4,-3,-2,5,24
-3,-6,-5,0,1,-1,-5,-28
11,7,-2,-10,-7,-7,-7,-8
-2,-8,-6,-4,3,1,4,-11
6,12,-2,2,1,3,-1,31
18,-2,6,-7,-7,-10,-7,-8
-22,2,0,10,5,4,4,-34
9,-3,0,-7,-6,-2,-6,-10
8,-16,-18,-4,-3,0,1,10
-7,4,5,3,2,6,4,16
6,-2,2,0,0,1,-1,16
-12,4,2,1,-3,-3,-1,-13
1,-4,-8,-3,-1,2,0,24
-9,-3,-2,-2,-2,-6,0,-11
-13,0,0,3,3,-1,5,0
-5,10,11,-1,-2,0,-2,-5
7,-34,4,5,-4,-7,-8,-40
-1,-1,4,-8,-1,4,4,46
-10,3,-14,-5,-3,-2,-3,-6
0,-6,15,3,1,-4,-1,-3
0,-19,-46,-2,-4,-6,-8,-16
-1,8,16,0,6,4,-1,16
-10,4,12,5,5,1,-2,-16
2,7,-11,-9,-4,-4,5,2
1,-2,16,-1,-3,-1,1,19
-12,-13,-18,-6,-4,-1,-3,12
-1,5,0,4,-5,-3,-4,3
12,4,-5,-8,2,2,2,11
-22,-5,-1,-3,2,2,-3,-39
9,-6,-1,5,-2,-2,-5,5
-3,12,10,-4,-1,-8,-7,-10
3,-3,-9,2,-1,0,8,28
-2,2,3,0,1,-2,-2,0
6,14,-4,-2,-4,1,-2,20
-13,-35,-11,-2,-3,-2,-3,-13
10,6,3,0,-1,-6,-6,-29
-2,-1,-3,-3,-5,-5,-4,10
-12,-1,1,1,3,4,-4,-5
4,-1,-5,3,2,2,0,4
-4,-4,-5,-5,-6,-1,1,-1
11,5,10,-1,0,3,2,2
-8,-14,-21,-14,-6,-7,-2,-17
4,32,7,0,-1,-7,3,10
0,0,10,9,4,4,-11,-13
0,4,-5,1,0,-1,1,22
14,3,8,3,0,0,7,-3
