-28,-21,-15,-1,2,-1,0,14
42,24,-33,-4,-1,1,-2,69
-32,-46,-8,2,-1,-5,-4,-80
6,26,-14,1,3,4,3,56
27,6,19,2,-5,-2,-3,6
-28,-19,-41,-11,-1,-6,-1,29
-2,3,-19,1,0,3,2,-33
6,-34,-12,-14,-9,-6,-7,7
-12,9,4,10,8,-1,1,10
19,1,15,-1,-6,-7,2,0
39,-11,-15,0,-4,2,-3,38
-27,43,83,4,-2,1,-2,8
13,-12,-51,-8,-2,1,5,34
-13,-23,-77,-8,-1,2,-3,4
-15,24,46,-3,-2,0,2,26
34,-30,-33,-1,-1,-5,0,-52
-24,0,11,0,-2,-3,0,4
-11,30,34,4,0,-4,-2,26
-15,-15,-27,2,0,-1,-4,-27
8,22,-16,-3,2,2,2,-3
13,-9,18,0,0,-7,-4,-18
58,0,7,-1,1,1,6,43
-6,7,1,-10,-3,-4,-6,-55
10,-9,-30,-1,-4,-1,-5,20
32,-28,-2,0,5,1,2,-8
-9,-9,59,8,-3,1,-3,-47
20,13,5,7,5,-1,-1,46
-5,-10,-45,-7,0,2,2,-37
0,-24,-13,-6,-5,2,-4,21
-6,19,13,2,3,-3,-3,-7
-5,-1,12,6,1,-2,-1,-9
33,3,1,-16,-8,-3,-3,3
-16,11,-17,8,7,6,-1,-3
-36,8,54,-2,0,0,-4,-32
-12,-11,14,7,-1,4,-2,6
-6,6,5,1,4,-3,-1,-11
23,18,-13,-4,-4,-6,1,23
-8,-41,-50,0,-4,-1,-6,-18
26,76,74,-9,-3,-4,-3,21
-21,-24,22,9,-1,0,0,6
-10,5,42,1,-3,0,-2,-9
39,-13,-55,-3,-1,-5,5,-14
14,-13,-36,-1,-2,-3,-1,16
14,7,-3,-2,-1,-1,0,-22
10,11,27,-4,-1,-2,-3,-21
-29,8,12,1,-1,1,-2,-20
41,-39,-22,-3,1,-3,-2,-19
10,39,9,3,2,-4,0,53
-23,-7,6,5,-1,1,-2,-85
-16,-25,4,-8,-5,-2,-5,27
-36,-8,-12,-1,-3,-2,3,-2
-21,-10,18,0,-1,-1,-2,-42
24,7,-28,-4,0,-4,1,64
-11,9,12,1,-2,1,-7,-18
-19,-14,-43,0,1,-5,1,-30
31,-6,-23,-1,0,4,2,11
-26,35,30,-3,-4,-11,-15,-68
6,3,8,2,0,1,4,75
-3,-13,-17,6,2,9,10,81
-35,14,-12,-8,-3,-3,-4,-42
10,-10,-49,4,4,2,5,13
-39,18,37,-6,-1,2,-5,-2
21,2,-3,-7,-6,-6,-2,-42
5,-28,-23,2,2,1,1,28
8,-16,3,0,-3,2,1,36
9,16,6,2,7,-3,2,-1
9,12,17,2,-5,3,-3,31
-4,-12,-16,-8,-9,-5,-4,-14
11,15,19,6,0,5,2,36
4,-21,-43,-13,-3,-5,1,-7
9,-19,-6,0,1,0,-7,-33
4,28,63,10,6,-3,2,-35
-32,-15,22,-6,-6,2,0,14
4,13,-2,1,-2,0,1,0
-5,5,0,-2,-1,-1,-5,5
-28,-14,-33,-2,3,4,0,-21
7,19,-3,-3,-2,-4,1,-16
17,-12,11,7,3,2,2,-39
-29,-22,-11,-13,-8,-7,0,-1
7,1,0,1,1,-3,-1,16
0,8,0,-4,-1,3,-1,21
-14,-26,-3,2,-1,-2,-3,-35
34,18,-3,5,-4,-2,0,14
-53,-60,-35,2,4,0,-6,-78
4,34,46,1,0,-6,0,23
30,-16,-31,-6,-2,-2,0,3
7,14,6,0,6,7,-3,40
30,-16,-39,-10,-6,-2,4,59
-10,-40,-24,-1,-2,-3,-2,-43
-2,37,6,9,-1,-1,-1,26
-23,-29,16,-3,6,-1,0,-15
-10,9,11,-3,-5,0,-1,18
4,-7,21,-5,-4,-3,-3,9
-3,18,5,3,-2,-1,-2,2
1,-23,-25,-1,-1,3,-2,5
24,25,-21,8,0,-3,2,48
-50,-16,10,-5,-3,1,-2,-63
-19,-28,27,-3,-6,-6,-4,-4
-2,-8,-13,5,1,0,2,11
1,-3,-2,-11,-8,-2,1,2
9,6,-10,1,1,0,-1,19
-5,-6,-15,-4,-2,-2,2,28
65,10,-1,-3,2,-1,-2,-21
3,23,11,3,4,3,2,30
32,9,-4,-2,-1,3,3,39
-13,16,12,1,-3,-2,-3,-33
-14,0,3,-3,-5,-3,-4,-28
41,21,21,0,-2,-1,2,55
-13,-16,-20,-2,-2,-2,-8,-9
4,-1,-10,0,1,3,-1,-4
-33,17,55,3,-2,-4,1,13
32,60,54,1,0,4,3,23
-65,-47,-3,7,2,-3,-2,-39
36,-17,-23,-12,-6,-4,0,9
-9,23,25,-3,-1,3,0,25
-24,-60,-20,4,1,-4,-2,-82
25,0,-9,-7,-1,-2,4,22
-12,5,19,12,1,-1,-5,-44
-4,-8,-24,-5,-2,1,-2,24
-9,-14,13,-5,-2,-3,-2,-41
-3,4,-76,-1,-2,4,7,29
-5,22,26,-7,-4,-2,-4,-30
-4,-8,-4,-6,-3,-2,0,-15
-5,16,5,7,2,1,-3,25
4,-12,-19,-5,-2,2,-1,-13
18,10,-8,2,0,-3,3,35
-46,-29,-26,2,-1,-1,2,-17
22,17,9,-6,-6,-1,-6,-2
33,-1,7,0,2,-3,-1,-48
10,7,36,4,4,5,1,27
-8,-17,-20,-2,3,2,-7,-18
-3,-24,-29,-6,-1,-3,1,-15
30,22,17,0,1,2,0,53
-17,-17,-10,0,0,1,0,-49
10,32,40,2,-4,-6,-2,3
-28,-16,-9,-1,0,2,-2,13
-3,18,7,0,0,1,-1,28
-34,-22,-18,-5,1,0,0,-13
13,-33,-81,3,1,3,2,51
31,45,55,-6,-4,-1,-5,-25
-24,-8,22,-1,-5,-7,-6,-31
6,-11,-34,-10,-5,-1,1,43
-10,26,35,1,0,1,2,-5
-25,10,-11,5,1,-3,-1,25
-16,-9,-24,-7,-1,0,-4,-63
6,3,8,-4,-2,3,-1,19
0,32,26,5,0,-2,3,1
-13,-38,10,15,2,1,-4,-21
22,12,14,-14,-3,-3,2,31
-22,-2,-12,1,-1,-2,-8,-24
27,-15,-13,2,0,-4,2,-2
5,24,-57,-9,-2,-2,1,43
-19,-9,10,1,-3,1,-2,-33
40,20,9,-6,-2,-5,-2,-15
-2,-57,-9,-3,2,0,0,-8
-26,-10,1,5,2,0,-1,-3
26,4,3,3,-2,-6,-2,18
13,3,-24,-3,0,-4,-1,-1
-9,40,48,2,-3,-1,2,15
-21,-51,4,-3,-4,0,0,-29
21,5,-5,-1,3,1,3,41
14,10,20,7,1,-1,2,24
-44,7,-41,-8,1,0,-6,6
-16,-21,5,2,0,-7,0,-17
-10,-4,-4,-2,-4,-2,1,-10
7,8,22,5,0,4,0,32
-54,29,7,-1,-4,1,-7,-73
16,-11,20,-4,-3,-1,-7,22
20,-13,-4,6,5,-2,3,6
-35,-12,2,-1,-4,-5,0,-24
51,9,-30,-15,-3,0,-2,6
2,23,24,3,-1,-6,2,-7
-13,2,28,2,-5,-5,-7,-39
-35,-30,-35,-11,-3,-4,-2,-18
-15,-23,13,4,2,-2,-2,-14
-15,12,-21,-1,2,0,-3,-8
32,-28,-8,-3,0,2,5,37
31,24,15,3,0,0,-1,24
-17,-19,4,9,-5,-4,-5,-42
-3,6,-18,-14,2,1,3,3
-1,5,12,6,-3,-1,-2,23
-3,-11,4,0,0,0,-8,-34
11,39,46,-3,-2,-5,1,15
14,-58,-1,1,-4,-2,-3,5
-19,5,-17,-1,-7,-2,-7,-61
14,34,7,-3,-1,-3,3,54
-17,-38,-10,-7,-1,-1,-5,-65
-3,14,-15,2,2,0,1,-2
5,14,20,-4,-2,0,-4,28
2,-22,-32,-4,-6,1,-2,34
-13,-8,-4,2,3,-3,-2,7
26,-8,-15,1,-1,0,-1,13
14,21,-4,3,5,-1,2,6
0,2,7,10,0,-1,-2,-8
34,-42,-82,-25,-5,0,3,12
-27,52,47,3,0,-3,1,-51
-6,34,-14,7,4,-1,3,15
16,-27,-5,-4,2,1,0,-13
29,-8,-6,-2,0,0,4,20
15,-15,-34,-3,-2,2,1,18
16,8,-2,-4,-3,2,2,33
-32,10,3,4,1,-2,0,-86
5,-2,52,3,-2,1,0,27
24,-33,-15,-12,-7,-5,-6,-39
13,13,2,3,3,-3,1,46
-28,9,11,0,-5,-4,-6,2
-9,-24,10,-2,-4,2,-3,2
34,21,-35,1,2,-1,-2,14
-37,-38,-5,-16,-5,-1,-1,-15
23,-6,-32,5,3,3,4,21
-10,69,34,7,0,0,5,18
-15,-14,4,-3,-6,1,-2,27
-8,-42,-35,-2,-2,-3,-7,40
-32,-10,36,0,-1,3,-2,-57
-38,-16,-46,-11,-8,-2,-7,8
0,9,4,-1,-2,0,0,28
-14,4,17,6,3,2,-1,-20
43,3,-5,-3,-1,0,-1,43
0,3,-7,2,2,0,-2,-3
-36,-4,23,3,0,-4,-1,-45
10,18,-14,-2,-3,-4,-2,-33
-26,3,-4,-5,2,-2,3,37
-16,5,15,0,-6,-1,0,-32
-2,-29,-23,-1,1,-3,-4,17
-36,60,45,4,1,4,-3,-22
54,-18,10,-5,-4,-5,-1,19
1,-11,24,4,0,1,-1,15
-21,10,-31,-10,-3,-3,0,-11
32,-26,-14,2,0,0,-4,6
-56,-10,-9,-1,-5,-4,1,-39
6,10,2,-5,3,-2,-3,15
3,-5,9,4,0,2,-1,-25
23,4,10,-2,0,-2,3,12
-55,-14,-5,7,5,-3,-6,-1
-10,-5,-37,-8,-6,-5,1,-10
-3,-16,-6,-12,-5,0,0,20
23,22,18,1,-3,-5,-5,-26
24,11,1,-4,1,6,4,53
23,-24,-49,5,5,2,-1,-22
18,25,34,-3,0,-2,-3,18
41,-40,20,2,2,0,2,31
11,2,-19,-3,-3,0,-1,-37
14,7,-15,-6,-1,2,-2,46
10,-16,-7,7,-1,0,-6,-68
19,-7,1,-4,-6,-3,-2,56
-4,16,10,-1,2,-3,-4,-52
2,-2,15,6,5,1,0,3
0,13,11,2,-1,0,4,0
-2,4,-2,-5,-1,1,-2,-6
-11,-20,-3,-2,-3,0,-5,-6
4,14,-16,5,-1,-6,-1,5
-10,-8,30,-4,1,-4,-3,-45
-24,-13,-28,-4,1,-1,1,-37
4,-38,-33,5,-1,1,4,45
19,47,44,-7,-1,-2,-1,13
-13,1,-12,3,-3,1,0,32
-16,-14,-15,-1,-2,0,2,-22
0,-11,-1,-10,-5,-5,0,-5
-14,7,32,8,0,5,-2,26
1,-18,17,1,1,0,-2,13
-13,18,27,-1,-3,-4,-2,-26
-22,31,14,2,2,-2,1,23
32,-31,-21,-2,-2,-8,8,44
-8,18,4,2,0,3,-4,-71
-6,-16,-26,-1,-1,1,2,7
3,23,19,-5,-7,4,-4,8
-21,-20,-12,-8,-6,-7,-8,-8
-11,5,-12,2,0,1,2,20
26,-15,-20,0,1,-3,0,5
-6,-10,-23,-5,-4,-1,-2,-32
17,-32,2,-2,-1,-2,-3,-44
-4,18,-36,1,-1,-3,2,74
-25,-20,-17,-9,-6,-1,-8,-69
15,37,-16,-10,0,0,1,21
57,-29,8,3,3,0,-2,5
29,-15,34,10,3,3,1,12
-38,4,-50,-12,-3,-2,-1,-10
1,-12,-11,1,2,-4,-5,20
-36,7,-5,-8,-4,-2,-2,-79
9,4,5,10,3,-4,2,1
-1,-3,44,3,-2,3,-3,12
21,-6,33,2,0,2,1,5
-22,32,6,-1,-4,-2,-7,-50
-14,-36,-40,-9,-3,-3,-2,22
-27,2,-6,4,0,0,-2,0
-19,-43,-17,-2,-4,-5,-7,-76
1,43,5,3,3,4,3,31
-20,-25,0,-6,-4,-1,-4,13
3,-1,-12,-1,0,0,3,21
-26,5,28,6,3,-2,-2,-34
-2,-9,-19,-7,-2,1,-4,19
6,3,-7,11,-2,-2,3,-7
-4,19,3,-3,3,-3,0,14
34,-16,-7,-13,-3,2,-1,60
-30,-15,-6,1,-3,0,-2,-28
18,28,8,-4,-2,1,3,46
26,1,9,6,-1,3,-2,3
-6,4,16,6,0,4,2,-12
-18,-12,-10,-4,-1,-5,-3,49
-5,13,3,-2,-2,-1,1,15
-17,-25,-49,3,5,3,-2,-26
16,-19,21,-6,-4,-6,0,-40
0,-6,8,1,-5,2,4,33
67,27,-8,-6,-54,1,-11,-69
-37,-30,-9,9,-14,-7,2,0
-10,24,-24,-20,-1,-1,-1,47
