137,7,-14,-26,-13,-7,-18,18,22,147
94,7,3,-12,-7,19,-24,34,9,81
39,30,32,25,7,19,-54,-19,-19,-34
-15,33,27,53,23,5,-32,-50,-47,-93
30,-27,-27,15,-1,-9,9,-22,-15,-6
66,-53,-55,-19,-21,-15,25,13,28,68
-17,-4,-5,-2,-11,-7,12,-4,-27,9
-102,-6,6,1,5,3,13,1,-36,-54
-70,-31,-15,3,21,33,48,63,14,-9
-46,-19,1,15,40,73,56,36,-9,-2
-137,-34,-9,-20,16,61,24,15,24,0
-125,-1,0,-35,-12,34,4,24,78,45
17,68,38,1,6,1,-30,-28,-40,-22
50,28,4,9,23,-31,-63,-70,-101,-65
43,-22,-18,-13,-12,-75,-70,-33,-51,4
-12,-45,-6,-3,-25,-58,-29,24,-3,69
-2,-8,21,10,-2,-16,12,24,-17,60
-14,-16,5,-3,7,4,43,7,-47,2
-17,0,-6,-18,-18,-5,137,54,-19,18
1,58,18,-20,-34,-30,117,46,22,71
-4,61,23,-19,-27,-8,-14,17,95,132
19,25,-5,-1,3,14,-82,51,183,146
-31,-78,-49,12,29,42,-97,107,227,100
75,-30,-13,65,74,64,-74,29,79,-16
267,80,77,60,19,-34,-79,-84,-127,-191
207,59,89,8,-36,-83,-71,-165,-291,-308
-49,0,17,-40,-59,-39,-48,-114,-234,-276
-253,-37,-18,-29,-16,22,10,-50,-162,-200
-259,-69,-20,0,33,44,36,-10,-91,-66
-336,-107,-55,-6,32,33,21,10,-21,-9
-143,-100,-64,-39,0,2,0,35,67,128
244,-12,-35,-39,-36,-20,-13,36,130,344
464,140,37,-11,-46,-55,-57,-47,26,261
258,181,48,-15,-46,-78,-83,-102,-98,4
-73,0,-20,-12,0,-5,-19,-34,-106,-133
-252,-105,-26,17,46,53,27,-6,-92,-195
-319,-98,-10,27,48,61,38,20,-70,-199
-211,-64,-8,13,19,35,34,50,6,-132
-27,-16,-6,-2,-7,2,11,57,100,-1
76,-11,-6,2,10,24,26,64,84,138
192,-12,-2,15,36,41,32,44,18,218
301,5,-2,12,25,34,33,34,-1,272
276,15,-1,-14,-6,1,28,40,11,220
147,32,10,-21,-35,-42,31,6,-3,100
-112,7,0,-20,-29,-51,23,-5,-30,-91
-479,-50,-20,-14,9,-2,17,-3,-31,-308
-646,-51,-14,6,33,54,-21,-13,-21,-476
-328,-59,-27,-10,17,44,-78,114,238,-219
27,47,44,32,29,18,-130,83,138,-60
389,140,88,37,-15,-73,-199,-137,-212,-2
610,78,9,-28,-73,-118,-159,-174,-241,187
263,-10,-30,-32,-41,-41,4,-68,-120,175
-74,-33,-31,-18,8,1,69,-7,-54,0
-66,-14,-18,-9,1,5,20,-22,-25,31
9,-16,-13,-19,-11,-15,-20,-7,22,109
29,-10,-2,-25,-27,-37,-5,21,62,94
-94,-40,-13,3,-1,0,32,26,66,22
-100,-45,-3,22,24,35,37,26,53,0
58,-15,-2,11,27,21,26,43,59,56
152,-13,-23,-8,2,11,36,69,97,125
169,29,0,4,-10,7,29,42,77,101
12,47,19,19,-7,-9,10,-18,-22,-25
-207,48,16,7,1,-5,-16,-87,-130,-148
-287,0,-8,0,17,30,-2,-71,-118,-121
-183,-48,-22,9,21,58,37,-1,-36,-27
17,-24,-8,20,-1,55,37,24,6,67
131,7,5,24,17,22,4,6,0,108
180,37,21,4,8,-28,-3,7,15,95
214,33,-5,-44,-53,-40,-11,29,71,45
93,0,-37,-32,15,-5,-7,18,31,-29
-38,-13,-25,-6,29,-36,-15,-17,-18,-62
-126,4,21,25,-11,-32,-23,-37,-34,-94
-184,3,20,11,-24,-18,-6,-44,-74,-153
-213,-39,-18,-15,-38,-2,22,-27,-60,-172
-122,-65,-29,2,8,44,29,25,61,-80
29,-34,-19,15,46,67,42,48,89,-3
64,-30,-43,-26,-9,29,29,78,124,188
4,-8,-25,-23,-39,-27,0,105,200,335
68,90,41,8,-21,-38,-6,25,0,168
295,172,78,28,11,-24,-34,-150,-277,-34
274,116,57,26,35,2,-58,-219,-334,-106
34,-6,-9,-6,7,2,-14,-69,-63,-40
-94,-49,-24,-7,0,-41,-37,13,92,-78
4,-65,-39,-39,-13,-45,-53,39,111,-136
193,-53,-40,-45,-20,-8,-15,80,169,30
94,-10,-19,-32,-27,-1,15,101,168,196
-94,-2,-10,-6,-35,0,-2,37,70,86
-304,-30,2,10,-19,9,3,-3,2,-116
-381,-35,15,24,16,34,25,-34,-68,-234
-357,-42,3,30,19,30,11,-50,-120,-267
-247,-19,5,14,16,21,11,-31,-94,-144
-24,27,12,12,21,24,8,-7,-51,24
162,42,17,21,26,23,6,20,-9,104
194,62,44,17,27,18,7,8,-19,73
268,75,41,8,18,13,14,-16,-60,46
374,29,9,-19,-17,-19,1,-37,-57,98
344,0,-30,-53,-63,-51,-29,-51,-34,261
36,-37,-46,-41,-62,-38,-23,-41,-24,213
-325,-98,-55,-5,-13,1,16,15,36,-33
-352,-78,-43,9,17,24,77,69,91,-162
-218,-41,-17,9,34,54,123,88,102,-162
-44,0,26,34,45,53,87,56,55,-115
109,66,61,47,28,3,-27,-54,-52,-97
91,55,21,11,-26,-67,-121,-72,-32,-49
-6,-19,-31,-39,-63,-77,-63,21,85,30
-13,-42,-27,-33,-18,-32,22,62,123,68
20,-12,-4,34,54,38,36,41,46,35
52,8,14,63,93,109,-3,-31,-82,-18
159,19,20,35,56,70,-94,-67,-110,66
332,66,21,6,-34,-46,-82,5,34,315
358,82,41,19,-22,-47,17,17,71,393
235,31,12,0,-14,-7,51,14,59,253
-47,-39,-39,-34,-23,4,31,32,97,40
-341,-48,-42,-53,-62,-44,-32,-38,-25,-263
-473,-46,-52,-74,-82,-76,-75,-90,-136,-435
-458,-28,-7,-16,-21,-14,-12,-25,-85,-379
-239,-17,34,38,24,27,42,29,-32,-252
-24,-21,19,20,23,37,48,47,16,-60
155,11,22,18,6,11,27,29,38,140
159,16,11,25,10,-4,3,-6,18,143
85,17,2,15,0,2,9,-5,-3,53
61,35,4,-5,0,-1,12,14,22,41
14,23,-2,-9,13,9,18,15,40,72
-17,7,8,7,29,36,50,31,48,69
9,26,21,10,28,34,57,36,42,44
1,6,22,13,19,33,49,20,8,-34
-33,-18,10,13,11,16,17,21,2,-82
33,-43,-12,-19,-14,-18,-3,40,54,-48
32,-49,-16,-30,-34,-24,-16,36,64,20
-85,-15,13,4,-12,-5,-7,-26,-67,32
153,33,33,0,-14,-10,-22,-76,-114,36
264,41,16,-19,-18,-18,-32,-60,-37,77
11,7,9,-3,-4,15,1,1,18,55
-74,16,0,-1,-4,13,-7,7,-1,53
-4,13,-38,-27,-31,-16,-7,7,24,112
-48,-35,-50,-28,-35,-6,62,47,63,165
5,-42,-18,16,29,29,111,79,65,138
122,17,36,51,80,79,89,20,-44,-34
-25,-9,8,32,55,79,8,15,24,-182
-61,-26,-24,-10,-5,-3,-50,106,263,-84
200,53,27,8,-8,-58,-65,50,97,2
240,74,42,16,-9,-56,-90,-100,-168,-20
47,67,18,9,1,-31,-50,-134,-233,-94
-138,24,4,14,19,5,-12,-83,-135,-106
-224,-29,-19,-14,-7,-29,-38,-33,-18,-75
-409,-81,-37,-27,-24,-53,-37,-11,6,-194
-434,-35,-1,-1,4,-5,5,-24,-69,-359
-195,-4,9,7,20,32,48,-11,-64,-216
47,-14,-6,-6,-8,15,36,0,4,120
122,-32,-37,-3,6,28,30,27,83,252
103,-8,-12,18,16,32,26,48,96,181
210,98,30,5,-27,-20,-19,6,36,96
305,168,33,-10,-50,-70,-65,-25,3,84
174,79,-6,-27,-42,-45,-39,-6,-3,36
37,-58,-49,-25,3,25,56,56,67,8
-50,-76,-22,23,49,79,116,63,91,1
-29,-21,27,7,-18,9,65,-38,-12,4
54,-36,8,-38,-63,0,52,-51,-22,65
-18,-49,-20,-15,21,90,83,-1,22,-2
-20,-14,-7,28,96,60,11,4,23,-47
12,-2,-3,65,88,-25,-92,-18,-5,-34
-8,6,6,43,-3,-87,-116,-3,-1,-35
-3,42,23,21,-28,-97,-102,4,31,41
-48,29,6,-13,-39,-83,-55,3,52,95
-129,32,-13,-25,-50,0,25,14,27,34
-143,79,-14,-27,-35,40,35,-16,-10,-40
-68,41,-35,-27,-9,42,0,-29,-5,-21
63,-144,-60,-15,39,85,59,37,60,39
51,-98,42,39,76,92,114,61,84,48
-18,69,134,40,29,0,30,-12,-2,-40
26,36,65,9,-14,-55,-32,-41,-51,-63
99,0,-8,3,-18,-58,-34,-19,-7,-4
83,-20,-36,6,-28,-48,-9,3,24,85
-46,-30,-46,-17,-52,-42,10,16,11,55
-71,-22,-35,-28,-47,-17,42,36,24,45
41,0,3,4,0,34,92,75,76,90
156,38,34,50,35,71,70,43,43,36
217,118,0,32,33,67,7,0,12,-16
84,177,-84,-16,-5,4,-26,40,79,23
-100,52,-101,-27,-5,18,13,51,75,-36
-68,-172,48,17,32,26,-7,-57,-77,-86
-262,-229,164,24,52,-55,-128,-169,-214,-74
-476,-130,49,-40,-39,-66,-65,-54,-72,-146
-283,-30,-34,-31,-55,-15,41,99,111,-160
67,51,-4,15,4,14,29,60,28,-106
235,74,11,19,18,4,-3,-37,-92,-71
262,38,-12,-12,-7,-19,-17,-50,-72,3
339,12,-22,-10,-1,-2,1,-11,-1,148
369,14,-21,-12,-1,3,16,12,81,257
235,24,-25,-19,-13,-5,2,25,106,231
17,27,2,-6,-6,-16,-16,6,17,58
-253,13,13,0,-7,-11,0,4,-7,-91
-362,-24,1,-7,2,13,24,31,18,-144
-180,9,24,-2,12,-6,0,-14,-29,-98
-97,38,31,3,3,-15,-30,-59,-103,-131
-95,-9,-4,1,9,0,-10,-27,-64,-102
-83,-50,-27,-8,15,13,30,13,-4,-28
-37,-35,-16,-14,16,24,49,49,31,22
3,-27,-18,-12,17,47,73,81,58,75
-24,-27,-12,-9,21,66,69,76,40,59
43,12,6,6,17,29,80,57,21,101
61,46,41,36,23,0,124,13,-30,91
-115,9,37,39,31,2,118,-5,-5,-29
-61,-35,13,39,29,-19,-10,7,90,-98
376,5,-9,10,9,-30,-157,-46,39,-38
401,43,-32,-70,-43,-18,-240,-66,26,136
21,0,-39,-54,-43,9,-158,34,168,193
-116,-2,13,12,15,19,-31,39,18,16
11,52,57,12,-3,-43,-60,-98,-255,-107
40,62,69,10,-34,-99,-106,-174,-310,-135
-103,-24,12,-16,-47,-63,-31,-55,-90,-88
-74,-72,-39,-25,-4,19,27,52,69,-19
48,-56,-35,-2,32,44,22,40,21,37
75,-67,-42,0,16,29,56,74,41,153
50,-57,-20,3,0,39,61,94,74,186
34,14,21,21,14,28,36,26,43,133
-28,124,51,28,6,-24,-22,-65,-50,-15
-120,160,52,-2,-52,-74,-81,-110,-147,-186
-172,60,4,-28,-70,-74,-74,-87,-88,-186
-189,-82,-38,1,-8,4,-5,1,12,-190
-72,-102,-29,5,36,41,37,23,-24,-166
-31,-71,-16,-12,36,45,44,22,-16,-99
66,-1,4,8,38,35,30,30,44,53
295,46,8,18,29,25,23,30,97,294
373,22,15,7,26,41,60,54,120,400
251,16,20,17,29,44,54,54,95,248
31,6,8,17,18,18,16,14,11,32
-354,-7,-14,-5,-31,-38,-47,-66,-97,-173
-548,-16,-43,-51,-85,-119,-134,-138,-198,-274
-465,-44,-41,-36,-61,-78,-91,-75,-176,-396
-376,-42,-10,1,2,18,36,38,-74,-391
-19,0,13,12,17,38,53,36,25,-123
352,19,5,4,0,1,13,0,95,112
357,21,-3,-8,-5,-11,2,3,144,206
126,12,6,11,14,5,24,19,118,143
16,16,20,22,16,9,25,3,39,42
46,11,21,21,1,9,17,0,-14,32
98,-15,5,4,0,10,17,13,-11,97
119,3,-8,4,3,22,13,26,-18,128
127,37,8,4,-11,8,-1,-4,-65,102
36,37,10,2,-16,3,12,-20,-61,-2
-52,22,23,14,8,-3,37,0,-25,-61
-161,-21,10,34,28,2,30,-5,-46,-82
-208,-65,-21,18,-3,-24,-26,-64,-117,-97
-120,-68,-35,-17,-33,-33,-47,-41,-62,-64
37,-45,-26,-19,-12,-9,-36,1,16,10
38,-18,-10,-6,9,8,-22,4,6,16
46,10,7,5,-2,-4,-9,30,57,29
125,36,29,4,-3,-27,-55,12,14,48
99,7,-1,-21,-21,-62,-31,3,8,76
71,1,-19,-30,-23,-36,14,4,31,75
97,30,6,-7,-12,-8,0,-7,-19,60
54,24,6,-11,6,2,-12,-2,-8,50
16,-11,-11,-12,20,34,13,19,17,36
44,2,8,-6,7,22,11,3,6,-7
2,11,7,-14,-7,-1,11,-9,-22,-51
-59,-1,11,3,-6,-9,12,10,-12,-77
-95,-9,14,23,11,21,-3,13,-12,-90
34,5,11,30,23,52,-5,-13,-59,-28
104,5,5,27,45,91,10,-15,-26,6
45,-30,-22,5,75,73,16,15,41,18
-120,-45,-32,-2,52,-37,1,16,8,-73
-157,-35,-27,-29,-50,-108,-30,-20,-50,-107
-255,-56,-41,-35,-95,-111,-51,-29,-63,-52
-343,-64,-33,-22,-65,-64,-38,-19,-72,-49
-155,-30,-8,-13,-36,-45,-33,-17,-30,35
45,-10,2,-5,-9,-10,-20,16,32,83
105,-29,-9,-17,13,39,45,72,89,73
105,-26,-23,-25,25,59,84,92,100,31
65,14,-3,-12,32,61,71,58,65,-3
66,71,53,27,32,34,29,-27,-54,-13
58,82,68,49,21,-29,-63,-93,-145,-24
32,33,14,27,4,-48,-121,-84,-96,-20
7,-3,-11,-9,-39,-26,-69,-13,-36,-23
-17,-6,-5,-13,-25,19,-54,-8,-61,-58
-15,-25,-34,-12,42,56,-20,4,-3,9
33,-36,-47,-16,74,23,30,34,82,95
143,-4,-14,-7,-23,-44,14,15,57,107
154,19,6,-11,-72,-58,1,13,30,90
49,32,14,-11,-27,-23,2,22,42,59
-32,77,19,23,16,16,-16,0,5,21
-27,5,-14,19,33,64,4,8,-18,2
24,-65,-16,26,58,59,67,75,80,48
28,-66,8,25,35,21,109,84,89,73
9,-41,33,-17,-28,-26,99,22,-5,3
-84,-37,17,-24,-22,-22,15,-31,-55,-57
-71,20,11,-27,-4,-6,-71,-43,-50,15
-7,36,2,-20,-12,-9,-124,-38,-33,37
1,-7,-17,-7,11,16,-107,-34,-32,-16
161,-11,-29,-1,19,44,-29,-67,-78,-81
57,-10,-28,-24,-25,0,66,-22,-8,-59
-200,20,2,-1,-24,-13,93,27,36,-74
-224,31,51,54,51,37,38,-14,-54,-206
-53,17,38,30,50,11,-26,-13,44,-163
72,72,29,21,-9,-63,-51,58,195,-15
81,97,59,51,-10,-28,-66,-30,0,3
44,4,-9,2,-31,6,-34,-59,-49,44
51,-50,-64,-39,-39,-7,0,-15,-22,174
23,-34,-51,-29,-20,-6,-2,-21,-50,199
59,-13,-31,-14,-11,-19,-15,-44,-58,87
17,22,12,8,-5,-15,-4,-36,-70,-96
-112,3,20,21,11,11,24,30,50,-187
-66,-11,16,28,25,36,60,92,115,-148
6,-19,-6,-3,13,15,70,120,124,-30
42,11,0,3,15,-11,17,10,-58,-13
23,23,5,11,0,-26,-28,-75,-141,20
-22,11,4,2,-21,-41,-28,-58,-43,149
-117,-27,-14,-2,-16,-32,-11,-1,23,151
-138,-47,-27,-13,5,3,12,35,42,36
-13,-13,-11,-16,-1,9,6,7,6,-19
70,4,-13,-6,-5,-2,-2,-12,-24,-70
51,30,4,-8,-14,-15,3,-17,-39,-163
2,13,-2,-12,1,4,16,0,-21,-112
0,-24,-17,-6,19,37,32,22,15,10
65,-18,-7,-7,6,14,14,31,30,76
101,-4,0,0,-12,-1,25,39,54,91
111,0,5,7,-1,19,30,47,65,96
80,-3,21,14,19,25,26,22,40,69
-31,13,29,35,25,2,9,-22,3,3
-84,1,10,20,12,12,0,-35,-32,-45
-118,2,9,0,0,8,-11,-39,-40,-76
-190,-9,4,-10,-11,-5,12,-18,-9,-69
-162,-25,-18,-28,-7,0,36,28,37,0
-25,-21,-20,-12,16,21,44,36,57,85
75,19,8,9,13,18,32,4,30,93
134,82,45,21,-6,-3,-26,-54,-56,29
148,88,45,19,-17,-13,-65,-70,-86,-25
98,11,-5,3,3,-8,-64,-26,3,-40
119,-43,-34,-16,-6,-18,0,54,114,22
142,-36,-29,-24,-15,4,62,100,193,135
16,15,9,-10,-10,12,69,40,110,80
-68,53,39,6,-12,-17,49,-17,-14,-18
-106,6,14,18,31,2,28,-14,-11,-41
-182,-36,-1,29,68,61,8,0,13,-92
-168,-18,1,23,40,44,-11,0,-6,-64
-170,3,0,13,1,-11,-101,-60,-90,-137
-91,-12,-14,-6,-20,-7,-106,-84,-161,-229
147,2,-12,-2,-8,14,-48,-39,-104,-88
305,10,-16,-20,-39,-20,-23,-8,-28,99
120,5,-25,-35,-58,-49,-3,11,18,159
-41,16,-14,-34,-45,-30,-2,2,24,101
-53,-8,-13,-26,-28,4,16,27,57,94
-47,-21,-8,10,10,33,45,46,62,67
41,10,16,31,25,26,34,22,37,26
199,37,21,10,10,1,25,11,29,48
151,-10,0,-7,7,3,20,30,45,42
13,-31,1,1,24,2,33,33,59,4
-69,5,22,14,15,-10,20,10,26,-77
-118,34,25,2,-7,-20,4,-19,-7,-139
-74,9,14,-1,-17,-1,25,-15,36,-44
7,11,13,12,5,24,52,7,18,55
28,38,21,24,15,27,-7,-35,-48,0
-46,0,0,6,5,12,-74,-44,-55,-50
-127,-41,-13,-5,1,-8,-40,19,12,-21
-127,-49,-13,-3,9,12,33,77,79,-19
-75,-37,-6,17,18,48,54,67,107,-10
15,5,2,20,16,40,19,0,27,5
58,50,14,-10,9,-1,0,-28,-20,22
91,45,21,-19,-1,-30,-13,-25,-3,56
87,11,12,-3,5,-23,-4,-4,13,69
119,50,31,8,-12,-37,-25,-27,-24,35
84,64,23,-3,-23,-43,-28,-43,-36,-6
-9,9,-23,-24,-40,-41,-24,-40,-41,-49
66,-19,-32,-35,-42,-22,3,-14,-17,-24
69,-40,-28,-17,-13,12,21,15,37,20
42,-24,-20,1,9,30,33,26,63,100
62,-5,-5,1,20,36,26,16,35,151
-29,-31,-24,-5,2,36,20,7,-7,159
-236,-68,-54,-17,0,16,25,9,-19,105
-275,-43,-22,14,24,6,32,-11,-37,-15
-160,17,32,44,20,-7,27,-15,-67,-225
-174,-19,17,19,-1,-16,5,50,59,-320
-150,-54,-3,11,14,14,2,105,152,-221
52,4,14,11,15,23,-35,45,79,-5
188,43,18,0,-1,3,-42,-25,-6,85
275,70,29,-6,4,-11,-38,-55,-88,59
171,64,27,-25,18,-27,-18,-36,-70,62
55,52,17,-19,0,-6,44,32,18,105
153,30,-11,-6,-42,-10,68,30,45,239
171,16,-6,13,-11,-1,36,-36,-8,237
-188,-9,11,52,47,13,-6,-74,-96,-52
-261,-40,-11,12,-16,-41,-73,-74,-88,-222
75,-28,-24,-27,-73,-86,-120,-72,-23,-37
-60,-40,-25,-28,-47,-20,-76,-21,3,-92
-356,-66,-16,-2,20,67,-11,28,-29,-363
-364,-37,9,21,48,55,0,13,-71,-446
-120,-18,22,-1,26,0,-3,-14,-62,-237
149,2,2,-23,-1,-10,-1,-22,-10,106
202,44,-8,-34,-21,-5,19,7,32,235
175,41,-3,-20,-17,-14,22,12,34,200
98,2,-3,-3,2,-12,4,10,37,153
55,-23,-10,2,14,9,22,43,95,146
51,-9,-4,18,18,26,37,59,84,101
26,3,14,33,10,8,10,16,6,26
-1,-9,0,18,-3,-13,-21,3,-5,-9
21,3,-8,1,-19,-18,-15,2,2,-13
25,18,5,-11,-25,-13,-15,-6,-32,-27
7,-2,7,-7,-5,5,-13,4,-24,1
15,8,20,17,19,6,-6,5,-25,24
-34,35,26,19,17,-12,-11,8,-19,-33
-76,9,9,7,9,-12,-6,-12,-49,-79
-52,-12,-8,-12,-2,11,22,-12,-46,-36
-27,-22,-15,-18,-11,26,30,-5,-26,3
-68,-22,-15,-16,-5,45,43,4,-23,-5
-101,-28,-6,-11,31,84,46,9,-30,-21
-1,5,5,-13,55,42,-9,-4,7,27
97,27,19,9,-2,-45,-44,-13,27,30
119,28,3,15,-61,-80,-21,9,38,12
204,-34,-34,-31,-79,-74,32,32,97,115
270,-39,-32,-30,-44,-26,78,38,77,170
111,-12,6,7,19,20,50,32,21,80
-112,-3,25,24,52,44,5,24,-20,-54
-143,2,10,14,39,41,-66,8,1,-79
-119,3,-4,-1,11,18,-105,-10,24,-65
-103,22,-5,-27,-13,-31,-84,-39,-28,-51
-31,31,4,-35,-31,-53,-52,-50,-87,-44
18,26,9,-12,-34,-54,-35,-56,-89,-39
5,-18,-15,-7,-22,-34,-31,-59,-75,6
-10,-55,-27,-17,-1,20,31,18,-19,40
-24,-34,-13,-1,0,52,81,43,0,18
-94,-10,4,15,6,14,51,14,2,-21
-102,3,7,22,18,-13,2,12,42,-4
-4,4,-4,23,20,1,-5,18,40,28
61,2,1,24,21,9,-6,20,79,61
62,0,28,26,23,23,-11,-6,51,34
33,-3,32,32,20,22,-26,-49,-34,-4
24,-10,16,26,5,2,-19,-44,-49,-25
17,-39,-23,18,-1,-2,0,0,-27,-5
1,-70,-61,-21,-7,5,31,44,51,115
77,8,-27,-41,-17,2,22,17,42,190
186,99,29,-19,-15,-12,-17,-46,-42,159
226,90,40,-13,-12,-5,-7,-50,-72,131
90,84,45,20,24,29,28,-6,-52,-17
-94,25,16,5,18,28,47,59,51,-101
-187,-43,-7,25,14,24,48,68,54,-108
-200,-34,20,58,45,31,0,-27,-117,-180
-187,-24,20,32,34,-8,-56,-63,-145,-357
-175,-63,-36,-41,-29,-71,-40,18,67,-363
-74,-69,-54,-73,-73,-84,-25,31,99,-180
36,-18,-57,-52,-90,-81,-43,5,18,74
78,36,-10,-13,-44,-37,-70,-69,-94,219
37,29,11,19,19,14,-87,-83,-95,141
-18,2,33,43,63,46,-94,-69,-105,-107
-26,-25,18,37,48,22,-55,-2,-65,-126
-25,-37,6,3,11,-3,30,62,-3,-19
-5,-3,3,-9,-15,-20,79,74,31,81
-14,18,14,8,-14,-3,32,33,2,85
23,29,7,-7,-26,-16,-13,-6,-43,32
57,21,-18,-55,-38,-31,-23,-33,-31,86
91,5,-36,-63,-16,-4,15,-14,6,85
138,-15,-18,-24,4,25,29,5,0,3
116,-12,2,16,13,14,13,4,11,8
23,4,-5,27,-1,-7,2,0,35,32
-37,0,0,24,-2,-4,5,5,42,31
-66,-22,10,13,11,6,21,0,18,10
-104,-24,-2,-9,4,5,8,-15,-14,-45
-74,-14,-11,-22,9,6,13,-8,-18,-27
-4,-3,-8,-30,-2,1,40,33,33,29
67,6,5,-15,-16,2,35,37,56,14
115,17,8,0,1,-1,8,4,15,-13
148,54,15,-2,0,-8,-2,-11,-11,27
166,43,19,0,-4,7,3,5,13,81
76,-18,-10,0,-9,15,32,32,47,52
-67,-46,-25,3,-14,23,29,32,30,3
-189,-53,-11,9,0,31,16,12,0,-52
-317,-37,0,14,14,19,-3,-6,-25,-107
-369,-24,-11,0,-13,5,-10,-15,-30,-129
-211,0,0,-8,-16,-7,16,-1,-25,-98
37,30,21,4,22,-12,15,17,0,-48
96,21,7,9,38,-2,0,-3,0,-18
36,-5,-9,3,29,19,-16,-6,-4,7
126,12,2,-11,-6,18,-46,-15,-13,104
178,50,25,-8,-31,-13,-67,-29,17,156
76,35,21,5,-31,-43,-36,19,67,133
-19,-5,2,16,-17,0,42,46,60,59
-30,-29,-6,21,-1,31,61,33,29,15
139,-17,-18,7,0,32,8,0,-12,75
308,-21,-38,-18,26,27,-9,2,23,141
123,31,-5,-11,72,1,-31,-24,24,90
41,79,19,-14,29,-59,-45,-13,17,71
-4,-10,-2,-20,-57,-54,9,26,30,-38
-54,-42,-3,-7,-58,7,68,37,0,-187
-120,0,8,11,-34,14,42,-4,-48,-229
-309,22,24,12,-31,-6,-17,-68,-132,-238
-238,9,16,-18,-23,-13,-50,-59,-95,-113
-68,-3,-12,-48,-19,0,-36,-7,43,45
32,-7,1,12,23,45,-1,7,12,32
54,2,29,65,46,52,8,21,27,-40
96,55,40,50,34,14,32,33,79,-26
102,111,40,22,11,-20,100,22,3,-9
61,50,7,11,0,-22,96,-16,-30,-2
14,-50,-29,36,35,60,28,-15,-5,8
-36,-84,-41,49,71,85,-37,-15,-11,19
-72,-34,-1,-7,6,-19,-160,-80,-51,-10
-28,-7,24,-23,-31,-54,-131,-88,-62,-2
33,28,24,-9,-40,-36,-67,-38,-8,62
-3,0,-21,-6,-28,-16,-64,3,46,73
-26,-23,-48,-18,-12,-15,-31,34,25,49
1,-13,-26,-28,-28,-20,38,59,39,41
19,-12,-3,-23,-12,0,37,51,70,45
115,12,26,-14,-3,-26,-5,15,93,32
167,43,33,12,8,-43,-42,-55,-18,-47
41,7,10,-2,16,4,7,-31,-26,-51
46,-11,-2,-15,-4,26,63,29,42,-6
97,-8,-7,0,13,50,60,24,24,-24
38,-18,-19,5,23,48,45,37,34,24
-79,-39,-34,-2,13,5,25,44,30,35
-252,-55,-44,-27,-13,-24,-15,-4,-48,-67
-164,-24,-21,-21,-25,-34,-31,-29,-64,-46
62,40,31,17,0,-12,-23,-20,-40,86
199,68,35,14,0,2,-3,-4,-12,135
156,51,24,15,10,13,19,5,11,77
0,30,8,32,17,7,7,-2,1,-31
-174,9,-7,19,0,-15,-18,-26,-30,-145
-185,14,12,12,6,-27,-39,-45,-47,-186
45,-10,-1,1,3,-22,-23,-17,-26,-113
172,-42,-32,-17,-9,4,24,42,43,4
30,-40,-31,-10,5,31,41,50,57,12
-114,-45,-21,-11,5,14,22,23,25,4
-127,-34,-11,1,7,12,14,18,41,31
-81,-7,8,11,-3,15,19,24,55,34
18,32,25,29,-22,-14,6,-25,-11,-33
-7,43,14,-5,-53,-57,-34,-62,-51,-32
-122,0,-2,-27,-8,-7,-31,-31,-41,-33
-51,-35,-22,-17,23,17,14,22,10,0
29,-35,-21,11,-3,0,31,48,38,69
86,7,8,31,4,-8,1,18,-9,12
126,51,34,26,-4,-20,-33,-8,-55,-60
76,33,0,-3,-23,-15,-28,10,13,-6
40,-19,-39,-19,-18,1,18,38,73,130
43,-39,-33,-27,-17,2,13,28,81,239
68,-2,-8,-12,0,14,0,4,43,222
51,14,14,10,27,33,23,11,23,112
-12,8,26,27,47,49,47,21,1,-27
14,7,19,25,35,24,21,7,-34,-110
-38,-5,8,-9,2,-6,0,34,18,-135
-146,4,21,-17,-20,-27,-27,30,24,-201
-97,33,34,20,1,-22,-53,-35,-99,-176
-57,8,10,10,-6,-34,-70,-80,-149,-89
-108,-17,0,-35,-12,-28,-55,-64,-67,-62
6,-19,-20,-40,-21,-10,-19,-14,23,91
71,-47,-42,-19,-7,10,15,30,48,204
-31,-35,-16,9,25,27,32,33,26,56
-43,-8,8,5,29,10,19,15,3,-87
102,38,21,11,5,-14,-3,-6,-6,-64
139,43,18,30,14,-27,-13,-29,-11,-25
21,-1,0,38,44,-14,-7,-34,-30,-13
-111,-42,-9,22,46,6,13,-15,-10,0
-103,-36,-7,1,22,41,60,9,28,58
-33,-2,0,-6,7,46,61,15,26,78
-38,8,13,13,27,42,42,4,9,-10
-74,17,23,31,16,37,0,-23,15,-66
32,31,26,6,-26,-30,-54,-37,5,-27
208,21,-8,-60,-91,-99,-45,-19,13,73
72,-8,-25,-65,-79,-51,-9,0,5,52
-22,-29,-21,-36,-22,9,6,27,34,-7
237,18,-8,-55,-25,0,13,-3,26,46
222,22,0,-34,-22,-5,6,-41,-35,48
-116,-12,19,24,22,17,16,-31,-73,-26
-125,5,35,43,40,28,27,-13,-50,-25
8,20,16,24,26,19,0,-11,-18,45
35,14,-2,28,16,-8,-24,5,19,82
-67,5,-4,10,-6,-25,-14,19,17,25
-116,-7,-16,-1,-6,-1,17,24,24,-49
-93,-18,-20,-12,5,6,38,41,56,-53
-123,-2,-5,-14,9,15,37,25,34,-74
-36,21,0,-8,1,27,49,6,-3,-40
