-263,-92,-64,130,18,-3,20,-20,-58,-127
-496,-40,-5,-132,-243,8,41,43,-18,-331
-389,37,42,-174,-256,9,25,62,-15,-398
-264,3,-16,-44,73,32,6,44,-41,-384
-78,-11,8,108,113,16,1,53,-11,-205
-115,-26,30,146,82,2,-12,50,0,-113
-94,-42,15,84,39,-22,-32,20,-1,-20
-18,-33,-16,27,0,-34,-40,-15,7,64
6,-4,-16,11,-2,-25,-26,-7,29,117
71,17,16,44,0,50,12,-8,27,96
104,44,43,77,-67,72,22,-14,8,75
57,40,55,60,-43,11,1,-11,10,51
2,44,44,36,47,-14,1,0,8,21
11,50,45,0,33,-42,0,11,6,53
37,-12,-50,-137,148,-43,-5,-4,-13,89
5,-78,-102,-195,57,-5,-11,-20,-49,54
12,-8,11,8,-96,33,14,2,-23,24
74,51,69,142,35,55,18,6,-3,26
139,10,21,26,40,11,10,0,1,32
45,-90,-56,-84,-66,-32,1,-4,7,70
-54,-83,-53,24,-96,-35,3,4,24,102
82,55,36,22,-9,22,20,18,14,74
274,114,67,-39,35,64,42,38,5,53
323,76,37,-40,5,49,21,14,0,106
222,36,-3,15,13,-24,-57,-68,-30,221
-224,-71,-69,2,73,-37,-49,-68,-37,53
-528,-119,-83,-59,47,0,2,-16,-34,-356
-382,-57,-50,45,-30,-18,6,-8,-42,-552
-437,-75,-21,209,-53,-27,26,8,-35,-556
-317,-68,-10,-50,-89,29,87,99,48,-314
-170,-25,6,-247,-141,49,85,112,119,102
-25,46,54,-111,-55,69,84,115,134,357
155,91,48,81,84,13,36,82,85,283
400,100,20,66,184,0,-17,-10,7,62
872,98,37,24,-12,-64,-79,-110,-54,38
474,-29,5,15,-71,-63,-57,-89,-9,112
-509,-129,-37,-20,-34,-11,-5,-44,25,-7
-702,-99,-21,-4,34,37,39,-26,20,-212
-288,-25,-10,17,81,29,19,-18,24,-133
283,89,11,-6,-7,-45,-56,-55,-31,117
506,181,32,-30,-86,-84,-125,-114,-86,166
171,134,37,14,2,-18,-80,-58,-70,75
-84,38,36,65,52,35,-17,15,-27,20
-100,-16,14,54,-21,18,25,61,31,46
-25,-90,-59,-57,7,26,79,108,91,123
35,-92,-67,-152,-62,27,85,119,107,200
-40,0,63,46,-87,23,28,16,26,125
85,32,95,188,50,38,-1,-44,-30,65
505,61,51,146,116,5,-50,-68,-55,78
274,-4,-1,-24,132,11,-57,-73,-72,-77
-302,-64,-49,-209,10,-7,-30,-44,-79,-320
-251,-33,-79,-136,-71,-51,-48,-48,-90,-296
-305,-30,-43,109,-9,-27,-36,-37,-73,-334
-317,-22,41,101,23,0,1,-9,-22,-302
-196,-43,34,-25,-31,-4,29,41,42,-52
-47,-33,0,-72,-34,19,45,69,73,161
130,37,-5,-49,-60,0,23,48,73,248
183,99,-5,-8,-68,-38,-3,27,58,212
181,82,-22,28,-12,-18,0,16,42,178
131,-67,-42,31,29,4,18,30,44,168
44,-26,49,37,66,14,-8,-1,-4,98
3,-8,61,12,41,9,-14,-5,-7,37
-50,-55,8,12,22,28,19,28,17,0
-107,-54,-18,27,17,39,38,43,15,-47
-21,-17,-19,25,24,36,40,33,21,-21
98,16,4,17,17,27,28,30,28,14
182,33,5,15,-11,-15,-1,17,29,129
250,22,-25,-10,-56,-59,-20,8,48,208
205,51,-3,-18,-101,-99,-41,-43,7,67
-226,37,0,-15,-66,-89,-79,-92,-95,-299
-701,-72,-30,23,18,18,-41,-66,-160,-576
-684,-67,0,78,59,71,15,-7,-138,-559
-500,-13,32,70,136,150,27,3,-109,-467
-62,47,54,59,192,117,25,19,-19,-22
477,119,97,88,144,-55,19,56,105,554
729,135,70,80,133,-64,10,62,150,743
769,60,-21,-37,-32,-32,9,37,127,573
772,-37,-111,-277,-270,-61,-27,-16,49,267
153,-139,-156,-191,-217,-92,-94,-91,-111,-219
-771,-169,-111,-94,-159,-64,-75,-81,-185,-618
-1094,-165,-84,-14,-85,-48,-51,-71,-190,-842
-703,-91,-42,-182,-47,3,10,-3,-72,-548
-65,53,51,-124,0,39,53,51,49,15
244,78,63,45,61,27,31,39,65,297
382,38,31,120,104,36,31,48,65,350
539,27,15,101,96,43,41,71,97,461
469,44,26,73,60,37,36,71,135,537
239,28,16,58,8,16,18,47,127,491
58,14,-1,25,-31,-43,-21,-23,74,301
-107,11,2,-17,-51,-49,-61,-100,-64,-174
-263,-36,-9,-34,-29,-15,-58,-130,-192,-639
-375,-71,-16,-17,4,5,-42,-105,-202,-628
-175,-10,21,46,47,29,6,-13,-103,-194
173,31,37,66,64,16,21,36,8,250
371,38,26,86,4,2,21,29,54,421
196,30,22,71,-109,-5,53,60,89,242
-236,-14,5,43,-21,37,94,76,56,-212
-723,-82,-2,81,144,69,88,45,-56,-643
-914,-114,-15,53,91,73,75,36,-70,-649
-376,-60,-33,-69,82,54,20,18,0,-246
437,29,-26,-186,31,-61,-140,-110,9,353
554,107,-7,-239,-169,-119,-140,-93,58,528
667,115,-21,-196,-194,-79,-20,1,80,343
663,61,-11,-24,-44,11,39,22,42,152
206,-25,7,112,35,46,34,6,36,192
-143,-79,4,100,34,52,26,50,78,211
-149,-70,11,78,35,37,21,59,94,171
-215,-44,15,79,64,17,-3,16,35,16
-396,-16,6,39,16,-44,-57,-38,-84,-325
-367,72,17,-6,-39,-80,-62,-71,-119,-503
-225,81,37,4,-8,-30,2,-27,-75,-467
-112,-8,14,13,16,27,29,44,14,-186
180,3,5,0,-6,0,-10,14,24,161
466,88,5,-14,-42,-54,-63,-59,12,450
533,134,14,-10,-34,-36,-49,-57,20,645
362,90,28,4,22,28,4,-39,-4,489
171,37,29,-19,42,43,36,-3,-37,102
94,-9,18,-45,-29,11,19,9,-39,-212
-129,-67,-14,25,-157,-43,-57,-37,-93,-354
-496,-78,-11,242,-50,-48,-56,-54,-115,-425
-751,-49,17,167,82,10,7,-17,-76,-547
-555,-43,14,-57,77,47,47,20,-31,-455
-184,-86,-93,-251,208,71,78,33,15,-144
125,-102,-124,-231,56,53,68,43,52,113
294,17,16,-36,-247,-2,46,67,118,325
303,58,28,13,-15,7,53,81,153,452
256,28,-17,-20,93,27,21,53,103,333
198,61,27,42,46,4,-23,30,45,106
96,30,47,88,85,-6,-21,16,23,24
-55,-20,12,54,72,-14,-39,-32,-26,34
-268,-30,14,36,41,-7,-27,-53,-73,-110
-167,0,31,78,-21,0,9,15,-56,-273
266,50,3,54,-119,-7,49,76,44,-54
248,96,-12,-73,-115,-46,6,19,92,204
58,33,-36,-86,-47,-74,-63,-50,49,220
-19,-33,-13,109,-60,-52,-50,-22,40,122
-93,-58,-5,62,-9,-5,11,42,77,41
-210,-86,-6,-30,7,35,63,74,74,-99
-125,30,66,-58,-163,-23,22,31,13,-242
-149,40,11,-173,90,2,-22,-36,-40,-384
-217,-112,-140,-297,159,87,15,-38,-59,-302
-11,-59,-25,71,47,124,60,14,-27,54
161,32,82,390,150,64,22,-11,-39,228
236,102,79,157,46,-24,-41,-80,-92,176
173,125,55,-15,-77,-52,-43,-91,-118,45
5,61,33,0,-35,22,5,-42,-98,-66
-147,-46,-20,-2,24,17,-6,-46,-93,-99
-81,-64,-52,-62,-53,-37,-34,15,-12,37
155,23,-58,-115,-45,-56,-34,98,76,219
405,27,-77,-166,-9,-27,-18,82,93,346
480,23,-44,-114,-47,34,17,53,97,406
458,26,27,148,26,86,61,29,128,392
80,-29,71,320,115,55,82,7,134,156
-385,-43,60,216,58,-20,20,-56,56,-157
-606,-57,36,114,-111,-97,-89,-162,-109,-454
-822,-133,-75,-56,-152,-133,-153,-201,-216,-635
-748,-78,-108,-396,87,40,-66,-106,-188,-687
93,55,-10,-352,187,156,43,32,-82,-307
834,89,3,-139,-46,-39,72,112,79,251
574,23,-12,-20,-160,-117,72,125,189,414
-25,-20,12,154,-87,-57,9,33,134,219
-319,-22,44,89,-2,39,41,23,56,-18
-276,8,62,28,21,61,62,16,-17,-80
-159,-5,13,53,21,43,38,-1,-56,-12
-133,-2,11,103,52,53,44,19,-66,-126
-15,24,12,22,86,34,31,12,-68,-171
121,40,21,-75,25,-3,4,7,-32,3
244,42,39,22,-18,-10,-6,12,7,220
268,14,10,76,-49,-33,-24,-22,10,321
204,1,-24,10,-45,-24,-22,-47,17,211
93,12,-21,-24,24,34,-1,-13,52,70
-124,0,17,60,96,71,35,48,48,-99
-148,-40,7,114,69,60,62,87,75,-112
-185,-75,-36,62,37,40,50,74,69,-91
-191,-40,-24,-55,51,-50,-38,-41,-38,-118
-108,28,-11,-150,-71,-164,-140,-128,-74,0
62,89,-4,-9,-185,-178,-155,-137,-83,68
296,98,3,-5,-67,-63,-72,-91,-116,-28
127,-54,-31,-69,50,52,37,14,-51,-108
-173,-115,-34,-21,103,107,91,75,24,-55
-223,-81,-27,2,87,140,90,75,59,45
-101,12,1,26,33,100,78,89,97,178
272,126,59,17,-7,32,73,111,152,321
643,187,80,-19,-72,-53,19,38,101,269
910,186,32,86,-110,-130,-68,-51,29,306
524,-7,-60,27,-107,-61,-54,-27,9,149
-850,-298,-122,-107,-62,-6,-18,-2,-24,-344
-1169,-253,-73,-65,48,11,5,7,-17,-441
-232,39,61,70,48,12,0,1,10,-22
586,165,86,62,-15,-35,-41,-45,-3,387
649,109,2,-60,44,-58,-61,-72,-23,348
265,33,-17,-61,-78,-69,-43,-41,-30,37
-417,-60,-5,10,-99,6,21,50,-40,-481
-809,-124,-31,2,7,70,50,61,-75,-922
-771,-62,14,94,58,65,12,-28,-170,-1019
-400,-4,60,177,70,24,-7,-52,-141,-528
-2,14,63,63,82,2,18,3,11,177
131,-50,-30,-192,195,2,14,21,81,492
101,-71,-82,-248,66,4,-8,-9,54,385
168,-13,-25,-37,-27,40,9,2,68,258
297,57,35,62,-76,25,-1,-2,70,183
534,113,70,110,-81,-11,-18,-18,68,180
511,127,62,21,-97,-57,-20,10,100,295
50,16,-25,-116,27,-3,33,80,119,214
-331,-69,-96,-20,114,63,63,68,45,-40
-333,14,-5,63,-37,15,-1,-20,-41,-69
-240,39,20,-95,14,-19,-48,-83,-97,-88
-105,-32,-19,-4,-12,-26,-35,-63,-92,-153
332,-30,-6,159,-146,-48,-13,-14,-45,-122
764,35,-8,158,-147,-54,-18,-16,-10,106
111,-3,-72,-138,-97,8,19,34,57,272
-673,-184,-96,-250,-12,91,72,79,86,204
-448,-55,47,-48,157,95,37,33,38,84
31,88,124,97,138,-11,-61,-61,-41,14
428,105,59,51,-20,-71,-66,-75,-71,20
472,67,0,19,-56,-65,-17,-45,-44,3
235,45,-17,5,-45,-61,-18,-29,-50,-130
48,42,-4,46,-5,-29,-35,-27,-52,-128
-103,-18,7,102,55,42,-39,-32,-55,-94
-441,-71,8,95,69,64,-7,1,-29,-209
-654,-100,1,45,46,51,13,28,-36,-429
-576,-117,-30,-81,11,19,23,1,-49,-315
-132,-28,-6,-123,-15,12,42,15,20,62
710,119,53,131,43,25,61,50,125,528
872,193,91,236,114,81,90,101,188,692
403,101,80,109,46,49,53,61,109,357
67,-87,-12,85,-148,-65,-39,-33,-42,-76
-77,-196,-124,-265,-227,-138,-119,-127,-159,-346
-544,-202,-145,-519,-116,-124,-111,-109,-194,-569
-1068,-134,-114,-360,-56,-62,-46,-35,-133,-632
-719,39,-41,-12,17,-4,-7,15,-28,-317
86,118,35,146,56,27,6,22,35,36
488,75,33,109,46,18,19,42,62,283
360,-20,0,75,94,45,42,76,80,365
165,-24,8,59,116,80,82,80,81,266
228,33,31,38,96,56,57,46,43,177
250,57,28,34,42,13,4,1,-5,136
3,72,49,72,-43,-16,-28,-24,-47,-33
-357,6,50,97,-84,-48,-44,-26,-61,-240
-298,-39,17,109,-22,-58,-71,-19,13,-159
139,25,10,84,8,-85,-73,-3,60,22
203,-17,-29,-55,-75,-78,-1,82,59,-15
-19,-87,-72,-221,-129,0,44,108,36,-16
-104,-91,-69,-144,-62,75,73,63,-4,20
17,-30,-15,20,27,95,53,-27,-12,82
263,103,47,82,54,86,-24,-112,6,157
292,146,53,27,100,-59,-49,-123,1,113
11,57,-7,-92,92,-56,29,5,28,50
-176,19,5,-93,-73,-14,66,74,23,-12
-224,-22,21,14,-53,7,47,52,0,-92
-172,-42,23,150,4,20,27,35,-14,-83
-28,-29,12,92,-15,18,38,36,1,62
233,52,33,3,-18,15,21,22,17,236
297,73,27,-4,139,26,-23,-24,-34,231
48,21,20,46,158,35,-11,-13,-25,163
128,-22,1,58,18,25,14,19,9,100
192,-59,-31,13,-38,2,-12,0,4,-52
170,-91,-79,-28,-46,-45,-59,-68,-28,-129
-145,-80,-49,-10,-36,-50,-64,-90,-77,-215
-559,-18,41,102,33,-9,-41,-98,-121,-387
-393,49,88,142,54,14,-32,-91,-101,-283
-85,70,67,20,-35,-20,-31,-48,-31,-97
-17,42,25,-59,-114,-55,-30,-13,22,-35
-61,7,-3,0,68,-35,-33,-25,18,-58
100,-5,-80,-196,142,-16,-20,-1,74,219
242,66,-62,-328,-77,46,51,64,149,404
271,89,0,-139,-59,109,107,109,165,366
259,38,31,260,7,68,62,56,83,232
293,14,59,324,-99,-18,-17,-21,17,13
15,3,89,74,-106,-61,-36,-34,-34,-389
-555,-78,17,72,54,-91,-50,-45,-115,-727
-490,-75,-72,-51,45,-90,0,25,-25,-373
52,-31,-139,-379,86,-37,20,56,34,207
318,-14,-117,-317,28,89,24,56,23,438
383,73,28,-9,-55,91,73,84,73,403
223,40,60,120,-21,15,55,42,44,121
-125,-34,38,122,9,15,36,-4,1,-153
-428,-58,54,110,47,47,43,-5,-36,-396
-638,-114,6,54,37,21,5,-31,-66,-370
-606,-115,-20,51,60,-3,-38,-61,-85,-259
-131,29,30,147,113,-11,-44,-73,-76,-172
329,122,39,111,95,-18,-25,-40,-6,55
451,85,0,-3,0,-38,-26,-17,33,263
326,28,-21,11,-174,-28,-9,-16,30,269
64,-7,-42,-75,-220,22,33,14,46,135
-14,-16,-71,-294,-146,35,25,33,62,86
-55,1,-22,-213,-16,24,15,48,93,125
-57,12,35,28,107,18,8,29,63,152
94,23,53,147,99,-18,-29,-15,5,177
163,18,46,121,59,-16,-45,-38,-18,158
154,20,9,48,11,-17,-30,-34,-34,58
160,3,-21,22,5,-13,-16,-18,-39,-66
-124,-49,-32,-2,-1,22,12,26,-10,-202
-309,-51,-12,-7,8,44,39,54,17,-256
-136,-39,-10,-31,38,35,63,55,51,2
100,-14,-9,-58,32,33,48,57,94,307
406,111,16,-47,-48,-41,-35,-21,33,244
416,127,3,75,-81,-89,-83,-79,-68,0
49,45,20,151,21,-39,-43,-57,-90,-184
-185,14,73,178,135,48,18,23,-7,-102
86,7,60,149,93,56,53,78,64,128
286,-17,-5,24,-102,-11,25,69,62,180
-66,-92,-82,-240,-234,-83,-46,-4,-3,15
-299,-122,-139,-427,-137,-81,-106,-100,-109,-199
-589,-132,-110,-279,28,-13,-56,-85,-106,-370
-998,-84,21,118,150,51,16,-24,-68,-572
-628,-13,95,314,141,69,46,0,-70,-605
302,4,20,190,41,39,27,3,-38,-189
659,14,-6,-2,-70,-25,-26,-13,0,237
307,-56,-54,-134,-115,-35,-9,20,33,338
68,-53,-62,-113,-72,21,64,62,62,275
31,46,18,-55,117,63,61,26,16,171
2,92,91,25,30,43,31,2,-5,105
22,78,83,58,-37,35,65,48,70,110
36,51,22,-24,-40,14,68,89,122,129
57,16,-19,-96,-58,-32,8,30,56,105
101,8,-30,-13,-35,-79,-74,-69,-33,23
105,83,12,158,52,-37,-70,-67,-35,-5
273,113,55,60,88,-1,-26,-34,8,30
326,-4,50,-24,30,1,-26,-14,-13,-61
122,-124,-27,-51,-67,-58,-45,-46,-77,-89
-613,-178,-84,-24,-36,-21,10,-3,-24,-16
-689,-116,-60,24,78,32,66,50,49,-55
-115,-3,-17,-24,71,22,51,29,56,-57
332,93,49,71,2,29,62,31,74,159
302,104,85,160,-1,23,39,18,52,271
204,103,77,104,-70,-17,-40,-36,-21,194
83,22,0,-81,-61,-28,-65,-42,-37,49
-120,-101,-154,-265,25,-27,-79,-33,-45,-226
-209,-61,-99,-186,-179,-52,-89,-31,-92,-435
-158,64,62,54,-54,-10,-35,0,-73,-380
-232,-8,38,119,273,49,-6,19,-37,-247
-113,-30,4,50,123,15,2,28,21,-9
139,-4,18,37,-96,-2,42,61,98,206
168,10,12,-13,-116,29,100,87,137,290
57,25,0,-51,113,104,116,75,106,191
231,34,-4,-9,276,110,80,25,52,161
641,87,35,81,73,15,-1,-31,9,306
574,63,23,10,-124,-37,-36,-37,-5,320
-14,-36,-43,-139,-235,-66,-19,4,25,128
-507,-102,-78,-51,-131,-59,-4,-1,8,-157
-731,-92,-15,88,58,26,49,3,-48,-363
-312,24,49,187,74,33,62,25,-56,-289
121,77,-16,-101,-26,-12,19,31,1,-125
104,45,-84,-200,-61,-29,-4,22,35,-34
15,36,-53,-51,24,25,26,95,71,21
120,-19,-6,71,70,22,4,88,52,-29
-50,-11,69,92,36,-44,-53,-14,-46,-283
-286,37,114,62,-22,-84,-92,-126,-104,-290
-155,-24,41,31,-18,-13,-56,-112,-14,42
13,-60,-21,31,14,41,14,-25,85,228
79,-23,-16,31,17,59,43,26,120,307
49,19,4,18,18,46,40,8,97,318
20,71,38,19,17,28,6,-34,22,210
130,55,49,31,8,21,-6,-64,-76,-36
490,36,22,19,-37,-13,-37,-94,-135,-67
497,-25,-20,-57,-67,-64,-81,-131,-123,85
-319,-100,-58,-127,17,-53,-64,-106,-137,-147
-826,-83,-26,-72,131,8,7,-3,-139,-507
-497,-14,18,106,108,60,44,73,-57,-398
-153,8,28,414,-14,14,-2,35,-32,-156
136,30,0,144,-184,-67,-49,-12,8,123
200,9,-10,-332,-240,32,0,32,90,205
120,-7,-12,-371,-99,-18,40,73,123,161
53,6,-8,-126,67,-28,53,95,109,136
108,29,4,89,38,-37,11,37,73,121
210,64,20,228,68,-16,-30,-21,22,72
226,27,-2,52,186,33,-31,-48,-35,-7
262,24,17,-65,-3,7,-26,-48,-63,21
225,20,29,-5,-80,-33,-46,-40,-99,-39
-47,-13,-10,29,-31,-35,-57,-43,-112,-90
-354,-74,-40,46,13,14,11,12,-28,6
-295,-53,2,163,108,89,90,102,89,151
-90,-4,49,223,146,127,97,114,143,193
63,8,40,118,56,51,18,27,71,103
153,11,1,-29,-89,-84,-87,-70,-51,58
274,4,-37,-269,-188,-149,-163,-132,-154,-55
188,-60,-86,-372,-61,-87,-121,-127,-205,-287
-210,-49,-31,-178,-5,1,-35,-30,-136,-381
-199,-10,24,77,-134,-3,-2,32,-34,-92
32,19,20,127,-75,-15,-15,23,9,109
52,29,3,64,57,-15,-27,-14,-17,62
-265,-7,0,20,52,-6,-17,0,-61,-133
-413,-55,-36,-86,57,41,57,98,-10,-170
-51,-37,-87,-167,39,49,74,107,50,15
213,14,-26,-75,-165,14,17,66,73,183
163,7,5,15,-74,40,29,98,113,220
120,19,24,76,59,31,9,39,42,112
137,26,50,181,131,19,-16,-22,-46,12
101,-9,40,176,136,30,-18,-33,-62,72
-72,-22,23,49,65,11,-27,-38,-44,51
-143,-28,32,17,-66,-32,-34,-44,-59,-69
34,-5,34,0,-149,-68,-27,-41,-66,-55
154,-22,-48,-213,10,-40,-18,-28,-43,27
-27,-58,-132,-304,34,6,-4,-4,-3,107
-17,43,-34,-81,-104,5,-10,15,16,172
115,84,47,119,28,16,-3,14,10,147
103,28,53,130,98,39,15,8,-10,17
171,6,40,81,45,16,-6,3,-8,-40
159,-16,17,52,5,-32,-47,-27,-31,-83
51,-32,-36,-11,-35,-67,-71,-51,-49,-2
-181,-23,-66,-76,-51,-51,-54,-33,-20,15
-409,-14,-26,-41,-27,-2,-3,-6,-18,-211
-445,-27,14,31,31,42,39,27,-27,-387
-215,-12,25,52,45,34,35,29,-23,-271
57,-10,8,40,18,5,3,9,2,-34
119,-48,-15,15,-12,-12,-24,-20,-10,83
107,-57,-41,-58,-45,-6,-1,-8,10,127
151,4,-27,-65,-11,-7,18,10,27,62
57,47,5,-28,11,-20,-8,-7,20,66
-74,16,14,6,-35,-27,-24,-15,10,147
-247,-31,16,62,1,15,5,6,-10,71
-164,-43,5,70,42,34,20,18,-12,-24
150,6,3,47,95,13,10,-4,-22,-106
218,53,2,5,109,2,18,8,-4,-55
102,85,32,-22,-10,-9,35,44,65,117
-148,41,34,6,-16,-10,26,33,41,62
-103,-38,-28,-27,65,43,41,43,14,23
404,-33,-42,-63,7,48,20,20,12,128
628,-11,-77,-90,-71,-50,-39,-28,-23,130
111,64,-60,93,-72,-86,-69,-36,-40,33
-353,29,-32,23,-60,-49,-31,-23,-23,-159
-454,-41,49,-64,-37,8,-5,-27,-36,-283
-401,-10,134,-10,35,53,2,-17,-42,-238
-222,-49,70,34,51,45,4,4,2,-61
76,-65,-13,35,20,20,22,37,78,156
288,-71,-68,-13,-16,0,14,49,103,199
22,-35,-65,-43,-40,-33,-15,18,55,131
34,142,38,12,-9,-27,-24,-34,-32,-14
659,194,71,25,-6,-37,-73,-118,-129,-77
645,86,10,-18,-53,-72,-102,-130,-157,-62
0,-38,-32,-15,-29,-42,-40,-38,-49,-47
-369,-96,-38,-14,-6,15,52,52,57,-16
-407,-87,-14,17,6,43,81,86,71,-28
-200,-41,6,41,7,24,30,49,57,96
65,0,0,53,20,8,-6,13,65,333
107,45,15,44,40,5,-23,-21,30,259
-49,80,29,27,52,3,-57,-69,-70,-112
-133,35,7,-69,64,-3,-51,-73,-110,-265
-249,-61,-38,-40,102,17,-14,-36,-91,-322
-357,-80,-43,95,146,53,33,2,-76,-429
-269,-42,-3,-7,-25,42,84,70,14,-274
17,20,42,-146,-310,11,118,119,143,112
210,12,-7,-189,-198,35,89,83,167,360
227,12,-17,-111,21,25,-12,-11,77,336
204,37,50,72,124,-1,-59,-39,47,219
199,-11,15,183,138,8,-13,19,66,115
245,-46,-29,101,18,0,11,58,83,29
15,-50,-24,197,-167,-94,-39,10,13,-98
-565,-34,9,91,-54,-48,-27,-12,-74,-327
-667,11,60,-62,39,33,34,4,-115,-458
-93,64,38,-172,-52,7,27,13,-76,-178
354,7,-70,-149,60,-5,8,-10,-29,118
300,-57,-93,-45,78,20,34,0,6,270
180,4,3,85,-4,46,30,-12,-13,273
86,22,31,72,-60,5,-26,-66,-66,81
-59,-15,7,85,-152,-84,-82,-68,-85,-82
-171,-3,13,139,-34,-10,-12,33,-4,-73
-97,68,75,123,120,101,107,131,165,77
118,74,6,-61,310,135,112,118,226,249
300,15,-85,-213,132,143,41,76,148,260
384,9,-10,-212,-259,-99,-78,-19,22,214
354,-39,-25,-258,-122,-217,-170,-124,-90,116
265,-18,-25,-232,-79,-130,-132,-138,-114,-72
-52,2,30,11,-68,-32,-39,-44,-73,-287
-444,-28,41,171,5,-3,17,63,-69,-480
-505,-20,30,178,75,44,42,58,-67,-425
-283,-10,-18,76,111,113,52,2,-3,-147
-75,9,-4,38,70,87,45,-41,61,91
140,52,52,167,53,2,5,-74,64,213
429,55,42,195,12,-29,11,-25,97,373
449,32,46,17,-78,-21,55,65,123,493
286,-1,66,-96,2,-24,23,26,19,326
-106,-114,-90,-296,140,-2,-17,-61,-123,-74
-428,-51,-104,-244,-193,-24,-47,-85,-140,-201
-424,54,17,40,-164,-18,-48,-71,-96,-287
-314,39,38,133,27,8,-10,-41,-50,-261
-214,21,44,117,64,31,12,-9,-18,-244
-65,-20,0,51,17,0,-7,0,4,-192
127,-25,-28,7,-1,-9,-4,12,13,-56
342,33,-1,-13,-11,-22,-4,-6,1,146
161,6,-18,-21,-18,-21,-4,6,0,250
-245,-53,-29,3,2,22,22,39,0,205
-330,-22,9,39,12,49,51,53,30,122
-208,38,41,57,4,45,45,44,64,4
-68,18,12,11,-36,-2,15,37,92,-77
203,55,1,-32,-73,-46,-15,38,124,-105
368,58,-13,-47,-48,-29,-6,32,98,-161
410,-19,-54,-29,81,-21,-20,-7,0,-120
305,-28,-19,8,228,-4,-42,-41,-60,88
168,23,39,11,115,14,-21,7,-15,248
191,57,40,37,16,16,-4,47,10,243
-74,6,3,142,-22,0,4,14,-28,88
-165,-60,-76,4,-256,-77,-13,-27,-66,-17
-404,-148,-169,-219,-332,-100,-14,-38,-82,-220
-688,-99,-78,-138,87,71,69,0,-95,-493
-433,6,71,9,196,140,100,34,-60,-401
9,4,100,119,55,57,34,-4,-34,-91
145,0,53,116,33,-9,-33,-56,-60,65
195,26,15,116,58,-41,-63,-75,-44,154
241,81,-4,33,16,-53,-69,-67,-6,201
63,63,18,28,9,-23,-47,-52,-2,101
-21,28,39,53,20,1,-22,-22,13,42
104,18,15,-89,-123,-38,7,17,53,113
166,-6,-58,-219,-163,-18,54,77,102,178
231,9,-57,-184,-83,44,63,101,117,260
300,52,11,-4,30,86,47,78,91,291
163,24,10,75,93,63,11,12,14,112
-312,-54,-21,41,17,1,-32,-30,-39,-124
-328,-74,-13,43,-4,-18,-51,-43,-54,-240
70,-67,-7,78,25,-18,-17,-44,-81,-352
-38,-39,12,94,27,-26,0,-25,-72,-385
-205,-37,6,-24,15,-16,17,28,-12,-204
-26,-46,-34,-149,-76,-22,19,70,52,100
-9,-42,-28,-5,-101,-29,-3,68,90,238
-44,-10,-3,33,18,-14,-23,43,97,207
-4,31,0,-24,79,16,26,62,77,143
-3,44,15,-22,73,61,81,90,48,34
26,75,76,119,73,74,66,44,-4,-6
10,49,67,141,25,36,0,-36,-54,-17
-4,-3,-2,-15,-1,-38,-91,-112,-111,-49
146,62,16,-60,8,-68,-125,-147,-149,-25
178,141,35,-1,67,-23,-75,-103,-129,-103
74,-2,-93,0,42,-34,-13,-20,-63,-149
118,-98,-118,-33,-261,-70,20,59,16,-88
-162,-32,23,-177,-251,12,102,120,66,-66
-491,-81,53,-160,5,80,107,89,68,-60
-373,-47,25,-3,162,58,47,24,63,73
-114,9,26,108,129,15,16,-12,67,222
115,30,33,115,63,12,16,-13,41,163
493,40,23,60,15,-10,-13,-29,-4,99
756,33,-1,1,-33,-41,-77,-40,-18,129
316,-39,-45,-32,-60,-52,-119,-68,-56,17
-324,-54,-29,-19,-41,-42,-96,-60,-73,-102
-292,-12,22,33,-10,-12,-35,-13,-44,-71
-312,-35,13,36,41,22,29,8,-22,-143
-267,-30,-36,-35,45,5,23,9,-5,-165
-150,-18,-51,-52,6,-19,0,20,15,-65
-20,12,-4,82,-55,-34,-6,11,6,9
195,99,55,199,1,-15,-2,0,-1,112
241,160,109,150,139,61,36,29,15,191
161,96,86,61,95,78,39,49,28,169
84,-26,7,9,-6,33,26,62,60,136
-110,-131,-77,-113,-149,-64,-15,20,27,-24
-216,-149,-119,-344,-177,-106,-64,-79,-71,-236
-90,-20,-55,-325,-51,-32,-37,-80,-77,-226
41,54,15,-70,51,53,40,-7,-5,-124
41,-6,16,106,71,39,34,2,15,-58
-6,-50,1,112,60,18,33,8,30,34
-33,-23,7,68,64,-20,27,18,46,12
-52,-2,-2,18,48,18,19,6,16,-75
-38,1,-6,18,57,51,10,2,-9,-13
72,22,-3,40,39,23,-27,-23,-16,103
237,12,-16,16,-77,58,-37,-9,24,153
205,36,12,-19,-165,-50,29,55,90,170
-106,67,50,-9,-90,-80,49,67,84,106
-70,60,68,76,16,-40,-3,46,51,157
50,73,58,57,15,-45,-38,55,31,205
-18,17,1,-56,5,-1,-13,33,-3,-60
143,-92,-74,-110,0,29,8,-3,0,-138
268,-88,-53,-48,30,25,2,-68,-2,-33
184,-14,15,37,56,14,-6,-116,-51,-64
-120,5,53,168,33,32,8,-100,-81,-206
-226,16,55,264,10,35,32,-36,-31,-96
-259,47,90,217,-47,27,41,27,0,-38
-349,45,121,255,-131,-56,10,33,-20,-118
-328,-38,-38,48,111,-55,7,18,-27,-142
-223,-102,-220,-339,78,-4,48,25,-10,-82
65,-52,-189,-596,0,50,72,21,8,-16
