-100,19,-56,-59,-99,-273,-211,-70,-157,-83
32,89,-104,-50,-28,79,343,43,-47,13
104,120,-59,-17,20,163,216,-11,1,18
21,56,-80,-24,13,83,-20,-11,-4,-26
34,25,-82,-43,-44,-73,69,98,59,52
72,40,-22,-14,-14,0,181,157,106,138
21,157,41,24,32,80,138,99,34,79
-61,465,-37,-47,8,247,308,24,-48,-88
12,990,-117,-91,-26,302,355,-101,-81,-163
177,361,-265,-69,-53,-56,-132,-198,-37,-13
90,-1478,-41,211,184,-296,-395,56,190,212
-81,-1324,699,390,282,-139,-158,269,234,236
-96,-129,393,91,64,98,51,180,89,111
-108,271,-100,-157,-114,105,45,35,-58,-24
-180,154,-256,-143,-91,106,93,-89,-217,-190
-8,89,-191,-58,-28,85,191,-23,-164,-125
56,88,-41,17,95,-57,-72,-66,-135,-73
84,97,0,-36,-86,-425,-261,31,9,75
103,112,0,-58,-103,-222,-176,72,98,157
2,60,4,28,58,51,-37,-22,9,43
-18,42,-10,24,83,181,60,-32,-37,-9
-35,7,3,12,29,84,17,18,23,-26
-41,-13,7,24,18,-7,-41,8,39,-62
-9,20,-14,-23,-52,-46,76,17,91,-26
7,69,-33,-66,-92,-17,207,59,150,12
66,169,25,-5,-8,18,92,34,59,15
10,157,40,82,101,42,-101,-20,-96,-60
-13,-84,-36,67,107,133,-57,27,-73,-8
11,-166,28,23,38,167,117,2,-71,12
103,-66,42,-40,-62,45,89,-83,-152,-6
168,-1,-1,-45,-68,-118,-57,-64,-139,-21
4,-5,-6,26,-3,-206,-225,-26,-100,-33
-144,-9,-17,46,19,-95,-182,-17,-61,-15
60,52,-16,-17,-41,-28,111,18,-12,58
147,69,17,-41,-40,97,266,-19,-26,31
-22,3,-1,-9,24,218,199,-37,14,10
-19,10,16,27,37,24,-156,-101,88,75
-14,7,11,-16,-48,-152,-311,-61,103,77
0,23,-28,-71,-90,-15,-93,60,69,25
59,31,7,5,-4,64,51,34,-25,-42
-7,-30,12,58,32,-9,65,62,-8,-13
-94,13,8,78,102,21,197,162,63,13
11,136,36,81,128,35,451,237,189,89
-22,180,94,70,51,8,96,-27,119,34
-208,277,-96,-166,-228,-36,-490,-235,-82,-152
-86,-41,-370,-273,-278,-63,-277,13,-7,-78
-191,-811,-162,-48,2,129,482,231,21,-96
-342,-693,202,131,244,317,349,11,-151,-234
36,42,189,137,173,-133,-415,-198,-144,-48
546,402,117,29,-116,-582,-718,-206,3,321
421,249,9,-60,-191,-285,-296,-132,21,252
-75,-9,-106,-50,-23,152,151,-30,-127,-135
-148,-20,-89,-41,16,224,245,230,-33,-104
-40,40,-31,-28,22,154,205,264,157,15
9,76,41,37,51,-25,265,53,183,50
-19,77,109,96,119,-23,263,-187,112,42
-4,42,121,72,100,94,3,-301,6,40
-1,-18,20,-47,-77,36,-191,-189,-26,14
-43,-23,-39,-27,-45,5,-198,-87,-70,-36
9,7,-54,-18,-39,-67,32,-2,-47,-21
79,129,-72,-43,-9,-16,219,86,15,12
64,223,-71,-22,105,209,235,110,51,0
71,-73,-91,41,75,189,39,133,145,53
-28,-263,127,107,25,16,-197,29,95,3
-182,-112,154,-22,-152,-186,-210,-108,-62,-152
-188,127,-54,-145,-223,-70,53,-55,-107,-154
-69,585,-102,-80,-43,84,213,18,-66,-71
214,373,-228,72,137,-39,38,103,156,155
537,-554,-313,248,262,-65,94,423,599,549
184,-242,636,325,168,-74,15,209,355,232
-306,578,847,52,-158,-205,-387,-333,-318,-376
-328,143,-216,-184,-159,-47,-308,-312,-425,-387
28,-610,-523,-26,188,296,165,99,-73,1
380,-284,-312,10,179,223,224,153,86,197
-116,37,209,-157,-302,-314,-132,-159,-171,-183
-445,-167,-36,-302,-327,-300,-197,-263,-298,-370
-53,-313,-135,-51,57,96,150,102,65,51
183,111,180,186,198,170,88,210,218,237
-243,-133,-12,-39,-61,-58,-212,-126,-140,-162
-417,-217,-183,-196,-213,-153,-137,-217,-229,-225
-90,458,-69,-38,18,116,158,6,-9,28
56,37,-71,151,265,253,134,128,105,88
27,-392,235,175,135,-47,-35,106,93,87
61,-125,168,-23,-135,-161,54,37,10,27
66,62,-113,-113,-130,62,229,27,1,10
6,104,-122,-65,-67,119,251,46,23,31
98,112,-18,53,58,91,47,46,26,73
297,132,70,134,184,12,-157,5,4,62
442,135,74,42,56,-182,-285,-55,-32,42
312,50,5,-80,-87,-165,-230,-59,17,114
80,34,-8,-28,-43,-2,-78,-9,56,148
-60,36,15,39,3,124,58,0,4,31
-133,12,12,17,72,221,205,7,-42,-53
-147,-14,-5,-33,-3,7,331,70,-4,-37
-163,-48,-39,-9,-29,-222,223,42,-29,-65
-216,-84,-72,39,43,-115,-166,-135,-134,-148
-149,-64,-107,-49,-90,61,-534,-108,-23,-61
-12,18,-61,-55,-79,27,-482,6,106,1
167,374,9,22,64,44,-3,165,144,39
170,631,-41,-28,0,14,155,232,112,56
-6,-296,-53,-5,-22,-21,315,195,19,12
-150,-764,326,128,52,40,449,74,-101,-32
-48,-188,175,104,106,-25,208,-102,-193,-68
74,106,-67,-5,42,-9,-109,-103,-107,10
113,103,-68,-50,-40,104,-350,-139,-45,164
-9,88,17,-28,-40,30,-328,-213,-122,75
-16,78,27,17,20,-34,-52,-163,-150,-75
199,286,54,14,60,42,157,9,-46,-2
342,1116,222,69,103,42,8,-37,-61,-11
272,1337,-1,18,-1,-124,-153,-81,31,86
8,-941,-493,37,64,-5,71,204,345,320
-237,-2081,-43,245,265,291,331,378,422,276
-546,-723,483,-14,-188,-142,-124,-177,-169,-284
-533,-42,63,-423,-552,-509,-470,-490,-506,-574
-36,43,-330,-335,-276,-182,-134,-73,-132,-125
123,138,-213,-74,7,120,140,153,72,83
32,165,-48,49,89,167,163,119,53,14
5,133,19,51,54,49,88,65,1,-36
29,98,25,1,-35,-140,85,106,8,-12
20,77,48,58,65,-74,238,114,32,-19
36,86,38,32,88,123,246,60,119,14
22,74,5,-31,3,137,-75,-60,157,52
2,25,-41,-54,-43,172,-217,-103,166,74
-43,-19,-5,21,19,198,74,-4,110,44
-108,-4,79,208,238,76,-64,-37,-57,-32
-26,107,141,240,204,-325,-287,-58,-111,4
140,294,71,38,-93,-395,-178,89,34,157
205,244,-79,-39,-56,25,-40,56,20,107
274,-124,-121,-34,43,321,395,121,40,64
197,-161,126,25,34,149,352,70,10,-3
-150,-126,166,46,33,-105,-269,-263,-280,-294
-178,-78,-45,-125,-166,-230,-511,-304,-316,-317
-111,-39,-145,-155,-227,-205,-343,-127,-81,-69
-64,-91,-147,-81,-106,-33,-39,25,81,77
-3,0,7,-34,-40,54,204,154,160,108
46,287,70,2,55,94,254,145,153,103
121,927,-37,-20,135,135,217,84,89,87
208,493,-257,-24,115,206,227,160,169,174
179,-1135,-194,128,161,228,217,329,349,279
-181,-991,293,161,81,22,-79,183,74,-22
-481,-276,227,-133,-311,-321,-322,-68,-313,-371
-280,36,-125,-248,-290,-68,65,-98,-185,-219
-34,179,-93,-44,51,142,124,-158,81,0
91,228,46,103,169,-42,-8,-109,211,84
176,219,131,119,107,-186,-1,-8,173,119
135,140,94,55,65,69,-24,-53,-28,73
24,68,39,58,50,242,-27,-91,-173,-2
-106,-4,-14,66,83,163,-10,-105,-226,-100
-58,7,-25,26,28,-156,-83,-77,-111,-67
37,93,-53,-77,-113,-155,26,40,33,-38
40,425,38,37,49,39,-13,-2,1,-81
149,370,-48,70,47,-143,-149,-19,37,62
359,-215,-141,67,37,-67,67,164,162,282
364,-201,345,161,95,145,213,130,35,175
6,-98,329,28,-53,-9,6,-71,-180,-72
-193,-192,-73,-56,-15,62,71,-47,-130,-87
-264,-168,-109,-90,-48,-2,13,-130,-134,-113
-350,-193,-113,-149,-183,-234,-169,-253,-190,-190
-38,156,-151,-137,-209,-272,60,1,-5,-11
122,615,-241,-111,-110,-82,267,159,106,65
302,396,-554,-90,85,329,277,330,354,360
212,-562,33,103,257,505,-216,117,234,278
-270,-848,1026,258,118,7,-483,-217,-207,-260
-635,-343,367,43,-72,-318,-202,-220,-354,-540
-356,31,-265,-58,20,54,209,-8,-117,-243
144,275,-185,-52,-37,137,87,67,148,219
177,363,-6,11,-71,-116,-194,-16,105,184
32,147,-32,33,61,32,-4,-6,-15,-35
104,-113,-108,27,47,13,40,-1,-25,-51
199,-152,-85,-21,-111,-159,8,7,43,-3
91,-64,-40,-54,-79,-135,-11,-29,18,-13
-3,1,-25,-64,-2,-9,33,36,24,36
41,44,-7,-57,22,65,-45,116,80,94
21,28,-9,-29,25,88,-137,81,21,33
-14,17,-28,28,0,22,-51,85,-36,-16
-14,15,-35,42,-51,-81,44,90,-13,4
-38,26,-36,-30,-61,-27,127,81,13,38
-37,216,31,-19,1,79,223,10,-41,5
87,705,120,82,108,135,146,-19,-50,8
394,886,-4,154,233,202,129,95,145,252
613,-190,-116,212,315,241,369,407,528,575
81,-685,263,174,164,82,171,131,284,207
-563,-157,148,-107,-213,-246,-366,-411,-307,-404
-578,-508,-93,-167,-263,-230,-497,-446,-439,-470
-276,-886,110,-43,-103,15,-26,-153,-240,-219
-64,-271,123,23,39,131,111,-57,-128,-83
-104,101,-45,-46,-83,-200,-213,-134,-159,-152
64,137,-198,-125,-192,-423,-339,-49,-18,9
184,189,-132,-94,-101,-231,-164,30,21,71
44,130,-76,-81,-22,43,66,53,-48,-34
-54,55,-98,-44,40,144,128,26,-13,-24
-36,54,-74,-33,15,95,76,17,47,40
-17,31,-20,1,1,80,62,11,8,8
21,75,22,19,0,22,52,-3,-25,-30
36,99,12,29,0,-20,24,-10,44,-3
-57,-85,-44,65,60,87,124,2,110,-40
26,-50,36,65,51,63,94,68,186,60
93,88,82,13,9,52,3,87,140,103
55,55,-8,-45,0,174,103,85,27,59
-55,15,-1,52,153,232,143,25,-95,-45
-11,189,25,48,4,-119,41,40,-32,19
82,436,-101,-124,-224,-299,37,77,44,76
151,225,-178,-69,-1,43,145,58,62,94
154,133,211,136,174,56,-134,-32,16,86
-29,-391,342,211,60,-238,-414,-99,-67,-16
-126,-842,200,173,51,-170,-370,-87,-65,-45
-125,-126,-24,-12,37,65,-130,-117,-84,-83
-26,467,-116,-152,-84,61,146,26,48,22
131,653,-129,-161,-111,89,283,153,174,122
225,64,-148,-82,-21,145,240,104,137,90
95,-625,-64,111,188,274,249,148,196,114
-207,-400,85,94,102,91,34,-7,49,-84
-346,-90,44,-110,-190,-289,-293,-247,-176,-317
-193,39,-37,-96,-191,-318,-199,-185,-121,-221
63,92,-50,-92,-173,-166,13,-30,18,31
64,78,-35,-60,-82,-76,343,97,26,95
-141,35,0,53,124,80,385,63,-98,-87
-58,24,-2,44,129,309,-14,-31,-93,-75
188,78,-13,-25,28,316,-376,-12,97,84
80,96,50,45,81,196,-239,-29,140,62
-106,69,68,80,63,-19,-56,53,117,-2
-142,79,18,85,128,-195,-221,-21,-86,-130
134,280,-61,1,12,-318,-67,61,-182,-121
412,308,-175,-72,-51,10,222,328,-82,71
591,26,1,16,15,89,98,225,87,378
169,-311,357,111,58,-5,-132,-253,-19,168
-447,-364,215,10,0,-18,-101,-451,-74,-171
-389,-207,-94,-82,-107,-2,109,-188,138,-20
-124,-90,-66,3,-56,51,123,-10,168,102
7,49,20,34,4,126,78,17,-27,27
-30,66,-22,17,46,74,69,17,-156,-35
-157,-16,-65,-12,1,-54,28,38,-176,-135
-25,3,-45,-61,-121,-241,-42,155,-38,-80
-29,5,-54,-78,-84,-51,-105,162,19,-50
-171,-13,-48,-25,38,139,12,64,-46,-81
6,79,42,68,73,41,-8,-64,-40,-26
492,140,65,52,0,-173,-165,-155,39,112
403,59,7,0,-54,-179,-100,-115,79,114
13,0,-35,-41,-22,31,78,-23,108,71
-103,114,-1,-7,56,152,139,37,54,55
-72,552,30,-24,6,86,70,61,5,24
91,536,-142,-82,-77,-127,43,129,54,84
-37,-741,-108,124,147,11,140,192,50,-3
-340,-792,282,243,233,219,81,9,-131,-252
-124,-38,129,12,-9,128,-44,-50,-54,-53
69,374,-60,-39,-58,-3,-151,-48,42,111
-57,496,-263,-116,-104,-110,-142,-124,-82,-94
137,76,-537,-96,5,34,79,68,97,80
221,-416,143,161,221,164,203,192,248,198
-204,-430,886,145,-3,-194,-191,-208,-165,-208
-206,-181,148,-128,-220,-279,-222,-256,-238,-220
44,98,-283,-171,-185,-43,65,1,-37,4
185,26,-315,-111,-95,144,218,139,95,138
100,-24,-161,-11,36,201,248,161,108,115
-126,38,62,-6,-25,-67,123,77,36,-11
-186,-36,90,-44,-39,-71,-2,-6,-17,-89
-43,-58,0,21,58,87,-133,-40,-34,-57
128,42,-3,29,-21,-158,-151,67,102,96
104,109,25,10,-1,-138,-86,123,150,113
37,84,25,4,78,74,-43,38,57,42
-64,-3,-20,21,139,163,-58,-85,-83,-56
-116,29,-29,22,43,41,-119,-163,-146,-123
37,413,-39,-38,-112,-90,-39,-14,-15,-11
181,964,-205,-41,-95,-59,39,83,111,88
229,633,-312,-29,18,35,131,107,231,140
231,-741,91,203,268,326,441,262,370,255
76,-1273,524,274,260,277,432,180,204,162
-369,-870,441,-15,-98,-41,-72,-232,-271,-261
-405,-158,33,-170,-160,-101,-132,-303,-416,-362
-131,285,-129,-54,-50,-230,61,-156,-258,-162
-28,258,-135,-55,-122,-290,36,-28,-76,-21
2,116,-106,-53,-65,35,-252,10,24,56
-32,60,-45,60,90,136,-403,-45,-18,2
22,104,11,87,28,-32,-232,-68,0,8
48,119,-43,-42,-63,127,-154,-47,9,-3
49,419,-29,-41,75,239,-76,5,-10,-61
250,799,74,107,150,-27,18,33,38,23
254,-174,33,173,98,-102,63,90,113,148
246,-648,95,118,3,-56,228,222,229,342
-104,-252,15,-42,-58,-8,133,60,47,111
-475,-344,-96,-120,-80,60,-18,-198,-259,-295
-191,-54,8,-60,-160,-79,-72,-172,-172,-191
90,102,7,-3,-15,-43,-130,-156,-156,-101
106,50,-40,-19,56,-87,-152,-127,-139,-48
11,18,-64,-119,-107,-240,-44,3,-40,15
-41,-31,-91,-153,-98,-109,-6,20,-9,-11
-94,-34,-122,-153,-104,-68,-32,18,75,-16
-162,52,-126,-107,-100,-78,-12,72,206,-29
-107,32,-125,-47,0,105,128,138,291,-6
29,-144,-89,23,105,292,320,243,330,110
42,-38,150,177,203,265,279,194,213,121
-43,140,229,183,153,33,20,17,-8,24
-69,129,111,50,-21,-130,-30,43,-69,35
-87,44,15,4,-39,-49,-12,26,-93,41
-63,12,11,33,49,136,49,-46,-95,11
54,64,32,39,55,93,84,-50,-58,-21
225,170,-2,30,42,-90,13,-88,-94,-110
558,250,-149,-55,-85,-220,20,-74,-84,13
562,-60,-275,-98,-28,60,50,-8,13,227
-34,-298,127,35,74,156,-89,0,61,120
-389,-162,375,0,-118,-223,-370,-104,-66,-192
-226,11,68,-90,-147,-162,-304,79,-84,-189
-11,225,-89,-37,-8,104,162,345,102,18
190,409,-75,83,112,302,502,211,237,198
119,48,39,175,131,246,353,-89,181,132
-191,-414,206,75,-16,-151,-196,-462,-162,-161
-155,-212,81,-45,-100,-385,-450,-413,-260,-151
2,13,-22,-30,-17,-206,-231,-78,-47,31
-65,-13,-41,14,87,66,57,108,50,41
-172,88,-16,-58,-16,160,343,134,0,-70
-174,625,-16,-156,-133,247,370,52,-79,-139
43,915,-237,-72,71,358,88,-13,-63,-26
390,-521,-432,49,155,92,-12,225,253,331
278,-1226,341,280,77,-372,129,401,432,422
-208,-408,519,172,73,-279,-153,-127,-116,-162
-297,-24,-23,-112,-71,-102,-490,-395,-394,-388
50,-188,-389,-294,-289,-102,-666,-246,-173,-77
185,32,-208,-144,-187,-145,-366,-89,12,157
-54,334,73,18,-4,11,163,47,-8,10
-190,193,30,80,180,284,382,151,-32,-152
164,187,9,123,189,141,225,271,170,97
384,248,17,139,198,133,211,287,320,327
133,95,102,62,53,80,103,3,105,121
-395,-299,95,-147,-268,-243,-274,-448,-392,-380
-393,-321,-62,-174,-240,-199,-274,-393,-414,-369
-62,-60,-101,-53,-79,-58,-27,-100,-139,-76
44,55,-72,-36,-55,-54,123,61,-11,26
-13,82,-53,-15,4,-34,275,140,3,-14
-9,66,-70,0,73,152,357,176,47,18
32,-54,-48,-10,25,199,122,127,84,84
16,124,92,53,77,177,-318,-78,-65,17
195,725,31,50,57,-116,-329,-95,-87,55
483,576,-351,16,38,-220,89,199,230,344
56,-620,99,187,174,145,202,200,252,201
-501,-912,834,138,-57,-68,-189,-202,-110,-226
-438,-463,131,-167,-220,-199,-137,-249,-183,-243
-132,12,-267,-138,-5,155,48,-45,-60,-52
39,248,-209,-65,60,259,-118,29,-23,18
163,613,-117,-27,14,5,-104,70,1,59
227,539,-155,-21,-10,-126,-18,110,83,101
118,-413,64,107,106,-92,-68,49,82,30
63,-496,305,89,-8,-114,57,15,-4,-111
117,-134,-68,-48,-46,28,141,81,19,-49
53,103,-30,57,146,223,176,113,49,49
1,194,25,108,177,143,111,46,4,86
213,180,-24,43,18,28,41,78,92,326
-63,186,36,-78,-137,8,-159,-229,-251,-1
-351,307,-79,-243,-255,-93,-181,-437,-553,-410
-125,-309,-154,-107,-107,-209,-182,-202,-241,-176
1,-832,19,102,78,-254,-155,39,90,57
44,-133,9,61,25,-124,62,181,265,109
-14,340,10,43,-22,47,104,88,196,9
-131,437,-40,-54,-111,-49,84,36,86,-67
-95,15,-245,-198,-182,-65,164,142,129,37
-60,-411,43,-22,8,87,169,129,75,56
-78,-81,245,130,207,294,37,-19,-114,-63
72,255,-68,-8,66,252,-19,-32,-124,-21
132,-166,-92,48,126,216,-80,-84,-114,-35
198,-215,109,97,77,-114,-144,-64,-57,-44
186,75,31,-129,-242,-410,-35,116,46,76
-35,158,-80,-202,-246,-204,139,237,99,114
-118,80,-21,-21,34,45,66,138,97,36
-182,-49,52,156,229,125,-79,-80,30,-93
-99,2,69,149,193,57,-177,-139,79,-41
142,359,69,68,56,-29,-181,-106,79,51
301,483,-56,-17,-49,-23,8,-64,-46,10
206,-237,-261,-44,-9,127,255,67,9,85
-94,-503,173,105,113,209,241,86,4,70
-238,-71,369,36,-29,-67,-100,-121,-182,-91
-158,255,-4,-142,-192,-251,-185,-132,-197,-108
-106,171,-202,-133,-94,-51,-64,-64,-127,-90
-18,-392,-150,-40,55,103,25,24,-55,-43
17,-392,57,43,77,50,382,227,106,68
-108,85,95,55,60,-31,398,214,136,27
-173,408,36,55,47,0,-94,-31,15,-129
273,350,-132,-55,-101,18,-600,-137,39,25
449,-354,-130,30,48,108,-430,-86,93,198
-63,-407,130,87,112,110,111,-27,-30,-61
-197,-1,92,8,-81,-213,213,27,12,-100
-75,165,18,4,-90,-209,-76,-23,18,0
0,84,-38,-30,-74,-4,-103,-23,-20,35
126,76,-39,-65,-85,23,-67,-22,-25,33
181,93,-26,-60,-63,16,55,122,-32,41
101,227,-3,-11,12,87,181,239,-14,55
63,206,-32,28,94,163,294,104,6,55
32,-179,6,126,194,170,198,-73,35,114
-166,-175,244,140,81,-81,-155,-254,-73,9
-233,-11,119,-35,-152,-280,-353,-339,-208,-172
-151,-92,-166,-152,-149,-135,-112,-204,-160,-147
-61,-34,-161,-96,-43,128,221,19,3,-24
48,66,-4,20,27,130,216,114,90,69
4,-65,38,99,155,175,123,51,-31,-10
-27,-47,33,12,21,95,85,56,-78,-55
87,-19,-37,-28,-77,-51,-29,110,78,58
86,19,17,67,57,-101,-260,7,111,58
54,164,142,125,86,-274,-228,62,154,99
-12,148,105,33,-18,-278,76,110,99,23
-71,16,-22,-86,-87,-32,145,63,2,-82
-118,-124,-139,-79,7,232,17,28,-33,-104
-127,-123,-80,69,209,433,-151,-101,-122,-124
97,84,62,72,52,85,-157,-137,-36,72
232,164,103,-2,-141,-150,-128,-128,10,149
175,72,32,-18,-98,-57,-28,-71,-6,42
37,24,28,-13,-18,-50,-57,-50,-7,-26
-135,3,30,-32,-75,-175,-33,-21,8,-55
-41,81,-30,-45,-64,-57,134,58,54,-4
197,300,-135,-44,29,107,216,112,135,125
162,205,-215,-40,47,125,181,134,172,130
-159,-413,-17,56,68,69,59,23,28,-39
-223,-470,231,52,-19,-47,-29,-76,-86,-75
-9,-212,-39,-37,-52,-24,84,49,75,84
-88,-122,-59,15,31,75,80,59,66,-2
-250,-11,98,-20,-27,17,-170,-113,-178,-263
-57,36,-36,-85,-75,-111,-220,-35,-143,-158
129,111,-59,-59,-33,-90,-24,71,20,14
143,180,-12,-1,35,82,138,113,154,88
134,173,-5,50,83,161,176,118,266,137
205,103,-42,63,79,138,174,141,355,222
88,-7,-4,67,0,-21,8,8,205,124
-279,-178,1,-65,-180,-183,-173,-186,-167,-206
-271,34,-87,-149,-185,-65,44,-29,-175,-179
31,553,-99,-101,-57,141,292,130,18,52
138,179,-75,66,213,287,293,117,75,124
176,452,5,158,307,156,102,97,95,160
497,458,-387,50,116,-179,-176,149,273,387
113,-1508,273,233,42,-323,-333,-49,121,136
-763,-1300,1089,123,-202,-394,-600,-568,-474,-578
-746,-165,41,-281,-349,-188,-290,-450,-456,-602
-247,230,-446,-254,-133,150,150,-59,-87,-228
195,342,-237,-60,57,180,221,152,127,82
448,411,-29,44,82,34,82,153,124,207
410,254,-23,52,57,-50,-50,90,46,132
129,105,-33,50,34,36,-49,33,-40,29
-18,174,-83,6,-7,99,59,42,-57,32
130,-79,-202,-7,71,202,315,222,145,188
-102,-276,235,152,183,208,221,134,46,-7
-409,-195,334,23,-67,-140,-144,-165,-251,-331
-240,-75,-49,-164,-204,-192,-67,-126,-185,-189
-32,3,-189,-132,-64,20,379,56,12,23
68,46,-142,-71,29,142,346,102,182,138
168,67,-51,-45,-32,139,-27,87,239,194
150,54,43,123,113,49,-535,-45,100,113
41,90,181,335,296,-156,-559,-104,41,31
72,141,178,266,9,-438,-257,9,91,106
47,70,44,52,-67,-193,-28,-81,-105,42
-12,168,-24,-77,42,101,42,-225,-303,-79
-5,337,-125,-91,-76,89,18,-171,-280,-77
77,-232,-213,-100,-43,152,26,0,-121,5
99,-411,120,-24,22,71,32,20,-55,5
76,-47,140,-76,-74,-111,-8,-54,-134,-102
-21,47,-61,-118,-72,-87,77,48,-45,-47
-96,3,-88,-90,-34,-2,66,113,44,29
-89,116,-77,-35,-45,27,-48,53,11,17
-45,111,-138,-7,27,152,40,56,27,11
7,-229,-99,48,105,195,216,176,139,93
-94,-216,172,60,37,-14,180,161,103,4
-121,-30,84,-95,-132,-53,174,35,0,-85
-49,67,-20,-53,-75,43,236,-67,-2,-29
-79,13,-29,81,65,-138,6,-112,23,-11
0,26,-6,49,50,-205,-247,-52,66,36
31,73,65,52,77,19,-410,-133,-110,-58
-83,-47,-14,-23,38,142,-132,14,-138,-92
-150,-119,-76,-111,-33,19,157,314,43,-34
-13,48,3,-51,-21,54,88,258,151,40
243,144,47,13,-21,-37,-185,-127,199,85
298,-6,-53,-29,-88,-197,-196,-257,217,81
261,-26,-9,-72,-148,-17,92,-128,92,111
-13,-11,30,-37,-59,199,256,-11,-48,90
-277,-82,-15,79,176,284,141,20,-127,-59
-33,9,43,129,205,-46,-100,95,-41,19
100,131,118,99,-4,-393,-158,132,68,98
59,79,66,13,-105,-166,-64,4,-14,0
91,-17,-22,-52,-89,76,63,-119,-120,-76
119,-17,-23,1,22,161,47,-163,-187,-85
58,5,17,62,103,102,-29,-50,-118,-56
-65,38,55,103,144,78,-46,-21,-104,-75
-34,44,47,54,26,-4,-89,-91,-103,-24
-2,29,-1,4,-15,-54,-9,-76,-82,0
5,54,-14,-1,0,-16,124,-1,-16,-18
29,125,29,-4,-9,30,110,59,74,28
36,52,0,-22,-10,69,113,155,178,108
48,13,5,46,84,112,118,180,191,157
18,89,88,94,116,69,25,79,60,80
-313,-108,44,-81,-153,-160,-194,-198,-230,-230
-334,-304,-109,-217,-285,-204,-185,-273,-300,-304
5,-223,-147,-78,-63,24,-2,-52,-56,-45
154,97,15,72,120,54,22,97,127,129
118,459,159,87,94,-75,-107,33,101,99
158,299,-20,23,58,-23,-41,41,139,113
271,-238,-272,61,228,321,357,342,426,337
4,-327,21,91,180,216,310,248,309,157
-509,-295,197,-171,-244,-305,-234,-294,-232,-396
-492,-248,-53,-303,-370,-373,-305,-344,-351,-449
-76,161,-218,-177,-157,-62,-2,-48,-85,-96
189,610,-202,-40,-7,152,173,71,50,105
222,96,-164,50,54,223,141,120,126,168
63,-483,218,144,86,87,-2,126,153,127
-29,-30,333,76,18,-35,-43,58,76,40
158,291,16,-58,-41,-27,13,33,42,59
209,-70,-24,86,95,-1,21,7,35,37
91,104,171,234,205,47,107,89,111,76
190,286,68,85,108,112,160,207,280,239
84,-46,68,50,132,128,132,128,242,151
-384,-84,33,-53,-45,-112,9,-149,-160,-290
-447,-431,-257,-161,-234,-196,-161,-259,-297,-370
-230,-500,34,-7,-76,40,-194,-152,-167,-158
-28,-61,94,31,-44,-80,-301,-123,-106,-36
57,125,-172,-51,-162,-274,-291,-148,-93,-16
41,81,-256,-135,-143,-133,-14,-28,-23,-4
37,87,-123,-72,30,122,249,124,84,64
4,97,38,22,112,199,282,119,93,90
-43,68,81,34,59,127,108,43,25,62
-61,10,51,-1,-22,69,-26,68,34,28
-46,-21,5,-32,-29,63,-1,141,34,-8
128,5,-11,-34,-17,-54,-66,116,0,-18
308,39,-9,0,-22,-226,-88,62,50,11
202,56,5,30,30,-78,8,19,132,45
61,66,53,80,100,49,34,-94,152,39
-22,80,131,120,119,43,-23,-157,151,54
-35,65,102,73,21,31,64,-68,74,75
-28,10,35,29,-6,126,130,-24,-143,-4
-9,-2,-3,-8,0,155,173,4,-270,-65
5,0,-11,-4,32,92,113,1,-265,-67
-16,-18,-10,33,80,46,17,-42,-231,-70
33,30,26,42,28,-125,-10,-32,-135,-10
57,83,13,-10,-60,-141,-36,-41,-74,0
33,98,-29,-68,-82,7,-74,-75,-69,-26
-47,-14,-86,-76,-77,61,-203,-77,-54,-63
-99,-116,-93,-60,-60,61,-124,-54,-28,-56
-26,-50,-46,-46,-42,-87,-77,-29,-3,-8
-47,-60,-35,-4,48,-161,-70,42,9,-17
-35,13,40,71,102,-75,3,152,131,84
-114,61,115,136,145,56,-176,-41,48,14
-197,-39,34,62,36,19,-265,-138,-13,-47
-158,-83,-37,-39,-40,-25,-39,-13,56,-26
-47,-58,-41,-48,-59,-73,102,59,96,0
40,-18,-24,-32,-37,3,92,108,95,27
174,79,-39,-71,-54,-9,46,164,56,74
399,436,-86,-112,-104,-84,7,266,41,244
462,220,-241,-47,23,54,134,334,119,312
335,-485,-110,131,200,233,316,162,189,200
-70,-463,343,172,141,162,250,-195,40,-52
-359,-75,466,27,-82,-85,-63,-487,-285,-380
-278,38,70,-107,-162,-230,-282,-440,-423,-400
-133,47,-119,-40,-2,-78,-227,-178,-260,-144
-51,26,-122,-40,-2,52,-27,19,-82,11
23,30,-58,-37,-36,39,37,84,12,94
-4,23,-33,-40,-48,23,-20,73,19,67
-87,113,-39,-9,7,18,-2,69,9,-14
-52,160,-62,87,148,35,-30,28,-12,-42
136,-102,-50,82,104,-5,-7,114,119,132
83,-118,192,48,-32,-31,38,87,117,129
-97,102,144,-39,-88,-1,-7,-138,-131,-117
-96,101,-90,-88,-90,-73,-49,-148,-166,-158
-22,-204,-198,-23,26,-25,-32,21,46,11
-3,-96,110,84,119,5,-48,136,185,130
-46,100,162,7,-1,-47,-55,38,74,23
-7,-47,-86,-95,-77,28,63,13,-1,-29
90,-69,-154,-84,-59,44,132,68,56,33
39,87,-54,-16,-14,99,150,63,51,11
16,-68,-56,0,-7,94,120,16,25,23
-29,-146,38,52,71,164,132,48,77,76
-62,1,77,17,52,28,86,16,15,16
-59,11,-24,4,-88,-146,123,45,-13,-25
-18,15,0,-4,-30,-62,-49,-7,12,-21
