113,-23,0,-30,27,57,93,97,82,199
242,-1,49,10,23,-3,40,21,38,170
246,114,85,114,-18,-110,-91,-98,-62,52
-213,84,51,203,-137,-181,-128,-79,-66,-103
-860,-171,-85,-6,-131,-31,42,122,67,-349
-926,-251,-156,-193,89,124,137,177,133,-394
-452,-137,-76,-82,206,147,132,139,175,-137
485,26,30,42,122,72,75,56,114,190
1106,195,62,15,-96,-92,-105,-154,-120,388
1392,271,27,-66,-239,-217,-251,-243,-142,807
1142,260,39,-15,-174,-144,-189,-151,-21,869
291,89,12,-45,-64,5,-54,-34,43,425
-474,-115,-64,-86,21,50,32,53,78,-35
-417,-116,-33,-34,69,48,68,71,52,-398
-92,-16,15,-39,24,60,105,81,12,-689
-424,-38,-11,-50,48,31,47,13,-116,-942
-1213,-97,-34,-21,83,0,-13,-36,-165,-849
-784,-56,-4,32,18,3,30,13,-43,-206
141,8,29,80,11,-1,36,29,64,317
608,120,56,74,-8,-47,-24,-22,63,362
661,113,12,1,-52,-89,-75,-83,2,315
241,-129,-84,-44,-39,1,2,19,57,353
-254,-147,-51,53,39,82,67,104,118,79
-193,-26,33,180,105,71,39,84,88,-57
-228,12,56,158,86,25,0,28,-12,-151
-523,-37,24,73,134,35,-13,-7,-80,-342
-259,-57,-19,37,124,14,7,-16,-38,-231
131,-57,-95,-266,-100,-15,40,59,66,157
18,-48,-114,-363,-178,46,105,211,165,353
84,-21,-98,-97,-133,87,112,186,110,209
237,83,27,213,-26,-14,-16,-37,-36,33
576,224,156,126,-2,-103,-114,-216,-103,139
353,188,160,-4,1,-60,-65,-202,-104,-168
108,76,24,-78,189,19,-6,-162,-117,-480
449,11,-48,-63,88,38,10,-95,-27,91
250,-24,-24,35,-26,10,-2,-41,25,440
-631,-106,-1,215,83,-17,-37,-46,-25,172
-993,-90,60,345,206,12,-42,-17,-72,-328
-228,-4,56,101,-85,-11,0,34,-39,-328
191,-48,-61,-326,-299,-89,-28,-4,-51,-193
-321,-118,-130,-405,-178,-29,-6,32,-58,-208
-324,-45,-58,-220,-33,106,91,130,55,51
157,-7,3,63,129,163,153,184,188,400
361,-23,26,214,170,120,111,128,218,580
710,66,47,157,77,-35,-35,-46,103,769
734,178,29,-18,-109,-205,-186,-208,-47,576
124,120,20,-87,-97,-137,-121,-139,-112,-241
-641,-56,-53,-114,72,6,-7,-66,-163,-937
-826,-116,-64,18,-66,119,8,-53,-194,-1132
-295,-19,32,93,-158,-8,22,-8,-150,-917
212,5,42,36,-78,-162,-10,13,-8,-192
354,57,19,-43,-50,-103,-26,42,154,464
358,129,-17,-126,-41,2,21,89,254,653
238,12,-53,-116,10,52,40,84,238,610
-67,-125,-35,137,140,90,71,65,155,390
-202,-44,54,208,213,92,91,51,67,113
-237,54,53,0,84,37,49,37,18,-49
-380,-30,-48,-122,-69,6,40,36,-26,-266
-169,-60,-40,100,-80,-25,-4,-38,-134,-322
285,75,76,36,-39,-37,-42,-90,-148,-192
347,85,102,-77,-33,-19,-24,-66,-72,-9
132,20,61,-10,-1,6,10,-33,-57,-53
-98,-19,24,213,92,48,65,25,14,50
-68,-13,2,180,17,16,47,51,65,167
-163,-71,-77,-136,-90,-15,17,41,53,56
-229,-121,-135,-344,31,33,24,41,36,-70
-136,-61,-88,-261,65,105,63,47,35,-41
20,4,11,95,64,64,30,11,28,22
151,47,50,200,18,-3,-68,-39,22,82
291,87,40,-13,-37,-85,-121,-35,55,149
124,87,31,-36,23,-36,-6,61,85,48
57,127,67,27,62,9,39,45,31,-27
165,55,39,139,48,-51,-40,-46,-55,-6
118,-94,-62,158,-71,-139,-104,-102,-83,125
-80,-155,-118,-85,-121,-85,-57,-38,17,406
-272,-110,-46,-105,-21,17,25,58,99,184
-103,-15,9,-8,71,59,51,26,37,-100
7,74,61,78,-17,35,8,-51,-82,-247
-120,60,63,55,-113,21,6,-26,-102,-297
-105,-28,15,11,-1,65,49,13,-56,-279
-53,-49,-19,-38,50,46,42,1,-26,-72
120,21,-24,-65,30,-8,15,30,73,350
309,63,-12,-72,-14,47,52,78,159,578
337,101,39,22,36,63,58,51,67,282
474,112,26,14,96,-50,-26,-50,-70,33
22,-63,-44,-12,2,-106,-80,-46,-113,-258
-508,-166,-48,0,-27,-73,-69,13,-66,-568
-542,-96,-26,25,25,-18,-65,-31,-115,-697
-543,-25,-15,0,-61,-66,-72,-58,-154,-449
-472,30,27,-23,-211,-80,-39,-5,-67,-95
95,15,4,-65,-131,-20,0,5,7,139
403,-64,-42,-98,-10,48,34,6,30,227
246,-66,0,38,4,82,45,26,71,269
146,9,79,259,115,91,48,20,97,252
202,75,122,410,253,123,35,22,88,328
263,108,110,360,173,72,4,6,70,335
336,139,116,209,91,-46,-51,-37,24,231
527,177,65,-146,13,-174,-144,-116,-56,285
561,62,-201,-767,-393,-257,-140,-87,-1,432
-119,-85,-297,-879,-362,-80,53,103,117,190
-572,-101,-172,-418,-64,140,177,161,107,-269
-619,-106,6,119,182,229,168,103,33,-519
-542,-75,140,399,269,160,68,-4,-92,-665
-513,-27,140,359,168,49,-10,-85,-183,-830
-611,-19,57,190,39,4,-21,-50,-137,-673
-217,-25,-9,65,-23,-24,-35,-1,12,21
171,2,-47,-11,-49,-31,-26,7,74,365
315,44,-14,4,-25,12,38,35,78,219
373,60,63,74,41,59,32,26,19,23
776,103,68,36,-10,-11,-80,-88,-88,280
457,44,0,-19,-50,-51,-102,-107,-99,315
94,-27,-37,-26,-16,-31,-42,-41,-50,64
261,-23,-40,-41,-56,-105,-48,-30,-2,109
-242,-106,-78,-81,-105,-142,-67,-42,7,57
-547,-108,-37,23,36,-14,-4,6,56,-2
-357,-23,53,89,185,202,68,59,89,41
-115,21,77,10,66,86,58,93,59,-69
140,25,19,44,-167,-181,-22,38,8,-93
156,-16,-62,81,-236,-152,-22,19,6,40
-105,-34,-51,-75,-19,31,55,62,63,42
-93,81,30,-146,167,110,73,47,62,-47
253,221,62,-111,94,80,41,-11,5,35
334,148,33,99,32,0,-30,-77,-84,38
12,-120,-10,256,-4,-19,-21,-39,-65,0
-20,-183,-38,-13,-52,-38,-31,-9,15,279
163,-87,-28,-232,42,-28,-53,-48,-14,295
-144,-54,-5,-114,179,40,17,-19,-57,-145
-384,-58,-41,-44,192,80,94,67,26,-242
-324,-41,-14,-52,79,22,55,66,105,-71
-270,23,23,-65,-10,-22,19,55,121,-97
-164,117,33,82,-170,23,74,68,59,-315
304,154,6,198,-322,-53,-16,-36,-68,-237
431,110,29,218,-272,-137,-140,-168,-162,-36
120,23,55,1,-110,-66,-91,-127,-115,52
22,-14,43,-151,-10,36,32,-12,-10,144
-31,-15,-4,-110,27,55,61,37,37,56
-71,-41,-37,-13,8,0,-1,20,71,68
-189,-72,-63,24,31,10,28,51,119,183
-169,-35,-26,38,135,59,70,75,111,133
-19,11,4,38,305,68,27,49,68,56
315,95,28,0,228,16,-36,-6,12,52
625,89,5,-76,-64,-74,-78,-45,-20,165
485,-9,-42,-9,-152,-77,-51,-18,11,284
-65,-29,0,103,-25,25,32,36,-6,20
-356,-22,39,64,37,59,47,19,-90,-232
-468,-112,-29,-12,27,37,41,11,-80,-226
-564,-215,-67,-29,26,33,46,24,-61,-379
-582,-152,-28,25,25,3,-13,-23,-101,-566
-305,13,0,27,11,-31,-74,-56,-105,-286
154,96,-10,-36,-19,-72,-106,-67,-87,-52
367,96,-25,-74,-77,-90,-74,-32,-60,51
419,82,0,-38,-60,-53,-20,-16,-50,128
257,41,-6,-6,21,30,30,13,-17,202
95,54,-2,-43,0,55,49,45,29,188
6,6,1,-20,-15,36,70,59,72,178
-58,-91,-23,92,84,58,58,74,100,169
-26,-121,-34,88,76,111,37,55,89,185
36,-38,36,95,-18,73,-16,-10,35,168
223,125,119,40,-35,-79,-81,-75,-31,45
379,162,51,-137,59,-119,-119,-94,-62,81
259,80,7,-72,-120,-135,-106,-53,-57,82
96,-11,-2,151,-84,-79,-29,27,-9,45
-23,-71,-75,0,103,19,59,85,56,-3
-205,-60,-41,-91,-78,62,91,83,67,-74
-657,-66,-2,63,-20,55,69,35,7,-310
-620,-131,-14,94,-27,5,-32,-45,-90,-398
-323,-176,-88,-286,-109,-53,-130,-107,-137,-182
37,-82,-83,-460,-46,-28,-121,-73,-96,85
328,111,34,-139,38,19,-19,61,-12,222
490,183,82,137,14,-38,-35,50,-16,207
263,63,32,140,0,-44,-37,5,-36,95
1,-22,10,87,48,16,28,11,7,21
23,-12,15,92,19,16,47,9,55,72
67,30,25,60,-55,-5,42,10,55,100
-41,22,12,-2,-78,1,39,9,-27,-57
-277,-40,-8,-17,5,48,27,-7,-101,-295
-340,-63,3,-10,32,67,31,8,-78,-390
-145,-18,36,29,60,35,31,19,-11,-151
83,5,56,168,122,-5,12,11,42,206
482,45,60,288,144,15,-20,-9,79,492
551,121,34,61,122,36,-38,-36,76,617
125,31,-51,-178,182,110,-23,-52,24,329
-73,-42,-67,-174,41,144,33,12,28,-6
-159,-20,-6,-66,-131,-100,21,15,-29,-309
-189,2,39,45,-325,-218,-68,-103,-234,-689
51,16,-13,-24,-474,-179,-116,-165,-293,-509
-114,-63,-128,-92,-119,18,-34,-60,-155,-372
-295,-139,-158,-190,179,62,-22,7,-30,-122
-305,-98,-13,46,172,-25,-43,-3,-8,10
-387,7,88,52,199,31,41,46,21,-76
-228,85,124,11,72,9,37,47,39,-11
135,37,32,-23,-88,-15,12,38,59,211
375,8,-12,10,-62,25,11,10,43,225
323,-1,-5,-8,39,51,17,-10,1,112
384,37,15,-10,45,-9,-7,-31,-10,168
245,46,17,27,-19,-97,-61,-60,-1,196
-154,-14,-5,164,-64,-110,-55,-17,30,45
-246,-62,-39,120,-39,-11,29,92,119,23
7,-32,-17,-55,19,93,95,146,216,289
340,41,16,-68,88,94,78,113,187,460
369,25,0,-52,99,44,14,8,31,271
-21,-2,-26,-38,-35,-72,-97,-105,-87,53
-411,-5,-21,42,-160,-142,-138,-96,-106,-235
-516,-5,12,0,-103,-48,-35,-8,-98,-629
-389,-13,27,-4,25,61,59,46,-81,-780
-167,-31,6,1,55,84,76,83,13,-275
63,-33,-22,-67,21,33,30,62,60,174
162,-23,-41,-62,-55,-35,-35,-21,22,268
6,8,0,86,-38,-9,-31,-11,32,225
-155,21,37,50,50,60,39,55,79,131
15,50,49,9,93,62,52,44,84,107
277,57,26,-21,60,62,69,40,76,118
413,86,48,65,60,74,44,11,15,35
468,30,30,95,18,25,-2,-42,-71,-45
158,-52,-30,38,-88,-33,-2,-22,-41,34
-113,-88,-50,-63,-50,-25,13,0,48,174
-136,-45,-70,-163,-9,-31,-3,-17,34,125
-165,80,32,-44,-83,-35,-14,-51,-46,-140
-249,102,102,137,140,-38,-36,-76,-101,-342
-202,-5,24,106,121,-31,-30,-69,-74,-245
-149,-71,-39,-4,-61,46,30,-2,17,-20
-288,-63,-2,10,-1,100,61,20,14,-49
-81,-20,11,6,-43,36,28,-12,-7,-22
87,6,10,22,-26,-6,33,1,34,11
-218,-29,12,123,167,53,68,21,37,-106
-66,-8,-4,109,54,32,50,23,31,-52
447,76,13,86,-109,-44,2,6,40,173
787,97,-28,-125,-154,-162,-118,-104,-39,243
437,0,-125,-369,-141,-193,-188,-162,-96,132
-240,-28,-110,-297,-46,-74,-110,-83,-30,74
-349,-28,-27,-75,77,76,25,59,111,258
-107,-2,61,166,114,107,85,109,170,337
177,79,86,199,65,82,90,84,141,278
486,146,21,84,-50,57,76,78,128,192
478,-30,-102,-62,-100,60,137,130,121,-114
-275,-191,-77,-101,30,102,135,100,11,-551
-724,-69,104,-62,135,41,9,-35,-149,-789
-658,-18,100,-29,17,-146,-112,-89,-148,-493
-668,-97,0,141,-85,-149,-98,-69,-113,-280
-320,-48,20,349,-90,-9,0,-5,-57,-86
329,143,110,139,-28,-39,-76,-83,-69,161
566,194,75,-73,20,-118,-194,-166,-118,216
374,54,-55,-152,29,-77,-140,-78,-62,199
93,-51,-88,-210,166,37,-11,29,-3,115
50,-117,-135,-259,41,61,72,96,50,119
145,-50,-65,-155,-197,78,131,144,127,219
189,18,-13,9,-26,85,123,107,115,206
58,47,13,99,-38,37,64,48,80,139
-199,26,44,57,-7,67,51,29,55,51
-289,11,55,56,85,84,49,20,3,-39
-29,52,36,80,27,10,-4,-28,-45,-20
111,11,1,236,-31,-52,-66,-60,-41,88
137,-67,-29,175,164,47,-1,19,52,166
264,-64,-21,-109,238,45,29,78,108,188
341,8,-40,-324,-45,-143,-49,0,22,101
-132,4,-29,-38,-161,-204,-124,-95,-151,-347
-310,35,40,304,-88,-118,-123,-116,-230,-624
-174,44,63,158,-8,43,-3,-21,-169,-459
-32,-56,14,-141,-13,105,86,45,-62,-50
-60,-105,-1,-149,-35,71,74,36,0,127
-307,-74,4,-21,10,56,62,23,14,70
-653,-67,9,43,84,132,50,22,-3,-134
-564,-66,-4,117,140,164,39,0,-20,-233
-13,-26,2,129,113,20,-53,-44,-37,-113
297,69,47,96,60,-104,-140,-90,-56,53
730,208,56,-33,-70,-155,-181,-111,-42,247
1177,264,24,-117,-261,-340,-225,-117,-14,530
401,6,-74,-87,-221,-319,-148,-49,15,369
-346,-168,-103,-34,-78,-42,53,108,125,216
-160,-110,-74,-11,51,133,165,176,186,310
214,44,11,-160,9,138,138,127,151,340
262,67,42,-154,34,114,105,83,101,182
125,-64,-37,-99,52,128,90,69,69,70
55,-98,-27,13,-56,38,32,17,-3,-53
-545,-78,1,81,-17,-31,-40,-79,-125,-397
-897,-6,40,100,22,-34,-57,-121,-221,-795
-366,78,71,88,36,-7,-30,-83,-197,-660
155,98,37,26,3,-22,-39,-48,-88,-208
304,45,-1,-19,-4,-32,-25,-21,-10,-38
185,-52,-32,-6,95,20,8,0,16,9
-97,-58,0,53,166,81,34,7,12,-27
-112,-6,16,47,102,77,28,10,32,151
-63,-8,-6,34,-14,9,15,8,46,276
-66,-72,-16,99,-177,-29,47,91,96,223
33,-72,-11,-50,-225,22,112,176,142,191
159,-18,-39,-206,-56,73,103,164,137,159
320,87,-34,-253,-12,-9,-9,126,41,134
204,153,52,-48,0,-82,-81,62,-10,116
17,76,46,75,-2,-108,-81,-2,69,145
-132,-54,0,96,37,-7,1,-49,145,-27
-138,-139,-10,105,110,105,72,-65,116,-205
47,-44,33,69,76,94,15,-113,-15,-294
-154,26,45,34,23,50,-38,-157,-160,-409
-731,-18,43,69,72,64,-5,-133,-261,-570
-794,-39,48,138,155,103,49,-62,-232,-399
-206,35,74,138,111,58,42,-31,-89,62
239,50,36,198,-12,-35,-32,-50,-23,275
491,34,-4,94,-115,-167,-141,-92,-36,274
747,29,-34,-305,-189,-251,-227,-148,-55,344
567,-7,-70,-411,-108,-154,-142,-87,-36,253
206,14,-101,-266,-87,-14,33,56,84,161
19,88,-53,-48,-63,47,121,124,143,87
-151,138,22,49,-24,74,80,54,78,33
-227,112,34,62,-22,69,10,-26,10,22
-333,-90,-1,135,76,118,42,33,49,-11
-233,-182,-3,163,104,121,78,89,115,151
104,-27,76,247,43,57,59,66,122,148
355,130,128,248,-24,-28,-9,8,50,-91
335,81,-1,-52,-143,-144,-109,-90,-62,51
380,8,-126,-480,-179,-143,-119,-127,-152,159
411,28,-126,-452,-57,3,18,9,-43,150
66,3,-108,-169,171,143,160,142,92,66
-407,-57,-38,251,257,137,147,140,92,-205
-604,-85,11,216,161,82,45,65,-1,-631
-805,-113,49,164,103,41,0,25,-69,-872
-514,-74,58,56,-10,-21,-77,-32,-80,-387
-15,-25,57,-26,-98,-77,-122,-87,-115,18
242,-22,18,-37,-84,-83,-82,-73,-93,174
222,21,-13,-28,-52,-79,-42,-41,-32,246
261,80,-18,-22,-51,-41,-29,-20,25,303
264,75,-2,15,-47,18,11,11,44,240
118,36,9,-16,-15,31,31,24,40,140
-42,-24,-11,-43,13,-20,0,8,26,56
-198,-27,11,53,2,-40,10,-3,3,12
-131,4,42,264,43,-37,1,-23,-42,6
-70,-69,-87,16,125,18,5,10,-1,7
3,-64,-82,-238,-82,71,73,93,90,-20
161,27,45,-142,-120,36,51,72,81,32
220,61,41,-27,2,7,-8,2,20,88
191,40,8,48,36,3,-34,-25,-49,23
144,37,-16,47,31,-14,-29,-28,-61,-4
-51,52,-29,35,26,-3,4,-1,-31,-18
-248,-67,-37,35,23,15,16,32,5,-32
-311,-73,66,47,41,34,20,38,14,-53
-197,-63,85,36,50,58,28,53,41,-5
-6,-49,29,46,80,79,81,100,103,128
176,-39,-9,66,85,100,120,120,121,199
365,-40,-35,29,54,56,68,43,75,272
431,50,-22,-24,-64,-73,-72,-98,-51,191
170,147,20,-70,-184,-183,-180,-199,-192,-133
-215,18,-33,-189,-112,-168,-152,-172,-228,-300
-376,-128,-82,-204,-107,-65,-57,-60,-148,-341
-279,-99,-10,-4,-86,-4,-16,17,-92,-433
-60,23,28,79,62,-44,-49,4,-58,-215
143,101,5,13,38,-88,-64,-11,15,218
80,60,-1,11,-18,-6,-8,6,32,150
-192,-23,11,68,43,94,38,8,-20,-138
-296,-84,-19,56,88,167,0,-10,-35,-100
-194,-51,-1,50,40,9,1,26,40,101
66,39,55,51,-49,-115,18,58,82,218
399,92,57,20,-14,-74,-17,13,70,312
497,51,-16,-62,52,9,-12,-7,61,363
396,29,-14,-29,16,63,17,9,23,243
179,-12,1,62,41,64,-2,-2,-25,40
-114,-18,12,131,103,41,-14,-30,-61,-219
-284,-15,23,121,105,35,11,-10,-39,-319
-476,-33,21,35,-1,9,26,0,-25,-411
-403,-65,-10,53,-124,-34,0,-32,-53,-398
-10,-53,-76,-103,-195,-39,-3,-13,-46,-234
163,-21,-86,-339,-119,-12,18,14,6,14
183,1,-63,-305,6,24,32,38,114,415
295,67,42,60,52,28,48,50,172,594
277,110,120,442,142,60,73,73,159,513
187,82,142,351,129,66,91,93,139,345
59,13,111,93,-53,-28,20,24,19,-6
-288,-119,-76,-308,-160,-159,-122,-109,-174,-420
-741,-216,-238,-566,-225,-156,-140,-138,-273,-756
-735,-123,-137,-290,-87,49,26,9,-178,-778
-303,-28,-20,41,108,175,171,159,1,-399
-150,-13,-1,128,80,95,172,189,174,114
-189,43,49,125,40,42,97,93,189,425
58,119,97,132,63,13,-2,-12,77,400
510,65,87,129,105,14,-50,-59,1,244
931,-6,24,79,46,-38,-119,-121,-64,344
690,21,-28,-50,-107,-133,-179,-177,-118,239
71,66,-37,-111,-146,-127,-134,-113,-90,-62
-65,137,14,6,-35,-63,-96,-106,-100,-175
-126,79,40,129,19,34,-52,-74,-118,-225
-142,-27,-16,-92,-71,22,-32,-38,-89,-160
-48,-45,-56,-340,-71,8,-22,-37,-82,-168
-137,-53,-46,-29,74,48,17,8,-6,-95
-12,9,41,403,288,2,12,35,60,23
102,14,80,288,207,-74,-17,42,72,153
67,-27,36,-86,-48,-49,22,76,109,200
-57,-21,-18,-260,-129,27,79,123,153,189
-79,-11,-24,-185,-96,62,103,129,144,166
71,-14,-14,-8,-67,42,48,37,53,156
127,-3,0,56,-39,-37,-19,-28,-37,50
-22,-6,33,121,25,-52,-9,-40,-83,-191
-68,-6,1,72,26,-46,11,-9,-68,-239
-228,-46,-65,-48,11,2,33,0,-44,-207
-509,-67,-24,-5,92,199,61,-6,-51,-200
-375,16,79,58,194,310,64,7,-3,-65
-55,50,64,68,222,28,-27,15,28,122
140,-5,-20,125,-28,-181,-102,-9,-16,166
361,-21,-35,329,-274,-202,-109,-32,-20,217
600,46,-48,-102,-126,-64,-17,-20,58,262
774,68,-92,-483,-69,-38,16,-39,74,214
571,69,-21,-322,-169,-49,28,-22,85,234
-26,106,96,31,29,10,43,0,58,-105
-583,9,6,3,194,10,-2,-31,-16,-451
-578,-142,-92,-97,-73,-5,3,-11,-20,-377
-394,-93,-32,5,-168,11,38,59,16,-216
-262,14,41,93,-2,36,19,58,17,-127
-144,34,55,120,76,74,17,34,7,-28
-50,1,31,117,80,61,32,21,3,92
69,-29,8,58,62,31,26,17,1,155
0,-43,8,57,47,35,39,15,-20,19
-124,-39,3,52,31,3,11,19,-2,11
-173,-34,-4,-22,36,-3,-26,8,-13,6
-281,-75,-17,-80,44,27,-21,-7,-19,25
-161,-92,-32,-7,64,47,12,-24,-8,94
242,30,43,259,40,7,-13,-61,-35,30
685,173,100,277,-22,-74,-84,-110,-70,72
503,145,61,-27,-41,-73,-72,-79,-67,112
392,70,-55,-329,-169,-82,-3,-2,14,137
357,71,-57,-263,-212,-101,1,17,60,98
68,-8,-37,-60,70,-57,-18,11,17,-92
-286,-105,-89,-72,-33,-68,-41,3,-39,-289
-346,-88,-21,-1,-138,12,16,54,1,-41
-251,-41,15,65,51,101,42,51,28,198
-142,6,13,38,146,183,19,27,29,103
22,69,44,31,74,1,-3,17,8,-115
33,69,49,65,-8,-124,-19,-12,-53,-256
-2,-4,13,49,-8,-47,-14,-19,-60,-232
-146,-79,-29,17,23,15,5,-14,-38,-162
-224,-92,-42,10,30,43,28,1,-5,-64
-240,-52,-12,20,25,66,35,8,16,63
-118,-4,21,41,29,66,27,10,28,144
82,11,6,23,12,44,35,26,40,165
329,44,-12,-25,-25,-6,11,0,36,202
551,82,10,18,0,-38,-20,-6,55,310
614,126,64,160,68,-49,-30,11,70,373
364,102,72,163,46,-60,-39,25,46,226
125,14,20,25,-42,-66,-48,-6,-23,-71
-244,-103,-75,-304,-173,-100,-59,-45,-63,-310
-819,-180,-135,-445,-163,-64,-18,-25,-52,-519
-1105,-142,-45,-90,-24,51,50,13,-73,-683
-697,-69,57,270,64,141,116,70,-22,-439
-39,-26,105,235,99,196,117,69,22,-86
522,11,62,177,74,100,41,20,23,247
807,88,-43,-48,-5,-86,-68,-35,21,518
657,134,-77,-225,111,-139,-127,-71,0,579
294,122,-22,-95,130,-63,-62,-24,-5,339
-58,61,9,-18,-47,11,35,50,30,44
-299,-79,-41,-47,-52,27,45,41,14,-177
-276,-138,-74,-26,-28,13,0,-22,-54,-341
-493,-111,20,66,-42,46,19,1,-12,-239
-418,-46,59,75,31,42,13,7,6,-90
-124,-84,3,42,-11,-8,-2,-25,-58,-150
252,-68,-71,14,-101,-72,-22,-12,-25,144
472,44,-89,-147,-120,-117,-68,-41,-32,160
51,111,-27,-93,-10,-20,-17,-29,-85,-234
-17,122,37,40,77,57,46,1,-35,-141
230,49,46,91,44,36,27,1,13,115
382,0,59,17,-24,-14,0,-11,42,269
166,-62,33,10,-2,10,23,34,109,376
-126,-11,29,114,68,19,18,42,84,174
-240,26,2,128,111,20,-3,34,32,-134
-277,8,3,66,95,11,-13,12,-39,-342
-299,-77,33,32,37,-16,-41,-40,-114,-357
-263,-69,47,45,-2,-10,-15,-28,-79,-227
38,-5,-58,-181,-208,-36,19,22,51,86
548,112,-77,-341,-465,-70,11,40,134,476
614,134,0,-164,-82,26,27,35,103,588
220,35,32,73,252,93,37,30,53,335
19,-1,19,116,111,28,-6,3,-16,32
-254,-40,-22,59,-20,-17,-20,-19,-84,-251
-544,-52,-42,15,-33,-25,-17,-21,-86,-473
-668,-69,-15,2,19,4,26,15,-32,-622
-245,-67,10,23,165,32,31,23,39,-416
128,2,19,25,183,0,-31,-23,65,-71
102,30,22,-19,68,-17,-42,-31,63,173
221,43,32,-46,-64,-10,3,26,79,347
390,60,35,82,-155,-3,18,96,93,511
259,46,39,203,-128,14,7,80,25,427
8,44,60,74,-13,-6,-22,-27,-75,204
-183,4,41,-22,62,-16,-47,-80,-137,-27
-278,-58,-16,-32,77,30,7,-53,-145,-335
-174,-22,-8,9,78,51,42,-60,-151,-593
118,50,17,7,10,6,-8,-112,-178,-679
233,51,-2,8,-63,-47,-64,-117,-106,-225
72,-22,-57,-2,-72,-47,-58,-72,25,301
-179,-72,-91,-34,-47,-24,-28,-17,99,384
-202,-33,-32,-56,-10,-12,-10,31,93,211
-30,9,-18,-166,-14,-17,-2,75,74,211
143,47,-26,-43,53,-25,4,60,37,113
184,29,1,73,132,7,23,27,32,52
71,-19,20,15,-25,37,55,11,67,78
-106,-50,14,42,-146,29,33,-23,52,-36
-108,2,29,80,-19,36,30,-22,32,-88
0,115,98,172,91,59,55,5,27,-13
147,178,109,29,87,16,44,10,21,103
278,51,-5,-216,143,-55,-19,-57,-40,92
260,-139,-148,-321,-84,-74,-41,-53,-23,142
-23,-120,-101,-133,-241,-12,24,50,112,177
-247,-34,-11,91,-51,10,24,53,118,-36
-148,13,41,203,79,19,20,17,12,-292
-234,-67,30,192,64,51,58,39,-65,-404
-226,-124,13,142,20,30,31,40,-79,-273
-95,-88,44,227,18,-10,-14,27,-59,18
242,-20,20,203,-36,-5,-37,11,-32,268
432,88,-25,-168,-76,-43,-50,-25,-55,262
109,78,-132,-546,6,-74,-107,-90,-126,59
-129,14,-168,-456,144,80,-72,-54,-74,-75
132,96,5,-111,38,-46,-24,-2,27,23
430,140,100,15,-176,-141,-3,29,68,132
115,-3,49,25,-136,-46,25,55,70,13
-268,-120,-1,78,23,68,106,86,85,-135
-423,-102,15,142,84,93,93,41,21,-261
-443,-53,22,106,49,53,17,-29,-42,-195
-302,-12,35,48,30,18,-26,-61,-42,-44
-14,51,53,28,17,-2,-54,-88,-58,23
172,20,32,94,22,5,-34,-61,-35,157
103,-40,5,215,71,42,20,6,11,251
-46,-57,-39,16,56,47,85,83,89,166
-134,-43,-43,-141,-6,39,116,130,146,15
-109,-6,8,-77,-22,65,137,149,155,-107
120,78,21,7,55,73,80,70,100,-69
507,167,58,120,133,-16,-65,-76,-36,31
787,123,38,119,110,-112,-167,-127,-101,151
517,29,-16,29,-28,-172,-181,-126,-78,261
-363,-45,-38,-40,-244,-162,-129,-95,-67,13
-720,-100,-73,-185,-236,-69,-15,-29,-46,-238
-385,-133,-110,-290,-207,25,61,34,7,-247
-225,-40,-35,-149,-253,81,103,69,21,-373
-367,2,32,36,38,122,122,88,12,-434
-47,15,14,22,207,72,69,81,40,-41
483,79,-4,13,60,-34,-19,16,51,365
492,67,16,227,4,-36,-19,-1,33,344
316,44,44,253,72,32,23,15,28,147
154,25,63,82,139,65,29,10,13,86
49,34,40,-106,92,-2,-32,-34,-27,47
-62,17,-16,-104,37,-42,-51,-35,-2,40
-241,-53,-51,0,-57,-68,-33,8,53,100
-468,-145,-53,14,-121,-47,-4,46,19,-73
-494,-134,-29,-50,-77,-3,15,39,-37,-311
-340,-47,38,-23,-1,33,28,-9,-34,-261
-220,-31,26,40,74,62,54,1,6,-102
16,56,25,69,55,84,95,48,60,38
386,166,37,39,98,78,33,-6,65,188
624,187,22,18,144,18,-42,-78,29,138
331,29,-2,-7,2,-36,-64,-46,30,21
29,-131,-63,-77,-81,-95,-84,-19,6,-69
-196,-160,-84,-69,-25,-61,-56,-48,-58,-102
-92,45,53,31,-82,-16,-55,-99,-120,-15
40,134,104,120,-37,-15,-57,-97,-113,73
-5,67,64,64,6,3,-38,-61,-58,105
50,10,9,-64,3,60,8,3,6,205
198,0,-33,-78,-31,38,48,69,93,232
261,-10,-4,-16,-40,-19,34,61,94,195
200,-10,8,4,-42,-42,-25,-17,18,196
191,48,-24,3,-69,-43,-68,-64,-56,161
180,87,-59,5,-50,-50,-45,-39,-76,-9
-12,24,-50,-94,70,16,33,30,-31,-135
-335,17,42,-114,145,58,47,30,-41,-354
-624,-27,93,24,48,27,28,6,-79,-621
-618,-79,56,158,39,22,42,22,-63,-644
-379,-98,-21,69,34,28,48,38,-4,-287
-26,-96,-59,-25,-74,-31,14,33,63,173
29,-104,-63,-21,-33,-31,-4,18,99,339
24,-89,-29,37,48,13,-11,-6,24,226
323,-28,-14,32,36,-9,-22,-6,-8,261
467,52,0,35,67,4,15,32,48,327
593,171,39,6,-5,-18,25,26,50,340
342,213,53,-53,-152,-70,-12,-9,17,173
-154,97,3,-67,-93,-43,-13,37,16,-107
