-148,-53,175,-6,-155,-153,-200,-211,-248,-177
-53,-88,-25,-178,-178,-136,-168,-178,-209,-142
39,-96,-144,-211,-159,-75,-63,-61,-104,-93
94,-147,-163,-198,-148,-22,0,50,50,103
-45,39,-9,-76,-78,17,19,70,89,124
-183,70,68,71,95,105,103,105,66,1
-75,54,45,100,155,73,71,44,19,9
-33,-6,0,52,94,14,21,3,-19,-21
-51,-60,-24,16,24,1,1,14,-5,-25
80,-62,-33,4,-5,4,12,31,40,58
102,-23,-11,15,18,45,65,37,17,14
80,67,23,11,0,20,6,-6,-16,-50
157,128,5,-21,-41,-38,-70,-61,-2,48
106,37,-40,-26,-19,-24,-55,-46,0,82
-156,-231,-82,32,74,94,88,82,78,57
-173,-44,64,100,114,112,114,106,117,129
-20,141,135,75,63,22,31,20,40,55
173,52,62,65,35,0,-12,-20,7,39
466,44,-6,11,-34,-64,-93,-92,-24,92
401,39,-63,-47,-45,-34,-52,-68,-38,36
-45,-86,-98,-80,-8,17,23,16,34,11
-537,-31,36,-52,-5,22,32,17,-19,-188
-536,44,139,0,-112,-110,-98,-84,-156,-356
-209,-76,-9,-93,-147,-174,-145,-101,-151,-251
-21,-134,-102,-104,-33,-57,-41,-20,-54,-57
70,-43,-46,-4,79,48,34,30,-5,4
116,-4,-36,35,79,50,29,30,4,-9
39,-18,-44,47,52,37,27,32,-5,1
145,108,11,-8,-27,-64,-67,-61,-96,19
77,-49,-7,-49,-36,-61,-52,-44,-74,25
-90,-35,45,-25,7,-5,10,4,-13,28
-77,45,62,-21,-4,-12,-13,-15,-18,2
-39,3,16,43,-19,-6,-20,6,5,2
-39,-23,-14,51,-21,15,7,38,31,34
-59,24,3,6,-14,28,25,42,27,19
29,60,28,-28,-55,11,18,38,30,9
153,27,0,-24,-28,21,44,69,82,92
55,9,3,28,66,39,48,56,66,62
-29,-21,-3,30,68,31,19,-1,11,-14
46,-59,-30,-5,38,10,22,12,41,44
48,21,3,-15,88,15,43,26,48,19
-11,72,-8,-30,174,16,11,4,-2,-54
-57,-20,-75,-92,22,11,-3,-7,15,-48
-91,-39,-39,-49,-168,6,-10,-19,17,1
-50,-51,-5,63,-39,39,38,14,6,31
-28,-35,5,79,60,36,28,28,33,35
-43,88,64,59,2,-8,-12,1,16,1
20,29,46,56,17,24,5,14,7,-5
332,-18,17,20,-9,-34,-64,-62,-23,72
181,-21,-6,-4,-33,-75,-77,-97,-93,-25
-70,1,-21,-42,-47,-60,-31,-21,-39,-27
-100,30,1,-35,-42,-26,0,6,12,20
-123,-13,-5,1,-2,26,65,21,13,-44
-165,-18,-3,-25,0,53,105,61,16,-82
15,52,12,-33,-21,11,50,46,54,49
109,58,9,-7,-14,-37,-26,-23,14,44
-65,-66,-30,27,26,8,10,8,-4,-80
7,-39,-19,12,-10,-15,-20,8,27,39
135,35,17,0,-11,-36,-46,-19,38,104
23,69,29,32,34,4,-5,4,29,-8
50,86,0,32,21,24,14,32,41,18
61,37,-32,40,41,58,57,68,86,91
38,-31,-36,45,77,87,98,104,142,168
-65,0,-13,48,72,67,89,76,92,91
-291,39,39,18,-4,-23,-10,-50,-58,-118
-195,-147,-23,-32,-42,-67,-76,-91,-71,-118
-72,-91,120,45,22,-38,-87,-74,-88,-102
27,50,140,66,47,-34,-81,-64,-121,-114
417,43,11,-7,-15,-65,-81,-74,-87,-4
327,-5,-80,-65,-66,-58,-61,-61,-67,38
-118,-78,-79,-53,-44,-1,12,15,-2,34
-140,-3,-30,-39,-42,1,21,15,21,63
-73,-22,-35,-50,-53,39,69,56,40,19
-10,-79,-42,-53,-55,42,107,101,87,45
-12,30,17,-25,-41,12,56,53,87,66
-89,113,73,23,-24,7,1,-4,29,-23
-72,13,32,42,43,40,8,-4,-2,-56
180,60,0,19,39,-7,-21,-32,-27,24
280,83,-8,-28,5,-14,-6,0,7,88
19,-37,-18,-10,67,63,66,73,61,59
-204,-49,26,36,62,25,-7,-11,-38,-78
-254,-57,33,-18,-60,-102,-135,-123,-118,-171
-40,-16,-6,-63,-120,-139,-133,-112,-117,-127
131,-57,-64,-43,-32,-15,13,32,-1,-24
10,-101,-61,6,47,90,114,127,87,41
-5,-31,-22,31,61,90,101,106,79,52
118,61,-4,-4,12,6,4,17,14,51
121,101,3,-20,-7,-49,-64,-40,-12,59
20,112,40,30,25,-21,-50,-51,-34,-1
-166,6,26,76,56,11,-9,-47,-43,-60
-64,-16,21,64,49,1,-25,-65,-57,-5
136,27,18,19,0,-59,-85,-94,-68,43
82,8,-1,-26,-45,-91,-127,-114,-77,20
-191,-50,-24,-12,-11,-34,-48,-57,-85,-121
-313,-131,-63,26,31,26,64,37,-46,-154
55,-13,-24,66,-18,-21,35,45,6,-21
191,118,22,-52,-49,-24,31,46,32,7
86,35,-25,-71,-51,13,50,70,64,51
169,-134,-91,-42,-79,2,41,64,85,126
-21,-112,-37,-65,-4,50,67,74,65,46
-204,-3,34,-38,31,43,32,19,-2,-56
-36,89,58,-1,14,-4,-24,-42,-58,-56
-11,34,43,12,13,-8,-19,-25,-57,-45
-65,-34,-5,31,17,-16,-10,8,1,11
-49,31,16,34,29,-11,12,18,24,36
-28,76,44,13,42,1,2,9,14,42
153,39,1,-34,37,6,-16,-11,32,142
209,-1,-26,20,10,26,8,20,35,124
117,-43,-21,146,-23,10,12,39,11,47
138,-48,-18,67,-15,14,9,33,4,0
171,36,18,-79,2,14,-4,0,-28,-39
92,52,15,-110,-57,-58,-80,-82,-93,-66
-191,-1,-26,-69,-89,-84,-102,-71,-70,-62
-282,-19,-27,3,-56,-28,-42,-8,-18,-82
-190,-5,0,117,-23,-10,-9,3,-20,-116
-157,-27,17,198,4,15,8,-3,-26,-118
-163,-47,10,9,53,48,35,6,-32,-95
-46,-19,-11,-63,192,55,33,2,1,-20
147,67,-28,-182,83,14,-21,-24,26,63
188,65,-54,-237,-166,-2,-27,-21,14,87
45,-90,-95,-29,-17,71,57,69,82,110
-3,-153,-81,133,179,142,129,135,142,136
99,10,-19,109,100,88,89,94,103,78
-35,324,179,74,-26,-55,-36,-48,-26,-48
-117,93,237,8,-121,-192,-202,-206,-160,-78
-138,-190,43,-44,-90,-119,-133,-135,-152,-104
-118,-140,-84,-30,-22,-2,7,7,-42,-61
1,-9,-67,-11,-22,-9,-4,20,30,32
25,3,-26,7,2,15,0,15,23,36
161,37,7,18,3,10,-4,-1,17,80
297,49,12,14,0,7,-1,0,1,69
109,-4,-4,-2,9,21,10,2,-33,-32
-93,14,7,-34,-26,-24,-42,-32,-49,-53
-138,-45,-20,-32,-8,-2,-6,19,-6,-24
-75,-51,-3,11,23,33,26,41,19,-2
-24,-3,24,23,23,20,15,11,-3,-28
-26,-3,4,17,-15,9,27,9,-10,-23
-11,6,-11,-14,-59,-14,11,8,1,16
-6,-20,-23,-14,-25,2,29,28,51,32
79,23,-13,11,45,28,30,23,45,36
187,104,-45,29,94,69,46,44,69,80
210,52,-85,49,117,99,78,96,116,150
83,-54,-34,92,146,110,98,110,122,149
-291,122,167,96,79,29,11,4,18,-4
-405,123,197,-38,-138,-164,-194,-194,-164,-171
-179,-192,-77,-131,-147,-102,-99,-83,-100,-110
-34,-219,-22,-18,-21,4,9,-8,-61,-99
85,0,131,44,12,-27,-59,-80,-136,-138
401,46,32,-41,-79,-93,-86,-94,-129,-82
347,-10,-100,-135,-171,-91,-49,-11,-28,39
-39,-70,-137,-124,-135,-28,17,68,53,72
-231,-143,-99,-23,5,61,92,88,53,-2
-141,-26,-11,40,86,56,37,12,-6,0
13,87,40,45,69,10,-29,-43,-48,41
45,41,0,20,39,11,-13,-7,-1,58
-10,-5,-11,19,48,27,4,-5,-21,-2
-69,-39,0,37,53,4,-17,-61,-91,-100
-30,29,19,42,22,-29,-45,-79,-83,-47
14,89,38,30,-1,-46,-53,-56,-46,11
0,23,0,-1,-2,-36,-44,-28,-30,-3
1,-21,-22,-26,-12,-6,-9,10,-8,-19
59,15,-6,-52,-56,-9,13,33,28,6
-6,-21,-14,-64,-68,14,60,81,82,34
-44,-67,-30,-19,-6,61,94,107,105,43
-34,-45,-26,18,38,74,81,103,79,41
3,20,20,59,51,53,42,55,46,27
18,45,38,115,66,26,-10,8,11,2
17,11,18,74,68,25,2,5,27,21
-36,-15,6,12,73,37,38,29,62,23
-25,-10,-8,-34,45,2,9,-7,7,-24
160,54,5,-32,-42,-95,-79,-106,-80,-53
-31,-35,-27,4,-89,-77,-58,-65,-69,-101
-140,-67,-21,-17,-32,-2,19,18,35,-14
183,106,45,-15,-2,-4,9,1,46,80
50,31,27,1,24,62,78,66,53,36
-128,-49,8,-25,12,64,90,65,55,-46
131,60,10,-76,-71,-50,-32,-32,28,40
238,112,11,-70,-95,-70,-53,-38,40,134
-42,22,3,2,-10,7,32,27,49,31
-208,-31,10,55,59,44,81,55,51,-45
-252,-74,3,61,77,56,86,49,37,-87
-92,-33,10,59,36,25,41,6,37,-20
163,57,27,14,-51,-68,-88,-100,-10,97
240,51,-2,-20,-63,-84,-128,-129,-80,-26
101,-79,-65,-36,13,-1,-2,-15,-13,-70
-77,6,-3,8,54,48,48,47,60,16
33,104,57,15,0,0,13,15,67,118
143,52,26,-16,-35,-45,-26,-17,32,95
-26,-18,-7,4,0,22,42,24,8,-18
-88,-54,-18,19,28,55,72,51,29,-10
-6,2,3,11,22,22,35,32,35,20
31,28,8,11,0,7,22,4,31,15
-12,3,7,13,1,14,3,0,22,3
-91,-22,-4,1,8,20,-6,-2,2,0
-159,8,-13,-28,-6,4,-8,-9,3,-17
-136,133,12,-21,-6,-15,6,-29,-22,-96
48,29,-53,-45,-33,-34,0,-28,-7,-68
98,-289,-126,-31,7,42,63,68,83,62
-15,3,75,50,33,50,56,40,61,43
-100,199,168,27,-30,-30,-34,-58,-49,-94
-93,-1,52,0,-9,-8,-3,-16,-47,-100
-61,-69,-14,0,35,18,33,27,-8,-36
-30,-36,-22,4,26,7,-1,8,-11,-20
99,2,-18,15,-10,5,-17,2,-11,14
167,1,-27,31,-4,3,-35,-18,-12,15
22,-29,-18,46,0,-2,-36,-41,-39,-17
-26,-28,-11,37,-37,-15,-26,-32,-31,28
-36,16,16,49,-26,-3,-9,-4,-9,35
-52,6,15,33,12,11,4,10,-14,-5
-29,-4,4,30,59,-1,-9,-8,-34,-37
17,32,10,10,78,-30,-57,-25,-40,-13
-29,-2,-10,-31,154,-16,-39,-8,-27,-22
-40,-43,-82,-121,75,19,16,33,7,-25
55,2,-61,-144,-169,8,22,43,15,7
126,35,0,-27,-146,6,19,26,20,71
84,-34,-2,6,-35,-8,17,20,50,109
-54,14,-3,-13,-30,29,47,55,63,62
-73,142,7,11,-22,55,47,45,31,-1
97,-47,-92,19,12,60,67,52,64,62
45,-277,-131,26,68,62,100,98,153,155
-158,152,173,40,30,-36,-31,-54,-24,-51
-139,272,316,10,-64,-180,-214,-246,-256,-253
-7,-47,84,-19,-30,-115,-149,-145,-189,-156
110,-161,-106,-17,20,-16,-24,-9,-26,11
-28,-128,-95,20,67,42,43,57,58,35
2,78,16,54,45,33,39,42,36,27
42,105,21,24,-16,8,24,22,17,23
-202,-35,-15,12,3,64,98,68,24,-72
-204,-1,14,-5,-34,64,101,82,48,-51
102,11,10,-27,-62,2,5,17,56,96
342,-5,-54,-109,-122,-88,-106,-63,27,168
254,83,-38,-137,-164,-139,-132,-93,-11,71
234,123,-10,-42,-50,-73,-59,-48,-25,39
82,5,-41,68,167,97,95,95,66,65
-54,-37,-60,118,191,142,145,130,88,20
-81,-16,-65,107,133,115,135,100,97,28
-92,13,51,10,-18,-56,-56,-80,-49,-67
-201,-94,138,-16,-61,-107,-146,-153,-128,-130
-229,-48,115,0,-22,-42,-62,-88,-88,-128
-90,-26,5,17,-55,-53,-38,-50,-59,-75
-11,-23,-61,1,-52,-34,-3,6,0,-2
9,4,-73,-90,-17,11,39,59,36,16
76,55,-56,-76,0,31,49,67,60,66
52,-64,-57,-28,32,60,65,62,83,90
-38,-17,30,31,54,65,50,31,66,20
-19,93,73,31,30,12,-6,-10,15,-37
7,28,34,5,7,-6,-10,-8,16,5
81,-41,-20,28,9,-10,-7,-22,16,38
187,-37,-37,79,4,-11,-9,-33,-13,-21
88,27,0,69,-10,-5,6,-20,-35,-65
-48,34,20,-21,-10,6,19,-8,-7,-13
30,11,11,-60,-36,-5,-2,5,62,135
61,19,9,-2,-22,-10,0,-5,41,104
14,-1,4,81,23,8,4,-20,-23,-5
-91,-3,14,5,12,-23,-41,-58,-87,-72
-161,10,34,-55,-34,-65,-85,-91,-140,-148
-178,-61,-3,-46,-44,-42,-29,-10,-66,-108
-62,-58,-29,-57,-58,-33,-9,24,7,20
48,7,-16,-18,-23,6,16,43,29,41
123,25,-9,19,20,39,72,79,73,72
184,102,29,23,13,17,31,29,42,71
160,122,38,28,2,-5,-23,-32,-21,27
108,-7,-24,1,5,2,1,-7,16,49
-30,-148,-67,3,35,62,41,54,45,55
-78,-42,-3,2,1,13,2,4,-35,-43
-149,-19,18,-26,-40,-29,-39,-34,-71,-133
-289,-50,-13,-17,-21,2,2,4,-37,-149
-140,108,-28,-7,-4,14,11,4,-44,-124
216,42,-83,-16,-13,6,5,13,-11,-1
188,-234,-123,14,29,63,97,110,128,158
-218,59,120,73,69,59,74,77,110,52
-295,41,158,37,19,-16,-30,-23,-7,-73
-25,-44,2,-9,13,-12,-24,-18,-11,-11
140,92,-12,8,31,0,-11,-19,-14,29
81,20,-38,3,25,4,-3,-1,-29,18
-40,-208,-54,23,47,25,5,4,-51,-7
71,79,85,42,-8,-64,-93,-95,-117,-82
125,155,76,-11,-68,-101,-99,-102,-86,-86
49,-16,-7,-28,-57,-54,-46,-28,3,35
-35,-56,-24,-24,-47,-35,-49,-21,23,77
-174,-71,-33,-15,-13,12,1,14,3,19
-199,-77,-35,2,28,71,86,82,40,-17
-115,-79,-49,0,31,77,128,90,62,-64
107,0,-25,-23,-15,16,52,28,12,-11
290,127,38,-15,-36,-55,-61,-61,-20,66
235,129,38,13,22,-57,-90,-97,-49,25
59,-21,-18,11,64,0,-23,-29,-16,9
-34,-69,-38,5,54,-2,-12,14,9,32
-22,2,2,15,45,-17,-20,13,1,16
-26,6,24,22,10,3,13,31,28,-3
-119,30,47,-4,-57,26,57,32,-2,-87
-19,58,34,-88,-136,21,57,50,19,-13
22,17,-2,-118,-147,9,45,66,48,61
35,0,-16,-56,-71,-17,3,23,39,61
133,12,-15,-11,-9,-50,-56,-35,26,100
33,-39,-25,5,54,25,35,34,42,74
-159,-75,-14,31,107,79,89,62,33,-32
-148,-4,9,47,76,42,21,1,25,-65
-29,46,19,32,17,-8,-39,-33,7,8
-7,33,32,49,45,-5,-26,-42,-24,30
-103,6,33,74,65,11,3,-31,-32,-21
-105,22,13,41,12,1,1,-32,-33,-77
51,7,-7,13,-12,-18,-23,-26,-25,-81
272,13,-27,-42,-30,-27,-11,-18,-17,-56
319,-4,-45,-86,-41,-16,9,15,24,23
90,-9,-20,-44,-7,12,55,53,72,77
-82,11,24,7,3,21,54,41,59,58
-87,61,39,20,-12,3,7,-6,8,17
-35,53,16,-2,-17,2,-26,-36,-32,-17
-93,-78,-21,-15,-24,-5,-31,-22,-21,0
-143,-111,-16,23,14,16,0,-1,-6,-6
-25,11,3,50,42,21,-1,-17,-10,-26
68,108,21,45,53,3,-22,-42,-33,-2
161,146,29,60,65,12,1,-1,2,39
161,16,-27,56,72,51,62,86,112,100
79,-105,-37,39,71,52,100,119,146,129
-182,-103,75,-3,-67,-74,-45,-64,-73,-123
-255,-102,29,-68,-199,-172,-170,-176,-199,-225
-93,-61,-42,-3,-154,-118,-107,-96,-82,-88
39,-2,-45,-39,-48,-34,-20,-19,5,7
103,43,-4,-85,26,20,42,42,54,54
47,64,23,-67,114,63,61,68,64,39
24,57,-9,-58,185,77,50,37,53,14
128,39,-95,-131,-26,48,50,48,75,80
230,-137,-148,-40,-79,100,132,138,115,170
109,-159,-83,108,132,112,125,103,85,105
-317,244,226,130,61,-58,-85,-122,-103,-164
-414,112,256,23,-118,-171,-206,-209,-209,-252
-127,-59,42,-41,-117,-107,-109,-80,-108,-88
59,-167,-101,-30,-48,-15,-19,11,-2,44
20,-21,-24,7,5,8,-9,4,2,20
-28,15,-2,4,16,19,6,26,21,-8
-86,-48,-37,3,20,31,35,54,43,12
-4,-33,-42,10,15,12,7,18,24,42
212,94,0,-15,-25,-38,-57,-34,-29,67
143,91,8,2,17,2,5,9,6,-1
13,4,-9,20,26,24,21,21,18,-10
-19,-25,-9,13,-1,9,6,3,-1,29
-57,-51,-4,13,3,18,28,26,18,11
-13,-9,0,-7,-7,10,43,34,18,-14
34,73,14,2,-1,4,31,26,3,-27
-25,49,20,-1,-10,-3,10,29,7,-3
-20,-13,9,-22,-23,-28,-19,12,37,46
-3,0,14,3,-17,-17,-19,-8,12,9
-15,3,0,25,10,20,9,-1,-26,-62
-19,-20,-5,27,39,39,29,14,-33,-30
-24,-31,-11,33,46,36,9,2,-3,37
51,-34,1,58,57,31,14,-4,14,27
67,3,21,51,29,6,-1,-17,9,16
110,44,24,-12,-52,-48,-54,-56,-15,31
87,32,-11,-88,-94,-70,-43,-39,-23,36
38,-18,-45,-97,-76,-24,19,33,39,50
33,-28,-14,-20,-5,26,61,57,55,-10
62,-18,6,29,47,18,45,24,24,-63
10,25,-5,11,41,-32,-34,-47,-18,-27
-66,48,-16,-11,-6,-45,-72,-73,-45,-11
-131,-28,-28,-4,15,31,45,32,7,-47
-72,-17,-2,-2,9,35,63,50,27,-31
-124,-16,-8,-10,-5,4,12,5,-10,-40
-206,-88,-32,2,50,51,62,42,22,-18
38,-10,-15,10,84,47,50,44,100,120
185,97,15,4,77,23,20,36,80,97
205,127,19,-10,43,10,19,37,58,54
125,-49,-21,0,24,-9,-31,1,34,70
-3,-17,66,119,14,-46,-107,-113,-74,4
-139,60,102,184,-9,-29,-82,-114,-133,-98
-122,-158,-26,0,-61,18,21,5,-43,-41
37,64,46,-83,-119,-29,-12,-8,-28,5
73,124,63,-109,-152,-70,-43,-25,-45,-47
-89,-93,-60,-111,-88,-13,27,31,-27,-80
-178,-177,-125,-73,-11,22,47,37,-21,-37
-95,-54,-87,-45,8,17,17,39,44,22
15,47,6,58,68,29,22,41,59,19
169,124,82,111,80,21,-16,-27,-16,-71
149,81,41,61,40,1,-36,-47,-3,-45
4,39,33,39,5,-3,-36,-25,6,7
-68,-15,33,38,0,6,-10,-5,-42,-17
41,0,10,-11,-45,-23,-20,-15,-59,9
42,-69,-40,-53,-80,-38,-23,4,0,69
-38,-146,-66,-42,-33,-23,-23,8,8,55
65,-1,-6,-19,0,-42,-66,-45,-58,36
146,61,15,-27,-9,-42,-68,-61,-70,53
76,8,7,-14,32,27,19,6,-12,7
-88,6,24,27,76,80,78,58,27,-61
-33,-29,0,2,40,48,49,46,55,38
61,-37,-18,-25,-4,2,-3,18,58,122
52,62,1,-26,-29,-18,-19,-17,-19,25
-31,55,0,-15,0,16,30,39,-23,-68
-93,-23,-13,19,24,40,47,65,19,-52
-91,-26,0,54,23,15,36,26,31,-34
-84,15,28,54,13,-8,2,-26,-6,-54
-96,3,21,17,-5,-22,-25,-46,-53,-93
-19,10,-1,-5,-37,-33,-36,-53,-61,-50
0,9,-7,-4,-40,-32,-31,-61,-40,-6
-70,9,-8,47,6,0,7,-18,-1,-24
-11,38,0,54,20,13,17,7,23,24
11,60,-5,-5,9,16,0,1,3,56
28,59,-54,-72,6,15,1,16,26,73
147,-138,-92,-76,-12,3,21,24,67,89
12,-113,68,86,0,5,1,-8,0,-10
-142,6,76,25,-39,-50,-60,-61,-85,-103
-117,8,-21,-81,-47,-40,-47,-49,-71,-79
29,2,-40,-57,-16,47,49,38,18,4
171,8,-15,-25,-17,50,54,44,23,53
16,-30,-3,12,5,31,20,26,-1,31
-145,-53,1,41,59,39,27,49,39,10
35,35,11,7,9,-6,-13,1,1,37
179,84,27,7,-12,-40,-47,-34,-24,38
79,51,42,29,-28,5,-5,4,8,-8
10,29,39,34,-47,9,8,14,-1,-6
-37,19,27,8,-25,-28,-26,-19,-68,-28
-117,-21,10,14,16,-25,-27,0,-38,-45
-104,-22,-2,10,63,-7,-8,27,23,-20
-45,-24,-41,-36,181,19,12,18,36,10
-12,-53,-101,-125,122,59,46,34,24,41
5,-22,-71,-197,-161,63,72,63,38,64
29,70,13,-71,-148,38,54,62,39,65
93,102,30,77,-6,-2,2,0,-1,23
152,38,24,80,49,-23,5,-11,24,49
217,15,28,50,64,-17,4,0,44,103
148,37,27,51,41,29,34,26,63,69
64,34,19,61,56,56,48,18,44,-4
1,-66,-45,57,68,28,32,4,24,-6
-256,-62,2,18,17,-47,-66,-74,-52,-80
-469,7,86,-55,-105,-176,-201,-202,-189,-226
-276,-66,9,-116,-102,-116,-121,-117,-122,-173
-149,-114,-24,-27,13,54,70,67,10,-88
51,-11,0,123,19,44,94,94,51,-18
187,59,-18,97,-47,-69,6,7,20,17
168,43,-43,25,-8,-27,-32,-34,21,65
88,69,-13,138,44,5,-64,-71,-35,26
81,45,-7,86,99,25,-30,-64,-67,-28
-128,-155,-35,80,188,138,110,79,44,-31
39,-101,23,26,43,88,-16,18,65,71
289,118,70,-201,-191,-118,-125,-66,-31,60
-81,26,-8,-277,-186,-50,54,98,64,-18
-78,-25,-61,-221,-127,-18,74,109,124,48
70,28,-28,-65,-36,-13,17,20,51,63
48,40,21,74,46,49,37,26,56,29
119,67,36,57,28,16,1,4,34,41
36,40,27,21,15,-5,-5,-9,17,22
-52,-37,-10,-13,42,39,22,11,23,-23
-49,-17,-23,1,-5,15,3,-14,-19,-62
-35,92,-17,-32,-50,-30,-20,-26,0,0
39,39,-57,-70,19,24,35,38,65,78
58,-230,-85,52,117,101,101,85,101,115
42,3,94,201,73,19,-11,-24,-1,54
-91,208,179,57,-85,-156,-191,-201,-169,-160
-307,-85,28,-44,-84,-115,-104,-120,-137,-209
-329,-193,-58,-50,-39,-6,35,41,-15,-86
-86,-87,-54,-48,-8,47,77,90,41,20
211,73,4,-18,1,27,20,41,23,40
293,104,11,1,-5,-32,-36,-24,0,69
112,-25,-16,37,45,4,6,-6,-11,28
40,-66,-12,35,79,37,50,24,-7,-7
-19,-5,-18,-4,34,12,17,25,21,39
-111,55,-10,-12,-2,-7,-12,0,6,15
-129,10,0,5,-10,8,-6,-4,-10,-29
-87,-15,3,31,-2,20,2,1,-40,-56
113,-24,-10,20,2,30,13,6,-30,-56
237,-116,-70,-32,-3,2,11,25,27,71
210,-25,-33,-30,-6,-31,-4,16,71,179
1,216,90,32,15,-16,-11,-3,41,59
-116,69,45,34,31,17,26,17,19,-36
-88,-40,-7,5,16,11,18,-3,-30,-65
28,12,2,1,-15,-20,-35,-38,-42,-29
12,49,3,4,-27,-18,-42,-42,-53,-40
-49,16,-17,1,3,20,-8,-6,-41,-65
-13,-73,-76,10,53,79,72,85,44,-2
25,-232,-146,17,82,123,139,164,135,95
-119,-78,-56,35,74,66,65,99,122,84
-225,345,250,67,-51,-127,-189,-171,-117,-85
57,202,264,18,-156,-199,-259,-290,-277,-206
165,-35,59,-17,-110,-77,-94,-140,-183,-145
-46,-102,-48,-3,-33,10,33,27,-15,-17
-88,-56,-58,-8,-1,3,49,66,71,60
39,-2,-54,-33,49,19,34,44,61,55
24,-20,-55,-77,148,23,39,47,82,57
-111,-103,-100,-156,91,20,59,56,92,65
-119,-56,-70,-173,-149,14,44,55,64,60
48,68,27,-3,-113,16,34,32,62,66
136,75,55,92,49,-6,-1,-2,28,58
87,5,18,81,59,11,41,26,8,-4
145,-26,-5,46,20,39,62,50,17,-40
235,-21,-4,11,-3,3,0,-19,-41,-25
-33,-47,-22,-15,-34,-46,-65,-71,-68,-16
-264,-37,-26,-14,-20,-34,-54,-54,-25,-25
-157,-5,-10,-4,0,-3,-15,-18,1,-17
-118,-37,-6,1,5,37,16,14,-21,-18
-61,-1,12,18,19,39,7,10,-10,-4
91,77,42,31,2,-16,-46,-34,7,58
61,50,42,46,16,-20,-38,-33,22,82
-72,3,11,38,25,-3,-30,-17,-52,-4
-33,14,-4,-10,-33,-49,-49,-32,-91,-32
34,8,1,-24,-34,-31,-14,8,-33,11
133,-19,-13,2,20,33,51,63,59,27
197,-18,-9,14,26,46,58,48,49,-27
120,-37,-31,-9,-17,-7,-1,-24,-27,-54
-111,-51,-41,-14,-22,-21,-25,-39,-50,-40
-192,-23,-12,-1,-1,-11,-11,-12,-27,-46
-74,3,1,-7,21,6,11,26,7,-20
24,36,30,0,31,14,0,-8,-13,-13
-17,-2,35,58,56,18,-26,-37,-62,-71
34,-17,11,52,37,-21,-60,-46,-65,-13
149,82,-2,26,26,-53,-79,-63,-53,56
76,154,-48,31,25,-22,-30,-12,-25,39
61,-127,-112,22,33,37,67,77,72,53
-36,-202,73,63,65,79,81,80,61,44
-144,149,222,-21,-127,-64,-82,-86,-96,-58
-111,129,33,-159,-282,-130,-124,-101,-121,-65
53,-43,-181,-160,-220,-29,19,76,39,48
184,-142,-181,-130,-10,62,103,159,138,150
-18,22,48,-15,156,78,57,63,35,32
-151,6,130,-6,99,28,0,-24,-59,-92
-40,-34,16,-37,1,-12,-26,-25,-34,-19
-3,-3,-36,12,-30,5,-12,-4,-29,5
25,48,-8,53,-3,19,-5,2,-15,4
65,11,4,78,29,8,-4,-6,12,28
18,-39,13,93,39,8,-19,-27,-9,17
-51,-27,21,63,23,-12,-18,-32,-32,-26
-57,-3,20,13,5,-32,-29,-40,-41,-59
-9,-3,-23,-25,-25,-55,-58,-62,-52,-43
59,-12,-51,-61,-38,-41,-29,-20,-4,17
73,4,-27,-33,6,-3,17,26,47,49
35,15,4,6,18,15,28,18,32,35
7,11,13,17,14,14,18,8,13,7
-7,-12,6,16,9,0,1,5,5,15
-58,-24,1,12,8,12,-4,3,-4,16
-78,-7,7,3,8,18,-4,2,-15,-28
-12,20,13,-3,-1,-14,-17,-12,-11,-13
3,-12,-3,18,15,-7,8,17,41,25
-51,-34,-7,19,38,44,28,26,25,-1
31,56,27,-20,12,11,-9,-17,-17,-4
25,44,9,-55,4,7,6,14,11,3
7,-5,-9,-7,32,50,74,72,58,-11
115,26,-15,122,53,57,67,54,51,7
78,2,-29,97,36,51,46,60,38,49
9,-50,-9,30,32,63,64,91,89,96
-57,61,105,-45,-61,-46,-60,-48,-55,-14
-1,72,99,-141,-165,-180,-204,-191,-196,-77
51,-244,-106,-96,-51,-43,-70,-54,-100,0
-22,-117,-76,9,83,80,47,64,-7,14
-95,220,59,60,58,27,34,24,-11,-20
-145,60,5,129,-17,-40,-16,-13,-40,-53
-134,-75,-46,56,-15,-26,1,8,-14,-39
-119,-58,-34,-52,1,21,39,53,37,-14
-33,-33,2,-22,-10,11,11,50,41,33
198,-12,9,-55,-10,-9,-13,13,6,65
371,42,2,-45,0,-18,-41,-40,-55,29
90,43,-3,-1,1,-28,-65,-75,-96,-54
-240,-40,-19,24,24,6,-29,-39,-65,-65
-32,61,29,16,-4,-27,-46,-62,-72,6
157,164,53,-4,-25,-66,-79,-92,-91,-11
52,13,-31,-41,-43,-45,-45,-31,-48,-47
-9,-249,-99,-42,-19,6,30,60,52,29
-159,-111,9,53,58,61,63,78,75,11
-148,45,65,71,64,28,9,7,6,-47
5,-10,7,27,32,-13,-24,-39,-50,-39
-6,38,19,9,-9,-16,-23,-40,-90,-66
-62,55,9,-33,-29,4,0,15,-31,-66
-24,1,-42,-88,-84,-27,2,38,51,26
105,-26,-55,-78,-86,-21,22,68,117,117
52,-67,-32,7,21,50,105,111,117,83
12,24,24,43,56,48,92,56,57,48
-8,107,35,19,7,-5,16,0,44,39
16,60,38,22,10,1,2,-19,11,-37
143,27,28,36,30,10,-8,-32,-29,-20
