-201,-40,-13,8,71,70,32,14,16,-84
-68,-22,-22,-12,5,22,24,15,43,20
42,9,-5,2,-22,-12,10,8,36,71
31,27,9,-1,-5,12,15,10,17,47
-2,15,19,-4,2,51,28,15,31,55
9,-3,2,5,-6,21,29,36,42,74
0,-3,-8,-2,1,-16,50,45,32,73
-50,3,17,3,7,7,48,25,-4,24
-57,-4,14,0,5,16,14,-7,-48,-43
57,-16,-4,5,-11,2,-17,-26,-46,-60
234,-1,-12,6,-16,-19,-47,-34,-21,-5
361,38,13,9,0,-41,-72,-30,8,47
74,21,2,0,4,-33,-58,-6,28,40
-181,-19,-13,-22,-11,-24,-25,18,58,56
-105,-31,-16,-19,-12,-2,-22,11,47,48
-124,-38,-19,-1,11,15,-14,-15,-27,-90
-261,-45,-19,26,47,26,-2,-31,-105,-274
-278,-57,-9,28,34,11,5,-26,-135,-353
-130,-39,-13,-6,-24,-44,-13,-9,-120,-182
12,-17,-6,-18,-52,-46,-13,17,-68,11
80,-10,1,-11,-18,18,18,21,-51,118
92,0,-4,-16,-7,35,12,35,-50,133
71,-2,-29,-46,-56,9,-8,97,-37,95
68,5,-23,-38,-75,-36,-11,141,-5,63
67,12,7,2,-6,-9,15,105,7,56
59,27,33,86,78,22,32,32,35,47
60,37,52,115,76,16,39,-11,80,61
61,11,42,56,39,13,9,-35,63,66
22,-20,18,-21,45,27,2,-56,5,68
-32,-30,-9,-41,34,0,-24,-67,-36,32
-51,-19,-16,40,-9,-23,-46,-79,-52,21
-49,-1,-1,-31,-8,-3,-37,-74,-51,19
-3,11,22,-59,46,24,-18,-52,-59,-47
30,30,20,-32,51,60,19,-40,-75,-124
86,20,24,1,27,72,50,-31,-85,-135
166,12,15,29,-20,22,34,-46,-85,-83
3,-24,-35,-13,-88,-83,-42,-93,-97,-49
-295,-74,-59,-32,-101,-118,-104,-74,-86,-35
-190,-14,0,32,-5,-81,-118,-24,-14,20
65,40,18,28,45,-8,-119,-21,21,73
-37,12,2,1,12,44,-43,-13,9,-19
-162,14,20,-2,-27,40,5,15,17,-71
-20,45,30,-23,-36,12,14,26,29,-29
84,13,-3,-25,-3,-7,20,5,17,2
204,-21,-27,-7,31,1,18,3,15,51
350,-33,-35,-20,-13,-32,-8,19,32,114
260,-40,-40,-47,-47,-63,-6,40,69,150
-73,-35,-14,-23,-32,-43,24,75,88,116
-158,0,4,5,-9,6,56,87,104,84
-80,18,12,17,13,40,46,79,117,94
-67,11,22,38,58,55,60,71,101,46
-10,4,22,46,58,37,36,41,60,-14
61,2,3,25,30,6,-3,0,12,-66
28,-4,-14,0,-14,-20,-26,-35,-34,-83
-190,-3,-11,5,0,-1,-23,-33,-65,-123
-303,4,2,0,23,21,5,-21,-97,-198
-185,24,7,-10,9,8,15,-13,-59,-135
-20,49,25,0,2,17,24,8,-3,15
303,67,22,0,-10,5,13,4,26,240
592,47,5,-1,-18,-27,-9,0,33,342
395,-4,-13,-8,-30,-34,-2,27,3,202
150,-41,-34,-20,-60,-40,-2,10,-5,0
13,-54,-42,-42,-45,-13,-15,-39,-33,-162
-331,-42,-28,-19,-5,27,0,-39,-52,-311
-568,-48,-14,32,14,20,6,-12,-31,-381
-460,-53,-14,44,6,2,6,-8,7,-229
-246,-12,0,26,13,5,21,-2,51,-57
-136,16,23,27,19,4,11,2,54,-55
22,38,30,4,15,-2,20,8,49,-9
142,42,22,-13,8,0,15,16,52,90
137,26,0,-14,-9,9,8,13,44,136
96,16,-6,-4,-14,19,23,13,34,120
43,9,2,12,-4,27,17,16,34,87
-40,-3,2,24,3,28,29,27,39,75
-66,-15,3,18,31,41,26,25,39,59
36,-8,-5,5,50,48,27,20,44,63
194,-3,-2,12,41,37,15,23,37,109
305,28,8,11,14,0,-36,-4,25,112
355,33,6,6,-8,-54,-64,-47,-21,53
191,-19,-29,-27,-42,-65,-36,-48,-44,23
-175,-44,-41,-32,-33,-31,-19,-40,-50,-52
-299,-3,-6,-2,10,-4,-12,-35,-25,-164
-129,23,-1,-16,-29,-14,3,0,4,-220
-98,15,0,-44,-71,-26,22,28,12,-166
-82,2,11,-18,-29,-19,35,39,25,-19
-58,-19,14,25,41,8,23,19,22,48
20,-4,14,32,68,38,31,19,24,74
134,22,19,4,10,23,26,24,50,131
199,39,18,0,-17,-1,15,22,42,172
156,26,12,15,19,12,19,17,30,122
99,9,7,15,36,19,32,6,17,45
73,-19,5,-15,6,9,26,12,11,9
-39,-38,-8,-19,-20,-19,13,11,0,-33
-331,-67,-31,-22,-28,-19,6,-7,-51,-157
-432,-51,-9,-15,7,29,40,-21,-85,-236
-223,-10,4,-3,17,43,48,-14,-38,-121
29,26,7,8,0,14,8,3,13,71
138,38,13,20,-3,-6,-6,0,43,142
196,44,-10,-2,-15,-46,-36,-3,41,113
218,29,-14,-20,-34,-72,-53,3,46,120
215,27,3,-5,-16,-41,-35,17,56,156
75,29,19,12,18,-14,-15,6,37,59
-106,2,8,17,41,13,7,-1,-2,-34
-134,-13,-7,8,37,34,15,4,-18,-25
-129,-20,0,6,19,30,23,7,-44,-80
-151,-18,4,21,8,16,25,7,-63,-166
-139,-1,12,47,14,25,14,2,-82,-253
3,-16,10,34,-14,2,-13,-24,-90,-233
58,-27,-2,0,-55,-19,-27,-33,-38,-60
54,8,7,-30,-62,-10,-21,-19,32,124
172,42,-11,-50,-62,-22,-18,-12,100,251
26,19,-24,-29,-17,-18,-24,-20,70,185
-102,6,-2,6,27,4,-23,-24,4,68
-18,26,4,13,44,5,-6,-13,-34,-8
113,25,8,0,50,19,8,6,-21,-6
149,19,-2,-14,4,4,-3,29,-2,15
89,25,14,9,-27,-25,-15,39,17,-8
75,10,12,22,-35,-52,-24,18,14,-58
23,-36,-26,-11,-19,-26,-6,-3,-4,-78
-58,-32,-27,-11,15,20,6,-8,-23,-21
-53,8,-10,-24,23,59,20,-14,-37,27
-58,7,4,-36,5,61,30,8,-22,54
37,5,4,-17,0,18,36,35,-6,83
109,19,8,1,11,2,26,34,0,65
68,24,17,11,-2,-20,-2,5,-36,-21
-158,-9,1,2,-27,-56,-42,-46,-87,-141
-437,-38,-5,13,-3,-42,-39,-42,-83,-266
-261,-6,1,23,30,-3,4,-12,-36,-190
38,7,3,0,22,14,29,2,30,4
113,1,1,-3,12,19,28,7,63,83
73,1,0,-8,11,12,5,-5,59,86
39,11,9,1,11,11,-2,-14,45,54
15,2,4,1,0,0,0,-10,36,36
-16,-17,-11,0,-3,8,11,0,29,35
11,-15,-6,2,-11,5,2,7,29,37
65,6,4,38,0,2,-10,1,33,45
10,20,14,66,33,24,11,4,25,19
73,26,8,0,10,5,1,2,2,28
100,0,-28,-96,-48,-27,-11,-3,0,35
-27,-37,-57,-118,-63,-49,-17,-15,-18,-37
-9,-41,-38,49,-36,-68,-14,-4,-37,-51
98,-18,-25,1,-9,-30,-3,47,2,37
60,10,9,-45,24,28,27,83,43,72
18,27,39,-3,50,62,51,80,75,39
10,36,39,10,37,43,44,37,61,9
-30,11,25,39,27,0,15,-21,-2,-26
-66,-1,23,44,26,-28,-32,-62,-51,-31
-19,-5,11,26,44,9,-51,-60,-71,-19
10,-7,3,-8,18,12,-52,-39,-67,8
9,-9,0,-31,-28,-42,-73,-39,-62,8
-46,-16,5,-19,-10,-5,-45,-34,-51,-19
-84,-17,-3,-7,16,25,30,9,-21,-2
-78,-13,5,-1,5,4,42,25,-17,8
-48,-15,1,3,-8,-10,5,-6,-34,-2
13,-19,-9,6,4,18,-14,-28,-40,18
127,-4,-12,-10,9,44,-31,-27,-32,46
211,11,-15,-30,-26,2,-46,-9,-18,57
26,-6,-9,-11,-14,-1,-25,9,-10,45
-230,-12,9,35,44,65,51,55,38,84
-327,14,52,78,75,87,91,92,90,160
-160,40,66,68,35,1,25,52,73,190
144,50,31,28,-13,-76,-36,-1,33,184
593,52,-8,-11,-21,-73,-51,-31,-18,81
987,-10,-71,-84,-68,-93,-83,-85,-117,-159
504,-116,-131,-137,-123,-122,-134,-150,-229,-456
-590,-152,-99,-101,-105,-85,-92,-118,-217,-576
-990,-70,-11,-11,-31,4,5,-10,-80,-430
-708,-2,34,52,6,39,15,30,-5,-257
-328,7,33,51,19,14,-8,9,0,-124
15,5,25,13,5,15,10,12,42,71
282,22,6,-35,-23,18,30,32,79,248
301,43,6,-27,7,39,30,38,77,255
202,49,13,0,39,35,20,24,44,157
73,17,-4,14,15,12,24,24,15,62
-6,-13,-8,16,1,0,16,31,21,44
-16,-17,-7,22,15,-2,9,27,19,59
-7,-5,-2,25,35,9,5,11,5,57
19,-10,2,6,22,12,16,11,-4,68
73,-19,-8,-14,-3,6,5,18,18,107
60,2,-2,5,-3,6,-3,17,18,111
35,30,20,14,15,14,-9,11,-13,75
29,33,33,7,6,-1,-28,1,-43,38
27,15,4,4,-13,-7,-17,-4,-47,12
-13,-15,-14,10,10,15,25,5,-28,-32
-16,-17,2,28,11,13,18,3,-34,-86
-10,5,5,9,-20,-18,-30,-26,-60,-128
-144,0,-1,-7,7,-5,-29,-19,-27,-113
-145,-32,-9,-8,44,21,0,11,12,-3
-21,-36,-13,-25,-6,18,18,16,26,93
115,20,-6,-25,-48,-3,0,-9,13,95
153,41,-13,-17,-28,-8,-13,-23,-32,-20
62,1,-23,-8,-11,-13,-26,-26,-57,-122
-1,-43,-33,-13,-32,-45,-36,-22,-29,-95
-107,-66,-22,1,-32,-31,-11,-7,-25,-87
-167,-49,-8,19,5,3,5,2,-32,-98
-41,-12,11,29,40,6,-9,20,2,-4
30,7,16,17,32,6,-15,35,32,59
3,15,3,-16,-3,-18,-7,15,23,65
38,30,0,-18,-4,-11,-8,-5,7,73
51,21,16,-2,9,8,4,-15,4,54
21,-10,20,-3,1,9,5,-10,-7,17
-48,-18,9,-13,5,18,3,-2,-26,-40
-73,-3,10,3,22,12,-19,-15,-39,-50
0,-2,10,29,24,-2,-17,-17,-27,-12
42,-13,8,-1,-28,-48,-13,-21,-3,5
-14,-23,-4,-29,-30,-64,-26,-32,-9,-9
-107,-12,-7,9,57,-17,-18,-28,-9,-19
-60,8,8,25,64,16,8,1,6,1
45,17,7,6,2,68,32,47,17,15
97,23,4,-10,-44,59,23,61,36,37
20,12,0,-12,-37,15,30,56,61,44
-38,-21,-13,-16,-22,-9,33,48,103,31
-14,3,-10,-29,-39,-7,40,48,119,39
16,30,12,1,-4,-17,34,7,71,-3
75,27,17,26,29,-18,26,-34,3,-40
44,7,19,25,9,4,19,-35,-43,-43
13,6,17,21,3,30,0,-34,-77,-6
79,21,19,12,2,18,-31,-35,-90,24
126,32,0,2,4,-9,-77,-36,-76,51
67,23,-1,-3,4,-25,-78,-18,-60,43
40,15,2,2,0,-23,-28,7,-15,69
87,10,2,33,24,7,-15,3,7,130
109,30,4,22,4,-3,-39,-40,-6,134
-57,37,13,-4,-42,-48,-67,-76,-32,66
-209,-24,-18,-18,-45,-31,-22,-35,-26,-26
-99,-39,-30,-32,-26,11,53,18,20,-18
9,-19,-20,-11,-16,8,57,6,25,-82
-125,-38,-23,-12,-3,2,32,-12,-21,-264
-347,-73,-24,6,40,27,16,-25,-57,-401
-325,-67,6,18,37,-5,-9,-18,-52,-309
18,-37,22,8,0,-55,-35,-18,-32,-93
243,-4,-9,-28,-33,-50,-29,-11,-14,82
155,10,-9,-17,-24,-29,-25,-15,-7,85
99,18,7,-10,-10,-6,-16,-18,14,147
77,13,6,-13,-1,5,16,21,53,191
28,1,-6,-20,-1,8,34,63,56,133
21,19,-16,-29,-2,11,51,72,59,81
118,40,-6,-16,-3,8,40,27,64,75
156,30,4,8,8,16,37,16,75,85
88,21,13,39,37,42,37,25,75,85
71,10,15,39,44,33,28,41,72,78
40,3,21,20,18,13,27,51,67,63
9,15,25,24,3,0,27,23,33,29
-37,18,26,14,0,-14,-14,-29,-31,-59
-154,-3,15,11,7,-8,-43,-56,-60,-127
-202,-26,-5,-16,6,-9,-48,-51,-53,-101
-221,-35,-17,-35,-19,-18,-11,-24,-22,-91
-226,-29,-14,-25,-10,-12,10,-9,-23,-142
-35,9,4,2,16,5,2,0,-2,-74
145,38,13,9,5,20,19,49,73,71
170,46,23,56,31,35,36,68,102,167
107,45,39,83,50,32,51,46,74,174
-71,-4,18,57,54,4,14,6,-13,72
-130,-41,-28,-28,22,-34,-41,-45,-67,-67
-14,-53,-50,-76,-27,-61,-73,-80,-96,-187
-84,-61,-45,29,-43,-37,-86,-70,-97,-275
-201,-42,-23,-8,-6,16,-49,-24,-58,-207
71,22,5,-48,0,6,-21,12,-17,0
124,24,-4,-37,-20,-6,15,45,41,114
-49,0,-31,-31,-21,22,56,84,80,69
-53,5,-21,-16,-28,9,66,65,63,-2
53,7,-2,14,5,8,30,7,7,-48
141,0,2,20,25,14,-1,-24,-32,-12
267,29,12,0,0,-6,-11,-40,-29,128
493,66,23,-15,-33,-28,-30,-28,15,307
334,55,-1,-27,-64,-60,-45,-14,53,324
19,14,-11,-35,-90,-72,-41,-31,24,176
-156,-2,12,12,13,14,5,-8,-1,19
-213,-19,14,44,95,68,28,3,-12,-97
-186,-52,-12,9,38,28,10,-18,-38,-219
-303,-65,-24,-3,-17,-3,7,4,-46,-303
-371,-35,-18,-7,-34,3,26,84,-35,-286
-227,-20,-10,-6,-9,12,37,107,0,-160
18,3,0,-4,0,1,31,56,46,44
116,18,-11,-12,-21,-10,31,-7,52,162
85,3,-10,-6,-10,-8,26,-29,37,121
1,6,8,0,45,13,33,-20,37,51
2,20,5,1,53,41,32,-8,45,19
31,12,9,3,-3,51,29,-4,23,-12
12,7,12,2,-21,42,8,0,8,-37
148,0,6,19,-10,-7,-9,-3,31,6
61,13,13,19,17,-4,0,8,40,-49
-8,2,0,-8,48,30,9,-6,15,-48
-15,-10,-10,-5,33,2,-16,-29,-10,4
-128,-5,2,10,0,-42,-38,-21,-28,18
-113,0,8,6,-53,-59,-49,-11,-38,16
29,11,13,4,-53,-43,-32,-21,-53,36
110,20,35,32,27,-3,-26,-42,-72,54
123,30,31,27,50,14,-15,-45,-53,68
-1,2,9,8,27,18,22,-15,-24,32
-28,7,3,-8,-18,8,14,0,-20,-3
32,23,10,-23,-26,10,-1,-12,-19,37
99,14,12,-16,-20,0,-19,-11,0,85
134,-5,3,0,-4,-5,-28,-12,-6,40
122,3,7,-5,-8,-5,-24,-24,-4,-11
79,-2,-16,-26,-9,-24,-34,-39,-23,-48
-19,-19,-30,-28,-11,-29,-34,-39,-34,-89
-145,-20,-8,-1,-5,-17,-9,-9,-31,-106
-191,-16,1,11,1,0,10,15,-20,-110
-162,-19,5,23,7,10,32,11,2,-77
7,-1,-10,7,0,9,39,25,22,31
100,1,-23,-5,-6,9,29,31,22,108
128,-6,-29,-16,-26,-11,15,40,53,161
123,7,-16,-26,-10,-19,38,65,102,175
70,17,8,0,23,1,58,45,74,113
-11,7,13,19,37,29,32,14,29,27
-74,-5,0,30,48,57,1,-16,-18,-67
-96,-12,-12,1,44,75,-19,-18,-30,-141
-115,-14,-11,-23,-10,18,-8,2,-4,-174
-118,-17,-3,-25,-35,-19,2,10,-9,-154
-100,-3,13,0,-21,-20,4,-17,-47,-156
-38,19,22,12,-17,-32,-29,-33,-50,-80
-23,4,4,6,-2,-46,-37,-28,-14,28
9,3,-3,19,22,-13,-10,-6,31,85
25,6,-1,32,48,33,30,18,47,83
22,15,5,34,53,55,39,18,41,62
3,19,-2,-5,-6,21,20,-1,41,31
109,25,-3,-12,-41,-32,-4,-9,33,35
152,14,5,2,-12,-30,0,-3,15,24
8,-14,-6,-4,-21,-7,23,14,36,29
-60,-31,-19,-29,-61,-13,20,25,59,59
-29,-20,-23,-37,-39,1,39,51,57,49
71,6,-7,-15,-15,8,39,35,15,-2
42,5,4,5,-20,-4,13,9,6,7
-40,21,15,8,-30,-21,7,1,18,74
-41,42,19,26,26,12,30,-12,3,41
-72,28,19,30,62,49,35,-8,5,-22
-89,0,13,14,31,57,21,17,29,3
-22,8,8,7,37,36,-6,10,1,-19
119,18,3,12,35,-5,-49,-20,-56,-112
232,1,-15,-1,5,-43,-93,-53,-76,-125
13,-11,-25,-23,-12,-80,-97,-63,-72,-96
-189,-27,-14,-11,-17,-75,-75,-28,-30,-68
-216,-31,2,21,-5,-12,-3,25,26,-48
-113,-16,-7,3,-34,51,58,63,83,-9
3,-26,-14,-34,-46,64,89,65,121,72
92,-38,-1,-1,-2,55,66,34,70,116
196,-16,5,1,11,11,10,-8,-13,129
195,14,1,-19,-8,-39,-19,-26,-56,133
77,14,21,0,15,-37,-31,-21,-59,51
-112,-6,14,11,20,-21,-22,-27,-87,-112
-183,6,6,15,13,-22,-27,-30,-74,-167
-97,-6,13,40,32,-5,-29,-11,-19,-12
-41,-20,29,92,50,38,-8,16,41,142
11,-1,29,76,60,64,40,39,58,170
66,21,9,4,40,32,41,39,35,76
361,23,-29,-130,-49,-63,-37,-39,-35,48
545,49,-56,-117,-158,-161,-130,-121,-92,61
139,58,-15,-46,-130,-128,-97,-93,-78,-109
-442,4,1,-68,-16,-14,-1,1,-46,-377
-543,-61,-30,-81,22,46,57,44,12,-310
-162,-56,-48,-92,-24,51,86,47,71,18
126,1,-14,-13,-25,71,107,87,127,236
143,18,26,77,63,78,104,77,103,174
-6,10,42,95,87,64,65,39,42,22
-184,32,65,83,52,24,8,6,18,-69
-137,39,45,65,35,8,-16,-4,2,-84
10,25,24,35,8,3,-28,-2,2,-76
140,14,9,25,10,-1,-20,-11,12,16
252,-3,-9,6,9,-10,-24,-31,-10,63
138,-43,-45,-9,-11,-44,-43,-62,-62,26
-50,-48,-36,1,-17,-31,-20,-30,-33,68
-34,2,2,8,-9,4,12,11,15,119
-7,14,-2,-11,-27,0,1,-2,15,50
-104,-3,-14,-25,-53,-19,-2,-17,-15,-49
-228,1,8,11,7,17,5,-22,-31,-131
-151,18,30,22,46,37,18,-26,-19,-137
-54,3,1,-11,3,-3,7,-28,22,-62
-11,-4,-17,-26,-20,-11,14,0,47,13
84,38,6,-7,-12,4,34,25,57,175
190,47,39,9,6,23,26,38,80,316
158,39,32,11,18,24,19,46,94,283
98,11,22,3,4,8,19,36,97,140
9,-39,-13,-21,-10,-2,9,4,47,-107
-190,-76,-36,-32,-29,-7,-11,-28,-47,-411
-140,-30,-8,-26,-41,-23,-8,-34,-85,-476
-60,-8,-12,-26,-39,-24,-4,-2,-46,-269
-113,-12,-26,-10,-4,17,25,33,1,-97
-52,-5,-6,14,36,48,33,33,38,35
57,12,4,18,34,32,13,19,53,148
90,11,11,37,18,11,2,14,38,163
108,23,13,27,0,-18,-13,3,5,120
81,35,18,13,-12,-47,-18,-18,-29,92
39,44,10,29,6,-28,-27,-31,-46,53
8,26,8,46,27,10,-10,-36,-39,27
12,21,12,39,56,13,-14,-19,-27,31
30,-1,-9,17,55,-2,-24,-24,-15,57
5,-25,-26,9,34,54,2,-6,0,54
26,-17,-5,-9,-19,32,6,9,-3,10
40,-2,-2,-27,-66,-37,20,12,-2,-73
-53,2,-1,-25,-67,-32,16,12,10,-128
-112,-11,9,-12,-25,-11,3,15,17,-76
-62,-15,8,3,7,6,-3,1,16,-5
-20,-1,9,0,0,6,4,-12,11,42
-49,0,11,0,7,14,23,-9,17,50
-40,0,2,6,18,27,16,-9,20,38
27,1,-7,12,16,33,8,-15,-4,8
67,15,-3,0,12,22,5,-12,2,18
144,18,-5,-13,-19,-2,3,-1,12,31
158,18,-7,-9,-18,-7,-13,-27,9,29
-14,-1,-10,9,34,5,-22,-30,-4,-17
-68,-11,0,14,20,-1,-1,10,29,-23
64,-5,3,-3,-81,-68,-22,27,41,19
10,-36,-13,-25,-120,-124,-64,0,-5,1
-100,-31,0,-7,-17,-33,-20,24,0,8
15,16,20,15,63,56,46,71,39,48
71,-1,9,15,73,80,62,69,26,9
55,8,-1,-10,59,58,51,33,11,-34
-29,25,14,-6,47,30,-1,-21,-26,-88
-128,5,3,5,-1,-36,-34,-54,-52,-98
-209,-39,-27,-10,-57,-78,-61,-60,-64,-68
-181,-32,-16,-10,-37,-44,-37,-27,-29,-36
-45,-10,-9,-1,3,22,9,28,-5,-21
62,-9,-7,9,12,36,33,47,-8,43
126,-7,-8,-3,-1,6,4,13,6,133
122,0,9,-11,-14,-4,1,-2,19,119
76,19,24,-11,-9,0,6,2,40,66
26,21,19,6,8,-6,2,6,56,35
77,32,5,-4,-9,-38,-19,19,56,37
81,-15,-14,-31,-30,-40,-32,9,37,0
6,-9,-13,-13,2,-8,-24,-4,15,-31
108,38,5,13,37,30,-2,-4,12,40
210,50,13,14,52,41,16,0,-25,45
34,19,13,16,34,24,2,-23,-76,-65
-257,-18,12,46,18,0,-34,-56,-97,-150
-235,-35,3,14,-6,-11,-47,-70,-84,-68
-156,-30,-9,-56,-57,-11,0,-22,-21,49
-86,-8,0,-61,-73,-15,13,36,-7,37
7,-10,0,-2,-15,-9,-11,64,-22,-19
3,-42,-11,23,24,-4,-22,36,-18,-24
-25,-39,-21,5,29,0,0,-3,10,-45
-84,-29,-27,-1,24,20,42,-27,46,-72
-115,11,-16,14,31,35,43,-30,67,-21
-67,41,6,9,17,34,44,-2,108,85
41,61,26,1,15,27,32,-4,87,142
192,58,35,13,16,0,3,-25,38,157
248,34,23,33,0,-9,-26,-19,-18,66
282,9,13,35,-16,-11,-20,-40,-81,-65
132,-9,12,30,7,2,-7,-42,-95,-148
-110,-17,24,15,9,-7,-32,-49,-122,-227
-181,-30,4,-20,-24,-32,-57,-45,-130,-281
-246,-45,-3,-58,-48,-21,-4,29,-42,-192
-132,-17,-10,-78,-55,-12,55,85,46,0
-4,6,-16,-64,-12,-16,29,60,52,101
29,0,-14,-26,-11,-4,-1,24,36,133
3,7,-9,13,0,22,18,18,58,184
-18,15,4,43,18,42,52,38,85,198
7,5,15,40,33,45,53,53,89,139
132,11,12,34,33,34,46,44,50,90
410,28,1,5,11,21,26,-4,2,33
489,37,-18,-27,-2,-16,-33,-66,-68,-31
4,0,-49,-46,-54,-86,-90,-89,-97,-97
-326,-41,-40,-29,-52,-69,-71,-43,-38,-74
-305,-44,0,0,-3,14,-33,7,2,-38
-262,-23,11,19,15,33,-19,18,7,-80
-159,-1,16,39,29,17,-1,19,22,-74
-42,7,10,59,48,27,16,33,34,-20
-2,12,11,95,65,44,27,40,32,12
29,28,21,58,50,25,16,30,24,2
80,28,20,-15,-21,-31,-15,12,21,-27
95,-7,-7,-84,-54,-72,-27,-8,-12,-5
90,-23,-17,22,-24,-45,-21,-20,-51,32
32,-39,-46,0,-27,-23,-30,-25,-62,47
68,-11,-30,-86,-29,3,-2,-13,-27,98
207,41,1,-59,-6,29,37,14,22,187
197,38,-1,-27,6,24,34,31,33,162
3,-9,2,1,10,22,49,32,21,44
-171,-41,-2,27,13,41,86,33,7,-56
-233,-31,2,23,0,30,80,27,5,-107
-285,-10,17,27,-17,-4,18,14,-5,-118
-188,24,30,16,0,-16,-25,-26,-44,-109
76,18,6,-1,11,-32,-58,-35,-55,-71
152,-27,-12,18,31,-23,-48,1,-15,13
83,-11,-9,9,1,-39,-43,14,16,87
-14,3,-23,-41,-60,-50,-36,-16,5,68
-51,7,-16,-46,-45,-36,-38,-37,-5,23
-202,8,16,5,11,25,-16,-9,-6,-135
-129,7,40,29,36,30,8,4,-20,-254
193,-19,9,2,-3,-13,-8,-18,-47,-206
123,-79,-38,-24,-50,-28,-21,-37,-49,-66
-63,-64,-38,-10,-15,5,-1,-4,-3,62
-22,1,-19,5,15,35,24,22,26,88
68,21,-22,-13,-7,10,22,24,30,95
86,30,5,-10,-17,-3,5,14,6,108
23,7,23,20,-6,5,-5,6,-27,51
-11,-16,18,33,17,4,-13,3,-35,4
15,-3,2,18,35,-22,-23,-2,-35,-7
109,15,-9,-23,26,-33,-17,-3,-19,35
95,9,-11,-17,8,-11,-14,-1,-18,51
15,2,18,-6,-19,12,-1,19,-29,39
-12,9,23,2,-6,23,5,38,-42,39
-3,4,23,2,12,16,9,24,-43,59
22,3,18,1,15,14,-1,-11,-28,85
35,17,12,-5,14,-3,-18,-36,-10,93
15,5,2,-3,-8,-22,-15,-16,-1,51
-10,-25,-7,-18,-28,-41,-15,14,-7,-7
-161,-53,-24,-21,-19,-8,-6,25,-22,-107
-32,-32,-13,-11,0,18,-10,6,-41,-140
100,3,2,-4,5,-1,-25,-23,-46,-144
5,-7,-4,-14,0,-30,-44,-60,-53,-164
-131,-40,-18,-14,-9,-1,-44,-54,-52,-128
-103,-25,-7,-9,8,2,-23,-12,-27,-18
0,-4,1,-12,-6,-39,-33,-9,-22,42
-8,12,10,-11,4,-21,-13,0,-19,37
-31,5,17,17,48,16,17,3,-30,6
-60,-6,0,14,15,9,7,-20,-13,-11
-34,8,6,11,-8,-3,-13,-23,15,21
34,9,0,40,1,-10,-1,-8,61,68
48,0,-7,42,5,-20,-5,9,83,65
15,2,12,50,10,-9,-11,10,65,27
10,9,12,35,19,21,-11,-4,26,21
118,21,-3,-56,23,38,-18,-14,-16,131
198,16,-18,-123,-25,0,-13,13,-23,198
157,19,2,-66,-50,0,11,21,-21,149
199,37,23,27,0,9,11,17,-29,98
309,35,6,29,32,7,11,19,-37,65
24,-17,-15,8,18,9,10,10,-50,-79
-387,-67,-37,-14,-12,6,3,-8,-71,-263
-532,-99,-43,-2,-12,-3,-7,-24,-83,-373
-536,-80,-22,16,1,-1,-2,-20,-62,-373
-331,-35,-7,27,3,-11,-4,-17,-57,-217
-29,3,3,9,-15,-24,-20,-24,-35,13
240,41,12,-11,-46,-25,-40,-25,1,194
374,51,-8,-32,-49,-32,-34,-26,30,255
299,42,-6,-23,-9,-6,-11,0,46,196
258,31,10,11,39,33,18,20,51,136
156,15,3,30,71,44,22,20,39,83
111,-3,-16,7,39,33,14,27,47,117
-69,-26,-20,-9,-6,27,30,50,55,87
-327,-47,-12,-11,-38,-8,31,64,32,-88
-406,-37,3,1,-18,-1,42,44,-3,-187
-298,-5,21,44,44,33,39,21,-31,-203
-128,6,29,64,72,33,26,-3,-40,-209
213,25,15,36,12,-2,-11,-34,-62,-113
420,47,-15,-30,-71,-60,-78,-53,-81,24
366,20,-33,-68,-91,-74,-87,-36,-63,100
215,12,-20,-73,-74,-36,-27,25,19,130
44,-4,-8,-28,-6,16,38,53,44,114
-102,-22,-12,17,41,31,38,38,44,92
-190,-31,-11,31,56,22,20,19,43,59
-174,-22,12,39,38,8,-3,-9,24,24
-126,10,29,24,10,-3,-24,-38,-17,-12
30,33,28,-3,-12,-15,-32,-72,-46,-23
233,36,4,-29,-35,-31,-30,-70,-41,-23
60,-1,-19,-27,-20,-3,-7,-25,-12,-76
-161,-14,0,5,13,30,19,21,28,-96
-158,-18,8,27,22,47,27,42,64,-13
-69,-10,8,28,34,57,42,73,65,48
162,35,11,19,-5,7,18,95,39,153
369,41,0,-31,-67,-55,-29,53,29,231
222,4,-16,-32,-56,-55,-32,-2,23,132
50,-5,-18,-12,-25,-40,-18,-64,-10,-10
-141,0,2,2,10,-15,-20,-91,-33,-104
-278,0,18,17,20,3,-10,-77,-30,-136
-232,3,18,28,26,10,10,-39,-9,-154
-91,-10,13,4,27,11,46,3,14,-112
96,-13,0,-9,13,6,31,26,21,30
213,8,-5,1,-3,-3,9,10,3,140
80,14,-11,34,-12,-9,2,-11,-19,80
-135,0,4,67,6,13,0,-16,-25,-20
-136,3,9,32,27,32,18,13,-2,-46
-97,-8,10,-11,21,31,28,27,22,-65
-168,-34,-15,-70,-11,-3,9,14,-1,-105
-168,-41,-29,-4,-50,-35,-7,10,-11,-128
-85,-31,-27,1,-41,-33,-3,5,-9,-86
25,5,4,-66,21,-1,-6,-12,-22,-12
99,32,17,-38,42,1,-11,6,13,66
106,36,9,-5,30,10,7,32,61,120
30,26,8,30,16,15,15,15,48,108
