-249,-40,-9,127,-19,-56,-73,-79,-180,-71
193,28,0,70,-43,-37,-54,-32,-77,80
555,66,15,-53,-52,-22,-39,0,-21,178
364,2,-3,-100,-28,-13,-9,1,-23,109
141,-51,-39,-94,5,23,8,-9,-10,31
-39,-53,-71,-53,18,23,-5,0,5,68
40,6,-60,-73,-56,-76,-37,-8,-5,111
-29,6,-35,-53,-73,-96,-42,-1,-13,43
-211,-42,-11,9,-1,-7,4,37,-1,-65
-118,-57,12,41,38,42,52,84,56,-64
-25,-28,15,29,2,16,28,106,84,-15
-30,-4,0,-21,-45,-37,-18,56,54,-33
-50,-7,-18,-45,-36,-20,7,39,52,-16
-54,-12,-7,-27,-19,-13,28,41,57,44
12,4,12,9,0,-15,11,0,35,55
3,2,29,61,43,3,-7,-56,-7,-23
-12,12,44,105,64,46,-11,-63,-31,-64
81,69,54,61,66,110,16,-33,2,100
75,81,65,11,62,87,38,-8,30,163
73,60,41,-27,48,58,31,-22,-13,2
371,5,-3,-4,-49,-38,-23,-46,-30,-26
601,-7,-46,-71,-131,-113,-57,-23,18,228
320,-16,-61,-134,-105,-101,-43,-7,41,338
-141,-17,-71,-98,-50,-55,-22,9,54,233
-270,-2,-37,-17,17,0,28,36,64,76
-417,-21,8,72,64,44,49,32,31,-267
-547,-26,35,93,59,50,48,-5,-51,-626
-453,-25,22,60,24,23,34,-15,-105,-806
-329,-49,1,24,17,28,17,-3,-70,-570
-117,-44,5,26,45,42,17,-7,-15,-93
14,-35,-4,38,53,30,14,-8,20,189
88,-26,-25,7,-13,-26,-1,-13,31,219
113,-11,-45,-35,-94,-84,-27,0,56,237
80,29,-9,22,-24,-8,20,49,92,222
198,91,51,95,89,70,64,62,89,176
210,61,20,20,27,39,43,45,65,158
123,7,-36,-127,-84,9,53,66,83,158
162,36,-60,-191,-61,29,50,68,58,78
276,96,-49,-132,57,8,5,26,7,22
257,-1,-40,-52,64,-47,-21,-21,18,149
-203,-51,52,118,4,-66,-38,-35,27,129
-410,-44,103,162,-67,-43,-25,-7,39,-37
-162,-44,41,30,-50,11,10,36,44,-70
139,0,38,0,12,9,-17,1,-37,-122
317,39,2,-41,12,-26,-60,-47,-107,-136
311,46,-37,-52,2,-44,-79,-40,-126,-107
69,-13,-47,-2,17,-22,-43,-27,-113,-35
-63,-39,-37,4,-25,-11,-9,0,-43,167
-47,-29,-30,-24,-97,1,33,61,57,232
-101,-2,-14,-30,-86,37,70,73,116,145
-223,-2,14,6,-6,40,43,20,86,-17
-259,-5,28,53,76,29,14,-20,4,-179
-239,8,35,57,71,20,5,-12,-35,-269
-242,-2,16,45,33,45,7,-8,-19,-290
-48,8,18,36,-5,37,32,-1,6,-120
170,60,40,21,-28,15,11,-43,-22,38
194,66,30,7,-28,30,-12,-69,-54,70
70,15,18,14,-8,8,-1,-69,-56,42
-30,-34,0,12,90,40,-43,-69,-55,26
-92,-56,-27,0,196,75,-51,-38,-41,14
-108,-24,-2,15,42,-109,-8,-1,-13,17
-58,17,39,17,-103,-128,13,2,-4,16
61,26,36,4,-87,-54,-12,-22,-7,42
89,33,29,1,-35,0,0,-8,10,97
276,56,5,-19,-21,7,1,8,39,181
514,98,-2,-26,-41,-12,-8,-8,38,237
265,51,10,5,-3,-26,4,-9,35,136
7,-19,3,-12,27,-27,-2,-9,43,61
11,-42,-35,-48,19,-15,-12,-17,36,105
-53,-35,-40,-25,11,2,-12,-9,11,2
-275,-33,-23,-26,-27,11,13,22,-5,-216
-300,-9,-27,-57,-60,11,37,39,16,-253
-85,27,-8,-19,-18,10,29,36,44,-99
42,14,3,12,9,0,24,22,48,-7
-204,-42,-3,15,4,25,20,49,8,-146
-407,-79,-1,27,34,51,19,84,-27,-284
-211,-66,-23,11,43,36,9,63,1,-75
-26,-47,-20,12,63,32,17,17,32,68
-86,-8,12,90,61,38,28,-20,6,-63
97,71,46,129,-10,0,20,-39,29,-64
402,109,44,21,-92,-78,-27,-46,19,56
564,75,27,-86,-84,-102,-52,-38,-12,186
437,30,20,-70,-19,-61,-58,-47,-47,162
91,-2,9,2,3,-40,-45,-40,-67,70
-285,-44,-38,-95,114,12,-11,-16,-73,-66
-400,-79,-74,-82,58,67,28,8,-49,-110
-244,-28,-27,-99,-156,57,57,46,19,14
-103,40,32,28,-55,67,21,21,20,90
-26,73,1,55,57,76,-11,-4,-11,32
45,5,-62,0,1,1,19,46,44,50
20,-87,-35,30,-11,-42,34,59,68,37
-6,-34,114,94,44,-18,21,35,17,-40
-32,35,147,78,44,-28,-25,-27,-53,-121
-112,-39,18,17,10,-32,-43,-51,-78,-94
-54,-39,-51,-21,-14,-20,-19,-37,-40,37
61,-4,-46,-40,-29,-11,3,-3,33,128
165,8,-19,-25,-14,-1,18,19,63,187
348,1,-8,-3,19,24,19,17,54,234
457,42,2,16,49,50,21,11,23,167
455,93,13,13,35,25,-14,-8,-17,153
238,70,-11,-12,-7,-39,-63,-41,-21,117
-353,-28,-33,-13,-36,-37,-57,-45,-52,-127
-564,-93,-25,6,-18,2,-23,-20,-75,-344
-395,-81,-12,0,-7,24,14,9,-55,-356
-291,-50,6,-15,-35,34,54,46,-10,-255
32,0,17,-18,-52,0,56,57,52,43
169,27,15,1,1,-4,31,32,76,282
173,31,-3,-6,40,18,17,9,83,295
177,49,-3,-2,72,44,24,23,95,200
162,56,20,17,45,9,14,45,105,105
91,32,25,21,13,-30,-3,14,16,-130
-88,-15,3,5,3,-27,-22,-38,-114,-495
-277,-76,-30,-19,-32,-28,-18,-68,-160,-535
-389,-177,-84,-67,-56,-48,-40,-80,-174,-277
-437,-170,-99,-76,-59,-63,-64,-65,-135,-73
-179,-56,-26,-17,-10,-4,-7,18,22,96
60,49,29,26,12,24,44,78,134,231
204,67,40,39,22,23,29,61,175,367
190,52,27,45,64,31,0,22,178,348
92,50,32,50,70,33,0,13,93,107
179,58,13,6,-13,-29,-29,4,-26,-95
122,30,-2,-5,-62,-66,-45,-32,-85,-174
-52,3,2,-12,-27,-28,-25,-26,-100,-158
40,-3,1,-46,29,31,15,13,-58,-4
173,4,3,-60,47,61,37,24,-7,84
166,-3,-10,-62,0,40,36,22,-22,38
-70,-11,-14,63,-20,0,0,-12,-68,-11
-238,-11,7,156,9,-7,-21,-32,-103,-69
-214,-5,36,61,8,-27,-36,-53,-114,-68
-116,-3,47,-17,-5,-27,-52,-57,-94,-19
41,-2,19,-31,13,-1,-15,-17,-50,65
152,12,-1,-11,22,9,-13,14,-40,72
240,7,-22,-7,-19,-16,-38,-2,-49,50
176,-3,-28,-5,-35,-21,-35,-17,-34,42
2,-18,-13,-14,8,-14,-17,-17,-31,-23
-63,-56,-42,-52,24,-27,-27,-36,-51,-76
70,-30,-45,-62,9,-42,-52,-43,-89,-74
-22,-2,-21,-21,22,-25,-51,-16,-67,-51
-216,-50,-25,0,52,29,-3,57,2,-36
-174,-32,2,29,33,39,33,126,51,-30
-100,18,46,43,-62,-11,18,125,89,-30
2,25,15,-14,-144,-25,36,90,141,61
136,7,-28,-86,-183,-40,41,84,160,154
220,-1,-28,-73,-102,-47,23,41,122,181
172,6,-6,-31,-10,3,26,-6,80,184
160,35,6,21,78,87,40,-40,25,158
188,45,26,59,143,95,-9,-97,-64,72
94,33,43,59,112,-14,-62,-117,-125,-49
-219,16,43,52,41,-45,-74,-118,-157,-224
-388,-5,27,35,23,-8,-44,-89,-136,-261
-292,-7,34,25,32,32,0,-47,-60,-157
-156,1,30,18,9,29,4,-19,-2,-30
-27,2,24,19,14,3,-10,3,16,70
93,-15,15,10,11,10,-4,3,-22,78
163,-15,-5,-15,-14,-14,-37,-46,-74,76
120,-16,-20,-23,-21,-35,-71,-79,-84,46
151,0,-27,-43,-21,-44,-65,-85,-92,-76
92,30,-41,-33,-42,-60,-71,-87,-79,-134
-135,15,-34,33,-24,-12,-10,-9,-43,-239
-306,-27,-9,32,-4,82,102,87,17,-233
-357,-23,20,-6,-25,95,134,132,79,-139
-186,-46,5,-8,-46,55,79,84,75,-8
96,-26,4,125,-22,-7,8,19,64,125
381,-2,5,32,71,-16,-47,-8,55,138
624,-12,-36,-66,186,34,-70,-7,35,169
434,19,-47,-66,11,-185,-63,1,51,323
-44,33,-11,-65,-175,-229,-38,21,73,261
-468,-23,-4,-84,-98,-60,6,24,39,-106
-343,-27,-33,-99,-34,59,35,10,25,-186
-77,-9,-30,-53,5,94,59,45,60,-59
-62,-8,-7,35,49,94,79,104,81,-5
-61,2,1,41,3,32,51,98,81,0
-8,17,2,5,-9,17,46,59,92,11
33,49,24,6,55,41,61,6,90,23
-47,54,48,17,66,40,55,-7,86,78
-41,16,37,101,23,10,36,-19,54,87
114,12,33,183,38,11,3,-25,-9,86
303,88,59,61,23,8,-2,-28,-23,102
464,99,53,-20,-31,-17,-26,-53,-56,19
155,-16,-20,-114,-116,-28,-40,-67,-84,-154
-407,-114,-79,-124,-118,-18,-22,-47,-38,-240
-499,-89,-37,-3,-8,26,21,4,50,-134
-231,-29,13,57,39,32,21,23,37,-34
-22,2,14,17,48,-7,1,13,-38,45
52,-2,-12,-4,108,4,-6,12,-77,106
161,9,-12,-16,75,-18,-24,-15,-93,97
358,32,-18,66,-40,-60,-59,-43,-109,53
410,22,-9,68,-93,-55,-51,-38,-88,37
122,7,19,-14,-43,5,0,0,-47,15
-68,0,35,-50,0,45,21,35,-13,31
-160,7,33,-27,27,43,21,49,42,111
-165,15,21,23,54,42,27,57,79,150
-74,-5,8,52,42,30,13,50,47,95
2,-56,1,58,51,21,-5,14,-3,-34
1,-84,-13,58,23,20,-15,-13,-55,-165
-151,-76,-46,3,-76,-40,-64,-57,-117,-287
-391,-46,-63,-73,-138,-118,-104,-92,-179,-460
-243,17,-32,-62,-91,-104,-85,-58,-101,-174
-32,34,32,5,13,-19,-11,16,39,116
92,3,19,-40,162,34,40,33,71,117
204,-36,-69,-186,113,33,29,0,16,54
334,1,-60,-221,-194,-19,-12,-23,-8,68
297,56,15,2,-130,-7,5,13,58,163
184,54,56,143,70,32,18,44,104,239
150,45,55,105,55,27,23,44,101,231
95,21,26,45,16,23,16,41,82,176
89,0,18,29,30,16,8,26,29,112
-96,-7,31,19,17,-7,-22,-30,-49,-133
-462,-43,4,15,0,0,-18,-40,-94,-446
-694,-68,-14,1,-17,14,6,-8,-95,-529
-398,-56,-12,-8,-20,6,20,30,-55,-302
-82,-22,-6,1,1,1,33,39,-2,-130
86,18,15,32,32,0,15,5,12,14
284,34,18,36,24,-9,-9,-39,56,211
374,28,8,24,0,-12,-15,-28,105,332
425,37,-15,-25,-46,-37,-31,2,94,367
304,43,-44,-66,-85,-73,-53,-17,31,207
-18,5,-31,-41,-25,-28,-16,2,6,-26
-264,-24,0,16,70,45,40,19,-24,-222
-411,-35,22,56,109,74,72,3,-53,-318
-313,-38,14,38,71,57,48,-18,-45,-198
-6,-25,5,23,19,33,39,-4,-10,21
236,10,13,1,-45,-3,10,9,27,227
328,32,3,-47,-109,-30,3,24,91,397
237,34,-9,-55,-109,-5,23,44,100,367
3,14,-6,-31,-51,12,20,25,42,139
-179,-18,-14,6,23,10,0,-13,-15,-119
-298,-26,-12,16,81,27,12,-22,-37,-249
-390,-26,-4,35,91,55,25,-22,-54,-317
-232,-5,-7,20,59,49,29,-15,-27,-313
8,32,4,3,8,8,18,-12,4,-186
303,49,24,7,-21,-44,-13,-6,24,54
569,81,66,33,-19,-55,-50,-21,12,203
439,24,27,18,-30,-66,-72,-38,-2,176
31,-39,-43,-49,-74,-91,-70,-46,-15,87
-375,-37,-47,-52,-44,-63,-79,-67,-28,-64
-486,-12,-18,-15,28,-13,-45,-61,-33,-127
-170,20,7,1,51,45,-7,-26,-18,-53
159,34,20,22,31,55,3,-2,-29,53
108,0,16,34,33,37,29,34,-34,47
53,-27,-10,28,32,31,41,40,-30,49
64,-10,1,21,19,-1,6,27,-32,65
11,-10,5,-1,-6,-23,-21,-5,-38,8
15,5,-3,-44,-39,-34,-31,-22,-58,-21
58,33,-17,-86,-95,-50,-42,-29,-49,-17
86,-34,-43,-51,-73,-11,5,20,16,27
79,-49,-19,69,54,60,60,71,39,80
36,70,91,107,85,52,44,62,33,141
35,47,83,27,36,12,8,40,6,148
35,-40,-13,-73,-10,-8,-12,10,-20,78
7,-64,-53,-32,-71,-28,-29,-19,-34,20
8,-37,-44,-18,-73,-11,-28,-29,-30,-60
-54,-12,-13,-76,-13,17,-5,0,17,-127
-189,6,2,-42,25,28,31,49,65,-159
-241,-4,12,-11,23,15,19,51,66,-149
-151,-8,27,31,28,-20,-23,-5,28,-63
-95,-15,3,32,44,3,0,-24,-6,-40
23,-29,-21,0,33,28,23,-19,-35,-28
128,-1,-22,-52,-23,16,21,-15,-43,-52
60,29,-12,-35,-99,-36,-1,-9,-52,-122
17,19,-8,100,-64,-78,-32,-26,-54,-67
-47,2,-2,32,29,-29,-20,-25,-44,20
-50,4,24,-19,46,6,1,-15,-36,84
11,12,15,-14,57,22,13,-9,-42,70
73,39,6,-7,21,24,31,6,-10,46
173,38,8,7,-16,-2,7,9,4,50
277,-2,-7,-5,-34,-32,-14,4,15,145
146,-26,-9,3,-9,-20,-15,14,43,189
29,-2,9,24,17,3,-8,26,46,119
77,10,0,12,-12,-11,-20,27,54,152
97,13,-2,1,-22,-4,0,56,66,179
0,-5,-5,5,15,27,24,93,53,80
-99,-43,-37,-29,22,43,40,92,40,-29
-147,-39,-33,-43,5,24,26,44,28,-71
-233,-24,-4,-23,-8,-7,0,-24,17,-112
-307,-17,10,5,4,-17,-14,-58,-6,-287
-271,-32,-9,7,8,7,2,-48,9,-330
-152,-43,-29,-1,1,8,16,-10,49,-232
-103,-32,-5,9,31,24,20,10,37,-139
-307,-17,19,46,75,52,28,-2,-22,-171
-186,-9,15,33,65,44,18,-30,-58,-98
299,59,12,-42,-10,-1,-25,-81,-92,152
599,117,24,-89,-92,-44,-57,-79,-75,320
382,63,40,70,-57,-40,-48,-45,-42,249
53,-2,27,155,2,-24,-62,-37,-47,99
-197,-50,4,51,25,3,-40,-17,-53,-81
-144,-31,17,-2,32,14,-13,8,-44,-165
204,-3,-2,-51,-7,-24,-19,7,-23,-17
329,17,-40,-97,-104,-89,-41,-14,5,153
30,-3,-55,-84,-136,-123,-57,-31,5,90
-184,-2,-6,9,-15,-18,-20,-16,13,36
45,34,33,49,63,57,28,21,34,78
166,32,26,27,51,64,63,31,43,19
-28,6,8,-4,7,58,65,56,49,-88
-139,-10,9,-6,-4,21,44,70,39,-127
-19,4,13,7,-9,-17,7,27,35,0
136,12,6,4,3,-15,-5,7,44,146
217,1,7,22,45,6,5,4,45,243
220,13,10,33,64,16,19,15,63,325
160,20,-7,34,25,27,38,44,98,322
-115,-4,-17,46,-8,21,42,63,89,204
-456,-25,-4,21,-31,-5,22,51,22,-61
-460,-30,-5,-61,-34,-18,0,19,-43,-351
-39,-5,-32,-106,-47,-26,-21,-22,-67,-462
66,9,-7,-28,23,-5,-3,-63,-111,-528
-186,-28,0,1,36,-9,-8,-55,-96,-433
-187,-58,-33,-40,-52,-50,-24,-18,15,-134
-18,-34,-34,-67,-75,-46,-21,3,113,55
-22,-28,-20,2,50,32,31,4,123,77
-188,-25,-3,50,106,73,49,26,54,40
-92,1,17,46,27,30,35,28,-3,85
135,47,24,40,-44,-11,8,21,-30,192
208,58,41,71,16,18,1,-3,-53,211
194,79,53,88,75,36,-2,-43,-78,88
170,53,47,66,65,42,-2,-52,-70,22
79,10,15,15,20,49,7,-34,-34,-5
0,-26,-21,-44,-17,7,-11,-34,-35,-55
78,-32,-20,-48,-34,-67,-43,-60,-67,-84
-59,-38,-10,-15,1,-80,-60,-59,-55,-29
-163,-25,-13,3,29,-38,-43,-38,-20,45
-127,-7,-13,15,41,17,-5,0,20,65
-141,-1,6,43,68,52,33,28,38,-5
-110,3,16,51,9,52,57,19,17,-71
17,0,-16,-5,-111,20,43,25,20,-43
173,5,-54,-65,-140,6,51,63,53,67
278,62,-22,-86,-130,-23,26,46,67,134
116,54,8,-61,-27,-43,-33,-13,22,57
-1,21,18,-37,-4,-91,-80,-64,-25,-24
72,15,23,73,-42,-108,-94,-55,5,2
68,-6,-9,6,-3,-49,-21,4,95,30
55,-9,-21,-47,50,59,53,42,124,54
60,26,2,-21,22,127,62,48,79,69
40,50,40,17,-1,58,43,46,20,101
52,46,54,76,29,-2,16,43,-21,151
122,35,43,59,33,-4,5,29,-55,122
206,15,35,8,39,4,-16,4,-62,24
245,-56,-29,-75,161,19,-15,-3,-75,-96
-87,-147,-124,-176,55,31,14,-5,-85,-209
-656,-146,-103,-126,-189,-4,10,8,-66,-289
-723,-72,-27,-11,-126,-38,-1,13,-8,-271
-274,6,23,49,0,-26,3,0,38,-75
199,64,50,64,20,9,-8,-33,2,101
294,78,44,50,25,63,-14,-57,-31,131
216,58,30,55,60,68,-14,-32,-30,175
270,34,21,41,70,-8,-10,8,26,386
238,22,6,13,12,-35,9,38,65,438
-1,-7,-19,7,0,-11,26,37,35,214
-167,-13,-22,3,-1,-18,29,16,5,-10
-188,-12,-10,-7,-43,-49,-13,-8,-29,-189
-326,-2,3,13,-23,-4,-39,-37,-100,-588
-317,1,24,28,9,-7,-47,-60,-164,-902
-160,-25,-11,9,31,47,-62,-57,-163,-732
171,-27,-32,-26,3,72,-53,-38,-72,-150
203,-13,-12,-28,-31,-58,-34,7,24,260
30,6,0,-23,-46,-88,-39,13,32,319
24,-8,-11,-26,-32,-41,-27,3,25,287
90,-14,-16,-16,8,8,34,38,57,276
155,1,3,3,-8,7,42,58,76,223
90,-21,11,0,-37,-19,13,58,64,119
63,-15,9,7,10,13,14,74,63,35
148,39,28,15,55,35,23,63,81,41
136,44,1,-15,10,-1,2,10,27,45
-218,-37,-33,-50,-4,-5,4,44,6,14
-454,-77,-13,11,47,60,53,108,38,-86
-265,-24,18,52,67,65,46,66,8,-142
-68,33,16,34,26,21,-1,-59,-56,-133
15,14,-7,6,-10,-8,-28,-127,-110,-153
-35,-23,-23,-20,-44,-42,-44,-108,-128,-75
95,2,-3,-22,-66,-59,-67,-54,-80,110
170,11,17,-3,-33,-27,-41,-8,-3,184
142,5,12,14,7,12,-10,-2,8,79
328,13,-22,-4,10,7,-7,-39,-10,80
107,21,-45,-41,-6,-1,0,-53,-1,94
-61,65,-28,-54,9,15,24,-31,30,20
73,-1,-19,-38,49,34,37,4,64,33
-2,-37,47,61,60,-3,-1,-18,13,-41
-148,-24,82,126,18,-41,-28,-50,-62,-160
49,-17,10,-63,-39,-10,23,4,-14,-22
217,-8,-8,-84,-74,28,56,65,52,140
175,26,6,75,-58,34,26,74,27,133
-6,41,20,55,-28,-14,-21,23,-5,22
-250,-5,21,-17,-36,-69,-60,-67,-45,-120
-340,-52,-10,-78,-33,-62,-56,-89,-33,-145
-295,-45,-33,-35,43,5,-10,-38,-14,-152
-184,-21,-7,42,75,36,16,10,-19,-121
-13,23,21,66,27,11,-4,2,-37,-24
206,78,29,24,-15,-26,-33,-37,-45,107
252,41,3,-15,-12,-5,-9,-22,-13,191
210,6,-19,-30,-25,4,14,19,49,281
161,20,-12,-17,-13,1,20,25,84,391
127,20,10,22,23,26,28,26,91,403
46,5,19,30,70,29,25,25,57,208
40,-27,2,13,63,-3,1,-1,-5,-111
145,-51,-28,-18,15,-19,-27,-56,-79,-365
-251,-75,-25,-12,22,4,-14,-52,-102,-614
-607,-55,0,-6,23,25,19,-6,-104,-770
-681,-11,4,-7,-9,-9,-5,6,-103,-626
-286,15,-4,-21,-58,-63,-34,3,-29,-45
197,10,-5,-20,-55,-48,-21,26,57,372
405,11,-16,-16,-17,-9,15,51,86,365
377,1,-27,-9,12,17,42,73,128,265
231,11,-13,4,24,23,22,66,131,157
63,0,-8,-11,-14,-7,-6,29,62,36
-116,-23,-20,-23,-27,38,0,-10,-4,-30
-308,-21,2,-4,0,76,46,21,-11,-61
-225,-5,23,4,26,47,58,38,-15,-80
40,25,14,4,14,-2,27,10,-7,60
122,43,16,7,-4,-42,-17,-14,-4,100
238,42,11,13,25,-25,-34,-48,-29,76
200,33,13,15,35,-18,-14,-52,-21,101
114,23,11,18,1,-10,-4,-37,-10,96
-15,-6,-1,5,-32,-24,-18,-17,-13,65
-143,13,0,3,-39,-26,-17,-11,13,76
-35,55,10,3,-37,-35,-15,-9,37,66
7,16,-3,6,-7,-24,1,0,5,-37
-13,-11,2,36,51,35,21,12,-27,-164
74,5,17,47,52,40,24,15,-26,-200
136,0,-3,2,-3,-22,-14,-22,-59,-223
-149,-66,-58,-50,-10,-43,-27,-44,-70,-206
-440,-109,-78,-12,39,14,20,17,-7,-102
-263,-68,-40,52,61,56,61,62,67,5
133,8,-12,19,24,42,63,46,106,90
484,78,17,-27,-14,-19,5,-16,108,268
294,71,52,-37,-45,-51,-52,-48,90,240
9,-4,-7,-48,-144,-46,-37,-17,73,82
-28,-47,-59,-57,-227,-21,-3,20,56,41
40,-20,-37,-118,-165,25,35,96,43,54
88,59,21,-61,-26,51,71,161,55,42
-5,42,2,-42,18,53,102,151,117,32
-104,-61,-42,29,99,79,107,94,160,-12
-75,23,62,123,207,111,44,10,146,-27
-17,80,124,97,172,-14,-23,-36,114,26
-49,15,50,45,36,-136,-48,-39,8,22
-78,6,5,25,-71,-109,-59,-39,-100,5
29,12,23,55,-27,-17,-52,-80,-172,26
79,24,29,74,44,26,-24,-112,-201,-30
-140,26,30,84,49,19,-39,-141,-233,-213
-271,-8,21,40,40,4,-55,-148,-242,-323
-133,-47,-20,-52,45,7,-46,-76,-154,-193
-36,-43,-60,-127,-5,10,-21,32,-43,-48
-151,-7,-38,-90,-41,11,9,75,28,-108
-82,0,0,235,-17,9,25,59,57,-53
219,31,26,267,-14,2,16,-11,71,192
354,72,60,-52,-52,-24,9,-78,69,320
267,54,39,-211,-91,-36,7,-87,58,331
179,0,-28,-189,-25,11,26,-47,75,267
201,-8,-34,-48,45,59,39,-12,49,69
17,-21,-28,9,3,31,12,-3,13,-151
-296,-27,-9,34,20,6,13,17,9,-258
-361,-25,9,81,94,33,31,20,14,-210
-231,12,50,112,71,97,38,42,57,14
-163,38,58,86,9,10,14,70,73,-19
16,11,42,31,-17,-88,-18,52,35,-105
263,-14,19,0,-20,-63,-2,40,32,-51
346,17,7,-52,-16,-57,-21,10,0,6
300,3,-71,-185,41,-95,-95,-66,-62,41
-210,-112,-161,-285,-64,-77,-77,-80,-91,-75
-327,-81,-92,-160,-222,-6,6,-9,-37,-115
-36,9,5,36,-90,20,25,34,32,58
-77,35,50,95,53,30,31,44,64,121
-128,29,60,98,73,43,42,55,60,87
-57,0,28,73,71,54,53,70,58,52
161,7,9,32,28,45,38,67,36,36
236,7,-5,-1,-11,7,18,31,-14,9
250,0,-6,-18,-19,-9,-3,1,-46,6
74,-18,-11,-30,-20,-16,-17,-5,-40,39
-244,-28,-18,-22,-11,-1,-4,27,5,76
-340,-41,-9,4,20,37,35,57,30,49
-232,-40,-7,16,31,42,21,-5,-14,-73
12,16,9,-12,8,0,-5,-57,-51,-166
154,65,16,-33,-68,-57,-39,-69,-51,-211
120,33,13,-1,-54,-62,-44,-48,-55,-252
65,-32,-7,15,22,-8,-36,-32,-13,-106
36,-35,-18,20,57,17,-28,-13,50,166
-46,-17,-4,13,53,42,-3,18,59,158
-51,9,3,2,34,45,5,30,28,76
2,40,21,0,17,33,-12,20,0,57
37,31,26,6,-8,9,-6,21,-3,53
56,0,-2,5,-22,-13,1,28,27,87
87,5,-5,13,-23,-18,3,23,64,158
161,21,17,25,18,-2,4,1,63,195
232,33,15,2,9,-3,5,-15,17,194
148,34,16,-6,-30,-20,-10,-33,-37,125
52,30,37,30,-22,-18,-22,-52,-81,-11
-45,17,47,49,27,18,-7,-33,-109,-152
-164,-5,16,7,44,36,3,-20,-98,-208
-185,-44,-25,-24,11,6,-13,-20,-69,-162
-207,-62,-44,-22,-7,-16,-10,-9,-47,-116
-190,-31,-20,-29,-10,-2,18,14,2,-86
-135,-34,-13,-23,-26,-16,27,34,47,-81
-33,-40,-29,-30,-51,-49,20,41,80,-8
1,-20,-25,-13,-40,-47,-5,32,52,1
-131,-41,-23,34,16,5,-9,14,-9,-121
-185,-47,-25,47,58,52,30,35,-31,-170
48,2,-19,-24,-1,41,35,41,11,12
285,63,-3,-45,-53,10,26,38,43,191
197,73,36,3,-14,28,10,29,60,217
117,60,49,20,-12,16,26,5,58,202
157,32,13,-6,-15,34,20,-7,50,168
56,-25,-4,-16,-5,63,20,-17,23,53
-72,-26,-11,-17,-23,-23,-17,-45,-42,-56
13,7,-20,-9,10,-42,-111,-119,-119,-109
218,17,-21,38,118,-44,-125,-103,-113,-101
56,-4,-2,37,52,-153,-61,-46,-56,-22
-152,2,24,-9,-46,-104,-21,-12,-9,26
-282,-35,1,-26,-39,-1,-4,24,-5,-31
-277,-77,-24,66,-45,46,7,27,-2,-90
-167,-62,-38,0,-33,36,24,16,7,-72
-56,-25,-8,-48,38,38,30,2,-16,-58
24,19,19,-30,37,29,16,-9,-23,-64
197,73,15,-47,-48,-34,-17,-15,-11,34
362,88,-1,-45,-95,-72,-14,-14,10,120
318,71,4,-20,-37,-35,-3,-8,7,89
86,0,4,18,48,32,18,22,0,24
-70,-33,13,28,84,96,42,43,-9,-3
-79,-44,8,17,57,95,37,36,-6,12
-1,-33,-2,39,38,3,6,24,-19,77
79,-8,-8,31,37,-24,-18,19,-28,141
97,22,4,5,44,0,-10,17,-17,190
91,50,15,-3,48,23,25,5,23,212
129,68,28,-18,4,23,30,-11,37,159
95,45,26,44,-86,2,10,-18,27,21
15,-3,7,100,-97,15,25,-21,20,-172
-83,-41,-1,0,-65,12,8,-36,-56,-388
-341,-91,-12,-72,-49,-58,-51,-45,-124,-434
-442,-119,-51,-79,-50,-73,-56,-15,-69,-221
-376,-94,-60,-57,-5,-46,-28,14,-18,-5
-111,-38,-36,-34,25,-16,-11,12,25,144
167,14,-7,1,12,0,-2,-5,41,133
105,34,-2,29,16,26,3,-19,-6,-51
-95,21,4,29,44,56,30,15,-14,-210
-119,23,15,31,64,63,33,44,-18,-272
-44,13,3,-12,25,22,19,11,-27,-157
-22,-4,-7,-54,-6,-42,-12,0,6,98
-20,-18,10,-11,27,-40,-28,5,29,201
21,-4,14,113,31,-4,-12,9,43,136
44,28,17,113,6,-3,10,-11,27,28
21,31,27,9,-4,8,9,-24,-3,-50
18,16,46,-12,-23,13,-1,-25,-21,-17
82,23,43,-29,-19,17,-4,-8,2,80
123,-12,-3,-18,37,29,22,-7,25,117
78,-7,-21,-26,24,38,32,17,61,117
-3,7,-15,-16,-32,-8,24,57,102,150
-83,-9,3,8,-28,-52,6,50,99,168
85,0,5,19,18,-2,2,21,47,137
537,30,-15,0,19,0,-22,-32,-42,74
610,68,-18,-33,-48,-110,-95,-100,-148,-39
167,36,-26,-46,-93,-129,-108,-51,-128,-91
-175,-27,-31,-24,-49,-20,-15,87,-1,-98
-226,-68,-23,-5,29,61,64,124,107,-117
-84,-42,-12,2,51,48,60,43,146,-50
11,16,17,35,47,40,38,-7,152,106
-49,28,32,46,40,24,21,-36,74,124
-412,-12,15,26,4,-2,-15,-58,-60,-68
-401,-42,-1,-3,-22,-11,-15,-6,-95,-38
-146,-45,-30,-29,-27,17,47,62,-25,-7
-145,-44,-20,-11,6,60,83,62,-1,-160
-73,22,30,24,47,40,29,-29,-42,-241
168,83,42,12,12,-32,-58,-119,-84,-169
108,66,11,-15,-40,-71,-80,-109,-75,-104
-63,6,-3,4,-19,-54,-43,-48,-55,-111
32,-4,13,38,14,-18,-10,0,-39,-22
83,-4,15,20,22,5,24,44,-9,59
-35,1,12,-34,19,13,11,37,3,32
-58,-19,-5,-38,8,33,14,27,37,-5
-32,-13,-2,-12,-9,62,43,52,109,17
