21,23,18,5,11,10,14,-24,15,-4
13,33,12,11,21,24,-12,-34,-19,-2
13,23,-3,-4,-4,16,-24,-12,-20,-1
4,-7,-10,-11,-30,-7,-5,49,-10,10
0,-17,-2,0,-29,-12,3,60,-18,16
0,-4,10,12,-12,-8,-15,-15,-33,12
-6,8,17,36,9,-11,-44,-79,-49,-9
-28,11,18,37,22,-11,-40,-98,-38,-32
-25,-3,15,13,20,-19,-34,-52,-13,-25
-2,0,-3,-14,2,-17,-32,-21,6,5
6,0,-2,-27,2,-7,-18,-25,3,10
6,5,-3,-24,-4,0,-6,-12,-5,-2
5,4,-1,-4,7,-11,-18,18,5,-17
2,2,2,9,3,-21,-27,25,18,-16
0,4,1,0,-21,-19,-5,22,26,-13
1,-2,-6,-3,-21,-7,11,12,18,-8
1,1,-11,12,0,4,6,-21,-15,6
-5,5,-9,23,20,-4,6,-30,-50,0
-13,10,-13,6,8,0,34,12,-58,-12
-5,1,-13,1,-6,20,57,55,-27,-13
-10,-2,-10,-1,5,13,53,61,-1,-24
-17,-14,-15,-5,16,-1,32,52,7,-23
-23,-18,-12,-10,-1,-18,19,58,48,-1
-9,-26,-12,-13,-32,-18,7,77,45,8
9,-11,-7,-14,-17,16,-19,28,-3,15
12,12,7,0,-7,13,-45,-43,-46,17
27,22,13,3,-20,-41,-22,-67,-26,35
21,19,13,10,11,-11,-7,-66,-35,34
7,20,12,27,30,26,-6,-82,-58,15
7,17,18,16,24,30,-12,-81,-24,-3
20,3,8,12,19,17,-21,-55,31,-6
12,-9,-3,12,11,10,-25,-23,71,-5
0,-27,0,2,0,-1,-26,-11,57,-15
-5,-11,-4,-2,-8,-16,-33,-1,14,-26
-6,-4,-6,-5,-15,-22,-29,11,-7,-1
-4,-6,-11,-10,-19,-17,-15,19,-15,19
-5,-3,-6,-8,-17,-8,4,18,-7,26
-2,-7,1,-7,-1,3,24,12,-20,1
-2,-21,-11,-13,-3,19,56,12,-47,-21
-8,-26,-11,-18,-12,27,66,18,-40,-32
-18,-37,-19,-17,-24,39,46,46,-15,-12
4,-29,-23,-3,-15,48,43,60,19,13
19,-9,-10,0,7,21,13,50,46,27
20,9,17,1,27,-7,-17,29,57,31
0,13,20,1,9,-29,-31,14,44,13
-3,14,9,-5,-14,-32,-40,7,48,0
-16,11,6,-7,-21,-17,-20,-11,51,3
-21,8,2,5,2,12,23,-13,35,-12
-16,0,-4,8,34,36,27,-12,-5,-13
0,5,15,24,53,10,0,-14,-17,-7
19,18,26,31,32,-42,-9,7,21,-8
37,18,7,16,-8,-44,34,25,53,9
23,13,5,0,-2,4,36,14,14,16
11,4,10,-16,7,15,13,21,-20,15
0,-6,-3,-30,-17,-6,-5,72,-27,8
-20,-19,-15,-30,-23,-11,0,85,-37,-1
-18,-16,-9,-21,-18,-13,4,32,-25,0
-4,-9,-12,-17,-2,13,24,-47,1,-2
11,7,-6,-6,11,35,32,-75,3,3
7,23,10,-2,10,33,-3,-85,-13,5
10,33,15,0,13,20,-9,-81,-24,-5
8,19,9,2,4,17,-3,-39,-4,-22
9,19,23,22,11,16,-5,-33,-20,-19
10,19,21,31,9,-7,-17,-51,-38,-22
-1,5,0,29,2,-20,-23,-46,-33,-23
-4,-3,7,25,14,-1,-9,-41,-23,-22
-5,-21,5,13,3,13,5,-25,-31,-19
-6,-19,-7,-4,-11,23,27,-8,-6,-3
-13,-7,-12,-5,-9,26,39,18,22,-2
-11,-2,-2,-5,12,14,20,26,29,-2
4,6,6,4,23,-17,-37,16,29,11
9,11,9,4,-5,-46,-91,-8,40,19
0,0,-5,-3,-19,-33,-98,-21,24,24
-5,-13,-14,-26,-26,-31,-61,-10,3,14
-12,-12,-5,-31,-29,1,2,15,0,7
4,-7,-5,-19,-11,1,37,45,16,17
-1,-18,-8,-5,5,20,41,60,38,-1
0,-16,-7,0,1,37,29,50,27,-7
21,-1,-9,-19,-14,-3,11,47,19,15
14,-18,-22,-33,-20,-25,36,48,19,15
-14,-34,-23,-29,-1,-19,21,22,8,2
-37,-27,-21,-21,-2,-28,-7,21,-6,-12
-39,-13,-23,-25,-19,-20,3,40,-2,-10
-16,-6,-5,-7,10,0,28,39,11,0
9,3,9,21,34,1,29,17,42,13
29,13,11,48,8,-5,38,11,60,16
22,15,24,39,3,-10,24,-12,70,14
12,14,24,28,14,0,-7,-64,42,-8
15,13,10,23,18,27,-24,-68,-21,-22
3,14,9,16,13,44,-41,-56,-80,-16
-13,27,18,19,8,18,-50,-43,-91,-16
-5,28,11,13,-7,-13,-24,-15,-44,-5
5,25,0,-3,-11,-12,3,4,-16,0
-2,13,8,-4,0,-2,5,-1,-29,-6
-10,0,8,-6,1,-5,-8,-19,-39,-5
-5,-11,-3,-7,7,-7,-29,-20,-45,-1
-8,-1,-9,-11,2,-7,-21,-9,-35,-1
-14,-2,-20,-15,-3,-9,-7,-3,-18,12
-21,-11,-13,-27,-4,5,16,-20,-33,0
-13,-20,2,-21,-9,24,33,-21,-49,-14
0,-4,0,-3,-13,8,24,-14,-26,-6
-7,-4,-6,-9,-12,8,5,5,-12,-8
-24,-15,-4,-3,9,2,-8,56,7,-21
-22,-6,-1,10,12,-20,-15,91,59,-19
-4,-5,-7,-3,-13,-59,12,146,100,3
5,-14,-7,-5,-25,-35,18,112,94,19
8,-12,5,-3,-13,-2,10,0,46,34
18,0,11,0,4,16,2,-66,17,35
21,20,8,13,19,30,9,-97,-7,28
29,14,2,21,26,28,2,-84,0,26
28,8,-2,27,15,20,-18,-43,30,14
19,12,5,23,3,7,-24,-28,9,-2
5,17,19,6,0,-13,-15,-37,-30,-18
-6,20,11,9,0,-21,-32,-13,-28,-14
-8,4,-13,-6,-7,-9,-7,27,-18,3
-12,5,-15,-12,-6,0,28,59,-6,12
-26,1,-24,-15,-13,33,63,101,8,-9
-31,-9,-16,-19,-20,49,79,96,18,-26
-12,-2,-4,-19,-17,55,46,41,19,-27
12,0,16,-3,12,39,23,-43,16,-29
28,23,42,28,59,4,-18,-88,-1,-11
26,26,46,53,67,-48,-80,-90,9,4
16,19,19,34,28,-67,-87,-61,14,11
10,15,-2,10,-10,-66,-43,-29,14,7
9,2,-6,7,-23,-38,-1,-11,18,-17
-11,5,0,1,-8,-12,2,-22,-2,-35
-20,6,-5,-14,3,24,44,-13,20,-8
-16,-7,-7,-16,-2,25,59,33,74,28
-16,-1,-9,-8,-6,5,44,59,100,55
-4,4,-13,-9,-17,2,35,58,65,25
-8,-8,-3,-9,-7,2,23,39,35,0
-22,-11,3,-7,2,9,3,23,20,-4
-23,-7,-6,-8,3,16,21,33,20,-11
-5,-6,0,3,0,8,27,44,13,-7
15,7,14,10,4,13,30,28,10,6
19,27,12,11,2,17,29,5,10,9
15,26,0,-3,4,6,16,-6,7,12
13,13,-3,-22,8,-1,8,-8,33,8
9,-2,3,-14,-7,5,6,-15,26,11
-12,-18,-8,-12,-16,13,9,-10,18,5
-19,-21,-30,-19,-22,26,16,0,4,-1
-26,-29,-36,-19,-1,48,20,-4,-23,-10
0,-2,-11,-5,3,31,19,-7,-24,5
28,10,12,12,-2,2,28,4,12,29
28,19,14,11,1,-4,22,19,48,27
19,22,15,19,24,-3,-6,7,84,22
15,18,25,41,31,-26,-49,-21,100,4
24,27,32,25,8,-45,-53,-48,78,0
27,31,37,5,-1,-27,-51,-54,-2,7
0,3,14,11,1,-6,-53,-61,-116,-14
-31,-8,-5,7,3,-7,-57,-72,-188,-41
-26,-14,-14,-6,-11,-16,-34,-36,-163,-51
-7,-16,-12,-19,-32,-18,-23,17,-108,-14
2,-9,-6,-29,-23,1,-29,34,-76,-2
1,-14,-7,-17,-8,6,-6,40,-34,-5
5,-5,-7,-3,-3,6,22,45,0,4
-12,-11,-14,-7,5,-2,37,56,-3,-14
-26,-21,-27,-31,-8,-7,43,69,7,-8
-25,-16,-20,-25,-9,3,60,50,25,0
-16,-6,-2,-3,2,20,58,8,13,-4
-6,1,5,23,12,11,22,-46,0,7
1,0,18,32,17,-2,-6,-65,5,3
-10,-10,14,15,3,-10,-15,-40,7,8
-17,-16,-10,-1,4,6,-22,-10,21,30
9,-13,-7,-9,-5,9,-6,20,50,54
12,1,16,2,-10,-3,13,25,62,43
2,17,19,16,-3,8,1,9,41,7
-2,24,27,32,10,0,-25,-7,20,-4
2,19,21,20,18,-9,-33,-30,0,-22
5,18,11,12,7,-18,-36,-49,-27,-27
12,21,5,7,0,-15,-36,-49,-60,-19
7,15,4,0,1,-9,-16,-44,-68,-16
0,6,2,-1,-2,2,-14,-27,-66,-27
0,1,-2,-11,-8,0,4,-21,-52,-14
-5,-10,-1,-14,-19,-11,5,-14,-31,-10
-4,-14,10,-7,-23,-10,-18,-17,-12,-12
0,-12,-3,-11,-24,-5,-15,-9,0,0
-3,-18,-11,-7,-5,7,0,20,10,14
-11,-17,-25,-6,14,19,20,48,52,18
-4,-12,-13,-6,6,12,15,43,48,18
9,-11,8,0,3,-5,7,41,45,14
21,-7,11,3,-1,-16,2,43,37,21
11,-2,1,0,-12,-4,10,41,44,18
-9,-12,-14,-13,-9,9,21,25,25,-3
-6,-7,-27,-28,-1,20,11,21,-14,-6
8,5,-22,-18,3,10,11,25,-18,8
12,12,9,5,7,-7,3,13,0,23
5,17,9,9,3,-20,-12,5,8,16
3,0,9,-3,-1,-21,14,14,-4,6
4,-13,-3,-15,-7,-10,23,2,-8,2
8,-9,-13,-8,3,5,-3,-14,-4,0
-1,-5,-8,-6,7,11,-15,-21,-13,-7
3,5,2,1,0,4,-8,-19,-10,0
2,-3,1,11,15,0,15,-6,2,13
5,-1,-9,3,6,11,29,4,17,5
-8,-2,0,-2,-2,4,40,7,30,-4
-10,-7,11,6,-13,-5,28,5,25,-21
-10,-19,9,13,-12,-12,-10,-15,-5,-23
0,-2,4,-7,-15,-4,-10,-18,-28,-10
7,4,-18,-9,-14,10,-27,1,-34,3
-4,4,-12,5,8,30,-55,-10,-47,-17
3,0,6,12,11,22,-25,-13,-53,-19
5,4,3,-6,1,18,42,-4,-46,3
-7,7,-7,-7,-1,37,61,-1,-31,-10
-7,-3,-8,0,7,36,34,-7,-24,-21
-6,-3,4,9,22,0,-10,-26,-7,-15
6,2,17,15,13,-54,-56,-6,13,10
0,-4,12,8,-15,-52,-44,63,28,15
3,4,-4,6,-25,-41,-33,79,30,9
6,14,-4,6,-25,-51,-63,25,17,15
1,3,8,23,-5,-19,-74,-50,-15,1
7,-3,11,24,8,27,-24,-88,-14,2
9,-5,-1,4,11,30,37,-60,4,19
14,-7,9,0,8,0,53,-31,5,9
0,-1,3,2,-3,-10,21,-17,-1,-4
-23,-14,-30,-19,-13,-14,-4,21,-31,-25
-45,-30,-47,-37,-22,0,1,99,-53,-46
-17,-9,-30,-35,-28,13,23,87,-28,-10
17,4,-11,-14,-11,14,56,50,30,25
23,3,5,13,25,29,41,3,64,34
11,5,6,19,30,5,-10,-28,95,16
9,-2,-2,13,17,-14,-8,1,152,13
9,-8,6,10,9,-15,-7,13,124,28
5,-3,21,7,11,-8,-21,-7,12,19
7,10,18,-8,9,1,-14,-31,-77,6
5,13,7,-6,12,5,-19,-50,-116,-4
9,14,11,-3,11,15,-33,-56,-114,-7
0,6,4,-2,3,10,-41,-51,-86,0
-10,7,3,-5,5,15,-21,-42,-70,-1
-7,13,-3,2,15,12,-12,-29,-63,-13
-12,0,9,12,20,-5,-32,-24,-68,-16
-20,-15,4,0,-7,-25,-33,-27,-72,-26
-10,-22,-10,-5,-15,-29,-16,-11,-57,-23
-5,-12,-10,2,-4,-5,-7,2,-11,-5
-1,-8,-10,2,14,9,-1,15,20,9
-14,-8,-10,-4,15,13,-14,37,16,-13
-13,10,0,-1,-7,-12,-27,50,-8,-30
3,16,-3,-7,-28,-37,-17,30,0,-18
-5,0,0,-10,-21,-16,7,9,12,-6
-1,1,-7,-12,-9,18,45,-8,0,5
12,1,0,-7,-1,19,68,-28,0,17
17,3,5,11,9,21,56,-39,1,18
3,-4,5,17,10,20,28,-20,-1,17
4,-11,-8,11,12,-7,-15,-11,0,9
16,-12,-17,-7,9,-19,-42,1,16,5
-3,-21,-26,-30,-15,2,-36,26,12,-9
-23,-27,-34,-34,-22,7,9,79,11,-13
-14,-12,-22,-17,-14,9,36,71,13,0
6,12,-7,-16,-13,-3,20,18,7,8
15,10,5,4,5,-8,17,-22,15,14
24,16,29,43,8,-37,-43,-56,34,25
24,20,29,46,1,-62,-73,-59,40,29
13,16,9,15,-7,-16,-35,-47,28,18
11,15,23,-9,5,23,-8,-43,3,-12
14,4,21,2,-2,11,-20,-43,-20,-17
-2,-9,3,12,-8,6,0,-21,-43,-24
-19,-9,-11,12,-7,5,10,0,-37,-23
-10,-10,-34,-4,-1,10,20,40,-9,-11
-11,-17,-13,-17,6,9,24,64,10,-5
-11,-8,0,-18,8,10,23,56,38,-4
3,1,3,-6,1,13,37,51,51,3
11,7,8,0,12,15,33,18,12,-3
1,4,10,-3,18,14,27,1,-15,-6
-6,-1,18,8,14,19,16,-7,-26,-7
-9,1,17,23,9,16,2,-20,-45,-14
-14,8,16,18,-12,-13,-4,-25,-54,-16
-5,2,6,-1,-15,-19,5,-9,-36,-11
0,0,2,0,0,-5,34,1,5,2
4,0,-2,1,-9,0,4,-1,19,8
0,-1,-5,-8,-23,17,-36,3,20,6
-17,-2,-13,-18,-18,36,-49,-1,16,-18
-13,2,-10,-8,-7,22,-7,8,15,-25
-10,-4,-9,-12,4,18,26,-2,-1,-16
-33,-18,-13,-5,16,18,15,-14,-21,-23
-18,-15,-5,0,5,-8,6,-3,-4,-7
10,-1,15,-4,-2,-43,11,17,26,21
25,9,15,8,1,-67,-44,15,16,25
3,7,31,31,3,-85,-83,-3,-11,11
0,7,15,13,-14,-71,-62,9,-16,10
9,5,-19,-10,-13,0,-16,27,3,10
-2,-10,-20,-2,11,59,16,24,39,10
-4,-6,-20,0,15,72,22,52,67,6
8,3,-22,-4,4,14,6,73,76,13
4,-15,-24,-9,-11,-22,13,40,31,8
0,-14,-13,0,-17,-20,14,-43,-34,6
11,-2,3,-3,-9,-5,6,-68,-50,13
15,9,9,-9,-7,2,11,-53,-22,13
13,13,0,-9,-10,17,13,-20,1,5
1,13,-4,-3,-13,0,2,13,14,-12
13,3,-8,13,-9,-10,-3,23,35,-1
16,5,7,24,0,3,-4,-4,18,2
9,13,5,5,4,-3,-9,-10,-44,4
-1,8,9,-18,-4,-13,20,10,-46,17
-11,6,4,-9,-1,-3,45,22,-32,19
-25,-1,-6,6,3,16,23,0,-29,-11
-23,5,-11,4,15,29,24,-18,-13,-19
-4,2,-9,-10,1,29,1,-23,15,-5
0,5,-13,-15,-8,26,-36,-22,35,-2
-4,8,-3,0,9,29,-43,-24,42,-6
4,4,10,3,10,16,-17,-4,37,-3
0,-6,9,-2,4,15,13,-1,20,7
0,6,15,6,0,12,17,-12,0,17
-1,1,12,19,2,-20,-11,-4,0,17
0,-14,3,15,1,-19,-19,-11,-15,-4
4,-11,2,13,9,0,-5,-18,-30,-4
10,-5,-13,1,2,10,-1,-6,-20,-1
24,-1,-2,3,-5,-24,-1,25,1,-7
7,12,16,16,10,-45,-35,9,-14,-12
-14,14,6,6,3,-54,-41,8,-33,-21
-28,-9,-13,-20,-39,-40,14,105,-11,-25
-27,-8,-11,-16,-26,-4,56,110,10,-18
-18,-16,-13,-16,-17,22,48,19,1,-8
-11,-14,-16,-12,-5,24,28,-47,1,11
4,6,-5,7,9,35,1,-69,4,16
14,12,21,20,22,34,-7,-72,9,18
15,21,12,9,15,2,-36,-73,2,13
12,16,2,1,-12,-32,-45,-44,11,5
6,1,0,-14,-18,-40,-32,-3,31,0
0,-15,-9,-14,-11,-17,-15,21,31,11
0,-11,-12,-6,0,9,12,26,33,23
9,-1,-1,-10,2,24,11,26,19,-1
14,2,7,3,-4,14,0,29,4,-15
9,0,7,20,-1,10,-4,14,-4,-15
3,7,25,38,7,13,-13,-11,-41,-8
11,21,20,29,16,-1,-20,-34,-61,-16
11,16,3,9,1,-5,-18,-35,-61,-25
-14,-2,-1,-1,-9,-6,-7,-19,-38,-16
-14,-7,-1,-14,0,-4,6,0,12,10
-4,-8,-3,-25,1,-15,12,16,42,23
1,-13,-12,-10,1,-3,23,10,27,10
-11,-13,-7,-4,3,13,27,2,-5,-13
-18,-13,6,6,-4,14,22,12,-37,-17
-19,-8,7,0,4,0,23,8,-40,-20
-20,0,4,-6,15,-7,27,7,-25,-19
-11,-7,0,-29,8,11,19,18,1,0
-1,-12,-23,-44,-4,45,20,33,29,12
6,-17,-33,-43,-14,46,-4,26,21,10
5,0,-24,-12,-6,10,-22,23,32,14
1,15,-11,5,8,-2,7,37,26,-1
-12,12,3,13,17,-26,-4,13,-3,-6
-13,7,12,8,-4,-49,-53,-1,1,6
4,-3,3,-13,-32,-45,-13,24,39,19
9,-3,0,-10,-19,-14,57,35,61,21
15,6,6,4,16,24,98,22,77,22
24,14,11,16,22,40,66,4,90,21
31,38,33,63,51,24,-45,-34,69,9
22,37,33,84,61,16,-83,-63,20,-18
11,17,11,26,6,-17,-35,2,-18,-20
12,-5,10,-23,-35,-59,12,74,-45,-9
0,-13,0,-29,-39,-27,11,54,-90,-15
-3,-20,-10,-15,-10,26,12,11,-93,-14
1,-11,7,16,41,52,-17,-73,-93,-19
0,-16,4,7,48,26,-60,-108,-83,-19
6,-1,-8,-14,-13,-25,-27,-45,-27,15
15,15,12,-2,-30,-52,-9,-18,16,29
10,17,10,-7,-25,-34,-8,-28,29,19
-7,2,-16,-9,-20,-8,7,-8,31,-3
-25,-3,-20,-2,-2,13,14,-7,23,-9
-20,-3,-2,8,0,11,-1,-22,25,1
-7,-1,8,10,-9,24,11,-28,32,9
1,5,11,10,0,28,27,-21,27,6
10,12,2,3,14,17,21,-8,22,0
9,15,6,-7,14,10,11,10,10,3
-10,5,3,-6,1,8,11,11,13,4
-14,-2,0,-3,-10,4,20,14,27,3
-3,1,5,1,-4,7,19,2,21,-9
1,7,-3,1,0,21,27,-1,10,13
-3,16,-7,-2,7,25,25,0,1,15
-3,5,2,7,5,-8,-1,-24,-26,0
-1,-3,15,15,10,-28,-39,-42,-32,-16
-2,4,18,18,9,-26,-37,-17,-16,-12
-4,-3,2,-1,-7,-26,-24,3,-7,-6
7,-4,-4,-16,-23,-36,-13,13,2,-10
1,8,-15,-25,-24,-31,1,29,18,-12
0,0,-9,-15,-17,-16,11,31,22,5
-3,-8,2,-4,-7,12,28,30,33,9
0,-3,0,11,1,1,34,31,39,8
-2,0,-3,6,2,-9,22,21,24,4
-2,-2,-10,-10,-18,-9,15,18,21,13
4,12,-5,13,-11,3,31,15,32,27
9,17,14,24,8,7,37,5,51,26
4,11,13,8,3,13,24,17,76,23
-10,2,6,5,-7,17,30,33,102,5
1,5,8,6,10,21,12,26,62,-5
2,8,13,9,19,11,-6,5,-3,-17
-5,6,20,12,18,-3,-17,-11,-53,-32
1,-2,16,-4,0,-15,-34,-8,-69,-35
9,-15,-9,-14,-8,-11,-15,12,-39,-22
5,-14,-10,-3,0,6,10,14,-20,-9
1,-10,-11,-9,0,4,31,12,-9,-19
-14,-8,-25,-17,-2,0,26,29,0,-14
-6,9,-10,-9,0,0,29,11,12,14
5,15,0,-9,-1,0,25,-14,39,25
3,-2,3,6,9,10,14,-11,47,18
-1,2,1,12,10,21,2,-10,40,15
-8,20,-5,8,16,12,-7,-15,18,0
-18,13,0,-3,21,8,-20,-14,16,-17
-22,2,0,-4,7,-1,-15,-23,13,-22
-6,0,-1,1,4,0,3,1,31,6
17,0,-21,0,-7,-1,15,30,46,50
8,-4,-8,-13,-11,3,30,37,42,45
-2,-8,0,-25,-14,6,49,20,20,9
-8,-13,-13,-23,-15,3,37,9,11,-13
-5,-19,-13,-10,-8,0,9,0,-2,-25
5,16,-2,10,14,-3,-15,-1,-10,-15
23,27,11,42,24,-5,-20,34,10,6
20,23,13,42,8,-8,9,74,35,8
6,20,13,1,2,-10,-11,12,20,-4
-3,17,20,12,13,-14,-55,-60,12,-10
-1,19,14,22,4,-26,-52,-90,20,0
-2,8,3,4,-4,-17,-10,-67,3,-2
-11,0,5,-1,5,26,10,-62,-36,-13
5,13,16,14,21,36,-5,-53,-56,-6
6,11,8,20,15,17,-12,-48,-59,-18
5,2,8,23,6,-2,-19,-55,-60,-22
-1,7,-2,-5,3,-17,-28,-41,-69,-15
-13,0,-9,-9,-4,-19,-18,-4,-57,-17
-10,-18,-15,-20,-15,-11,-5,14,-37,-20
-4,-15,-21,-24,-3,-3,16,33,1,-5
-13,-9,-9,-21,-3,5,19,42,52,20
-2,0,-1,-4,3,2,3,32,53,31
0,10,-9,13,12,2,9,14,6,3
-19,-14,-23,-1,-7,4,35,17,-6,-6
-23,-33,-23,-7,-15,8,70,26,1,1
-7,-21,-9,-8,-12,16,75,25,16,1
0,-8,1,-2,-5,11,36,16,5,0
-3,-11,-9,-12,-1,8,-5,12,-7,3
10,-2,-12,-12,4,5,-61,7,3,8
27,12,15,13,14,-27,-78,9,12,14
29,16,24,11,-1,-50,-33,15,14,12
15,14,10,-14,-8,-18,14,6,18,16
15,5,10,-7,6,20,23,-5,2,15
7,0,5,-5,-1,23,16,-14,-22,1
0,3,8,-11,-4,16,12,-22,-39,0
-9,-3,2,-4,8,13,22,-11,-15,10
-1,-6,0,5,20,9,6,-2,24,-2
2,-4,4,9,26,-4,1,10,43,-15
2,0,1,6,1,7,15,20,74,-9
10,-5,0,6,-19,18,18,13,87,-7
7,-6,5,-7,-22,14,4,12,53,3
-9,-10,-4,-9,-11,3,2,62,15,18
-15,-4,-7,-1,-9,-10,4,101,-12,10
-4,5,-5,-3,-3,-29,7,91,-24,7
22,15,0,-2,-5,-5,40,45,-18,22
14,3,0,2,8,27,39,-30,-14,16
-3,-4,9,13,36,21,-27,-99,-11,0
-15,2,22,24,36,-20,-90,-124,-26,-17
-11,-17,8,-1,-11,-34,-61,-78,-54,-19
6,-4,4,-9,-43,-26,-20,-6,-39,-6
11,10,3,4,-16,-12,-9,5,-28,0
5,11,3,8,6,5,9,10,-28,-2
-9,-5,4,6,7,6,15,14,-12,-5
-14,-23,-12,-9,0,3,8,18,32,0
-1,-10,-22,-26,-2,-11,9,1,34,7
8,4,4,-8,6,-3,8,-33,7,8
16,18,21,15,3,12,-8,-45,-23,3
3,17,25,24,-5,16,-25,-61,-36,-9
-18,-2,13,29,-4,4,-29,-41,-8,-18
-22,0,-3,-8,7,9,-4,-12,7,-15
-11,15,0,-13,20,17,8,0,9,5
-2,-10,2,-6,19,14,10,12,-2,15
-13,-11,-1,-3,4,-7,1,23,6,0
-2,4,-7,-16,-20,-26,-8,28,13,0
3,1,-4,-19,-38,-14,-3,24,0,5
4,3,0,-14,-29,2,5,12,-9,3
11,1,5,-8,-10,25,11,2,-24,-2
17,6,8,14,13,34,25,-8,-21,1
16,7,13,15,39,19,13,-14,8,0
17,27,21,23,31,4,-7,-13,41,0
19,23,19,15,13,-22,-29,-19,42,-8
2,10,14,12,-9,-54,-56,-22,-11,-11
-11,-4,-2,9,-23,-60,-53,-24,-36,-16
-1,-16,-20,3,-26,-22,-1,-13,-37,-15
0,-8,-21,-5,-21,22,38,14,-4,-7
-17,-5,-8,0,4,32,39,23,4,-1
-25,-11,0,11,11,18,12,9,0,-3
-11,-3,2,3,8,1,5,1,-12,-8
-5,-15,-7,-1,5,-9,-1,-4,-25,-11
-13,-18,-2,-2,-6,-10,0,0,-23,-1
-13,-10,0,-14,-18,-19,1,9,-2,9
3,1,-3,-11,-6,2,12,22,28,9
7,3,-1,-8,6,16,20,22,39,7
-1,-13,-6,-22,7,4,14,18,33,-5
-8,-21,1,-24,11,-4,10,29,45,-4
0,-5,-3,-6,10,-13,-11,32,57,10
0,6,-22,0,6,-7,-16,20,36,25
7,14,-26,2,-13,1,6,21,2,21
12,16,-10,5,-16,7,4,20,-14,7
0,7,0,-3,-1,0,-2,19,-1,-4
-1,3,-8,-17,-6,-4,-5,20,9,6
-13,-8,-3,-23,-6,-2,0,21,21,-3
-4,8,13,10,-7,6,4,26,29,6
21,26,16,21,-1,10,20,33,31,4
24,16,3,10,1,0,14,8,2,0
10,-11,-12,5,-12,-12,-26,-7,-49,-12
0,-4,-2,1,2,-8,-32,-17,-77,-9
-6,4,15,11,15,4,-26,-21,-73,-13
0,16,20,38,15,11,-18,-11,-41,-16
2,20,15,28,10,14,2,-9,-4,-21
-16,7,-2,6,-2,7,22,-13,26,-24
-25,-8,-10,-9,0,12,49,-8,64,-18
0,2,-7,-26,3,20,38,-12,44,9
8,17,-7,-20,6,16,13,-7,2,25
14,13,5,0,9,0,-7,-17,-18,10
21,3,6,2,1,-9,-22,-35,-58,-5
12,-5,0,0,-3,0,-16,-36,-62,-11
0,-12,-5,1,0,2,-19,-30,-42,-19
-12,-26,-14,-5,-18,22,14,-9,-26,-16
-8,-17,-15,-15,-28,36,41,4,-7,-25
10,6,-5,-20,-11,17,31,-3,3,-15
3,-1,-8,-13,-3,20,11,-9,2,-2
-2,-15,-2,10,29,12,-38,1,23,11
4,-11,21,28,51,-34,-84,9,36,20
10,-10,9,12,-2,-95,-56,44,40,25
14,-10,0,-15,-40,-69,-4,61,37,26
3,-9,-1,-1,-22,-8,-26,64,3,11
0,-12,-15,-7,-19,-23,-28,92,3,7
-12,-25,-26,-18,-20,-32,12,91,-1,-16
-21,-20,-16,-11,-10,10,36,18,-12,4
-7,-5,-8,0,9,32,36,-46,6,30
-3,11,-1,-8,23,38,14,-80,15,24
6,17,16,3,20,37,7,-75,2,5
4,19,25,22,14,15,1,-57,-17,-1
-1,23,21,18,8,6,-3,-60,-23,-17
0,3,14,-1,0,2,-11,-54,-25,-22
-4,0,3,-2,11,0,-6,-24,-6,-13
-4,6,2,16,10,0,6,-8,-8,1
-11,4,0,25,0,-7,-15,-11,-38,-9
-19,-5,0,18,3,-4,-26,-8,-45,-14
-14,-16,-5,-3,-2,-6,-26,11,-13,-16
-5,-18,-10,-25,-10,-11,9,65,9,-8
0,-13,-24,-23,-16,-1,38,51,3,6
-5,0,-31,-13,-13,-4,33,11,-14,8
0,-1,-25,-9,8,-6,18,-12,-11,3
14,4,-13,-3,9,0,9,-19,-4,9
11,-2,-3,-11,-8,27,13,-19,11,20
-20,-27,-12,-19,-20,37,29,16,21,-8
-24,-32,-18,-10,-22,8,44,98,38,-22
-9,-10,-9,9,5,-22,-10,103,55,-3
11,11,10,14,8,-28,-49,44,44,24
34,9,12,-1,0,-12,-22,-4,47,43
51,33,22,13,11,-4,-15,-50,59,33
38,38,24,27,20,18,-28,-78,58,21
24,32,20,8,0,23,-1,-82,7,3
0,18,5,8,5,5,0,-92,-57,-16
-29,-1,4,9,26,1,-10,-93,-110,-38
-31,-1,12,6,11,-19,-27,-69,-121,-27
7,2,6,-4,-5,-19,-5,-20,-68,-18
29,16,22,4,5,-1,-12,7,-29,8
16,24,31,23,12,-1,-56,-13,-46,2
-12,1,7,25,-1,-5,-66,-23,-54,-17
-26,-16,-5,0,-16,6,-29,-19,-43,-7
-19,-26,-14,-16,-7,17,16,1,-13,-8
-8,-4,-25,-15,-20,12,5,13,16,3
-2,10,-16,-5,-18,16,6,12,36,20
7,2,-7,-4,1,11,17,14,51,18
9,8,6,0,14,-8,15,12,25,8
0,6,14,-5,-4,-26,15,0,7,3
-15,-1,16,0,-17,-17,8,0,1,-6
-20,0,1,0,-1,12,21,22,9,-28
-14,-7,0,5,20,15,-4,17,14,-23
-5,-5,5,2,15,-7,-32,12,18,-1
-8,-2,6,-7,-11,-17,-16,28,33,7
-19,-13,-5,0,-10,8,-7,29,42,-11
-17,-31,-10,-9,5,36,13,16,27,-9
-13,-37,-18,-16,11,24,26,27,26,0
2,-23,-27,-16,0,-17,11,15,15,8
