565,249,-103,-25,-171,-117,-110,-89,-60,9
63,164,-356,-411,-6,80,105,139,155,90
-371,-169,-263,-357,96,210,264,278,254,10
-629,-289,275,194,154,92,118,88,32,-164
-589,19,345,423,-57,-79,-79,-105,-148,-152
-167,-113,135,146,-188,-166,-206,-218,-240,-164
-121,-226,123,-209,-112,-137,-212,-235,-337,-384
-54,9,-143,-309,140,21,-30,-49,-167,-316
255,123,-278,120,397,113,102,77,53,113
189,-180,-5,455,16,13,89,87,130,280
-72,-186,129,-79,-209,-54,32,22,96,112
-202,-178,-56,-517,-80,44,85,47,100,6
-128,-21,3,-166,-80,78,87,46,78,29
140,110,67,186,30,3,-18,-17,5,86
255,121,44,206,73,-60,-92,-60,-36,111
156,100,37,158,49,-51,-86,-62,-56,62
210,216,88,123,-8,-49,-95,-82,-118,8
384,200,-49,-241,-89,-114,-70,-63,-102,60
242,21,-149,-341,-349,-108,34,58,77,194
-125,-110,-21,39,-135,36,94,125,191,192
-291,-103,1,88,172,89,54,68,133,9
-131,-78,-50,9,109,29,-30,-22,14,-136
59,-15,-13,105,147,70,-22,-31,-26,-175
-70,17,26,51,162,113,38,16,-11,-146
-54,7,-1,-114,-19,45,60,37,12,-28
-107,-35,-26,-51,-60,-8,53,4,-18,-61
-149,-11,-21,-12,-7,-48,-9,-56,-81,-155
-27,36,-10,-38,-22,-65,-42,-58,-70,-76
-45,12,25,145,25,-13,-20,-13,-23,1
-153,-4,30,233,72,30,-1,24,11,31
-28,19,44,47,34,10,9,20,19,59
203,58,53,-56,-20,-20,3,13,24,88
395,113,6,-55,26,2,15,19,49,133
309,43,-44,-9,57,0,0,9,20,102
-60,-85,-62,97,-20,-56,-50,-53,-55,-8
-189,-60,-19,83,-78,-71,-54,-63,-55,-74
-123,-11,1,-111,-93,3,3,2,9,-54
-26,-39,-41,-139,-91,83,93,69,64,11
26,-26,-59,-111,-26,93,136,103,105,35
160,63,30,-9,0,53,97,88,113,73
86,96,79,49,142,48,39,33,56,5
-57,-14,9,-10,147,104,-20,-16,-8,-50
-82,46,32,23,31,85,-100,-90,-50,-15
17,237,60,-37,-85,-192,-142,-130,-61,-5
229,149,-24,-130,-109,-244,-105,-93,-28,19
266,-119,-124,102,-76,-129,-64,-41,2,36
-636,-288,-65,219,74,26,27,24,31,-80
-1205,-301,36,27,164,173,129,122,99,-160
-732,-266,-2,36,97,244,168,160,131,-109
471,69,27,324,-118,46,80,82,110,58
983,302,133,180,-104,1,104,123,171,219
825,359,150,-122,-68,-49,21,16,36,107
543,222,-18,-322,-152,-149,-103,-122,-136,-7
33,-46,-122,-493,-94,-97,-102,-136,-160,-77
-385,-217,-179,-427,65,42,-45,-90,-124,-198
-608,-375,-176,-13,21,61,23,15,-2,-99
-293,-246,-62,253,-28,-25,11,41,96,151
181,36,77,164,0,14,3,18,102,245
203,135,124,142,71,7,-3,16,71,122
194,290,132,76,87,-120,-115,-66,-57,-33
141,149,-12,-93,82,-56,-87,-43,-58,-64
-217,-180,-123,-65,175,140,149,152,57,-142
-359,-7,126,335,137,44,99,72,-19,-312
-251,174,230,491,-299,-172,-96,-91,-126,-262
-64,-10,21,20,-426,-155,-87,-80,-96,-10
34,-160,-192,-390,-129,7,38,28,21,188
262,-9,-110,-354,159,162,127,90,93,265
224,107,14,-148,233,211,154,99,118,203
33,64,34,34,236,192,149,68,80,106
64,2,26,192,246,114,50,-39,-36,-3
16,-27,35,196,0,64,-6,-81,-70,-23
121,-16,44,55,-66,86,6,-54,-46,49
194,22,57,-7,48,153,-11,-50,-41,69
-75,-67,-60,-125,126,-79,-113,-36,-54,-1
-270,-74,-63,-61,-211,-405,-163,53,-13,-53
-234,-23,21,-21,-327,-327,-123,109,-2,-116
-27,-59,-44,-127,-80,-17,-11,103,-20,-84
211,54,0,-12,-20,66,54,75,24,-5
37,98,77,128,-33,-55,28,-41,73,-55
-39,-42,64,224,27,-138,27,-77,139,-115
217,10,37,164,22,-159,3,-91,161,16
-96,-23,-117,-168,172,9,-30,-122,39,-15
-421,66,-66,-169,106,165,-2,-77,-42,-43
-128,205,105,-7,-4,122,-3,-71,-93,-40
246,74,32,-41,-73,58,-15,-52,-98,22
300,7,-35,26,-74,23,-18,-22,-88,125
1,-190,-58,83,-12,18,-1,5,-66,103
-276,-222,-12,41,5,-5,-16,0,-64,8
-343,-144,-25,-16,32,22,8,38,-42,-84
-157,38,29,11,19,32,35,56,-9,-98
230,222,66,7,-16,-48,-45,-34,-42,-44
361,103,-44,-115,7,-87,-81,-82,-45,54
-14,-113,-99,-158,47,-9,-10,-21,7,48
-91,-65,1,111,32,43,57,48,57,32
-69,0,57,367,-46,59,66,71,66,-1
-106,-25,82,184,-118,69,24,17,18,-23
-197,11,-46,-150,9,110,28,4,-27,-73
37,191,-221,-298,112,105,76,59,26,0
555,94,-163,-182,4,-42,28,64,110,275
563,-102,27,6,-8,-49,34,110,167,399
190,253,276,113,-16,-106,-29,-6,-19,93
77,703,281,39,-129,-221,-172,-178,-214,-176
217,-39,-185,-37,12,29,36,64,31,2
146,-801,-165,45,273,308,217,238,222,119
36,-12,-19,76,7,77,64,104,98,101
-65,54,85,346,202,151,114,100,83,40
-95,37,81,290,201,115,90,29,-17,-62
-240,-115,-20,-130,44,-20,-57,-94,-119,-92
-582,-262,-140,-530,-138,-167,-212,-186,-178,-172
-547,-190,-136,-312,-255,-215,-205,-157,-161,-220
705,305,-22,-9,-278,-185,-134,-90,-86,-7
1231,350,4,-104,-193,-46,13,75,76,284
500,-16,0,-287,43,211,192,246,239,381
-273,38,17,-192,114,189,187,222,206,253
-476,161,-114,-4,95,33,59,69,68,11
-260,-120,-159,203,117,37,18,8,3,-89
-274,-413,170,346,85,20,-47,-86,-105,-207
-275,-144,369,197,-172,-129,-172,-214,-238,-320
-229,7,80,-41,-249,-112,-102,-128,-139,-183
-294,21,-66,-5,11,35,29,-13,-26,-87
-83,31,-33,89,141,40,22,0,0,10
274,90,-13,-59,-9,-83,-30,-1,4,53
427,72,-68,-252,-6,-110,-28,-5,0,84
233,70,-65,-123,33,-59,-29,-14,16,190
-92,17,-12,328,-35,-36,-27,5,32,154
-138,-77,11,325,63,62,55,79,84,84
-85,-54,78,-10,37,74,63,57,38,-23
8,-10,65,-129,29,-8,-35,-46,-79,-217
-155,-37,-7,-23,195,-9,-45,-51,-90,-336
-358,-27,20,109,130,-18,-29,-27,-61,-280
-307,-22,66,158,-12,-12,-4,4,-17,-134
-100,-32,64,44,-64,39,44,31,0,-60
55,-117,-125,-353,42,79,44,-2,-13,-34
6,-69,-154,-195,-29,62,14,-28,-30,-6
58,147,47,407,-26,-13,-58,-73,-56,100
173,238,139,514,0,-116,-122,-112,-83,123
84,76,104,234,-359,-160,-94,-43,-37,60
-54,-97,-72,-296,-5,-48,-8,19,1,-1
2,-118,-171,-649,133,-20,45,52,61,55
-30,-107,-121,-571,-209,-55,69,95,171,139
-161,-142,-144,-314,-75,76,101,105,181,54
-99,-23,26,126,55,139,97,118,151,36
63,111,137,294,69,33,13,36,33,14
67,182,126,209,10,-48,-47,-50,-87,-93
28,207,68,133,19,-17,-48,-62,-99,-100
29,41,-21,67,86,84,7,-20,-60,-68
155,-162,3,34,121,46,24,9,-34,-72
296,-82,61,-14,-46,-116,-60,-36,-39,62
72,-45,17,-34,-115,-139,-98,-44,-76,58
-189,-48,-38,-19,-94,-68,-65,28,-101,-37
-268,-67,-26,69,-65,28,17,99,-44,6
-16,58,38,134,-24,35,32,13,9,27
168,103,-8,-11,19,67,56,-73,39,45
132,90,-33,-162,58,81,56,-97,74,108
241,186,28,-78,164,18,-19,-151,3,73
249,84,20,60,114,-31,-49,-138,-45,-6
-210,-177,-29,54,-34,-31,-28,-69,-35,-130
-555,-290,-62,-7,-27,16,16,-12,17,-75
-317,-84,-4,34,7,46,49,40,72,89
-17,147,76,49,12,11,29,31,63,85
75,134,83,49,25,4,0,16,27,11
348,-2,6,32,34,18,9,11,0,-26
582,-46,-70,-78,-20,4,-9,-13,-33,-33
4,-78,-107,-196,-74,-41,-65,-42,-54,-19
-616,-27,-41,-129,-78,-76,-86,-40,-49,-104
-554,-35,1,88,-5,-8,18,47,27,-177
-207,-70,4,119,28,29,99,96,73,-101
1,-70,32,193,-30,-52,54,39,20,-17
118,-9,28,157,-18,-70,22,26,27,54
205,122,69,-75,95,56,55,55,86,147
144,103,63,-76,128,280,45,43,95,148
42,52,21,-26,95,275,27,7,23,68
106,92,8,39,-24,14,-29,-73,-87,-35
5,37,-7,139,-46,-94,-69,-82,-104,-108
-108,1,50,237,122,-12,-14,0,-14,-65
-10,-10,74,176,101,-50,30,60,54,-27
-266,-203,-35,-90,-123,-176,29,79,45,-125
-216,-308,-157,-497,-257,-240,-69,16,-1,-79
181,-68,-133,-494,-202,-189,-98,-44,-5,101
626,373,-64,-132,-226,-109,-44,-14,58,233
580,486,-57,-3,-166,3,27,78,144,237
-145,29,-24,2,39,100,46,35,36,-107
-746,-363,158,129,217,256,24,-36,-90,-311
-744,-334,119,189,211,214,63,21,-31,-156
-279,-127,-33,157,155,22,59,52,41,50
170,35,-46,56,63,-25,26,60,64,139
560,108,-1,-84,-70,-82,51,103,91,134
1023,175,8,-103,-12,-142,-27,21,11,148
804,161,-17,-85,-93,-131,-131,-114,-64,218
-271,123,20,-2,-132,-50,-108,-142,-114,-67
-662,-10,3,50,0,108,0,-76,-85,-261
-529,-165,-5,138,131,148,82,-8,-23,-210
-396,-213,9,227,219,40,79,9,5,-129
-157,-78,25,126,119,-82,3,5,1,-38
137,70,14,36,-3,-152,-77,-39,-38,54
314,201,2,-15,-186,-157,-121,-99,-88,83
35,-81,-85,-126,-223,-10,-22,-21,-34,53
-16,-237,-91,-280,19,226,137,134,120,158
63,55,111,128,254,397,165,126,108,140
217,78,41,-14,93,316,111,67,43,52
155,-40,-67,-381,-108,172,122,101,84,38
191,74,-15,-287,-49,-74,0,0,23,95
243,192,66,94,-53,-423,-267,-245,-178,-34
-289,27,57,511,-50,-456,-263,-184,-202,-247
-696,-117,16,219,36,-200,-97,17,-70,-250
-449,-29,46,-106,26,-164,-39,43,-40,-100
-88,12,-10,-171,-54,-39,-2,25,-17,65
324,-52,-62,-103,-58,134,53,33,41,126
858,69,-34,-51,-75,70,4,-34,47,128
237,49,3,19,-31,15,-41,-60,49,-36
-474,-121,-21,65,45,66,15,19,95,-99
-426,-105,-26,79,90,121,69,57,68,-67
-123,-13,0,48,50,61,28,16,-27,6
93,40,-7,0,-37,-41,-31,-16,-80,51
227,24,-40,-17,4,-4,29,31,-56,106
306,64,2,-41,76,63,55,45,-24,173
102,89,66,-93,88,44,-1,-34,-112,-2
-68,136,52,10,32,-20,-47,-88,-185,-146
-180,155,-25,226,-16,-21,-34,-62,-125,-132
-316,-27,-68,388,-74,-5,-11,-21,-64,-146
-117,-218,-91,133,-42,96,108,118,67,-16
436,-122,93,-10,90,194,222,244,212,295
581,32,330,105,29,24,57,74,83,274
188,-14,208,-368,95,-204,-223,-239,-187,-49
67,-245,-267,-835,124,-148,-240,-252,-174,-100
-272,-129,-260,-277,-189,-65,-63,-27,20,-55
-787,32,-45,243,-275,-101,-5,31,51,-150
-645,65,45,481,-59,34,61,54,60,-124
33,76,85,531,169,141,96,77,92,-30
259,34,48,246,101,73,25,22,40,14
85,-16,-44,-302,-74,17,-80,-93,-86,-43
-20,-44,-142,-528,-76,66,3,-17,-57,-121
123,-66,-107,-263,142,142,175,177,117,8
304,66,39,9,81,4,79,118,139,137
-104,109,155,-29,-228,-255,-190,-98,-49,-28
-360,4,97,7,-183,-214,-244,-113,-98,-131
-50,14,-35,35,-91,-91,-109,-39,13,-42
177,-125,-154,-9,-27,-34,20,27,160,119
224,-123,-94,43,110,76,115,50,184,198
-31,82,62,71,121,120,123,13,59,70
-151,117,74,13,13,54,60,-27,-52,-65
-22,31,28,158,-48,63,4,-32,-98,-57
197,24,6,150,-6,36,6,-9,-75,113
188,25,12,-33,46,-3,46,10,-47,178
-19,-32,11,-24,155,67,53,-8,-63,-8
-71,-77,-17,105,149,156,45,-32,-71,-96
-216,-120,-46,126,125,408,58,-32,-56,-104
-94,-9,35,149,133,243,10,-4,-6,-52
186,83,19,-99,0,-317,-7,80,88,70
201,104,-61,-421,-218,-446,-22,141,160,159
117,196,77,-139,-210,-308,-88,38,65,52
246,188,108,100,-7,-145,-143,-58,-26,27
203,23,0,79,-32,-52,-121,-53,-27,26
-249,-157,-79,23,-183,-2,-47,-15,-10,-98
-502,-241,-106,-44,-102,65,6,-11,-28,-231
-305,-150,-53,-35,41,115,62,19,-16,-131
-18,2,-18,26,86,83,64,25,21,27
84,95,4,30,37,42,47,19,39,70
41,59,20,67,0,12,6,3,18,45
43,44,39,50,-18,42,-30,-44,-34,7
85,65,9,-203,0,257,70,-17,-40,-23
103,111,-75,-243,54,319,228,101,37,1
84,4,-130,205,142,205,284,154,104,71
152,-313,0,525,307,53,152,54,57,33
-67,-148,189,244,262,-53,-123,-134,-108,-166
-155,174,122,0,-61,-372,-350,-187,-114,-116
4,140,48,-169,-428,-694,-285,-3,63,105
-36,38,33,-113,-422,-483,-113,115,157,153
-123,2,-34,-245,-74,15,53,136,168,166
-124,-24,-72,-262,31,232,141,132,120,98
-9,-37,-51,-12,177,214,48,26,4,-63
264,9,25,232,181,150,-12,-50,-69,-117
493,32,48,162,48,63,-22,-87,-73,-50
437,79,17,0,-37,-5,-41,-113,-48,40
56,49,-16,-79,-67,12,18,-54,3,34
-237,-44,0,-74,-16,46,36,-28,-3,-53
-97,29,7,-118,-46,31,10,-46,-30,-57
-150,-61,-36,-54,-49,3,4,-23,-30,13
-217,-118,-19,51,54,41,69,36,30,51
-156,32,30,49,75,16,9,-13,19,31
-239,71,-5,14,87,12,-40,-47,-37,-48
-104,12,-61,36,97,52,22,-5,-28,-65
226,42,30,96,19,33,23,25,2,-23
306,-13,119,88,-137,-29,-6,10,23,80
172,-130,58,31,-133,-31,-5,5,12,184
-73,-23,39,85,41,39,26,20,24,154
10,110,68,141,135,74,39,15,24,68
99,17,3,111,134,108,93,48,18,-48
-132,-16,-49,53,89,52,31,-2,-48,-240
-217,0,-32,-70,-55,-137,-158,-148,-177,-397
-407,-130,-64,-70,-131,-156,-135,-81,-106,-315
-619,-201,-106,-46,-69,36,91,138,106,-95
10,14,-43,-238,-134,8,67,93,139,149
435,107,-45,-453,-169,-117,-90,-69,10,143
274,51,-45,-333,-27,-35,-39,-43,-12,78
191,78,-16,-59,14,41,50,44,57,147
168,72,12,145,15,22,35,31,54,176
10,-11,12,224,35,18,24,-5,10,156
-241,-51,8,141,56,23,34,28,25,87
-349,-14,56,96,63,42,40,60,44,-28
-192,19,83,131,82,43,27,54,66,-122
140,81,92,202,67,34,33,37,59,-146
605,103,25,97,27,-6,2,1,27,-36
477,-39,-76,-112,-84,-48,-27,2,3,-30
-57,-144,-105,-223,-156,-26,-2,16,-23,-63
-531,-198,-112,-162,74,41,42,6,-63,-114
-447,-18,31,-23,149,42,1,-55,-141,-132
-31,94,124,122,73,-82,-73,-79,-151,-64
72,-6,20,239,-67,-128,-27,12,-45,44
47,29,57,252,-244,-90,-12,-13,-9,79
-39,-6,20,-97,-151,32,-26,-103,-57,7
-9,51,-64,-326,52,111,3,-75,-37,18
119,182,51,-10,329,100,34,-7,11,65
249,75,58,115,117,1,12,33,58,149
228,-14,-51,-77,-164,-56,14,47,105,204
103,-64,-114,-225,-165,-42,6,21,76,141
16,9,23,-101,-191,6,17,36,74,111
-31,27,54,20,-32,58,48,67,80,64
-26,43,55,141,149,66,24,22,31,-34
28,47,39,139,330,54,-19,-42,-31,-77
52,68,17,81,276,21,-39,-62,-41,-59
5,-16,-22,2,-86,-56,-59,-52,-53,-143
-236,-240,-87,-61,-114,-29,-27,-20,-44,-240
-181,-153,-39,-84,-10,17,12,-12,-35,-133
-174,3,13,-23,6,16,12,-13,-19,7
-69,106,5,192,-79,-70,-65,-54,-46,16
-76,86,-14,124,-67,-35,-35,-1,3,56
-116,-30,11,-147,-3,56,73,81,91,68
92,-92,30,-223,-29,15,40,32,51,-53
110,-78,34,-18,-11,4,5,-11,21,-72
89,30,32,185,53,114,32,0,-12,-17
300,142,16,11,99,143,43,-1,-9,139
461,235,-4,-123,57,92,13,12,56,306
310,173,-30,112,-25,13,12,35,50,206
-177,-41,60,327,-39,-168,-25,16,-16,23
-517,-209,58,87,-96,-320,-94,-37,-75,-140
-615,-253,-73,-229,-105,-294,-63,7,-35,-220
-304,29,-21,-99,119,-93,25,66,1,-211
404,158,-5,42,-9,72,79,104,61,-70
531,-44,-109,-36,-67,266,35,24,53,66
124,-97,-77,-116,-62,165,-49,-49,46,160
-262,-50,33,-49,-68,-65,-79,-30,16,25
-259,-53,44,11,-31,-107,-81,-17,-51,-109
-157,-24,18,97,46,-24,-10,-7,-85,-184
-171,-15,18,95,140,111,108,29,-50,-139
12,40,34,35,149,149,78,-27,-34,-17
309,84,29,-36,86,28,-34,-105,-53,75
434,153,-20,150,-48,-168,-78,-75,-11,152
141,208,-63,412,-138,-118,-3,54,91,144
-247,-41,-125,0,-96,138,148,168,185,127
-360,-375,-98,-523,28,254,158,114,102,33
-72,-186,192,-538,59,76,-54,-127,-160,-182
154,-10,195,-77,-37,-73,-152,-176,-221,-189
1,145,93,408,23,-144,-103,-69,-117,-91
-44,105,-49,120,-64,-299,-41,15,4,6
-56,-17,-154,-133,-120,-205,-20,36,75,120
-93,104,-190,-120,96,80,56,61,108,166
0,62,-65,0,51,174,127,105,147,160
170,5,198,20,-128,133,151,110,166,182
391,230,137,-22,-30,146,122,84,141,172
586,269,-177,2,82,139,108,103,155,181
400,221,-98,62,35,-35,-61,-63,-19,65
-104,-404,44,30,-64,-178,-226,-223,-231,-213
-600,-652,173,41,-58,-123,-194,-182,-247,-292
-650,-143,210,26,-46,-117,-149,-134,-211,-351
-255,83,5,-41,-9,-47,-36,2,-64,-239
169,70,-137,-121,-5,27,21,64,36,-15
132,-79,-144,3,-15,163,55,34,26,4
-97,-140,-86,218,-4,288,84,-4,2,14
-93,-5,10,76,0,190,96,10,26,101
-128,71,56,-88,56,124,106,54,56,106
-129,111,47,-34,191,-15,17,42,80,27
43,135,34,25,142,-437,-149,-16,94,-22
470,111,34,12,-185,-609,-180,-15,102,39
304,-19,-14,-1,-149,-183,-46,29,54,39
-11,-64,-27,24,135,203,70,44,-16,31
-139,-7,12,61,285,227,52,0,-76,2
-49,87,82,150,56,99,-2,-42,-134,-28
-65,73,85,203,-245,36,8,-38,-114,-8
-5,-79,-87,-261,-149,53,38,-26,-48,30
146,-88,-81,-222,-145,42,52,-1,2,84
168,21,4,-18,86,58,62,13,28,101
85,7,-78,-150,278,48,-16,-33,-25,25
17,148,23,-45,-23,-31,-79,-61,-72,-43
22,273,99,57,-107,-105,-116,-90,-98,-78
-219,-3,19,52,-93,-62,-56,-22,-33,-31
-235,-192,-31,64,-4,39,27,71,67,60
54,-82,-17,38,53,47,16,62,69,95
-40,-26,-17,17,77,60,34,36,41,56
15,-2,-7,38,36,44,43,17,11,-73
-176,-143,-52,14,-13,15,28,27,-18,-237
-205,-208,-46,-5,-13,5,19,26,-30,-233
29,-65,-12,-33,-19,-15,0,6,14,29
-39,-78,-44,-59,-21,-16,13,39,59,135
-6,108,-9,-25,-19,-35,14,70,48,77
116,188,14,2,-24,-38,-5,41,12,25
180,96,33,-64,37,5,0,1,9,3
107,49,15,-184,46,12,13,-8,43,39
-199,2,-7,-23,-20,-9,-2,-31,26,4
-276,-78,0,445,-70,-50,-42,-75,-42,-94
-111,-54,47,342,-92,4,6,-14,-33,-83
198,103,92,-92,-43,118,83,63,31,36
361,148,40,-108,94,111,54,27,42,139
279,40,91,403,92,-8,-28,-52,-16,154
112,-1,58,234,-62,-53,-20,-7,0,78
-185,-125,-132,-343,-80,-31,22,67,44,-25
-438,-266,-190,-451,87,17,39,60,16,-136
-100,-166,-188,-608,126,2,19,12,-16,-62
239,110,-51,-459,58,-4,-48,-55,-10,74
353,233,86,273,-69,-81,-146,-135,-72,29
20,147,125,462,-41,-63,-95,-114,-117,-180
-279,53,85,150,1,8,1,-21,-54,-164
-436,-82,-17,0,0,48,68,54,-2,-99
-594,-134,-52,2,13,64,101,92,18,-126
-194,-47,-11,1,11,38,67,62,56,-24
584,134,29,-22,-54,-57,-64,-48,35,188
865,162,7,-40,-81,-118,-129,-80,-1,253
417,51,-26,-15,-20,-58,-57,-5,11,219
-112,2,20,33,34,55,30,18,-11,91
-112,-68,3,48,42,157,97,7,17,100
-18,-107,-23,72,66,228,146,66,85,121
187,-26,-2,50,37,170,176,162,111,16
579,-13,-33,4,33,36,43,38,-19,-36
49,-128,-100,-7,95,-77,-125,-102,-150,-73
-719,-65,-17,-10,29,-286,-165,-94,-129,-122
-668,65,108,69,-111,-506,-142,-27,-93,-246
-237,57,71,44,-238,-196,-86,-8,-77,-235
-18,26,7,-87,-185,146,-15,-18,-29,-145
-74,-36,-46,-156,12,197,106,64,71,-69
-63,36,-22,-53,122,126,96,70,103,19
-108,43,1,4,177,13,26,7,32,-25
168,15,4,-8,28,-16,5,-16,-19,-16
644,86,42,21,-86,-37,-49,-84,-62,101
330,48,36,40,-22,0,-33,-101,-63,110
-231,-95,-6,85,95,79,28,-29,-8,58
-239,-81,-29,70,112,106,16,-29,-6,5
42,192,-67,-42,8,-10,-77,-99,-69,-21
131,330,-135,-114,-87,-91,-63,-34,-40,-3
183,-260,-121,79,-37,36,69,140,87,94
-47,-554,137,311,117,172,156,181,128,77
-29,31,338,18,3,19,-25,-41,-49,-34
107,165,177,-139,-123,-101,-92,-120,-88,-19
69,-22,-52,-58,-76,-29,-4,-19,10,13
-110,-99,-138,-88,23,161,78,43,60,21
-311,-118,-120,-30,122,291,85,16,37,15
-345,-6,-81,9,127,181,1,-19,11,-13
-127,144,-13,56,81,-23,-67,-29,6,-36
119,119,74,129,37,-273,-80,-14,-1,-8
167,80,118,0,-120,-467,-120,-30,-24,-17
17,-6,-1,-279,-150,-336,-132,-16,-36,-60
-118,-183,-174,-211,-181,-29,-27,56,4,-50
-5,-85,-46,96,-75,215,59,109,39,13
98,32,100,134,-55,145,101,104,69,78
106,94,105,164,-128,23,95,67,73,101
25,141,61,153,-24,-42,7,-68,-27,4
128,133,17,56,266,21,-22,-111,-69,-36
271,59,-17,77,567,109,61,21,39,65
242,73,49,174,173,70,129,128,160,169
-51,-24,-38,-99,-137,-30,16,23,75,69
-374,-138,-234,-581,-385,-109,-119,-124,-80,-157
-359,-145,-140,-549,-370,-70,-105,-105,-105,-182
-143,-51,27,-48,-81,13,-54,-29,-45,-101
99,73,69,187,125,58,13,37,31,32
162,71,40,161,156,75,79,111,120,167
47,2,20,132,87,61,102,106,123,129
-52,28,47,126,-11,-30,-8,-42,-45,-66
-17,139,23,81,-75,-73,-102,-128,-143,-126
93,176,-53,-52,-91,-45,-59,-75,-69,-22
273,125,-160,-113,-35,24,54,77,86,142
263,-305,-203,-12,170,270,338,331,307,299
-307,-188,392,230,227,197,204,140,86,-2
-670,-107,470,248,98,-126,-171,-229,-266,-357
-267,209,-88,-95,-71,-185,-195,-185,-184,-182
327,523,-385,-299,-308,-138,-80,-26,39,94
554,-323,-352,-143,-131,97,92,133,204,225
-103,-611,163,62,98,266,154,107,123,65
-169,-31,361,157,79,138,73,25,24,32
183,160,99,142,117,-4,23,69,24,43
189,16,-62,1,134,-161,-132,-20,-89,-93
-97,-35,-114,-108,10,-285,-254,-135,-157,-141
-292,-16,-52,-50,-135,-401,-169,-72,-65,-130
-1,11,-10,12,-40,-179,-79,-62,-2,-23
91,61,36,33,5,73,-24,-74,48,163
35,68,49,21,-142,139,69,-1,121,221
230,139,4,-99,-162,105,99,31,91,89
309,94,-69,-227,-111,26,49,-16,-27,-122
-253,-115,-56,-12,52,113,77,35,-60,-253
-354,-87,29,354,170,121,9,-33,-149,-256
-30,-25,56,206,115,-25,-75,-85,-185,-166
187,41,19,-89,-51,-103,-53,-30,-123,-61
0,13,-54,-132,-61,-8,19,35,-50,48
-182,-42,-63,-85,16,37,46,53,10,88
-167,-51,-47,-9,159,23,17,7,29,83
62,54,17,43,92,-8,-31,-26,4,47
140,82,76,34,-29,-47,8,-15,-17,42
80,10,42,20,-62,-21,75,34,11,58
29,-102,-54,65,-70,49,78,44,26,98
0,-103,-81,61,-1,212,7,-11,12,127
63,177,80,-26,157,343,-61,-102,-61,22
-188,188,92,-52,162,46,-91,-102,-69,-100
-475,-56,-2,-1,18,-160,-7,36,43,-108
-135,-74,-23,12,-77,-246,26,68,72,-111
301,-30,-29,-21,-113,-264,-30,22,42,-46
595,27,-29,-89,-57,-166,-47,0,56,74
443,26,-49,-126,-17,-11,-18,3,41,122
-267,-40,-47,62,-44,61,-12,-11,-34,-38
-703,-135,-29,215,-6,103,47,28,-22,-121
-203,17,51,87,33,107,81,64,26,-37
463,442,55,-45,39,29,12,10,-8,82
557,386,-91,-106,33,-65,-77,-73,-44,157
188,-465,-117,44,187,26,-27,-30,6,120
-494,-529,210,302,170,69,1,-32,-39,-122
-799,-103,225,49,-205,-118,-106,-80,-142,-351
-378,-13,-108,-457,-345,-95,-8,122,7,-149
81,111,-174,-299,-352,-7,93,232,161,105
319,193,-74,174,-50,49,97,146,179,236
456,62,-1,111,368,181,166,89,198,286
562,29,139,-99,310,146,78,-67,84,188
251,-24,62,-61,-42,6,-82,-176,-72,22
-242,-122,-28,140,-109,-102,-103,-109,-97,-58
-381,-85,-15,111,46,-79,-34,-17,-65,-130
-282,30,-11,-18,58,-33,-8,0,-54,-177
-274,0,-49,116,-83,-60,-59,-42,-84,-139
48,34,19,352,61,47,-17,0,-42,-9
394,183,141,199,225,208,150,150,116,179
41,168,141,12,13,137,176,191,163,78
-36,76,72,-203,-205,-105,-13,1,-32,-160
379,-55,-89,-303,-341,-216,-178,-171,-150,-131
266,-188,-185,-389,-83,-110,-172,-190,-152,-52
-159,-261,-272,-540,247,-33,-99,-130,-113,-62
-232,-92,-80,-156,88,58,56,48,53,116
-103,21,72,183,24,82,100,104,128,165
18,-8,50,248,-3,24,29,31,61,106
55,149,77,270,-7,-14,-17,-45,-19,24
16,274,130,128,-12,-50,-97,-128,-125,-72
-36,52,28,-31,-21,-16,-67,-81,-89,-26
-139,-99,-32,-60,-5,18,7,10,-3,29
-137,-80,-32,18,15,18,18,56,25,30
52,-15,-23,40,29,34,29,65,27,45
177,13,17,57,4,29,49,61,39,30
74,0,25,15,6,7,-3,22,1,-18
-95,5,7,-13,47,27,-26,-21,-49,-55
-340,-97,-18,23,90,63,24,9,-29,-78
-272,-60,-17,33,44,54,43,53,18,-59
58,92,43,59,-104,-41,21,51,45,38
6,-76,-36,12,-102,-62,47,69,68,75
171,-103,-61,-96,-30,-56,27,59,97,119
470,46,-11,-92,-28,-82,-38,-12,43,74
413,90,22,75,-62,-61,-84,-64,-59,-1
164,105,17,59,-134,-81,-116,-84,-100,-1
-39,134,70,-22,-192,-111,-118,-71,-83,-52
-220,13,43,35,-77,0,-22,-4,-30,-51
-501,-238,-111,-84,300,152,89,65,23,-79
-368,-123,-27,-20,356,136,78,21,-8,-105
-205,4,48,41,58,94,43,-26,-78,-124
19,3,-7,-78,-97,122,25,-60,-106,-94
127,2,-21,-87,-123,96,8,-59,-85,-43
243,60,6,-3,-24,25,-29,-32,-31,48
184,66,8,25,62,-33,-41,-1,30,61
26,39,26,33,-4,-254,-27,61,77,61
-323,-55,18,42,-35,-239,-1,97,69,10
-524,-163,-20,36,-12,-8,22,86,40,2
-313,-87,5,47,-3,112,34,52,7,1
31,41,28,19,-42,66,29,14,-18,-5
379,120,46,5,-28,66,17,-24,-35,9
651,179,62,-4,57,22,-41,-91,-91,12
