-177,24,-62,-107,-175,-124,-106,96,82,61
-72,172,16,-46,-88,-61,66,211,222,154
62,256,107,58,117,98,118,75,95,5
618,605,-75,27,122,-38,85,36,101,88
680,39,-205,55,136,92,187,95,158,172
3,-821,89,0,-46,65,-43,-137,-70,-31
-250,-398,23,-102,-154,-57,-156,-150,-100,1
-176,30,-25,-60,-82,-5,-85,-94,-83,-69
-74,-37,-10,-50,-65,-6,-59,-94,-124,-159
45,8,-36,-56,-64,-8,25,9,-47,10
138,47,-39,-2,73,63,91,83,-18,39
44,45,4,77,184,36,53,32,-31,-31
-144,59,40,33,7,-232,-87,21,79,33
-274,59,28,-36,-154,-301,-241,40,157,52
-101,63,11,-53,-157,-106,-128,213,166,90
46,39,12,8,33,173,124,131,30,25
167,-2,-4,40,137,342,310,-62,-13,-56
168,81,-13,15,40,96,162,-128,1,-128
-366,388,-125,-20,-31,-101,-83,-176,-110,-279
-317,356,-463,-5,25,-135,-84,-1,-20,-118
133,-90,223,208,171,41,84,178,111,124
166,-177,592,195,148,171,74,50,0,122
-67,-509,98,-81,-85,-46,-84,-78,-70,53
-176,-532,188,-65,-152,-175,-206,-142,-134,-36
125,58,-78,-105,-122,-106,-130,-75,-84,60
218,307,-233,-135,-68,-23,-3,-7,-50,48
296,421,-327,-97,-9,39,87,34,15,105
220,139,0,49,69,74,70,15,33,152
-97,-381,238,107,96,116,113,67,49,39
-138,-179,21,14,30,83,140,112,98,3
-331,-114,-21,-123,-188,-167,-138,-119,-134,-262
-370,-13,-169,-181,-209,-177,-169,-38,-140,-296
-124,326,-345,-90,-34,-12,104,202,191,-20
84,-50,-220,32,126,157,355,261,438,203
-77,-446,457,131,131,160,242,68,250,71
-147,-47,308,38,0,-57,-121,-179,-89,-110
24,131,19,66,-8,-145,-295,-148,-109,-23
99,37,36,64,-1,-51,-158,14,23,139
207,91,-45,-34,-15,79,54,99,-15,108
331,55,-88,9,105,194,216,32,-164,-28
257,-18,-99,15,91,103,184,21,-148,-52
17,17,-42,-3,-65,-63,-73,-11,16,0
-246,67,45,79,-24,-94,-261,-189,5,-73
-116,95,76,88,25,-67,-226,-200,-32,-6
99,108,48,-19,-110,-53,31,5,18,147
-55,57,19,3,-8,163,196,-8,-106,66
-94,8,5,50,125,132,59,-103,-219,-81
149,39,25,21,48,-104,-119,-38,-124,-32
356,87,63,56,24,-234,-224,-9,-25,0
355,3,13,22,14,-129,-213,-98,-60,-112
-51,-91,-77,-107,-88,31,-38,-25,-10,-87
-272,-76,-85,-101,-61,80,8,110,27,-25
-167,13,-82,-56,5,120,100,316,72,20
14,108,-98,-1,117,261,332,329,187,117
103,75,14,112,166,224,362,46,241,168
-151,-65,178,18,-92,-144,-33,-358,25,-49
-189,62,-29,-116,-206,-256,-281,-364,-59,-113
-98,-95,-186,-33,-9,-8,-75,-103,68,-12
-121,-332,96,96,77,43,58,12,113,26
-76,-71,182,46,-6,-47,-96,-27,25,22
-18,63,17,-23,-71,-175,-12,87,49,105
-32,73,-32,-5,1,-11,177,152,34,125
163,151,-9,38,117,173,119,114,-21,80
549,539,-59,-29,-3,-7,-61,20,-114,-15
429,154,-46,-21,-100,-166,-231,-132,-262,-185
-76,-717,171,64,-37,-50,-151,-112,-220,-178
-393,-230,-14,-55,-55,-49,-23,-26,-71,-96
-414,230,-103,-120,-84,-81,101,45,9,-114
-75,237,-148,-77,-8,75,177,138,117,15
147,-67,38,82,140,162,64,75,136,90
-5,-107,87,53,38,-14,-73,-67,25,-64
-139,-314,92,20,-37,-14,-54,-29,56,-60
41,228,-64,-93,-79,4,-40,10,114,76
30,5,-228,-70,-21,39,85,120,155,147
-173,-384,118,63,60,75,124,87,59,31
-3,-75,81,33,80,62,30,7,-50,10
234,131,-38,-76,-54,-7,44,124,3,102
141,179,-6,-23,-12,-14,30,177,9,65
-11,101,8,86,128,82,55,118,17,-4
25,2,-21,98,82,51,64,106,174,97
-96,-142,-46,-31,-77,-76,-95,-32,149,3
-257,-226,-98,-142,-127,-40,-113,-148,32,-162
-72,-8,-25,-46,-49,-51,42,-62,77,-29
162,232,95,48,-26,23,216,-5,72,134
174,196,80,83,71,207,129,-109,-89,67
30,11,55,88,126,141,-15,-115,-177,-23
-53,120,141,103,111,-99,-143,-107,-193,-46
54,219,69,13,-15,-260,-241,-135,-156,11
131,-44,-101,-62,-77,-116,-131,-37,-75,74
71,-190,-40,-18,0,107,20,75,0,30
28,-76,-16,12,42,129,39,47,22,-13
-55,-29,-45,-49,-71,-28,-8,-16,-11,-26
-50,-29,-14,-5,-66,-118,-17,-50,-44,-60
-136,-51,4,57,31,42,37,-136,-161,-205
-7,-8,-6,1,16,117,25,-115,-128,-99
61,55,14,-15,-35,-25,-65,-25,-7,30
-46,67,40,2,-57,-177,-91,51,100,65
-68,17,-20,-23,-21,-63,-25,86,110,16
-36,4,-59,-45,-4,58,46,200,66,10
0,185,-48,-15,13,29,-3,124,9,29
-18,268,-140,15,69,36,-10,-82,40,58
-115,-311,147,101,83,79,122,-35,206,56
-50,-386,281,70,-6,22,76,-72,112,-16
11,-64,10,-62,-111,-60,-31,-68,4,-34
132,4,-123,-91,-85,31,20,37,-10,-41
182,41,-54,-7,-5,-6,-15,25,-98,-100
-71,86,20,81,127,12,-56,-48,-201,-132
-91,201,12,41,120,65,110,40,-94,3
27,236,21,68,95,-78,60,60,23,115
16,-29,25,69,22,-137,41,98,140,165
41,28,-205,-92,-88,-17,73,155,212,155
87,68,-321,-103,-28,147,-31,83,112,77
-45,-354,209,53,31,89,-82,17,-12,-23
-118,-215,379,12,-84,-81,-98,-87,-176,-179
9,-175,72,-23,-61,-10,59,-3,-98,-117
207,-14,-35,-16,-2,28,54,-5,-10,-8
108,153,-33,-7,12,-49,-97,-127,-58,-18
-129,112,-14,0,1,-90,-56,-101,6,13
-207,29,-49,-18,7,30,50,-44,76,39
-152,222,-110,-29,-5,44,-46,-116,61,-12
113,388,-407,-99,-15,-49,-69,-65,139,96
256,-165,-166,40,120,69,149,149,205,177
-130,-417,820,215,102,61,29,-22,-96,-181
-141,-142,178,-80,-112,-97,-110,-98,-136,-195
48,-25,-205,-116,-121,-117,-48,122,116,41
63,28,-82,-15,-53,-38,-32,180,132,87
23,91,-37,5,-17,17,75,150,57,61
-9,71,-41,-5,1,115,227,128,-4,20
-35,44,-19,13,59,142,139,19,-103,-35
-80,21,0,39,91,40,63,-14,-115,-68
-86,19,12,29,65,-97,32,25,-26,-42
-105,-10,-19,10,29,-83,-10,-15,-6,-28
-158,-34,-52,-29,-30,67,-21,-52,-55,-58
-97,-2,-28,-36,-102,147,-129,-28,-60,-51
0,20,1,-25,-65,134,-47,-70,0,-23
150,48,8,-3,41,66,120,-101,118,32
306,46,8,11,57,-63,56,27,183,58
381,46,18,-3,-35,-299,-120,237,132,163
54,26,18,-22,-87,-302,-172,224,62,185
-182,26,31,12,19,51,-54,-24,30,110
-78,-6,0,9,24,196,20,-208,14,84
36,-40,-12,2,-10,159,125,-248,-83,-21
203,12,19,46,56,99,169,-161,-180,-117
450,121,49,104,143,25,27,-111,-240,-111
91,163,6,58,133,-58,-76,6,-142,-15
-365,130,-6,59,75,-141,-75,183,93,80
-450,-76,91,-1,-67,-124,-186,4,18,-96
-335,-243,14,-142,-146,30,-207,-235,-168,-269
-198,-279,-122,-66,-28,169,-15,-124,-62,-140
-62,-151,-64,38,23,-43,14,-11,62,22
222,52,-2,23,13,-41,31,45,85,60
468,109,-2,-11,31,137,51,36,-18,65
347,151,25,-18,-40,31,-8,-23,-142,111
5,194,4,-6,-26,-72,-93,-69,-175,84
-133,153,-140,-37,-32,-104,-3,74,33,129
-320,-269,45,48,-13,-64,97,166,149,28
-422,-330,181,14,-64,-78,-38,-32,-51,-210
-94,240,87,-66,-53,49,-88,-93,-140,-241
251,854,-208,-64,42,127,-29,-60,-150,-179
198,-217,-511,72,281,291,294,219,145,92
67,-869,300,144,122,8,260,223,239,151
303,-475,457,-97,-306,-440,-200,-133,-5,12
223,-71,-77,-179,-255,-246,-254,-122,13,125
-249,115,-177,-89,-74,22,-71,11,53,66
-249,95,-88,-22,20,134,45,84,-29,-25
-136,61,0,45,52,31,-1,117,-71,-41
-101,104,38,51,23,13,58,85,-26,-73
-134,107,47,30,23,54,105,-7,16,-79
-61,61,27,24,33,63,52,-77,16,-35
157,85,28,44,82,-18,-118,-149,-66,-2
238,76,-2,92,126,-52,-99,-68,-56,82
190,-52,-75,115,165,219,147,163,95,197
-25,-31,52,64,69,171,81,59,-15,61
-131,-9,148,-48,-169,-255,-236,-232,-238,-127
210,107,-1,-72,-172,-296,-161,-56,11,147
211,49,-79,-18,-39,-75,40,100,157,186
-259,-162,-83,-66,-105,-69,-17,-35,-76,-193
-426,-194,-102,-98,-122,-36,-84,-106,-200,-306
-156,-42,-51,-33,0,62,-34,-21,-93,-73
27,33,12,45,85,63,5,21,-23,4
86,43,29,71,81,27,28,5,-12,-3
69,41,15,11,19,47,74,0,10,-2
12,28,-3,-39,-22,78,148,12,38,22
-8,0,-17,-22,3,129,167,42,54,40
-10,-14,-27,-11,-2,90,87,32,24,39
-53,5,-18,-19,-20,-32,-26,19,18,40
-34,86,1,9,33,-51,-79,11,42,37
38,65,-9,32,17,-154,-107,30,117,60
63,17,30,28,-30,-154,-105,38,168,23
57,73,-26,-21,-19,28,-30,22,130,-22
-43,-200,77,46,59,143,36,39,48,-6
64,-8,92,32,36,104,2,-12,-57,8
219,95,-23,-31,-33,90,-32,-58,-111,-2
122,-10,-70,-24,-41,-10,6,2,-38,0
-99,-50,-32,-11,-4,-55,18,54,13,-34
-168,87,16,-42,-47,-116,-44,79,-47,-46
-56,617,-98,-88,-93,-120,-4,201,-24,-20
100,785,-507,-121,-70,-51,95,185,93,68
35,-651,-65,140,168,183,233,62,174,135
-175,-1312,723,297,230,213,142,-114,57,-1
-177,-360,490,11,-31,-51,-109,-180,-103,-129
63,172,-95,-170,-126,-113,-110,-82,-11,7
152,195,-197,-122,-88,-49,-50,-79,95,74
-5,177,-85,-34,-38,42,-6,-116,7,-40
-72,122,-26,34,39,85,-9,-165,-170,-142
66,-55,-126,-2,79,104,83,-27,-41,30
85,20,-71,-34,20,130,315,132,166,133
-11,72,23,-5,-56,26,368,181,194,90
-30,26,59,69,8,-9,111,48,-22,5
-124,29,85,128,201,24,-263,-100,-234,-123
-84,147,76,65,124,-57,-324,38,-102,2
45,314,-21,47,-11,-267,-269,62,0,89
69,15,-49,94,82,-87,-160,-43,-52,-6
35,-288,82,-63,-86,-35,-75,-47,-62,-115
27,-219,-71,-183,-234,-267,-204,-47,4,-65
57,-106,-135,-110,-110,-108,-95,-44,38,12
-6,-10,-88,-50,0,106,100,45,98,77
-3,32,-37,-12,25,109,140,125,178,102
12,33,4,30,66,82,143,123,236,38
5,81,72,81,76,71,86,98,237,-17
156,175,116,80,42,35,7,0,92,-38
189,229,129,68,22,-34,-50,-149,-113,2
-48,134,63,17,5,17,-39,-210,-293,-52
-258,-132,-19,-15,14,117,-34,-198,-350,-71
-333,-114,21,42,65,157,61,-88,-234,-9
-185,31,7,47,100,197,143,4,-135,-37
129,37,-37,3,123,180,164,102,-31,-50
697,52,-17,-22,29,-81,86,113,43,62
490,18,0,-64,-192,-422,-180,-32,1,36
-308,-105,-76,-119,-267,-290,-244,-121,-34,-92
-380,-105,-105,-87,-112,112,-104,-131,-64,-104
-96,-21,-49,-12,2,109,-14,-52,-7,44
-86,-19,-28,17,65,44,74,49,66,55
-75,22,18,55,60,-42,35,40,69,-7
-15,191,89,53,-54,-102,-78,-55,51,-50
18,242,20,-15,-109,-81,-110,-118,8,-63
16,-210,-214,-95,-23,73,18,2,-33,-60
-54,-498,-78,13,138,190,155,306,53,18
2,-166,38,52,134,87,136,334,166,155
95,97,22,10,13,11,187,106,206,195
82,185,43,-48,-63,99,230,-56,152,73
145,527,12,-104,-93,71,67,-124,28,-28
189,407,-215,-22,48,-74,-129,-92,-16,10
37,-376,138,162,117,-235,-176,27,50,82
-88,-290,315,80,-47,-287,-279,-41,-13,-34
-100,-73,49,-22,-86,-90,-132,-22,-2,-62
-115,-60,-74,1,34,267,146,38,7,-40
-103,-86,-81,14,98,264,154,39,-1,-12
-46,-60,-67,-32,-6,25,85,43,11,2
9,-27,-39,-29,-37,21,63,24,7,-2
65,50,9,33,-32,-61,-43,-24,35,32
14,94,50,46,6,-56,-6,-25,25,-45
-79,36,24,26,29,-22,13,-15,-17,-118
-111,-21,-21,-38,-41,-19,27,-18,-47,-49
-182,-22,-31,-48,-59,47,83,26,1,10
-122,16,-6,-12,-3,35,119,66,48,39
-128,-43,-7,16,16,-33,105,41,24,78
-54,0,35,49,51,-65,-8,-41,-35,115
150,137,104,29,-15,-183,-173,-70,-43,132
157,74,45,13,-21,-18,-206,-39,3,68
310,81,-5,15,17,76,-62,89,182,73
605,205,-30,-14,19,83,98,111,245,126
318,126,-47,25,82,134,134,83,186,133
-141,-90,60,-13,-18,43,-1,-83,-133,-274
-193,-139,-41,-121,-142,-58,-61,-130,-291,-431
-218,-240,36,31,43,68,99,37,-67,-118
-314,-152,68,0,-35,-90,21,-4,-18,-42
-312,-166,-120,-148,-207,-239,-102,-45,-62,-48
-109,-68,-144,-108,-121,-92,-84,30,-101,-7
93,17,-83,-38,-27,98,2,73,-55,66
173,65,-22,-4,-26,101,105,41,17,37
79,32,-6,-29,-36,105,253,11,54,-4
-86,-8,-6,11,82,197,316,-13,108,-29
-54,24,49,105,185,156,135,-41,174,-13
66,97,95,143,141,-75,-190,-70,181,62
110,121,109,131,69,-218,-374,-71,143,99
65,87,64,55,-27,-128,-254,36,12,28
-15,21,-8,-38,-66,54,-35,136,-174,-30
-45,-27,-4,-18,-27,81,11,8,-172,-29
32,23,47,32,29,-9,66,-127,-64,27
67,49,61,65,76,-77,-25,-192,-16,41
38,76,64,71,61,-121,-99,-169,-63,12
69,99,-42,-38,-39,-13,-12,-44,-55,41
86,258,-220,-94,-25,121,66,47,-34,56
-14,-94,-42,-13,3,113,116,78,-7,65
-163,-498,275,46,-4,36,58,52,-16,-15
-86,-140,72,-27,-49,-71,-15,10,-49,-92
14,73,-71,-45,-69,-40,-3,-19,-70,-75
77,59,-91,-54,-62,46,20,-3,-27,12
52,-12,-54,-5,19,51,-3,-9,-13,1
-53,-16,6,56,114,31,-11,-24,-27,-62
-82,96,56,55,58,-108,-34,-4,6,0
43,397,-35,-22,-61,-101,-43,62,97,113
221,586,-313,-37,16,45,35,188,235,193
152,-241,-28,111,149,204,154,214,255,120
-241,-759,575,62,-62,-86,-171,-97,-36,-189
-413,-358,161,-204,-287,-217,-99,-130,-150,-217
-186,-36,-344,-242,-141,197,283,36,-18,1
-56,-109,-226,-55,90,368,360,94,93,80
-35,18,108,147,173,72,85,61,139,34
218,186,105,126,75,-247,-234,-25,123,-36
412,193,54,40,-40,-342,-288,-28,81,-48
70,100,30,29,-16,-141,-155,-46,-67,-96
-11,82,27,33,22,26,-52,-90,-182,-66
5,48,-7,-25,-31,31,27,-60,-191,-11
-91,-31,-50,-61,-55,-1,125,7,-139,6
-149,-47,-57,-10,44,72,144,8,-118,-61
-59,28,-23,-2,25,80,21,22,-47,-32
54,194,33,6,-6,43,-208,-2,11,39
25,306,44,29,2,3,-261,-78,-52,-11
-81,7,-47,-36,-24,-117,-132,-50,-11,-2
-117,-417,-113,-33,19,-48,97,113,189,187
-175,-367,53,83,144,177,288,247,289,233
0,41,52,15,63,128,206,170,184,143
123,344,-73,-39,-37,-33,18,3,-24,52
196,31,-35,91,75,33,1,-50,-133,-36
301,-86,228,128,64,3,0,-70,-168,-125
285,140,14,-5,-10,11,21,-25,-90,50
229,67,-77,43,78,157,93,70,23,196
-264,-380,157,-30,-104,-89,-242,-221,-292,-261
-287,-431,-20,-192,-273,-301,-424,-350,-410,-347
-131,-146,-192,-143,-122,-127,-154,-116,-126,-80
-34,55,-105,-14,10,-31,44,74,148,72
28,123,-29,-27,-43,-120,38,92,207,70
-43,69,-15,-32,-34,-62,-15,12,30,-31
-158,57,-11,3,37,95,39,-5,-90,-89
-17,82,10,14,33,96,46,55,-54,5
13,14,21,26,30,14,-3,51,-27,58
-48,205,-38,14,25,4,-36,3,-32,28
20,17,-105,20,54,92,36,32,5,43
18,-287,143,52,19,48,46,20,26,86
22,-73,71,-23,-58,-29,15,12,73,63
2,0,-56,-39,-25,-8,64,63,111,-36
-98,-34,-62,3,55,15,48,14,44,-112
-37,-41,-65,-53,-47,-91,-18,44,33,-13
64,-12,-67,-119,-181,-144,-20,187,41,48
29,23,-18,-40,-35,-22,-56,326,-3,11
60,62,43,82,162,136,13,290,0,31
171,112,98,116,189,166,113,-15,100,125
179,110,113,95,79,54,58,-331,101,97
92,46,84,76,45,16,-23,-450,-50,-16
-24,0,12,-9,-35,-52,-96,-335,-204,-42
-97,-6,-17,-45,-78,-89,-95,-166,-209,32
54,19,11,-14,-41,23,7,-62,-137,83
136,7,15,-2,-15,83,44,-45,-107,50
92,-26,-15,-9,1,50,34,-7,-61,10
-13,-14,-1,20,62,-60,17,2,-17,-41
-194,3,8,23,61,-51,-20,12,5,-106
-283,-26,-55,-68,-35,92,-7,91,49,-124
-167,0,-50,-78,-75,-124,-103,75,38,-106
-65,16,-8,-14,-31,-161,-122,29,-12,-117
-28,0,6,-7,-49,-66,-56,40,-20,-98
-39,-37,1,-18,-103,-185,13,119,73,2
-52,-54,7,30,6,-62,42,54,86,25
-41,-59,-27,15,65,116,98,50,105,0
29,-14,-18,-3,24,136,30,62,171,51
46,36,-1,16,2,186,-8,13,75,48
-13,25,2,41,5,184,-37,-52,-97,4
-79,2,6,33,14,60,14,-43,-148,3
-56,-8,6,27,44,4,42,-1,-89,4
140,37,20,15,37,-81,-18,10,-21,44
308,72,35,-2,-50,-187,-25,5,25,152
237,7,15,16,-27,-84,-46,-74,-31,34
41,-39,-18,-25,-19,-5,-50,-99,-92,-41
-187,-44,-38,-60,-43,32,-23,-43,-67,-35
-83,-19,-34,-44,-30,65,30,16,-16,8
146,22,-11,-13,15,47,32,31,-13,13
85,23,7,10,28,-30,-16,1,-21,-74
-30,2,8,10,-3,-55,18,46,56,-81
-38,0,3,9,-4,-3,42,57,94,-43
-34,44,25,-21,-17,46,74,34,54,-12
-156,73,38,-10,29,140,163,35,20,4
-154,47,13,81,165,200,155,69,51,94
0,10,30,115,157,20,21,84,82,152
-1,-41,40,-5,-95,-315,-185,-68,-77,-28
70,-34,-70,-99,-213,-321,-284,-156,-162,-111
236,-157,-104,-68,-96,5,-131,-92,-108,-81
131,-173,-18,-1,29,130,-26,-40,-66,-53
-31,-28,-17,7,51,94,73,32,21,29
-96,126,9,-7,-2,14,102,66,96,48
-98,198,23,7,7,-17,57,53,144,46
-12,208,13,46,85,84,95,106,183,81
162,300,-82,55,143,193,244,232,234,194
262,386,-188,-17,65,138,233,216,211,244
-3,-189,94,-44,-121,-158,-119,-175,-168,-140
-191,-802,401,23,-141,-278,-300,-341,-332,-307
-233,-439,146,-29,-89,-118,-157,-166,-172,-152
-177,15,-153,-73,10,114,42,8,-12,-23
-204,115,-133,-44,14,98,42,43,47,14
-161,123,-42,2,-20,-13,-52,24,48,22
1,276,-22,1,-18,-33,-68,47,-12,-2
319,336,-232,-57,13,48,85,237,34,9
370,-62,-295,19,109,21,128,258,230,111
76,-247,427,170,49,-235,-63,-103,126,-12
-113,-113,307,-31,-161,-208,-170,-371,-109,-194
-48,-353,-139,-120,-134,91,6,-133,27,11
11,-97,-114,-11,45,148,160,119,129,177
-21,90,-8,91,211,194,178,115,15,54
-171,-52,107,111,213,249,106,-13,-164,-111
-148,112,58,4,6,4,-65,-95,-177,-92
-62,71,-32,-71,-115,-43,-91,-110,-141,-40
-62,-54,-112,-114,-117,133,136,12,-93,-48
37,29,-27,-37,-93,25,118,137,37,62
66,92,63,49,13,-191,-238,-20,44,49
96,92,66,54,4,-386,-334,-40,113,17
69,68,28,33,10,-171,-164,77,199,2
26,15,-42,-34,-16,78,25,194,133,16
70,20,-58,-24,-1,140,139,159,51,102
68,106,31,2,5,110,133,-2,30,101
69,429,17,-14,-5,49,81,-138,-15,34
76,278,-210,20,81,115,154,-55,61,189
-85,-197,26,89,109,127,186,43,119,281
-162,-277,132,-4,-4,18,101,-36,-2,73
-84,-489,224,78,47,52,102,-91,-118,-156
490,-161,24,0,-40,-69,10,-124,-148,-148
566,179,-173,-131,-167,-210,-126,-165,-191,-191
-175,44,-118,-60,-47,-32,-137,-155,-209,-241
-587,-151,3,27,31,67,-147,-58,-86,-218
-486,-28,56,45,29,32,-158,74,86,-111
-167,74,20,22,28,22,-98,109,126,45
23,65,2,46,82,67,-34,55,66,194
69,61,-3,15,10,-2,28,63,26,197
232,69,-3,-22,-75,-81,117,103,51,126
512,38,-1,-16,-12,17,85,31,14,46
424,12,10,17,29,-93,-95,-40,-20,-13
-229,-40,-2,5,-18,-194,-152,-43,-42,-145
-528,-73,-25,-9,-16,-12,-7,10,-27,-191
-251,-28,-12,-18,7,126,112,39,24,-134
-72,-17,-18,-34,-16,60,82,18,45,-61
-47,-47,-30,-31,-7,54,46,5,37,8
52,-12,-24,-42,-25,83,51,4,56,73
104,44,-9,-29,-5,107,57,19,57,96
31,36,12,28,68,65,28,14,12,18
-30,-14,-2,32,44,-115,-42,65,21,-36
-32,18,-15,-16,-79,-165,-29,228,0,-47
53,89,-8,-32,-95,-69,3,188,-74,-45
109,88,38,47,23,4,84,-20,9,-23
61,36,74,91,98,25,95,-156,148,13
119,109,100,49,10,-73,-27,-141,253,122
40,51,46,37,39,37,-43,-98,162,54
0,-82,-56,-5,52,225,24,-9,0,22
39,-28,-24,-23,-16,152,15,49,-123,117
-40,29,49,22,-3,31,-26,-17,-246,75
-66,17,37,37,31,10,-11,-90,-275,-15
-18,11,19,27,34,-21,-27,-106,-208,-48
-6,-22,-10,14,24,-75,-30,-78,-113,-66
97,-29,-29,-20,-18,-55,12,-31,-28,-40
117,0,-42,-71,-71,-5,5,-22,27,-2
-105,-24,-41,-72,-29,122,48,15,73,-17
-116,-26,-10,-9,49,123,56,37,129,22
0,18,42,46,21,-114,4,56,134,72
-11,5,38,29,-20,-181,-25,-3,32,33
-41,-17,4,2,-9,-45,9,-43,-26,-17
11,37,24,24,-6,7,-89,-48,23,9
48,41,11,-8,-31,33,-173,-71,9,-40
-34,16,-39,-71,-39,51,-58,-63,-71,-147
77,266,-51,-77,-82,-117,-9,-12,-10,-23
92,61,-53,-11,-48,-86,34,46,89,65
-104,-409,26,58,43,87,184,128,160,58
-197,-201,52,37,40,101,128,142,191,56
-111,3,-14,-9,13,5,-45,126,131,15
-23,48,-28,3,22,-99,-117,149,50,-1
118,44,-28,-30,-61,-155,-75,265,41,60
69,-28,-42,-44,-76,14,17,212,-13,6
-48,-6,-6,20,-13,120,108,-29,-54,-20
37,86,39,46,47,117,112,-227,-52,6
114,102,48,22,75,127,94,-236,-6,11
47,114,56,30,115,93,59,-124,86,1
187,308,38,82,122,-59,27,29,223,124
256,197,-25,130,125,14,20,68,200,201
-253,-490,134,107,-12,5,-138,-161,-187,-153
-424,-430,73,-46,-157,-133,-260,-309,-452,-374
-117,111,-17,-99,-116,-103,-125,-166,-335,-209
132,410,-16,-56,-20,-32,-32,-58,-206,-32
217,159,-149,-68,-11,-34,12,45,-54,142
203,31,-217,-43,50,87,158,231,207,302
55,118,-114,12,79,147,177,256,269,229
-348,-443,132,-3,-58,-15,-49,2,30,-145
-438,-727,267,25,-17,-10,-35,-47,-28,-272
-178,-27,5,-29,-5,-33,22,28,18,-136
118,534,-285,-74,-1,-58,-11,68,46,75
340,157,-294,-27,77,54,149,113,55,185
109,-429,368,94,81,105,115,2,-89,-12
-161,-239,338,-32,-101,-75,-166,-170,-216,-139
-43,65,-45,-97,-132,-136,-114,-49,-62,-47
160,108,-126,-77,-78,-43,-51,48,-10,3
130,110,-70,-48,1,41,-98,-54,-93,31
190,444,-106,-37,-4,-18,-44,-114,-81,79
206,57,-157,11,14,-50,36,59,110,160
-186,-430,123,105,33,-50,-127,160,80,-26
-257,-207,165,34,-41,-196,-212,52,-29,-115
-20,28,47,3,-38,-120,-60,-83,0,0
-18,68,-44,-20,-7,96,63,-198,-44,-16
-148,15,-73,-37,2,155,67,-192,-110,-35
-118,14,-65,-47,-8,143,13,-69,-101,30
9,88,6,26,38,54,6,57,-38,44
202,163,62,62,25,-31,76,153,29,34
271,144,86,77,51,-49,-18,62,-43,-48
-29,9,55,94,94,-144,-147,-48,-139,-157
-147,-164,-54,29,30,-45,29,33,-53,-73
-112,-86,-3,11,53,128,73,23,-27,-16
-148,-83,-25,7,78,104,59,41,20,4
-117,-39,-77,-55,-37,-63,54,68,95,45
20,158,1,-82,-153,-171,-17,18,84,81
170,115,-22,-76,-110,-39,-27,-30,9,114
269,50,-82,-94,-77,-3,-64,-28,-11,140
210,68,-131,-60,-2,12,-5,17,11,74
96,-218,8,32,58,110,88,53,19,-12
-43,-47,101,21,-15,64,38,11,0,-75
-305,73,-12,4,19,39,-120,-108,-87,-158
-392,-163,-77,11,57,-67,-60,29,42,-16
-154,-148,46,31,11,-110,107,191,227,157
134,60,74,4,-19,1,46,102,188,162
267,53,10,-25,-20,105,21,-17,7,11
403,54,-18,-59,-80,26,-27,-48,-92,-67
339,94,1,-63,-128,-119,-10,-37,-95,-14
-101,45,19,4,1,-64,54,-71,-121,-105
-313,-28,15,67,135,107,137,-42,-100,-185
-251,-52,12,84,119,140,97,-11,14,-147
-142,-24,38,74,-1,-57,-121,10,141,-3
-55,-1,47,49,9,-8,-208,2,109,64
42,21,17,12,14,18,-151,-18,-34,39
70,46,-2,-12,-19,-81,-8,-8,-84,-2
12,11,-11,0,-4,-15,51,-12,-33,-33
-12,-5,-8,10,29,90,67,5,65,-19
14,4,-15,0,28,92,91,15,76,26
34,-16,-27,4,43,44,80,-9,-9,27
17,20,11,9,20,-4,32,-19,-38,15
54,47,14,-7,-31,-56,0,12,-11,67
70,51,13,3,24,10,10,47,22,102
0,44,36,33,53,63,-8,0,-6,106
-73,16,34,22,16,41,-15,-33,-31,90
-53,22,25,6,-18,10,-25,-65,-70,-5
80,59,-2,-26,-20,1,-38,-87,-93,-49
244,-23,-75,-53,-21,-29,-40,-53,-57,-70
264,-134,-53,-61,-69,-152,-25,50,-33,-51
-61,-12,-153,-83,-83,-115,-13,166,-2,-38
-102,-42,-120,-27,-27,35,114,288,117,-22
-237,-239,201,2,-44,34,62,96,11,-163
-305,-131,87,-26,-24,11,-62,-169,-106,-182
-141,-24,-41,9,58,26,-100,-219,0,-25
75,68,-27,12,28,-50,-96,-138,175,139
194,119,24,29,26,-66,-78,-29,262,194
104,64,-5,4,-15,-58,-48,122,213,114
-17,-4,-21,-6,-38,42,78,298,56,20
10,25,27,16,8,203,255,251,-60,62
7,31,56,87,96,257,242,-102,-114,53
-44,-14,35,88,118,96,87,-319,-112,-44
-36,-2,18,56,24,-201,-117,-277,-75,-68
2,40,12,33,-51,-278,-218,-153,-98,-40
38,119,23,-1,-62,-106,-148,-75,-167,-47
-6,142,23,-12,-42,-31,-109,-55,-206,-93
-5,-70,-54,-37,-38,-54,-108,-10,-138,-43
42,-160,-14,-17,6,41,17,115,-14,71
155,-10,-1,0,38,98,153,215,123,171
84,39,-37,-37,-11,141,196,102,38,41
-146,6,-61,-56,-22,192,267,41,-10,-89
-58,95,4,-4,29,124,99,-4,36,-78
-28,55,38,58,61,-198,-171,-71,15,-120
-212,-92,-28,65,43,-292,-159,42,71,-55
-106,-30,-8,82,81,30,-9,116,154,92
-41,-51,30,9,-25,125,-145,-75,-17,2
44,-143,-37,-130,-214,-84,-322,-189,-158,-77
211,241,-75,-129,-173,-148,-127,-29,-37,50
