-29,-212,129,145,337,130,120,87,75,-25
-235,-107,263,166,101,52,-7,-68,-108,-139
-127,-171,124,101,-58,29,-44,-94,-133,-52
-27,-131,-4,38,-63,-17,-37,-40,-70,52
1,-22,-73,48,91,-84,-55,-21,4,71
40,11,-136,-17,-61,-84,-36,34,84,48
3,21,-158,-164,-364,-170,-59,55,111,-16
-61,3,-125,-271,-196,-169,-65,52,94,-81
17,-69,-164,-264,39,-19,52,148,102,-36
-23,26,-90,-149,85,85,69,99,13,-35
-25,82,-52,-2,122,233,106,7,-37,14
68,71,32,188,245,311,188,5,22,105
107,95,91,256,202,132,107,-34,50,113
128,34,120,135,-85,-163,-109,-148,-31,0
12,-81,205,-72,-417,-379,-258,-226,-146,-171
-118,-76,15,-183,-407,-263,-164,-90,-106,-169
-122,-64,-208,-140,-141,-9,24,54,-5,-17
-47,-27,-157,-56,58,153,132,111,61,56
20,19,-28,20,132,187,132,78,21,49
23,18,4,49,179,55,45,0,-61,23
56,43,18,44,145,4,12,2,-75,37
116,108,72,40,1,44,12,18,-28,92
-3,104,103,46,-9,-3,2,49,54,28
-3,30,61,72,46,-15,13,93,146,-25
-14,-49,18,61,74,11,18,63,118,-66
-98,-89,-2,61,139,15,-5,-34,-67,-116
-6,5,-7,34,73,3,-8,-85,-162,-42
149,64,20,2,-143,-38,1,-59,-109,46
205,66,69,36,-128,-63,-29,-87,-115,97
162,8,99,70,-50,-66,-82,-165,-155,143
44,-56,25,55,27,10,-63,-137,-76,23
-117,-9,12,90,264,204,33,-47,28,-46
-201,-42,80,106,327,124,48,12,53,-67
-128,-82,1,-3,95,-10,42,57,86,-56
-32,-40,-137,-142,15,18,81,102,155,73
48,82,-96,-149,-36,-14,87,137,204,187
45,199,17,-94,-312,-136,7,70,165,164
-50,251,-14,-135,-247,-106,-57,-23,69,-2
-85,-79,-186,-171,-52,72,-4,2,116,-136
-119,-410,-72,-28,-54,174,110,128,254,-121
-110,94,232,100,-174,-49,47,143,213,-135
3,193,164,93,-19,-116,-4,96,127,-138
45,19,-7,98,28,-18,-8,-8,-78,-161
120,-25,-34,91,-29,-3,-48,-153,-348,-11
188,14,28,87,99,39,-64,-216,-384,224
128,24,96,68,334,28,-67,-176,-241,206
-11,-160,-82,-41,281,-39,-21,-22,-39,61
-26,-152,-147,-87,-96,-87,44,74,87,24
14,154,-15,-64,-300,-60,71,78,97,27
38,98,-6,-40,-158,71,153,205,265,121
-22,17,71,59,-78,81,133,233,298,74
-80,-23,185,136,39,35,3,81,102,-93
28,30,69,11,110,-59,-135,-110,-97,-176
-40,27,-35,-117,0,-166,-222,-226,-261,-327
-178,-157,-74,-112,-92,-66,-111,-97,-129,-189
-50,-105,-133,-43,-29,59,3,49,22,38
125,-90,-257,-93,-42,-26,-34,-21,-59,80
104,-83,-215,-135,-206,-148,-134,-154,-184,79
20,12,62,-22,-162,-5,-4,-19,-27,106
-41,57,160,92,-6,155,152,120,84,52
-21,78,100,144,-32,156,120,64,7,-11
34,111,68,178,27,179,33,-37,-57,-13
3,52,-27,157,445,240,-11,-85,-91,-61
-70,-60,-133,75,1124,195,-6,-35,-55,-68
26,10,-20,-55,433,-225,-28,91,86,75
117,113,164,-152,-812,-457,-83,110,145,164
57,66,131,-149,-653,-289,-109,-18,52,66
-36,-48,164,-91,-139,-87,-86,-73,-13,-48
-86,-82,120,-38,-90,-28,-62,-65,-23,-119
-52,-92,-179,-65,-136,17,-25,-15,-8,-82
-45,-123,-348,-134,-35,71,4,10,-9,-43
-39,-105,-271,-106,18,114,57,31,12,18
7,9,-3,77,96,123,119,88,69,125
36,67,150,163,113,85,104,107,89,219
30,44,101,81,3,11,32,52,73,184
-38,0,32,19,-24,-6,-21,-1,46,-12
-67,-18,3,29,95,68,0,-25,5,-180
4,6,19,45,231,130,21,-48,-44,-167
39,71,59,48,319,78,-28,-84,-84,-49
-4,76,44,25,206,-30,-46,-58,-64,41
-33,3,-16,-9,-52,-70,13,29,-31,52
-16,-64,-26,11,-102,-31,17,20,-93,-1
93,-3,20,52,-87,-14,-46,-89,-167,-67
94,25,61,45,-175,3,-34,-50,-33,-25
-119,-42,70,12,-267,35,44,102,184,19
-126,-61,62,-35,-269,-82,55,157,204,-9
-13,-1,64,2,-101,-112,56,76,32,-56
104,5,-6,31,83,-42,-1,-35,-135,-2
126,-86,-153,-54,97,-7,-57,-6,-81,111
34,-69,-245,-152,-22,-32,-103,18,3,68
-73,-18,-158,-94,-37,71,-29,-3,-61,-94
-102,-28,4,50,71,163,81,-13,-85,-123
-35,32,131,87,51,-15,43,-17,46,-5
113,145,136,9,-72,-206,-48,-16,121,90
92,99,6,-60,86,-61,-10,-16,44,46
-80,-45,13,37,330,150,86,46,35,1
16,5,126,106,206,114,63,36,0,21
117,112,200,92,21,-10,-42,-62,-97,20
45,110,178,83,-35,57,-30,-88,-123,22
-68,0,34,-7,-24,190,56,-26,-59,23
-55,-56,-72,-91,-127,-39,-42,-44,-70,9
-21,-91,-203,-159,-277,-369,-256,-181,-240,-113
63,-110,-352,-198,-325,-307,-240,-143,-202,-135
138,-119,-297,-55,-24,48,15,84,31,18
50,-82,-89,103,229,235,181,178,106,102
-165,55,200,168,178,192,153,105,76,31
-210,-31,354,202,203,138,86,14,48,-43
-88,41,264,137,145,-34,2,-26,44,-39
34,91,107,53,36,-148,-53,-51,41,14
34,107,58,-21,-93,-100,-61,-68,0,17
-87,47,-9,-156,-185,-89,-40,38,3,-43
-119,-11,-219,-272,-220,-31,38,209,68,-55
-40,0,-268,-218,-158,40,75,168,102,-28
17,36,-161,-68,1,139,92,86,111,28
12,-39,-113,21,247,213,91,-22,23,24
22,-101,-115,38,134,95,19,-117,-128,-84
124,-24,-10,88,-142,-123,-84,-134,-91,3
88,20,81,131,131,-167,-164,-165,20,173
-55,-46,104,60,70,-190,-198,-192,64,156
-103,-87,38,-53,-295,-221,-134,-69,191,51
-16,-9,74,-60,-324,-80,8,76,231,22
40,74,134,-17,-54,159,133,139,86,-91
119,119,77,31,224,344,212,147,-83,-186
212,132,63,40,247,247,137,-4,-323,-97
238,130,90,69,-36,-25,-30,-174,-448,49
128,101,51,69,-136,-140,-145,-201,-342,81
-26,-34,-109,-1,212,-61,-155,-111,-114,30
-77,-184,-195,-88,76,-96,-67,25,73,-25
-103,-160,-51,-43,-250,6,101,159,179,-16
-25,77,142,53,-59,88,97,100,128,-3
-83,-18,55,68,187,89,29,22,77,-29
-121,-146,-44,72,237,86,39,23,79,-8
-108,-34,-5,95,300,182,27,-8,22,-33
-36,48,7,11,274,156,18,-33,-6,-26
50,7,-118,-118,-54,-81,-18,-24,-21,-17
95,97,-100,-201,-396,-452,-125,-23,1,4
182,35,-29,-216,-645,-476,-82,86,155,170
71,-43,104,-16,-347,-87,65,162,217,191
-127,140,258,221,133,169,100,87,113,28
-130,75,223,244,301,169,36,-21,-11,-69
-129,-97,48,151,207,111,5,-41,-40,-71
-167,-170,-171,-17,-2,33,-36,-64,-62,-77
-172,-186,-317,-153,-46,0,-83,-89,-76,-59
-56,-140,-230,-118,76,18,-35,-1,-7,55
58,-37,-56,-30,186,113,123,150,61,67
102,92,136,97,246,202,191,157,43,35
216,231,243,139,176,163,104,67,39,41
328,203,48,39,47,54,2,-22,-12,-2
301,14,-115,-68,-156,-110,-36,-8,-8,30
48,-137,-9,-154,-342,-224,-52,32,44,113
-312,-73,17,-245,-402,-285,-199,-129,-102,-101
-404,-32,-103,-230,-318,-233,-242,-215,-149,-274
-168,34,-91,-37,-63,-30,-76,-89,-56,-155
15,86,-54,40,16,31,-7,-41,-85,-79
96,-24,-63,41,-13,8,4,-39,-87,-19
120,22,49,105,99,84,75,41,-9,53
101,189,184,141,115,93,98,84,68,113
69,152,114,106,151,90,78,87,113,121
49,70,-26,49,249,81,31,50,75,83
72,-47,-144,5,371,92,16,16,45,48
57,-127,-196,-35,227,129,69,62,65,33
-83,-352,-166,-7,4,134,47,25,17,-37
-321,-92,214,59,-194,-201,-143,-127,-135,-143
-239,-35,200,-9,-382,-321,-172,-135,-158,-138
-11,-85,-5,2,-220,-66,0,51,-5,-1
153,-7,-33,58,-31,85,88,189,100,145
188,70,34,73,11,54,42,148,103,207
0,22,167,59,97,43,15,41,103,134
-158,-55,141,12,202,103,37,-47,92,-33
-32,-16,17,-54,26,40,28,-72,96,-79
165,94,-69,-92,-67,-29,3,-46,95,-60
47,92,-91,-61,47,-10,23,-11,59,-139
-65,45,-44,-41,70,-66,-15,-31,-43,-173
-85,-11,-64,-93,-131,-109,-32,-40,-141,-87
-8,8,-65,-16,-66,106,82,25,-114,32
100,108,82,152,88,164,89,41,-95,90
109,21,57,130,-3,-33,-54,-69,-198,15
48,-24,-29,3,-9,-102,-123,-158,-290,-69
-49,90,37,-21,62,-28,-59,-76,-177,-57
-85,84,44,16,104,62,49,95,41,40
17,35,23,43,41,77,71,105,117,106
157,-126,-36,-39,-46,-20,-47,-68,24,162
115,-110,15,-122,-122,-144,-155,-197,-108,89
-97,17,-9,-149,-139,-169,-133,-165,-121,-89
-84,32,-126,-126,-53,-14,24,12,34,-72
-33,6,-116,-34,-30,44,60,53,62,-87
-42,60,16,26,-120,25,37,49,46,-104
-44,83,123,82,9,132,73,87,115,15
-94,-33,64,118,169,181,100,103,135,11
-144,-104,0,96,177,69,45,89,144,-43
-81,-91,-26,26,15,-38,0,78,178,23
-20,-86,-60,13,244,-4,-51,-18,77,69
20,-47,-72,-32,385,-88,-123,-116,-92,3
103,35,-23,-120,-430,-329,-149,-75,-107,-71
150,57,47,-24,-434,-113,-30,-1,-66,-36
236,21,50,59,-23,120,110,24,-84,200
232,33,22,66,17,93,112,29,-38,317
42,24,47,94,157,140,88,44,33,96
-73,-21,-13,65,179,169,97,72,78,-52
-65,-28,-92,39,37,99,105,110,145,-7
-50,-5,-39,35,-11,-6,26,67,119,4
-54,-17,57,-81,-141,-134,-100,-44,26,-42
-108,-108,-9,-201,-284,-173,-130,-70,-12,-85
-124,-94,-31,-134,-184,-19,-3,62,44,-71
15,96,185,10,-27,92,74,80,26,-29
98,161,120,9,-14,1,-68,-128,-192,-111
-43,15,-175,-96,120,11,-119,-192,-244,-133
-29,26,-170,-35,331,67,-44,-85,-84,-17
38,6,-97,3,164,-57,-38,-45,-22,21
81,-2,-47,-18,-279,-221,-71,-21,31,55
41,25,30,3,-320,-139,-42,33,134,66
-17,22,31,43,-70,19,24,51,108,21
-56,-21,-21,60,124,100,53,38,24,-8
-37,-63,-46,56,285,152,63,6,-27,-25
3,-54,9,60,271,160,74,10,-6,6
32,99,169,55,-22,1,8,0,-6,22
101,395,161,30,-100,-87,-73,-42,-57,-17
298,8,-119,-36,8,19,20,61,42,122
181,-769,-322,12,183,190,203,243,261,270
-371,-113,130,133,240,123,94,70,70,-21
-466,231,406,96,5,-88,-130,-171,-198,-266
-113,24,196,-4,-203,-149,-157,-149,-153,-139
-12,-32,-26,-51,-147,-26,-47,-23,-14,-31
36,24,-106,-34,57,69,43,65,55,38
52,45,-70,8,94,95,53,47,21,22
-9,-32,-60,5,-41,-21,-11,-22,-19,-55
-20,-37,-63,-2,-89,-102,-56,-33,-39,-70
12,-7,-54,24,126,-33,-42,-50,-83,-60
62,32,5,7,12,-30,8,-37,-102,-15
196,112,101,-57,-608,-269,-29,18,-10,144
242,102,90,-84,-558,-255,-42,50,88,209
53,10,48,39,27,53,24,39,75,40
-197,-117,-105,45,287,235,52,-16,-13,-134
-230,-184,-240,-98,151,56,-33,-59,-70,-140
-86,-118,-226,-199,2,-172,-115,-55,-78,-73
104,0,-81,-83,-70,-100,-17,32,21,69
185,66,105,130,-23,106,141,118,111,178
74,82,173,148,-12,109,111,60,10,41
-68,57,145,110,58,46,6,-26,-68,-59
-128,-12,72,89,132,0,-9,-14,-7,-53
-86,-3,58,79,110,71,79,78,72,-26
-12,116,41,59,277,233,120,89,85,24
190,195,-31,-5,699,298,145,84,113,140
306,95,24,-77,439,60,77,71,131,170
-2,11,169,-121,-224,-181,-70,-41,-4,-15
-250,-113,-149,-279,-501,-279,-186,-141,-132,-180
-239,-240,-456,-270,-530,-195,-116,-99,-82,-142
-102,-204,-329,-94,-398,-74,21,35,52,6
-62,-123,-15,68,-106,33,73,82,114,74
-18,83,153,160,151,62,51,60,118,38
119,272,206,117,119,-71,-48,3,42,19
200,279,188,50,68,-80,-116,-106,-158,-17
112,141,164,-19,37,7,-81,-144,-237,0
-5,-33,111,-2,85,137,32,-60,-135,-16
-39,-94,-21,61,256,210,100,19,-45,-35
12,-97,-123,41,45,18,24,23,-69,73
47,-18,-175,-38,-201,-157,-72,63,-30,128
14,27,-176,-102,-200,-191,-118,18,-1,-47
62,-115,-39,-38,-37,-94,-41,13,67,-104
37,-57,111,77,135,75,98,71,165,-42
-164,-13,154,78,94,122,80,-10,67,-91
-154,-57,41,3,54,148,40,-57,-8,-62
-7,12,-5,26,81,102,33,13,18,72
87,87,18,80,142,35,23,39,-2,74
112,113,42,82,130,21,-5,-29,-28,-11
96,67,17,18,-47,-23,-44,-56,-63,-49
67,-196,-120,-57,-76,-49,-17,10,-36,78
-42,-184,-33,6,78,-8,-9,10,10,91
-143,206,288,61,-39,-60,-40,-56,-41,-31
-70,227,156,-27,-238,-90,-8,-24,-16,-46
68,36,-81,-48,-179,10,72,35,47,32
99,-172,-126,-25,-148,18,105,85,124,107
-73,-19,45,24,-179,-59,10,1,63,-12
-176,42,88,37,-81,-52,-93,-119,-81,-149
-108,-67,-13,44,207,47,-80,-108,-91,-123
-40,-75,-80,0,379,153,-37,-87,-63,-48
6,-81,-98,-39,147,118,-23,-68,-70,-11
84,-48,-85,-72,48,0,-22,-41,-94,-4
123,25,-32,-79,23,-206,-85,-35,-100,25
68,-5,-26,-131,-453,-300,-127,-56,-95,22
54,-12,-57,-108,-386,-83,-25,12,7,62
42,-1,-85,-52,45,101,63,100,131,36
36,47,-27,-30,166,74,91,144,193,35
-64,55,62,29,103,116,115,142,105,-2
-102,-12,96,150,229,124,70,69,-40,5
-189,-96,30,107,86,-82,-65,-60,-137,11
-167,-87,-66,-27,-226,-84,-88,-73,-93,-21
8,4,-40,-10,-120,81,25,12,18,18
93,38,-31,-13,-51,36,59,66,103,33
59,4,-60,-34,44,30,71,98,155,20
34,15,19,32,229,115,116,120,175,33
37,44,112,83,238,159,129,110,168,56
14,34,76,48,275,86,47,20,66,27
-88,14,5,-18,-38,-154,-154,-159,-175,-163
-93,40,75,-52,-236,-169,-142,-82,-174,-184
-7,56,26,-28,-121,-60,-29,40,-3,-67
26,-31,-127,-75,-132,-73,-38,-18,21,33
-4,-55,-198,-131,-111,-63,-33,21,1,119
83,42,-108,-68,-25,9,50,105,33,93
159,130,17,29,-34,70,59,22,7,39
16,38,54,97,68,122,73,-60,25,0
1,50,145,109,167,100,61,-91,99,39
57,94,312,75,70,21,0,-126,66,24
63,82,197,22,0,30,12,-83,0,-16
41,44,-21,14,16,2,20,-26,-22,-14
-46,-29,-75,43,102,-14,-20,-27,-39,-56
-53,-59,-56,37,85,20,-1,-19,-24,-70
2,-94,-39,24,65,143,89,37,31,1
23,-74,39,87,129,200,136,61,60,27
58,124,46,45,-81,-44,40,56,73,62
152,226,-157,-95,-378,-227,-7,78,116,152
108,-186,-329,-145,-338,-175,-7,70,121,107
-161,-174,-56,-78,-84,-94,-71,-57,6,-81
-193,-49,188,-25,14,-109,-124,-127,-39,-132
-108,-86,97,5,0,-12,-6,2,81,-6
-52,77,35,41,-61,66,70,73,135,51
15,61,60,-7,-22,61,25,-30,2,-33
-33,-173,-63,-53,202,117,33,-34,-87,-85
-67,-49,-176,-41,473,162,39,-37,-164,-94
157,-130,-264,-56,298,82,12,-30,-134,40
201,156,49,62,-75,-39,-10,-9,-24,142
-35,346,421,123,-317,-220,-173,-129,-93,21
-67,30,259,35,-266,-210,-207,-136,-114,-70
-59,-96,14,15,14,-32,-52,18,-36,-146
-106,-124,-63,25,154,47,48,109,26,-127
-73,-96,-82,-11,-9,-17,22,82,92,-36
14,-19,-92,-11,-115,-12,13,56,95,59
46,182,-145,-39,-58,78,45,28,20,52
210,366,-195,-101,-30,95,80,46,66,152
358,-326,-115,13,128,196,219,188,235,300
-56,-419,327,282,444,252,214,159,208,124
-289,198,461,184,226,5,-41,-76,-42,-120
-113,184,133,-75,-251,-189,-134,-94,-112,-110
-47,35,-108,-158,-244,-165,-122,-81,-123,-110
-48,-38,-151,-155,-116,-73,-105,-142,-181,-205
-17,-33,-135,-132,-81,-32,-35,-70,-109,-178
18,12,-159,-79,-100,-48,5,19,55,21
-4,17,-88,-5,-119,7,16,-4,88,108
-50,-20,41,104,-24,104,26,-41,19,35
-47,35,75,156,91,105,8,-41,-24,-22
107,14,-55,33,39,-6,3,9,-6,-29
182,-117,-92,-33,24,-15,30,58,72,18
-25,-35,81,-16,123,-70,-12,40,107,-16
-105,-40,58,-23,170,-94,-26,52,83,5
51,-9,-69,-23,63,-15,40,106,95,162
93,-22,-104,25,-21,53,78,91,86,244
10,-54,-73,60,-16,63,85,73,118,177
-24,-45,-39,100,26,91,104,97,161,40
-34,37,13,92,128,140,112,79,79,-68
-75,60,285,38,108,83,42,-20,-68,-141
-97,43,440,-20,-89,-120,-102,-106,-150,-207
52,67,98,-58,-40,-112,-133,-170,-247,-257
34,59,-189,-113,-2,-60,-128,-216,-262,-156
-64,37,-228,-135,-93,-39,-95,-137,-140,-9
-79,70,-67,-49,-18,95,0,-23,-19,-20
24,77,-32,-31,-118,106,41,0,-2,-29
80,46,-97,-91,-248,-36,19,24,48,111
75,43,-54,-60,-191,-212,-16,105,167,187
88,160,-6,-10,-220,-219,-35,89,171,115
111,-55,-87,4,-93,-33,15,60,138,56
53,-297,-91,77,203,149,99,72,136,74
-145,-6,83,130,271,122,55,31,58,-6
-181,-1,54,37,28,48,38,31,34,-46
-101,-71,118,1,-119,5,48,37,32,-7
-28,-51,181,38,-62,13,43,48,19,2
44,-25,44,88,129,84,38,64,-27,-14
83,0,-4,131,302,147,37,22,-64,-21
85,-7,-50,80,416,184,50,26,-29,1
28,-4,-58,-5,379,67,48,49,27,26
-42,-6,-57,-45,-12,-79,0,1,24,-1
-68,-3,-59,-94,-187,-102,-44,-58,-17,-9
-44,75,69,-117,-271,-205,-74,-51,-18,22
18,141,201,-62,-501,-258,-67,8,71,79
3,55,25,-32,-214,-42,-2,43,147,67
17,57,-4,79,139,123,56,48,141,22
95,86,72,115,101,81,-9,-63,-3,-36
67,-36,-39,25,-18,38,-94,-192,-250,-137
-10,-130,-160,-59,-88,-13,-64,-123,-242,-79
-77,-142,-210,-90,1,-5,11,12,-66,13
-104,-121,-188,-79,46,64,58,68,32,-17
-44,-22,-48,62,47,38,40,74,138,5
80,78,78,125,214,-8,8,60,184,134
117,139,204,88,180,-21,-1,0,68,216
4,81,175,25,-8,8,0,-9,-25,122
-121,-36,25,-28,-111,-9,-22,16,-87,-103
-74,-66,-78,-97,-98,-55,-33,113,-155,-215
-9,-45,-173,-180,-110,-108,-73,81,-203,-158
43,61,-115,-172,-225,-161,-111,-49,-101,-5
50,-7,-53,-101,-312,-141,-36,-64,85,95
-63,-136,-33,25,-100,24,107,-9,192,111
-2,78,82,126,93,108,104,-43,135,64
189,254,131,113,70,124,53,-135,9,16
145,67,70,118,145,246,53,-163,-68,-66
-116,-115,12,179,516,397,70,-175,-170,-233
-71,-55,32,180,691,135,6,-121,-160,-119
83,65,133,89,124,-264,-133,-27,-43,89
75,-4,139,-75,-464,-388,-184,5,-28,76
24,-85,-53,-123,-345,-145,-61,73,-6,31
-90,-99,-131,-60,-46,93,10,54,-12,0
-145,-91,-187,-111,9,107,8,9,-45,-41
-11,138,-117,-83,31,82,62,65,23,0
233,449,-1,6,-53,-11,42,89,101,102
401,84,5,25,-84,-25,42,67,131,192
-78,-473,142,75,88,55,38,1,40,78
-575,-179,362,65,101,-38,-111,-148,-165,-183
-364,38,284,-52,-51,-134,-169,-164,-210,-241
-66,-41,-78,-154,-97,-75,-95,-66,-104,-142
89,-83,-285,-168,-41,13,1,37,-9,-5
86,-30,-224,-76,-13,17,50,85,-13,9
3,-6,-163,16,17,-7,37,66,-34,-29
-2,21,-50,80,112,18,26,26,-35,-7
9,14,62,125,-81,-75,-8,-8,-41,69
26,-5,51,73,-344,-109,-11,19,20,134
145,-21,-2,46,-24,144,76,99,118,90
-13,-44,40,66,406,290,119,123,135,-41
-104,-30,42,-37,135,-18,6,80,98,-43
77,60,19,-123,-213,-225,-43,98,105,109
308,154,157,-106,-119,-82,53,111,107,238
267,189,266,72,52,85,110,76,44,256
69,106,153,162,77,44,0,-86,-174,45
-101,-74,-74,40,-30,-71,-131,-197,-296,-167
-217,-175,-309,-165,-148,-118,-182,-187,-244,-308
-220,-166,-384,-228,-206,-105,-152,-131,-139,-271
-65,-44,-236,-135,-127,-20,-41,-41,-35,-90
19,0,-66,-9,-52,66,43,51,60,24
26,-22,44,66,-31,118,95,86,117,64
22,-18,65,118,99,92,74,48,107,106
-1,15,30,122,407,76,56,28,56,131
10,30,-51,41,394,16,57,104,124,174
111,-17,-100,-19,55,-16,89,175,255,206
192,-61,-17,11,-90,40,151,221,338,154
-32,233,387,107,-61,0,40,64,180,-86
-170,112,495,71,-113,-83,-140,-155,-137,-332
-63,4,78,-48,-104,-54,-167,-246,-408,-357
44,156,-361,-182,-101,-70,-129,-191,-390,-124
161,-183,-476,-155,-46,-26,-32,11,-89,170
-59,-289,-33,101,133,92,77,115,81,167
-306,-36,317,177,129,20,-12,-1,-36,-77
-84,-27,89,60,59,-39,-35,-26,8,-48
103,56,-49,23,52,49,49,37,86,38
87,59,18,48,88,211,144,74,99,60
51,44,182,57,104,228,146,52,56,29
52,93,292,17,-53,-14,-6,-41,-40,-38
3,13,13,-64,-205,-175,-152,-157,-157,-72
-44,-158,-225,-75,-84,-109,-87,-82,-112,39
-90,-42,-177,-24,119,-49,-23,-34,-105,64
-54,-27,-188,-83,-59,-168,-114,-123,-166,-66
4,-26,-116,-122,-486,-254,-148,-103,-97,-125
73,87,55,-24,-318,-68,-32,117,77,-27
68,157,174,38,-2,40,30,208,109,21
41,147,123,9,51,-21,-28,66,-5,-22
-56,58,43,7,141,24,-36,-76,-87,-82
-85,-43,4,34,361,196,45,-106,-82,-48
-16,-35,-25,56,387,224,61,-77,-29,12
4,-27,-75,36,228,33,-23,-64,52,62
-28,-86,-87,-40,-184,-162,-38,-7,119,63
-1,-84,-70,-54,-414,-112,0,-6,52,8
80,-12,-35,42,35,64,62,18,24,66
140,38,24,96,97,29,70,64,105,170
86,-2,15,71,-223,-66,50,82,168,155
-13,-28,3,60,5,35,73,71,130,33
0,12,-16,54,279,109,65,64,69,-1
-3,-13,100,14,79,-8,-25,29,4,-19
-141,-138,206,-88,-188,-194,-180,-109,-134,-144
-214,-89,45,-210,-191,-163,-189,-133,-204,-220
-22,74,-88,-178,-23,41,-38,-21,-145,-106
140,122,-109,-104,-19,63,41,43,-32,83
65,76,-90,-12,-79,11,46,58,46,128
-6,91,-49,35,-157,-26,12,15,47,46
-20,37,-61,-24,-213,-64,-43,-24,19,-20
-36,-78,-63,-19,-149,19,-12,0,50,0
-7,-75,10,95,9,129,56,57,80,-22
-3,-41,31,131,289,192,75,56,44,-100
-122,-97,-10,163,867,233,30,-19,-46,-166
-103,-61,-5,59,655,-10,-12,-5,-46,-94
113,69,93,-73,-293,-247,-3,62,-4,74
205,98,136,-61,-534,-205,7,94,-34,198
142,50,60,-33,-273,-51,34,107,-13,217
30,-35,-41,-10,-93,23,17,31,30,113
-75,-56,-104,-57,48,59,-20,-43,17,-25
-102,-14,-125,-65,137,92,-2,-44,18,-62
-77,-18,-127,-36,35,31,32,-7,47,-42
-24,7,-27,16,0,53,89,83,106,52
33,69,69,71,20,65,66,69,82,92
33,35,100,95,-26,9,-6,-49,3,48
-70,-66,81,64,-59,-18,-26,-86,-37,-52
-204,-86,82,5,29,37,-25,-103,-50,-151
-192,-72,6,-1,136,27,-19,-67,-45,-136
78,-26,-55,5,85,1,31,31,52,27
221,27,-69,11,28,8,15,-2,42,62
126,28,-167,-9,28,-37,-57,-84,-102,-44
-13,-19,-202,-104,-186,-142,-129,-136,-209,-97
-41,41,92,-67,-113,-68,-101,-123,-143,-105
54,136,287,51,161,48,38,9,64,-64
103,133,118,82,66,76,128,111,214,21
49,128,67,84,-4,130,108,65,122,18
44,122,96,49,-51,-18,-12,-11,-60,28
128,97,20,2,-73,-133,-55,-5,-80,146
66,52,-2,7,-15,-104,-73,-47,-98,163
-137,-95,-71,-33,105,-57,-105,-117,-160,18
-207,-127,-118,-65,134,-42,-61,-53,-85,-49
-63,96,-62,-76,-141,-2,30,60,31,-30
107,-5,-60,-83,-275,35,89,95,93,4
25,-278,6,6,-155,4,60,61,54,-54
-108,-11,85,55,-41,-104,-65,-59,-59,-148
-50,6,-50,-9,39,-34,-91,-123,-131,-148
-26,-99,-102,47,178,149,41,-31,-102,-58
60,146,-51,59,129,58,35,24,-42,113
303,292,-78,-22,51,-51,24,121,139,282
298,-339,-3,47,60,89,166,266,322,264
-144,-163,223,150,74,134,166,188,246,46
-301,111,297,114,0,14,-17,-28,18,-145
-206,24,334,40,-88,-74,-121,-155,-159,-205
-163,-112,36,-122,-172,-97,-161,-181,-216,-223
-93,-159,-330,-220,-216,-128,-158,-137,-174,-211
46,-94,-350,-208,-222,-140,-77,-36,-53,-27
120,-36,-221,-148,-100,-2,30,27,4,166
116,-14,-63,25,406,215,135,94,99,211
70,113,106,151,510,194,150,135,189,152
119,313,174,177,69,117,128,128,206,103
260,141,50,141,85,207,153,160,221,155
168,124,46,137,215,92,70,105,133,121
-180,120,146,47,-22,-196,-212,-207,-226,-215
-348,-384,-165,-193,-431,-304,-324,-349,-376,-378
-271,-272,-183,-220,-379,-268,-192,-199,-214,-222
-51,-40,-20,-145,-235,-158,-48,-32,-43,-24
149,69,13,-49,-152,-6,110,162,181,192
98,53,55,51,-50,63,124,153,214,160
-23,-13,18,48,71,91,76,59,130,-2
-40,-35,-38,10,183,109,68,41,94,-48
2,-17,-34,36,189,125,97,90,129,1
31,17,24,66,177,145,115,107,108,35
69,108,69,70,136,105,49,-13,-83,-4
163,169,40,58,67,-3,-51,-155,-288,18
169,63,-18,23,13,-76,-76,-126,-236,81
41,-90,-29,8,-145,-20,-13,-18,-66,91
-96,-157,-22,15,-243,-24,-17,13,29,-15
-98,-99,-30,-16,-184,-88,-53,52,59,-61
-99,-62,17,-20,171,34,-27,75,65,-44
-72,-35,22,-43,462,106,19,54,75,-10
46,104,40,-79,55,-55,24,24,151,99
80,195,136,-52,-224,-52,33,-18,146,111
37,176,213,-14,-108,9,60,-23,96,10
6,69,23,-46,-29,27,4,-30,17,-64
-36,-29,-177,-101,-83,-77,-77,-43,-35,-113
-105,-129,-221,-101,-156,-156,-148,-115,-202,-164
-46,-83,-139,-37,-89,-82,-54,-52,-167,-8
47,58,-11,57,44,21,62,77,24,123
41,43,65,99,117,95,87,108,94,90
37,17,112,128,97,72,47,19,-25,-24
10,-7,102,133,106,43,-10,-62,-151,-119
0,-28,27,52,146,105,41,19,-4,-49
7,-19,-17,-10,34,117,111,100,167,78
23,12,22,-12,-262,-1,83,86,169,135
-17,-17,62,35,-290,-94,6,10,79,63
-79,-97,35,68,-110,-48,-21,-45,-17,-65
-60,-86,-97,21,145,85,19,-60,-89,-144
7,-36,-187,-26,391,173,61,-20,-13,-43
7,82,-171,-15,368,68,9,-5,69,33
25,251,-125,-79,25,-164,-106,-65,35,25
136,72,-7,-119,-235,-211,-116,-75,-8,6
45,-172,276,-40,-250,-63,-15,-25,-24,-28
-122,20,391,25,-131,-23,-11,-34,-15,-54
