-46,69,67,13,-1,-79,-92,-180,-79,-101
-68,8,30,10,28,-30,-52,-151,-146,-252
84,-33,-19,-23,-39,8,-4,-39,-77,-118
264,23,-22,-17,-125,59,53,55,41,190
154,20,3,56,8,96,48,44,43,157
-62,12,37,84,84,64,21,40,38,86
-105,91,82,83,62,18,13,42,59,178
51,189,88,53,27,-9,-21,0,83,341
361,95,12,-10,4,-32,-54,-13,104,460
784,65,-11,-43,-37,-63,-58,-26,78,343
873,97,18,-40,-53,-58,-40,-52,-30,6
90,-137,-100,-84,-64,-32,-6,-70,-132,-299
-859,-282,-167,-80,-54,-29,-5,-74,-176,-591
-1255,-218,-93,0,25,33,31,-25,-172,-875
-939,-70,3,4,67,82,62,49,-67,-792
-145,31,25,-32,33,32,5,42,36,-181
294,71,30,46,-2,-59,-83,-11,32,383
457,90,42,180,-12,-66,-92,-3,56,587
458,95,36,30,-47,-26,-28,38,102,516
216,43,60,-59,-41,13,21,52,88,293
-1,-43,2,-37,0,29,41,42,40,25
-377,-52,-14,23,12,29,50,32,2,-272
-615,-41,-14,-38,-23,78,86,62,-12,-568
-374,-25,-11,-27,23,48,59,46,-8,-510
27,-10,19,144,206,35,2,-7,13,-74
208,32,68,162,170,58,11,12,59,216
371,60,78,124,69,16,-16,8,62,293
539,100,86,248,-56,-49,-26,-22,57,294
373,61,27,64,-247,-48,14,38,96,207
-57,-62,-83,-187,-142,-1,54,77,91,80
-159,-55,-97,-277,-103,-41,7,13,13,22
-331,-36,-118,-399,-75,-93,-45,-52,-61,-92
-443,-39,-155,-356,273,5,-6,-34,-50,-99
1,-41,-58,-94,65,35,19,-13,-7,62
136,15,121,189,-102,-3,-6,-26,-12,41
-53,-38,117,218,28,13,-2,-12,-41,-104
127,-55,22,133,51,11,-6,-36,-51,-113
140,-9,-34,25,-14,-4,-1,-13,-5,-3
17,38,-5,-6,-16,14,49,39,79,104
148,142,78,-40,-16,-7,43,37,125,178
500,147,54,-103,-9,7,42,44,129,251
728,77,2,15,-27,-23,4,-25,31,210
380,36,0,401,-47,-90,-65,-104,-67,188
-1,36,-1,235,46,-25,-7,-9,41,413
-91,0,3,-195,88,68,65,98,188,464
-191,-59,0,-205,35,72,72,115,188,140
42,-88,-38,-32,19,1,26,53,86,-187
363,-157,-131,-76,-94,-23,-52,-72,-75,-360
-902,-234,-145,-121,-140,-84,-42,-67,-154,-711
-1835,-98,12,56,12,-43,28,-12,-176,-1205
-940,51,94,125,101,38,38,17,-109,-797
300,126,75,105,61,19,-7,0,5,106
806,168,55,73,-38,-33,-65,-48,41,456
637,116,24,43,-33,-34,-62,-46,17,313
222,18,50,89,17,42,26,1,-6,119
66,22,69,80,46,71,83,38,13,105
44,-10,-34,-118,155,59,65,34,27,164
15,-69,-118,-281,0,31,23,19,48,238
-85,-28,-33,-55,-56,21,4,8,48,266
53,46,50,118,100,11,-21,-24,1,233
281,83,75,129,53,-56,-57,-81,-70,36
261,48,42,28,-139,-66,-38,-49,-66,-59
69,-64,-5,-44,-196,-20,25,0,-67,-107
-101,-108,-40,-58,29,10,-11,-48,-117,-83
-347,-107,-58,-143,127,-5,-56,-72,-140,-215
-400,-38,-32,-132,-46,-63,-101,-68,-122,-330
-317,-49,-49,128,-49,-15,-37,17,-52,-294
17,-30,-47,140,-5,55,50,84,21,-15
167,49,33,-22,44,47,59,69,35,149
81,26,64,-51,15,16,17,64,-1,125
22,-53,-16,-40,13,14,15,95,22,92
66,-14,-29,-11,-14,-37,-35,36,56,111
144,39,-16,-26,-93,-95,-91,-49,49,163
12,9,-21,-10,-46,-58,-43,-27,2,56
-231,-80,-32,13,22,30,34,61,-11,-46
73,30,10,18,17,7,7,-2,-71,-29
358,98,16,-16,-32,-54,-46,-107,-111,93
-48,9,1,48,44,43,29,-44,-39,69
-273,25,49,136,129,115,81,21,56,54
-68,83,68,47,89,65,36,20,126,106
68,41,41,-25,20,19,-19,-15,121,92
360,-12,14,41,-54,-27,-56,-67,23,75
764,-60,-52,-69,-64,-71,-79,-96,-99,29
253,-80,-85,-133,-68,-93,-98,-80,-117,20
-294,-27,-37,-64,-38,-43,-44,-13,-56,50
-130,66,26,-22,-37,-16,1,42,-28,122
-108,92,43,-30,-18,-1,32,101,-7,133
-47,45,21,-2,38,32,71,85,-15,9
-98,-68,-36,14,18,49,94,35,-19,-101
-624,-67,-1,57,48,97,99,11,0,-274
-1064,-30,64,106,109,127,96,10,-28,-663
-587,-15,72,120,107,86,68,3,-42,-728
396,-10,27,55,46,6,-17,-21,-23,-191
1566,90,-19,-58,-75,-132,-141,-112,-4,485
1361,53,-114,-183,-231,-243,-220,-208,-70,543
-614,-155,-172,-174,-215,-182,-151,-180,-180,-106
-1203,-125,-58,-45,-67,-12,-1,-39,-99,-332
-628,-33,33,74,89,106,98,94,45,-142
-146,0,63,119,150,93,94,117,85,6
-41,15,80,118,130,28,23,74,62,-10
-6,10,64,83,44,-17,17,73,80,62
163,31,29,31,29,-13,7,61,77,189
292,30,-8,13,37,-4,-43,27,41,190
345,41,-35,-20,-61,-7,-59,17,46,229
218,13,-59,-108,-72,-3,-13,49,67,170
-80,-16,-62,-155,-18,7,-4,30,34,35
-226,-3,-5,-31,58,53,32,8,6,-78
38,59,52,89,110,60,33,-35,-23,-138
344,67,40,68,0,-5,-2,-58,-47,-127
334,44,-10,-79,-219,-72,-16,-19,-4,-21
73,-25,-34,-107,-159,-19,23,32,58,224
-37,-36,-23,-53,-1,47,48,39,87,304
246,40,26,19,20,22,14,15,54,207
396,61,36,45,7,-19,-26,-20,-24,103
201,25,11,11,-11,-24,-33,-2,-17,121
-120,-12,0,21,11,4,3,43,46,44
-510,-11,28,65,87,60,46,48,105,-199
-434,-65,-11,28,112,62,56,44,184,-203
-241,-139,-56,-21,73,40,23,13,170,-119
-716,-115,-48,-49,9,0,-14,-31,8,-376
-764,-38,-18,-45,-20,-10,10,59,-88,-578
-74,-8,4,15,10,-7,23,99,-108,-384
355,-2,12,36,-6,-34,-14,1,-115,12
383,36,3,2,-116,-50,-14,-33,-50,354
506,75,-1,-12,-106,-11,14,-26,17,494
305,68,40,24,12,33,28,-37,28,311
195,80,71,36,60,28,24,-50,22,86
112,90,79,31,57,8,17,-43,19,-19
-183,31,56,91,63,36,18,-53,-32,-184
-209,-81,-40,143,46,3,-37,-119,-158,-407
-210,-99,-80,45,-98,-102,-114,-153,-197,-364
-184,0,-9,-11,-66,-86,-80,-51,-57,35
66,44,-2,-189,94,1,18,54,48,284
183,36,0,-286,-121,40,79,116,67,235
365,105,50,-159,-101,43,108,116,32,149
564,55,-1,-52,-3,-10,20,17,-13,195
43,-90,-67,-28,31,14,-26,-27,-42,65
-344,-123,-84,17,168,76,15,-21,-10,-27
-230,-70,-46,116,165,145,41,15,52,-7
-289,12,62,319,-11,-18,-32,-39,3,-167
-164,58,99,159,-109,-175,-88,-77,-50,-243
129,84,87,-71,-81,-113,-78,-81,-29,-114
258,73,26,-111,-39,-25,-41,-59,10,85
176,51,-1,6,-42,15,-28,-53,2,136
78,32,21,85,5,37,-14,-24,-15,86
-5,-13,13,103,70,54,13,20,-3,51
-127,-63,-8,57,24,31,29,55,35,88
-198,-114,-84,-95,-7,6,23,38,32,80
-286,-103,-111,-188,2,12,30,11,-6,-70
-345,-8,8,10,-11,51,70,40,4,-238
-132,94,137,289,161,103,96,60,13,-348
400,129,121,228,38,27,64,49,44,-128
529,50,2,33,-63,-84,-23,1,51,162
222,-79,-197,-359,-46,-170,-119,-53,1,131
-71,-157,-240,-552,-224,-99,-78,-7,38,68
-122,-89,-51,-228,-32,48,13,58,74,78
-30,80,127,134,117,22,-20,20,45,97
124,107,130,189,22,-55,-59,-27,-4,91
144,81,71,122,-34,-54,-38,-56,-29,75
-9,20,25,95,-17,0,-2,-21,-32,28
-142,-15,6,102,27,62,50,28,-16,-73
-142,0,10,71,46,85,75,37,-22,-147
-124,-12,-12,28,35,64,37,25,-26,-150
-190,-30,-46,-36,-2,1,-2,13,-6,-117
-95,-41,-46,-75,-22,-23,8,11,26,-10
-76,-70,-49,-56,-31,-8,25,47,98,213
-125,-56,-28,-7,5,20,43,101,159,342
-165,2,32,57,52,45,46,86,109,183
-34,70,92,131,77,52,42,26,17,-22
517,104,68,76,82,12,19,-35,-21,26
881,56,4,24,33,-30,-12,-73,-40,171
705,-2,-36,0,-34,-87,-70,-122,-118,218
236,16,-52,-91,-107,-169,-143,-159,-168,39
-579,41,-29,-110,-142,-129,-87,-45,-84,-392
-680,-57,-32,-53,-51,26,46,137,74,-485
-302,-98,-60,-134,-114,56,94,172,188,-305
-325,-56,-44,-175,-128,34,65,78,156,-161
-529,-49,-22,-14,137,90,79,-16,37,-202
-381,-9,31,90,139,99,71,-42,-12,-87
50,73,99,114,39,70,60,-34,-1,141
442,116,72,55,26,45,22,-27,-28,258
778,95,27,37,-11,-14,-31,-76,-79,217
498,-10,-48,-21,-54,-57,-44,-104,-114,25
-159,-59,-42,-17,-20,-15,-22,-65,-91,-11
-341,-23,17,41,44,22,-2,-32,-61,-62
-125,15,35,50,42,8,-8,0,22,-86
108,49,36,41,16,-18,-13,45,114,121
107,2,-3,-7,-32,-28,18,120,194,402
80,-44,-14,-3,-32,-1,52,155,184,389
-99,-53,-12,23,33,16,14,66,75,228
-343,-42,-35,-44,34,9,-17,-12,-36,-144
16,4,-42,-106,-33,-29,-50,-57,-75,-295
301,94,12,9,-33,-51,-64,-82,-110,-360
-194,6,32,81,28,15,-6,-22,-105,-601
-460,-81,8,22,57,69,48,64,-29,-472
-213,-68,-16,-2,-32,15,14,100,16,-71
116,-48,-49,20,-86,-59,-29,45,68,227
-42,-29,-32,-43,-11,-54,-33,-25,82,276
-7,49,13,-55,21,-11,14,4,74,254
569,118,23,-77,-61,-7,52,53,100,338
639,93,22,-23,-54,11,11,43,120,481
171,21,13,52,115,55,-8,-5,73,363
-150,-9,11,76,156,86,18,-34,-23,43
-264,-53,5,82,87,64,42,-23,-93,-200
-215,-41,32,77,31,29,19,-47,-140,-310
-197,-3,16,-38,-67,7,6,-51,-159,-388
-358,-13,26,-18,-35,28,20,-16,-114,-378
-119,8,80,199,115,54,-32,-77,-120,-104
336,110,100,283,63,-50,-140,-162,-154,126
745,151,28,-26,-139,-194,-177,-163,-105,320
413,40,-42,-239,-207,-134,-50,-26,-19,294
-86,-40,-59,-163,-50,-5,53,59,41,115
-134,-100,-136,-157,68,66,106,100,116,51
-176,-86,-87,-147,-40,92,85,74,96,-25
-418,-25,-5,-74,44,58,2,-34,-36,-345
-522,1,20,0,70,5,-18,-55,-84,-495
-122,18,47,101,50,-14,-15,-50,-79,-288
162,4,29,114,29,-1,13,-10,-25,61
114,-34,-1,94,41,24,30,32,46,170
38,-50,-30,-3,34,23,30,41,69,136
-121,-40,-36,-86,-18,-9,11,22,45,58
-252,-22,-4,-35,-36,-6,25,47,62,36
-110,30,39,163,-22,25,26,69,82,90
171,78,53,129,6,57,14,68,101,226
367,111,36,-73,-9,18,-1,67,114,276
748,69,-38,-189,-84,-84,-36,69,58,221
641,-88,-138,-165,-107,-119,-63,5,-24,129
-278,-142,-123,-80,-67,-114,-101,-101,-88,-54
-696,-65,1,28,25,-7,-39,-83,-100,-349
-565,-35,47,73,84,78,52,-15,-72,-465
-407,-68,8,42,67,95,102,45,-30,-284
-198,-48,3,25,48,83,97,51,36,-1
145,21,43,35,30,28,23,3,83,170
436,53,51,51,21,-25,-79,-53,70,130
314,23,25,71,50,-29,-95,-66,79,71
192,56,40,54,45,-44,-82,-55,15,84
282,86,48,66,45,-58,-72,-29,-58,139
86,48,26,49,33,-49,-47,-17,-98,99
-196,-14,-9,-55,-60,0,4,21,-72,109
-246,-1,-32,-148,-139,51,75,73,-15,133
-111,12,-1,-98,-57,59,81,73,10,49
-101,12,45,38,-11,-1,10,-10,-50,-156
69,36,38,5,-60,-74,-55,-79,-104,-275
358,47,-8,-147,-24,-68,-68,-70,-75,-155
254,17,-40,-127,26,1,-8,-3,-27,-25
-219,-63,-57,121,72,38,25,37,-17,-74
-515,-109,-31,351,113,48,18,25,-34,-146
-238,-53,7,83,59,61,50,50,19,-5
81,-40,14,-146,-52,19,29,41,69,178
172,-60,-36,-154,-86,-39,-43,-15,26,137
60,-77,-58,-41,-48,-74,-87,-39,-31,36
-28,-54,-38,44,25,-29,-32,-2,-28,-69
-33,-40,-10,62,45,42,38,35,4,-77
-28,13,17,73,17,40,45,20,40,24
96,109,21,1,-62,-8,2,-2,69,86
255,134,0,-56,-69,-31,-16,7,93,136
159,53,-15,-39,42,17,-15,7,17,57
-218,-25,-7,-51,37,8,-22,-3,-46,-97
-290,-113,-18,41,-15,-14,17,35,-41,-154
-271,-109,-29,46,-19,-1,26,51,-24,-94
-291,-36,27,-55,-3,19,10,36,-24,-19
-161,11,51,-60,70,43,4,1,-33,3
-46,78,54,-12,94,30,-8,-24,-34,34
202,73,54,42,28,-12,-30,-23,-38,65
415,62,18,14,-69,-56,-41,15,-42,139
657,74,-25,-81,-136,-64,-43,39,2,315
840,17,-41,-80,-101,-47,-37,-3,29,348
320,-83,-41,-2,-2,-9,-17,-78,4,107
-363,-60,17,85,64,42,26,-94,-14,-154
-416,5,30,80,60,56,34,-82,-41,-238
-516,-43,-37,-1,10,-1,-35,-102,-107,-267
-462,-16,-49,-9,4,-27,-36,-70,-109,-268
-11,59,-15,18,29,4,-3,-23,-74,-239
241,-90,-46,14,34,4,0,32,-3,-9
132,-62,25,48,19,-35,-30,43,59,304
-6,43,70,12,-5,-65,-57,18,79,291
-142,30,17,-87,-39,-40,-23,27,73,153
-329,-16,0,-23,15,31,29,45,32,-131
-192,2,15,56,42,59,51,31,-18,-331
155,5,4,52,6,14,8,-23,-64,-304
246,16,-4,18,-13,2,3,4,-2,-33
118,42,33,89,1,28,14,37,61,270
120,47,53,142,-9,24,-2,34,74,405
341,38,45,56,-13,-16,-21,13,51,348
478,26,31,-89,-21,-48,-17,17,-2,105
89,-61,-70,-199,65,-49,-9,16,-53,-165
-433,-135,-119,-156,56,0,36,25,-31,-300
-712,-106,-31,69,146,65,69,40,-8,-391
-497,-43,34,275,44,25,33,40,49,-304
-123,1,28,157,-248,-71,-25,-7,64,-210
10,-45,-41,-193,-416,-127,-53,-58,12,-123
242,-23,-87,-388,-182,-47,-34,-53,23,189
227,76,-37,-254,26,53,47,15,51,241
7,154,56,0,74,67,72,47,18,135
-99,107,50,88,201,54,42,6,-53,8
-1,54,25,80,211,58,29,-19,-60,-26
238,11,21,107,117,24,-10,-56,-89,-8
68,-83,-20,137,-7,-16,-52,-104,-140,-83
-295,-87,8,179,4,21,-44,-67,-108,-100
-47,18,71,158,-36,28,-12,0,5,121
45,72,42,112,-70,-80,-39,10,95,204
80,92,-22,-107,-137,-114,-25,43,134,158
180,79,-29,-310,-125,-26,60,103,116,57
427,19,-73,-344,205,73,81,63,32,12
814,-7,-100,-232,59,-20,-37,-58,-91,43
394,-67,-29,152,-211,-102,-127,-98,-103,183
-330,-66,36,257,-48,-33,-69,-37,-82,161
-441,7,73,131,54,24,7,17,-46,55
-229,-1,25,-40,89,71,41,33,-19,-60
-138,-43,-24,-102,79,75,59,34,-7,-164
-181,-51,-15,-22,11,23,30,7,-22,-220
-291,-79,6,41,1,25,4,-21,-41,-226
-290,-51,35,44,11,1,-24,-36,-38,-226
-212,-2,5,31,1,-39,-25,-20,-42,-230
-66,5,-3,59,-1,-44,-9,2,-25,-117
80,-13,0,38,-11,-11,1,19,31,107
140,-17,-40,-52,-56,20,24,55,99,226
181,10,-34,-43,-40,31,34,60,109,224
254,69,16,14,15,23,14,14,62,206
305,108,46,33,10,0,-17,-14,9,233
139,46,44,14,8,3,0,-13,-10,168
-149,-13,20,21,26,40,31,26,28,61
-256,-11,2,20,30,43,35,57,69,-17
-310,-32,-14,14,27,27,29,48,69,-198
-279,-78,-31,-22,-9,3,7,16,44,-385
17,-24,-4,-24,-16,-9,-26,-20,-37,-444
321,32,-9,-27,-31,-48,-56,-46,-82,-175
233,36,-30,-45,-14,-52,-43,-28,-34,127
97,14,-31,-59,-21,-53,-50,-32,-11,274
39,18,-14,-52,-18,-40,-51,-13,-24,242
34,14,27,6,-3,10,9,49,-65,36
-30,-21,8,18,0,26,41,92,-29,-56
-23,-48,-28,5,-2,6,43,104,72,61
-22,-27,13,32,34,15,39,42,169,194
-163,-7,30,37,42,24,41,6,170,179
-208,11,45,63,48,45,40,31,77,67
-78,64,53,65,81,59,43,10,-32,-148
38,39,36,36,74,47,16,-70,-116,-338
22,-63,-13,-49,42,20,-28,-151,-179,-399
-288,-164,-101,-124,-2,4,-43,-141,-145,-204
120,-51,-76,-72,-109,-20,-44,-81,-32,235
171,60,-14,153,-183,-39,-23,-10,44,278
16,63,33,146,-83,-27,-10,-2,42,81
228,38,45,-61,47,-11,-20,-24,0,96
255,57,45,-128,23,-12,-25,-24,-31,34
239,87,23,-83,-22,-43,-50,-45,-58,-59
72,28,6,-4,-12,-36,-41,-52,-60,-48
-77,-22,-7,4,5,-11,0,-6,-21,-9
-174,9,-1,9,21,26,46,34,-1,-63
-269,-12,-16,-3,5,30,36,50,1,-57
-389,-38,-19,-4,-4,8,11,80,12,-13
-334,-62,-15,21,13,14,22,116,20,-6
-49,-17,11,47,73,38,16,83,38,61
504,66,42,83,80,22,-5,9,69,259
989,40,18,59,1,-31,-24,-52,86,451
539,-14,-17,15,-28,-52,-24,-72,82,537
-283,-9,-5,-3,-54,-59,-29,-31,87,347
-681,-22,3,-52,39,-43,-19,0,46,-154
-585,-65,-65,-150,192,30,29,0,-53,-784
-307,-47,-52,-113,-49,60,76,13,-134,-1197
-23,25,3,-72,-121,-2,26,-16,-154,-855
162,-17,-15,-62,-32,-68,-62,-68,-103,-88
81,-74,-36,93,-65,-69,-52,-30,-10,328
-122,-80,-8,268,-84,-71,-34,11,43,326
-140,-52,1,23,-23,-10,-3,64,69,276
47,12,-51,-232,5,72,80,141,131,308
137,79,-7,-119,54,121,132,140,160,309
175,118,61,32,31,47,35,7,80,203
261,108,46,-12,-11,-16,-45,-83,-7,19
221,9,-9,-41,1,-16,-46,-70,-34,-114
85,-78,-36,5,49,21,0,-13,-20,-70
-103,-62,3,78,80,31,-3,-22,-49,-1
-53,10,38,110,66,17,-3,-31,-60,116
-15,34,49,106,58,13,8,-20,-53,185
-67,50,58,80,62,31,30,-3,-31,175
-90,86,57,35,-37,27,39,3,11,94
-103,52,11,5,-24,22,39,2,13,-80
221,0,-28,-16,8,3,-12,-29,-49,-235
685,4,-68,-96,-133,-88,-94,-86,-101,-205
121,-56,-125,-192,-231,-158,-143,-102,-144,-255
-626,-75,-67,-92,-177,-119,-88,-52,-107,-328
-629,0,64,100,-17,13,19,31,-15,-209
-166,18,70,108,75,82,87,83,56,55
-15,-21,9,23,150,121,123,81,96,181
-52,-32,1,-28,197,116,121,57,76,150
93,-17,-7,-35,230,96,67,20,43,119
407,32,6,98,119,71,-8,-24,14,155
568,61,33,220,-26,7,-44,-54,12,274
379,78,42,126,-56,20,-24,-1,102,437
-24,83,83,10,-161,22,40,97,185,411
-362,75,93,8,-69,-105,32,85,121,66
-515,-111,-77,-91,135,-164,-76,-46,-53,-354
-404,-207,-164,-339,-122,-128,-115,-92,-123,-470
-107,-92,-97,-334,-178,-26,-26,-29,-84,-374
70,95,-2,-118,-46,24,10,-6,-54,-307
182,132,70,102,0,0,-28,-20,-63,-240
135,11,24,115,1,-2,-10,5,-41,-117
154,-38,-28,34,-3,-5,22,27,28,127
39,-35,-28,5,-20,1,42,30,91,220
-29,25,-8,30,-9,32,67,29,112,186
16,45,-5,41,26,29,64,25,98,156
19,-52,-4,46,39,26,60,24,49,81
-66,18,64,40,55,42,19,-10,-15,-27
-141,33,71,7,59,41,-22,-4,-6,-19
-161,8,51,32,65,34,-33,34,28,0
-85,1,45,85,54,35,-21,23,-10,-14
91,25,45,90,36,44,6,-8,-50,-10
295,30,26,44,2,13,1,-20,-44,37
330,4,-35,-41,-73,-70,-59,-70,-53,50
175,-16,-78,-89,-107,-106,-83,-89,-45,71
-38,-19,-53,-46,-67,-49,-11,-33,0,66
-127,0,-19,-9,-41,-8,24,12,26,15
-53,11,21,32,-1,17,27,18,12,-76
-71,3,33,50,33,2,16,-13,-5,-91
-158,-14,15,14,29,22,16,-6,4,-16
-84,0,1,-23,27,24,17,23,51,62
41,26,15,15,78,3,9,26,81,172
113,48,32,1,-16,-8,31,50,88,180
71,33,31,-35,-95,0,40,69,91,69
189,8,-5,6,-28,6,17,51,86,14
419,3,-41,20,13,-8,-16,-7,48,-52
-80,-22,-44,25,13,8,-4,-27,-10,-258
-575,-48,-20,1,-1,41,30,12,-10,-441
-386,-55,-18,114,-9,19,22,23,54,-291
-156,-55,10,110,-30,-11,-8,23,99,-49
-49,-33,4,-111,27,-34,-34,25,96,91
-63,-27,-83,-352,128,-22,-31,16,12,131
-67,19,-41,-242,8,36,30,9,-88,178
49,97,75,77,69,113,107,24,-108,156
86,116,96,353,64,72,89,22,-114,12
182,83,86,347,-17,50,74,69,-49,15
359,21,48,47,0,28,38,69,-32,58
113,-4,23,-220,-54,-30,-25,28,-21,37
-6,48,10,-204,-91,-34,-21,32,69,104
294,66,-35,-106,30,-17,-2,-5,85,133
239,-27,-85,-102,-69,-43,-47,-88,15,67
162,-73,-46,8,-59,-2,-50,-100,-7,151
405,-57,-18,52,-8,-36,-89,-130,-51,260
-28,-60,-24,36,-11,-99,-136,-90,-144,-47
-659,-89,-41,32,-11,-81,-91,-19,-176,-490
-605,-57,-25,34,7,-40,-6,33,-78,-551
-221,-1,13,40,40,8,46,23,37,-240
-29,49,28,14,-50,8,61,-4,113,22
-108,17,-3,-37,-77,17,47,-15,118,-72
-132,-17,-16,-64,-18,53,42,-21,76,-98
-87,3,15,17,46,71,25,-24,20,-39
86,48,56,122,87,47,18,0,24,145
255,63,63,103,72,4,-3,19,46,345
361,44,30,46,62,8,1,12,50,376
355,12,11,-17,-6,23,17,0,23,201
159,-33,-18,-63,-83,7,12,-15,-2,-11
-152,-69,-36,-29,-29,-11,-16,-39,-40,-109
-461,-32,12,37,39,-17,-21,-52,-58,-207
-310,11,25,22,18,-32,-27,-57,-56,-217
63,-25,-9,-21,-12,-18,-10,-8,-16,12
167,-22,-23,-35,-32,-17,-4,22,25,123
227,33,0,-30,-30,-19,4,36,72,174
210,35,4,-17,-7,4,16,51,108,110
58,-20,-10,-3,19,33,37,64,111,-70
-118,-68,-35,-10,15,25,41,37,100,-87
-453,-128,-56,-1,18,40,43,10,33,-79
-347,12,28,44,34,33,34,0,-63,-164
384,220,97,21,-8,-26,-44,-50,-118,-82
472,142,35,-20,-34,-40,-48,-21,-76,97
97,6,1,12,-10,-26,-8,23,-32,226
41,-29,-9,20,-18,-40,9,36,4,299
161,-68,-51,-42,-57,-22,19,56,60,336
30,-69,-44,-50,-32,13,17,20,18,128
-313,-35,11,12,53,25,-17,-52,-113,-324
-380,-89,-23,-16,75,51,13,-23,-125,-474
-359,-95,-18,-13,78,73,58,25,-53,-347
-462,-22,24,9,39,19,40,-5,-50,-384
-284,36,25,18,-6,-32,-8,-36,-43,-307
209,52,25,23,-31,-38,-29,-10,20,29
158,6,-6,1,-28,8,8,41,98,354
-44,-10,8,42,0,40,44,59,79,282
443,48,38,32,-13,-36,-24,-10,4,214
1024,83,0,-46,-84,-141,-120,-99,-71,270
489,94,-37,-76,-65,-98,-149,-121,-112,65
-314,23,-36,-43,2,-22,-101,-73,-130,-190
-482,-87,-23,62,61,43,7,7,-53,-175
-310,-86,8,54,43,62,74,62,31,-33
-202,-60,-4,-42,23,42,52,58,38,-46
-159,-58,-32,12,-24,-16,-6,17,-4,-112
-79,-44,-28,75,-82,-28,2,18,18,29
67,-1,-36,-4,-103,28,70,85,126,204
180,46,-20,-132,50,59,76,103,172,219
120,29,37,-18,230,37,0,12,69,66
113,38,59,58,81,0,-25,-46,-28,-15
142,44,23,47,15,-36,-22,-57,-58,13
57,-2,3,41,58,-37,-41,-42,-54,28
-38,-22,10,101,13,-24,-49,-14,-30,30
8,0,4,56,-86,-10,-27,-8,-15,23
80,-1,-48,-79,-66,8,10,29,18,-12
6,-21,-67,-142,-127,-23,6,52,38,-41
-272,-49,-23,-38,-115,-31,-28,8,-33,-140
-325,-41,25,41,47,0,-47,-30,-71,-118
-146,11,58,67,58,11,-60,-38,-57,-27
1,31,70,93,42,18,-33,-14,-19,26
132,-9,30,81,50,12,-13,-21,-34,50
246,4,-1,-27,-14,-5,-21,-37,-59,43
248,6,-56,-188,35,-3,-18,-40,-66,-28
-34,-123,-181,-301,38,-5,16,-20,-65,-76
-87,-27,-100,-43,-197,-38,65,39,21,129
80,131,82,159,-96,39,103,115,120,229
-43,115,130,65,53,110,70,74,72,37
-218,16,42,-86,-20,51,23,48,46,-79
-308,-48,-11,-63,5,42,-31,-1,11,-167
-292,-8,24,112,81,33,-49,-8,-51,-234
-166,10,52,281,81,-68,-11,41,-45,-172
169,16,30,104,50,-47,7,71,53,37
342,35,8,-36,7,-19,-20,28,126,192
413,43,9,16,-68,-11,-32,0,143,240
355,-2,-41,-77,-167,-72,-82,-49,45,239
177,-67,-123,-312,-120,-62,-73,-27,-71,184
255,-103,-121,-278,6,23,5,30,-50,244
-148,39,82,54,122,74,39,3,-82,49
-365,37,139,217,133,67,24,-73,-194,-360
270,-19,61,137,100,42,-12,-134,-253,-486
602,1,-9,-12,-63,-59,-91,-181,-217,-275
-286,-37,-43,-74,-169,-101,-88,-109,-118,-175
-1065,-110,-54,-65,-37,-18,0,-16,-88,-397
-907,-103,-30,3,57,43,54,74,-73,-487
-141,-32,8,70,72,57,66,130,13,-34
421,55,3,31,-1,19,76,123,115,363
617,123,-9,-35,-80,-13,45,58,170,490
497,79,-23,-70,-88,-64,-28,-32,129,432
-34,-27,-47,-73,-69,-61,-55,-44,61,199
-407,-48,-24,0,11,10,-4,-25,51,-28
-339,-52,7,56,74,82,53,11,60,-133
-159,-82,13,58,73,83,70,10,12,-152
-1,-86,-5,69,69,44,42,24,-3,-121
16,-14,-2,91,62,28,30,96,19,-51
153,127,28,-5,-4,-19,4,89,40,77
377,252,26,-149,-130,-135,-86,-37,55,201
586,194,-7,-42,-106,-151,-119,-135,105,359
348,72,25,47,69,-3,-28,-116,132,320
-23,-11,42,19,154,119,64,-26,103,206
-205,-63,5,-8,142,138,90,37,65,159
-32,-71,-10,26,79,77,62,24,-16,-53
-9,-17,19,75,-7,-38,-78,-87,-202,-433
-603,-81,-12,30,-110,-106,-115,-85,-241,-648
-499,-107,-42,-14,-115,-34,8,15,-135,-462
36,-21,-9,0,-75,-17,24,3,-67,-8
164,13,-13,-37,-63,-54,-13,-23,-15,187
186,56,-2,-34,-36,-69,-10,-14,34,159
58,51,17,32,75,-28,7,-11,38,85
-101,-22,7,67,77,15,31,21,36,103
-169,-46,-6,54,60,35,41,39,21,19
-166,15,7,-5,31,45,40,21,-19,-160
-112,64,13,-50,-19,25,31,8,-14,-217
-8,17,4,-6,-6,4,26,31,19,-65
11,-16,-1,36,7,11,36,55,61,117
5,-5,4,40,22,23,51,47,88,159
337,-18,-10,17,27,17,28,40,111,322
376,5,-13,11,15,8,-1,15,119,429
214,32,18,49,42,32,-1,12,74,222
547,42,3,-15,-13,4,-5,40,15,-14
313,13,-30,-107,-124,-62,-11,60,19,-69
-450,-37,-18,-61,-98,-75,-17,9,-9,-165
-528,-45,-3,-10,-31,-48,-14,-57,-49,-225
-256,24,-3,-6,10,5,0,-27,7,-150
29,54,-27,-30,9,19,18,3,76,-7
31,2,-31,-20,-8,6,5,-12,20,-79
-134,-15,9,21,-1,-3,-21,-24,-43,-98
-221,-39,40,67,39,33,-1,-12,-21,-76
