418,-45,-18,17,-12,4,2,-12,24,170
172,6,24,45,93,37,31,-42,-91,-99
-6,44,21,-12,43,-28,-46,-113,-162,-241
-341,-52,-37,-41,-57,-80,-70,-85,-135,-281
-722,-131,-69,0,-74,-53,-36,-27,-90,-301
-489,-146,-48,-37,8,33,19,27,-5,-108
7,-7,6,-40,41,48,46,53,47,44
330,140,36,-60,-22,-18,0,19,57,120
226,83,24,-26,-4,-15,-24,-18,-18,44
-157,-73,3,67,89,85,71,43,-35,-93
-144,-81,-7,113,51,34,41,29,-10,0
319,77,3,73,-96,-115,-104,-78,-16,172
339,75,-2,-40,-97,-71,-69,-43,28,171
-9,-44,8,-12,17,45,41,39,53,80
-6,41,51,-7,39,42,-5,-19,-29,-17
112,116,36,-39,19,2,-29,-29,-58,-31
79,61,19,-32,-12,-25,-30,-22,-32,17
-38,20,-1,-19,-35,-52,-50,-19,-12,31
-129,-58,-28,0,4,5,12,37,12,-40
11,-79,-37,0,31,40,69,64,50,2
137,4,-19,-3,7,0,26,9,33,31
-73,-73,-35,21,39,33,41,29,11,-39
-94,-155,-78,-8,14,23,32,29,21,13
-78,-56,-34,-2,-18,-10,-8,3,33,61
-69,143,85,8,-38,-64,-83,-97,-49,-1
-9,165,85,10,-5,-36,-68,-74,-43,-24
-60,-1,29,57,81,100,72,82,36,-53
173,16,12,46,61,85,62,83,85,87
235,-24,-20,2,-11,-9,-14,0,23,108
-178,-164,-6,-4,-38,-27,-28,-24,-35,-28
59,56,60,-65,-144,-162,-160,-149,-121,-45
123,142,20,-87,-134,-136,-126,-119,-121,-86
-114,-14,-38,-13,20,29,31,35,4,-27
-77,-89,-55,37,104,105,104,101,83,28
-43,-164,-94,18,58,55,74,62,62,7
-64,-134,-67,21,40,58,70,81,72,9
62,117,61,39,36,39,49,61,73,57
114,235,93,-21,-60,-110,-93,-74,5,46
-94,133,50,-18,-55,-85,-89,-113,-109,-154
-130,-52,-17,18,19,35,45,-18,-71,-149
90,-77,-50,7,-4,22,41,26,41,95
-5,-32,-17,22,21,45,29,31,37,55
19,45,20,-4,-10,-8,-19,0,3,19
-18,8,8,-20,-26,-16,-18,5,14,26
-31,-38,-5,-1,4,18,12,16,36,18
21,-17,-10,-4,-5,0,-25,-12,28,27
6,25,0,6,18,6,2,-16,-7,-29
-25,83,14,41,25,17,17,-1,-28,-51
186,36,-30,59,16,-3,21,20,4,47
278,-168,-86,58,43,29,56,77,93,150
139,-22,41,104,68,54,71,80,125,178
-141,98,121,118,31,16,6,-17,-15,-29
-240,-31,41,16,-17,0,-12,-29,-106,-202
-90,-54,-38,-170,-83,-59,-36,-37,-97,-142
-141,-58,-92,-241,-99,-79,-49,-31,-20,-40
-212,-42,-63,-151,-45,4,20,29,51,11
-26,33,4,-15,24,39,30,14,31,29
5,-22,5,62,64,54,23,12,18,35
-14,-20,21,86,72,34,16,-5,-12,-25
102,123,58,57,49,8,5,-46,-94,-160
45,31,-12,-8,16,2,44,6,-67,-126
-104,-90,-106,-64,-45,-40,-31,-5,45,106
-79,-10,-99,-35,-62,-16,-46,-32,91,172
299,153,5,15,-29,16,-16,-18,45,129
585,190,150,25,-43,-34,-65,-47,7,114
-15,61,175,26,-35,-37,-54,-52,-66,-98
-346,-103,41,15,11,-9,5,5,-29,-81
-102,-56,-15,28,38,12,46,52,34,12
-50,-10,-15,48,35,6,46,36,7,-76
-109,-26,-20,32,-6,-11,19,19,25,-61
-79,-1,-5,-5,-30,-6,14,30,68,70
-27,15,2,-18,-34,-1,23,19,66,104
-190,-70,-25,20,42,58,76,45,31,-42
-285,-67,-33,75,108,72,88,45,24,-107
-32,19,14,101,74,-3,-10,-17,1,-26
280,10,17,46,21,-25,-53,-51,-22,20
375,-51,-3,-22,-10,-18,-29,-32,-1,48
114,-64,-14,-57,-29,10,20,32,26,17
-218,-19,0,-42,-58,-2,6,1,-4,-60
36,-20,-47,-71,-130,-50,-37,-47,-18,14
430,75,-31,-170,-136,-82,-72,-74,-44,90
224,177,29,-109,-17,-43,-51,-64,-46,4
-79,91,44,2,69,44,45,15,27,4
-197,-10,19,35,54,72,90,63,79,-1
-141,-40,3,52,34,28,59,35,54,-43
-89,-86,-24,41,31,11,19,24,37,-31
-26,-2,-4,20,2,-17,-22,-15,-5,-23
49,32,4,4,-6,-12,-5,-4,-12,32
28,-3,-7,-1,1,29,46,60,33,84
80,13,-7,-20,-18,2,28,35,43,123
146,-8,12,36,18,17,6,-12,-6,50
233,47,43,68,-8,-14,-46,-80,-70,-10
81,81,49,59,-38,-30,-51,-50,-36,-2
-259,-45,-7,53,13,28,20,27,5,-66
-324,-71,-45,46,60,34,34,32,5,-108
-257,48,-28,10,36,-41,-24,-26,-28,-144
-218,-36,-40,-22,101,0,21,13,-17,-153
-136,-130,-58,-24,218,92,91,68,26,-95
51,3,-23,-159,-104,-16,-9,-11,-11,9
238,98,44,-170,-342,-95,-70,-38,5,153
241,45,43,-12,-99,-24,-11,19,32,140
189,-10,-5,44,67,16,23,36,19,67
3,-46,-32,28,42,18,26,43,33,54
-222,0,9,38,13,-4,-15,0,-10,-69
-142,29,27,34,10,4,-18,19,0,-97
-19,25,29,38,13,17,0,10,12,-59
-29,12,28,31,6,7,-1,-15,11,8
-43,-33,-5,19,13,13,2,7,11,3
-25,-145,-59,0,29,36,23,36,19,-16
-13,-80,-18,16,43,50,32,25,29,62
56,127,61,16,7,-10,-44,-37,25,126
-64,71,24,-7,-12,-16,-21,-19,2,7
-166,-78,-40,0,34,51,62,65,51,-42
279,5,-35,-9,1,-9,-11,-1,52,90
648,209,38,16,0,-34,-38,-76,-26,98
410,171,83,78,83,93,103,24,-41,-62
327,76,55,3,-16,-21,-2,-31,-40,52
-244,-65,11,-67,-128,-128,-142,-116,-83,17
-771,-289,-61,-56,-78,-58,-70,-56,-77,-139
-532,-193,-64,-36,-39,-41,-45,-46,-47,-90
-64,-3,-37,-33,-18,-37,-39,-8,31,55
193,155,49,5,24,-6,-14,5,30,60
220,155,51,24,46,1,-1,8,-17,-23
39,-54,-32,27,78,56,67,45,-18,-86
-81,-77,-21,12,51,27,7,-16,-47,-55
99,53,-3,-54,-61,-49,-68,-67,-64,-5
-112,-34,-16,-17,3,59,73,71,9,-80
-222,-111,-21,19,33,92,130,108,51,-53
-45,-118,-19,8,21,63,102,98,75,24
168,16,19,-23,-36,-8,19,12,76,125
124,94,33,-8,-43,-36,-60,-78,-26,96
46,86,3,0,-15,-36,-69,-40,-43,82
-7,68,0,-10,-22,-60,-55,-16,-48,-5
7,10,6,0,-4,-30,-12,-3,-45,-56
-28,-29,14,4,4,-1,-12,-6,-38,-30
41,-19,2,-8,-7,-15,-28,-25,-35,14
31,-69,-33,-7,16,12,13,19,-17,4
16,-52,-22,22,20,29,24,34,11,24
66,24,11,25,19,4,4,3,12,34
-40,9,-1,-2,9,6,0,-4,-38,-64
-168,19,-16,-6,5,2,13,8,-48,-116
-17,-12,-21,-6,9,-20,-18,-8,-9,-17
148,-180,-48,2,37,16,-4,7,43,111
25,-36,39,22,21,-6,-39,-31,16,115
-128,126,98,26,3,-23,-25,-35,-43,-42
-177,9,2,0,18,1,7,-20,-68,-126
-13,6,-16,-3,21,-39,-57,-61,-56,-41
232,70,15,11,3,-55,-75,-49,-31,52
143,1,-3,39,15,-14,-27,0,-26,33
-69,-41,-3,58,18,33,33,45,0,-5
-80,-9,37,52,-16,22,35,35,25,1
-43,8,30,11,-74,12,36,57,38,19
-25,3,-31,-135,-157,19,69,86,75,99
139,106,-71,-143,-105,47,100,105,101,159
175,47,-128,-60,29,74,92,100,86,45
213,-290,-189,20,68,38,30,53,78,24
50,-55,17,52,45,-18,-57,-54,-61,0
-342,187,269,-9,46,-25,-70,-121,-235,-228
-200,16,220,-79,-30,-103,-128,-173,-253,-246
-58,-35,-6,-115,-93,-110,-147,-101,-90,-52
-30,-102,-110,-30,-6,-16,-61,-4,26,56
25,-25,-28,163,58,13,-45,-35,-39,-2
129,57,0,100,-9,-19,-38,-41,-41,32
54,45,9,-12,-32,-7,13,25,10,46
-59,12,17,-30,-29,33,67,69,39,30
-62,-26,0,-2,20,89,115,107,95,95
38,-21,5,51,55,92,101,90,88,81
208,-5,10,-4,-19,-22,-19,-25,-7,11
221,13,3,-68,-64,-97,-95,-102,-89,-38
104,-2,-45,-11,63,16,29,27,-47,-93
-65,-132,-105,36,110,105,121,139,52,-67
-341,-199,-103,-8,-1,-4,-28,0,47,0
-420,-39,1,-10,-33,-72,-130,-129,-49,-5
-208,127,84,-6,-33,-67,-118,-113,-102,-49
-11,45,34,-7,-1,10,-19,-2,-66,-117
318,37,-3,-5,-8,13,-6,11,8,8
364,74,6,-3,-18,-16,-44,-27,-14,59
0,15,-9,-8,-8,-17,-18,-32,-80,-66
-214,-119,-57,-19,16,22,42,52,15,-12
28,4,-2,-22,-24,-32,-52,-18,47,147
142,143,44,-26,-44,-33,-32,-31,-15,23
-136,-10,-6,-9,16,48,73,52,6,-90
-235,-127,-25,33,73,80,88,81,37,-47
80,-32,28,59,74,43,34,30,10,-6
251,110,70,41,6,-12,-16,-24,-17,13
21,64,10,-11,-47,-32,-36,-14,-10,-13
-135,-110,-53,-24,-21,0,-14,43,67,61
-34,-13,10,12,26,21,-2,21,33,40
-124,60,41,44,52,34,16,0,-49,-107
62,49,-5,-25,-26,-39,-47,-30,-36,9
316,18,-40,-65,-51,-69,-80,-27,35,187
34,-74,-43,-18,36,22,24,23,30,54
16,8,-11,1,10,7,10,21,27,41
-93,57,31,28,12,11,-1,-15,-13,-15
-83,70,46,39,18,-22,-31,-47,-22,-3
-76,39,33,80,27,12,0,-8,3,-6
-168,14,22,76,4,12,-5,-27,-70,-142
-156,-112,-34,24,-8,18,18,-2,-63,-158
132,-66,-22,-13,-9,-9,0,2,-18,-29
378,59,10,-32,-14,-60,-40,-35,-5,96
183,90,24,-48,11,-44,-32,-5,16,112
-45,8,-17,-69,90,14,15,32,35,42
-39,-60,-80,-153,-71,8,22,14,4,-41
-97,-57,-61,-125,-263,-37,-15,-26,8,-23
8,-72,-14,79,-38,3,8,11,90,115
47,0,41,172,165,70,47,30,44,74
-25,133,106,150,96,21,-16,-31,-75,-79
-99,94,73,100,-3,19,26,22,-29,-93
-119,8,-1,18,-43,39,86,90,67,-21
-137,-69,-70,-100,-23,81,155,149,83,-61
-99,-131,-114,-149,25,112,190,182,149,0
345,66,-38,-106,12,-10,1,2,121,203
307,193,108,-28,-53,-179,-255,-234,-55,162
-156,19,89,8,-56,-144,-224,-201,-144,-87
-258,-126,0,35,34,-4,-34,-50,-67,-127
-75,-72,-19,46,41,26,21,-8,-32,-94
-55,-1,-13,19,0,4,26,14,-12,-76
-24,56,-3,-7,-18,-34,-5,-3,-5,0
23,-49,-37,18,36,21,16,20,25,71
118,-152,-70,27,80,80,68,63,72,134
155,52,26,69,65,41,32,20,35,102
0,227,134,111,50,5,-1,-21,-27,-48
-41,113,105,65,34,16,14,-7,-43,-122
10,23,19,-60,-88,-26,-15,-10,-16,-28
25,-30,-65,-165,-186,-53,-12,19,28,62
-192,-143,-82,-58,-124,24,62,65,47,-15
-219,-147,-70,-14,-26,77,125,107,57,-66
62,23,-17,-70,18,27,80,55,28,-60
212,80,21,-49,21,-18,11,-10,3,-23
276,35,14,-11,18,-37,-55,-52,12,101
236,72,15,4,-11,-71,-103,-88,-46,133
-111,-35,-22,13,-5,-36,-39,-38,-46,8
-299,-88,-6,41,44,19,26,11,-21,-91
-182,77,54,58,49,14,26,13,-22,-100
-10,103,28,19,8,-32,-14,-30,-32,-53
77,52,-2,11,-1,-25,-21,-31,-1,18
44,-44,-41,15,2,0,3,-2,43,90
171,-127,-35,38,47,33,29,36,80,187
251,134,99,94,65,20,-5,-5,29,139
51,121,79,55,44,12,-16,-31,-28,6
-28,-106,-47,-77,8,19,33,17,7,-31
58,-167,-105,-174,-46,-20,2,0,16,-17
-178,-174,-116,-190,-52,1,18,19,-11,-119
-426,-116,-68,-73,-28,23,41,54,-37,-261
-514,-73,-10,129,-7,1,13,11,-54,-278
-371,-4,34,161,14,-15,-22,-44,-52,-169
87,111,77,34,-13,-69,-101,-104,-53,50
316,69,26,-33,-24,-29,-39,-33,0,122
315,126,31,-37,-17,13,33,29,9,28
182,119,17,-8,-16,15,19,25,55,73
45,28,-28,11,-8,20,14,46,78,90
152,182,-27,-5,-19,-11,-22,-17,-12,12
261,90,-104,-52,-46,-46,-40,-31,9,57
60,-345,-114,7,59,40,33,59,128,186
-329,-254,118,143,170,157,134,106,59,43
-173,106,203,83,66,40,18,-34,-91,-92
136,158,104,-20,-59,-96,-110,-133,-106,-42
-5,-7,-18,-36,-65,-66,-60,-63,-46,-37
-117,-84,-68,-15,-13,15,26,41,16,-43
-23,-14,-63,-12,-12,23,34,49,30,-27
-111,-76,-66,13,29,67,97,81,57,-11
-52,-39,-18,39,45,64,78,61,106,107
320,275,97,-18,-78,-127,-126,-115,21,129
226,164,46,-41,-82,-123,-114,-113,-47,-14
-134,-98,-33,-3,21,23,19,19,-6,-71
-137,-94,-29,17,50,50,77,48,37,-32
-80,-72,-24,25,54,58,102,56,23,-56
-92,-70,-17,17,49,45,68,56,30,3
202,97,35,-17,-34,-65,-69,-33,27,156
175,89,38,-1,-33,-39,-67,-51,-19,30
-168,-89,-20,13,49,56,41,9,-10,-69
-83,-124,-58,-4,71,59,62,27,32,65
-27,17,3,-11,21,-20,-17,-39,2,60
13,174,74,-9,-39,-75,-81,-65,-33,33
108,108,43,-23,-42,-19,-24,5,-17,2
167,-17,1,4,-20,37,47,48,15,-60
226,-5,15,25,-49,26,25,26,28,-34
86,-9,7,8,-60,38,46,33,-1,-55
-154,-90,-75,-70,-70,2,0,10,-21,-45
-231,-61,-91,-128,-94,-79,-96,-64,-14,61
-303,-59,-45,-44,40,17,8,23,0,6
-36,-44,-7,33,125,42,42,56,46,37
157,62,49,46,60,-1,-14,-3,16,54
174,102,54,3,-16,-29,-13,0,-3,24
62,32,15,-7,-19,-14,2,23,22,-4
-176,-103,-18,21,31,44,42,49,34,-47
-176,-102,-25,45,46,40,38,28,15,-80
-103,33,11,72,25,-17,-23,-42,-22,-101
-99,84,37,77,13,-34,-72,-77,-67,-113
-101,3,19,51,67,16,-41,-58,-93,-138
57,-32,5,31,96,37,-1,-16,-32,-3
126,69,46,68,70,-17,-33,-31,-22,26
-55,34,39,141,53,-14,-18,-4,-6,-4
-62,-79,-10,30,73,49,71,68,45,21
154,-57,-85,-218,-65,44,116,101,104,93
251,87,-97,-336,-390,-53,29,47,97,160
201,40,-72,-189,-339,-45,44,66,139,191
-107,43,61,14,59,67,95,64,102,62
-128,67,167,78,144,11,-30,-74,-57,-85
57,-74,59,-1,0,-48,-65,-92,-78,-86
28,-82,-57,10,15,25,39,31,16,-59
91,-8,-33,85,80,62,79,90,126,158
-23,-24,13,116,102,58,61,43,95,152
61,26,35,24,-49,-125,-132,-165,-119,-96
188,252,48,-74,-196,-258,-257,-255,-247,-205
-195,73,-72,6,4,29,28,27,-55,-133
13,-139,-153,61,130,178,197,179,176,184
281,-303,-216,44,146,179,235,244,300,335
-74,75,50,116,142,148,179,196,212,140
-470,264,389,67,-68,-120,-156,-163,-145,-188
-214,23,245,-105,-264,-346,-413,-419,-363,-276
-32,-84,-43,-118,-161,-155,-201,-207,-222,-198
-70,-151,-134,-7,22,95,84,61,4,-42
0,-41,-65,49,54,83,79,72,62,56
-28,21,-20,44,12,14,20,26,35,16
17,-32,-36,47,24,49,66,74,31,-24
17,-70,-42,29,52,65,95,78,28,-27
71,10,-36,-63,-16,-31,-6,6,39,74
69,-36,-63,-117,-29,-29,-15,7,30,65
108,25,-11,-28,48,14,-6,-3,-13,21
205,101,36,29,63,28,-2,-8,0,86
158,43,45,56,57,59,27,8,-6,99
54,-3,16,30,21,27,31,33,16,49
66,30,-2,-8,-35,-23,-15,9,17,23
-60,11,-8,-11,-41,-19,-16,9,14,-9
-113,-15,12,30,24,20,18,4,18,-24
-23,54,40,34,27,-7,-23,-31,-15,-36
-284,-18,-4,-6,-8,-9,-19,3,-22,-143
-352,-90,-39,-8,2,8,14,22,-26,-185
36,-14,-16,1,-9,-17,-5,-15,-33,-60
150,16,0,29,15,1,-3,-23,-44,8
-24,-13,-15,17,16,9,-28,-19,-34,21
0,25,-11,-6,-20,-36,-72,-47,-41,29
191,30,-9,-11,-28,-39,-45,-26,-42,28
248,-21,-20,-20,-43,-16,1,9,9,71
-10,-90,-31,-35,-20,23,55,61,42,43
-201,-38,-12,-47,-25,4,49,69,56,11
-300,-2,6,-14,-26,-11,11,20,0,-47
-181,40,22,22,24,0,-17,-20,-34,-82
115,109,39,32,80,25,-32,-37,-26,-44
80,-48,-27,4,84,57,12,-4,-27,-51
182,-33,-46,-29,35,27,17,28,18,43
566,216,47,-69,-76,-107,-123,-71,-18,208
101,-8,17,-16,-42,-27,-45,-17,-5,133
-286,-129,7,76,53,101,100,70,21,-50
-152,-43,19,55,42,68,82,64,-9,-135
-22,-22,9,0,2,-3,17,15,-16,-100
210,82,13,-41,-83,-125,-129,-106,-17,136
54,92,-10,-41,-60,-92,-103,-72,1,161
-173,-90,-49,13,43,44,45,44,24,37
9,-154,-35,68,105,110,115,86,55,22
30,-30,23,40,56,34,37,41,37,19
-55,67,57,-16,-60,-96,-107,-72,-45,-44
-91,70,50,-18,-72,-84,-95,-81,-50,-73
-37,18,-4,19,-34,-34,-35,-44,-67,-78
-67,-40,-61,68,3,0,21,1,-60,-100
-76,-26,-34,92,62,38,38,32,9,-43
101,24,21,68,77,47,40,49,68,71
91,74,56,41,79,25,6,10,31,33
-61,28,31,-9,27,14,1,-13,-29,-62
-29,-19,-16,-67,-68,-12,2,-6,0,-11
-13,-29,-58,-199,-159,-12,19,25,43,6
-44,-61,-92,-294,-201,8,78,85,62,-20
49,-35,-52,-174,-131,6,78,86,111,80
120,-34,-16,-1,4,20,36,33,113,137
60,119,57,96,70,-14,-30,-37,-7,22
-114,50,48,142,122,62,41,0,-62,-109
-49,-5,19,108,85,33,11,-17,-20,-39
88,120,55,37,-24,-83,-100,-95,-39,6
-1,21,16,7,-4,-28,-38,-33,-18,-26
120,-14,-17,-22,-24,-41,-45,-36,8,56
18,-40,-9,8,0,15,-2,-19,-8,-9
-155,-81,-17,36,40,56,70,25,0,-43
-34,-52,-27,9,38,34,60,36,38,73
152,47,-3,-5,32,16,25,37,53,127
199,111,-6,19,87,22,11,24,-1,2
184,40,-43,10,23,-24,-32,-19,-27,-54
83,-77,12,-10,-82,-52,-40,-21,9,37
-330,-55,112,2,-38,-7,3,-5,2,-56
-402,-50,29,-38,-11,6,2,6,-25,-187
-202,-43,-28,-35,11,1,-1,6,0,-114
-127,-49,-29,25,55,23,2,0,-1,-62
72,9,0,34,47,17,2,-20,-74,-104
163,21,-9,3,2,-5,-15,-16,-18,31
154,-22,-37,2,23,10,4,31,90,207
175,169,46,2,-54,-58,-92,-69,-6,128
-57,28,0,-12,-62,-20,-27,-38,-68,-71
-170,-126,-32,108,31,103,116,96,24,-62
130,50,36,187,24,23,20,31,60,93
71,58,48,53,10,-31,-28,-16,28,32
-82,23,35,-103,53,-35,-23,-29,-19,-20
2,43,-30,-184,61,2,22,10,18,18
102,37,-94,-223,-166,-11,34,25,50,46
199,-90,-95,-121,-185,-6,28,45,107,124
67,-81,23,107,104,89,82,83,134,110
-69,91,102,121,123,19,24,-14,20,-18
-175,46,24,30,1,-32,-13,-54,-60,-112
-105,-36,-40,11,6,13,22,-15,-8,-49
223,-126,-97,17,18,22,29,30,86,153
78,-63,-32,31,31,17,26,33,63,90
-332,111,129,14,-35,-83,-89,-115,-124,-225
-343,4,57,-38,-80,-106,-121,-130,-168,-232
-24,-47,-17,-35,-55,-36,-40,-27,-45,-12
171,14,-20,-26,-32,-13,-16,3,-8,38
65,-6,-21,0,10,22,0,11,-30,-72
-12,-34,-32,4,16,18,3,10,-43,-113
-62,-52,-48,-15,7,18,11,26,-17,-37
-22,-39,-24,1,22,25,11,36,6,35
28,9,3,14,32,22,7,30,11,71
-23,-27,0,13,29,14,-8,15,5,78
-50,-69,-13,11,26,32,18,25,-7,10
-55,-32,11,38,47,56,54,40,-31,-56
93,52,36,22,-2,-12,-26,-19,-41,-12
297,155,52,-23,-70,-99,-126,-96,-42,90
213,67,27,-23,-32,-60,-76,-68,-36,157
48,5,13,3,22,-6,-24,-15,-25,104
-63,22,-10,-10,-17,-19,-26,-3,-59,-34
-156,-49,-47,-38,-46,-31,-40,-9,-44,-33
-188,-84,-25,-4,0,27,7,19,1,-36
-144,-22,27,47,45,68,61,35,-18,-84
-111,10,23,47,43,12,4,-24,-58,-123
6,30,-6,-8,-3,-58,-71,-62,-54,-91
14,-62,-54,-24,0,1,-13,0,-28,-48
-38,-171,-47,31,64,121,104,97,19,21
150,-1,52,46,21,54,43,38,7,42
348,81,63,-38,-113,-111,-107,-79,-33,137
278,122,48,-104,-143,-124,-133,-97,-46,141
-123,75,4,-13,-12,18,11,32,-1,-25
-239,6,-11,74,81,58,44,56,7,-76
-59,-21,-35,32,92,25,7,25,17,20
0,-99,-70,0,151,85,77,94,56,50
-55,-117,-25,-17,149,112,130,146,124,143
-7,36,86,28,16,-14,-20,-4,26,85
225,177,106,49,-147,-191,-229,-209,-156,-39
246,75,12,7,-141,-128,-154,-141,-133,-57
38,-106,-77,-67,-56,41,62,94,44,0
13,-53,-45,-78,-80,47,104,130,88,18
-68,15,-12,-91,-147,-59,-5,-10,-19,-17
-327,-80,-52,-55,-55,-19,5,-13,-56,-138
-286,-19,-39,-14,3,5,3,1,-16,-157
-19,45,-31,-10,-7,-28,-53,-23,15,-69
138,-100,-78,28,75,44,26,15,11,-29
66,-114,-86,71,169,150,152,118,58,25
-113,256,135,101,124,78,96,59,32,16
-259,136,258,55,-3,-60,-67,-86,-69,-72
-170,-177,110,5,-39,-59,-75,-73,-40,-21
118,-32,7,-3,-25,-33,-57,-62,-23,39
254,69,-63,-56,-95,-99,-102,-110,-64,24
177,-26,-116,-77,-97,-86,-63,-41,-16,50
-35,-62,-58,3,15,19,47,60,26,46
-197,-32,-10,66,89,99,80,69,-7,-95
-195,-32,-15,52,104,107,87,82,36,-66
163,94,27,13,13,-16,-20,-24,20,115
294,156,49,-29,-80,-105,-117,-110,-7,163
31,4,-5,-27,-55,3,10,23,37,58
72,-6,-8,-6,-22,26,42,57,46,63
76,-17,-4,-8,14,8,22,16,-2,30
8,-1,-10,-8,30,1,-6,-11,-30,-54
57,84,-11,-6,4,-11,-42,-26,-35,-75
116,-4,-41,-19,-11,-9,-14,-6,0,-44
-20,-210,-70,-6,15,21,42,31,48,-21
-218,-36,33,47,60,33,33,24,19,-86
-266,98,19,23,36,24,16,0,-13,-74
-15,-7,-64,-25,4,23,34,24,30,38
54,-81,42,14,26,19,23,19,41,33
-105,24,150,44,24,-8,-10,-22,-5,-26
6,-1,37,-2,-21,-26,-20,-27,3,32
62,66,-21,11,-24,-39,-28,-39,-17,0
89,96,-35,22,-7,1,15,-12,-50,-54
183,-10,-55,7,9,33,60,56,42,79
82,-28,-7,-19,-8,25,45,63,106,124
-93,42,91,-52,-59,-41,-74,-67,-12,-6
-240,-143,59,-30,-38,-33,-51,-88,-102,-131
-179,-40,-9,11,2,-8,-1,-26,-62,-84
-23,58,-26,21,19,-4,-10,-21,-41,-83
187,0,-36,29,44,25,2,7,-2,-13
34,-99,-50,69,78,101,96,98,92,72
-77,-40,-3,90,41,73,75,61,90,91
-1,99,23,-26,-63,-73,-79,-60,15,71
20,58,-16,-132,-63,-44,-42,-12,-4,-1
-13,-51,-71,-157,-38,9,21,52,15,-3
0,-55,-50,-77,-21,0,11,33,53,93
216,113,51,38,-3,-14,-19,-31,-11,118
292,200,91,37,-26,-59,-85,-104,-92,13
-41,27,10,13,-30,-59,-87,-74,-101,-105
-230,-141,-44,43,24,2,-17,1,-39,-103
-110,-74,0,84,50,36,23,36,18,4
-47,2,37,99,43,46,33,28,21,28
30,84,55,59,-35,-9,-27,-39,-29,-24
41,89,21,1,-95,-42,-29,-38,-45,-68
14,-34,-48,-25,-5,41,94,92,58,9
100,-70,-60,-75,46,56,123,132,140,129
-47,-87,-30,-59,102,62,94,91,100,55
-154,-39,-11,-72,157,12,0,-15,-30,-49
-73,-47,-38,-126,-60,-27,-17,-43,-80,-76
-17,8,1,-72,-235,-56,-49,-49,-53,-44
109,57,19,23,-85,-77,-97,-75,-32,42
119,28,1,52,47,-31,-41,-26,-10,40
-140,-127,-29,81,98,85,103,89,24,-45
-183,-136,-24,85,97,101,135,101,58,-52
19,106,60,32,22,-9,-7,-23,6,-3
4,170,74,10,-19,-59,-52,-55,-22,8
149,120,43,-6,-43,-57,-44,-42,0,61
277,55,-7,-36,-50,-59,-66,-58,-22,18
115,-80,-51,-43,-37,-37,-39,-32,-10,-1
-132,-90,-15,11,54,77,68,51,-10,-78
-3,35,21,34,75,88,66,55,-12,-43
11,26,-21,17,44,53,50,52,41,27
-15,-64,-47,12,49,45,44,74,129,169
157,39,37,68,41,-3,-30,6,102,202
-117,14,102,106,41,-23,-62,-76,-70,-130
-292,-51,55,-4,-1,-84,-101,-111,-131,-221
-24,6,4,-76,-25,-101,-115,-84,-69,-34
7,-93,-69,-54,3,-13,-12,-25,-30,15
139,-51,-46,43,-14,11,27,-11,-23,17
222,111,23,6,-63,-8,1,-3,11,53
106,90,25,-115,-94,8,46,50,71,105
59,16,-9,-112,-121,18,73,96,122,186
6,31,2,-49,-93,0,40,53,92,217
-84,-18,5,16,-36,24,55,32,42,91
-16,-69,-20,31,11,42,51,32,2,-57
-103,-50,-23,13,16,14,28,13,-20,-147
-238,-43,-17,10,34,-2,-3,-3,-24,-206
22,32,-6,-1,6,-55,-60,-60,-65,-213
-111,0,-4,7,60,-15,-36,-28,-58,-250
-343,-115,-22,20,84,34,11,25,-20,-227
-184,-63,-6,26,39,31,20,35,38,-9
-91,76,51,24,1,-4,-14,-7,13,58
-21,33,25,18,32,25,22,33,26,33
224,64,36,29,57,72,58,75,81,126
515,72,8,-38,-52,-76,-77,-61,18,229
318,-34,-42,-57,-86,-104,-116,-108,-47,164
70,-18,1,-3,-23,-12,-37,-38,-73,-9
-20,-7,3,21,19,37,34,15,-55,-89
-177,-57,-23,29,26,44,61,28,-7,-79
-43,35,9,6,-32,-14,-18,-25,-11,-12
-113,7,4,-3,-30,-16,-1,-3,-28,-94
-92,-9,-12,-1,-3,2,17,28,2,-84
17,12,0,6,8,0,1,-2,13,29
-67,-15,-11,15,29,19,14,-9,23,73
-45,-18,-9,16,24,20,20,11,41,91
8,-16,0,8,20,19,24,7,8,-17
65,1,-4,-1,-3,-1,0,4,15,7
212,61,5,-35,-51,-61,-69,-33,30,134
37,7,-4,-5,-7,-5,-7,-7,13,31
-134,-86,-14,34,64,79,90,69,-1,-125
-190,-114,-12,46,79,82,89,80,-1,-125
95,110,53,-1,-20,-47,-58,-36,11,97
62,182,53,-24,-53,-92,-78,-41,10,100
-116,-68,-42,-21,-18,-46,-24,23,81,144
180,-46,-27,-4,-6,-44,-51,-20,67,227
297,144,59,10,34,9,-19,-64,-78,-23
29,47,23,20,60,68,73,10,-82,-138
-210,-19,-20,4,40,48,71,45,-42,-188
-225,32,-13,10,-8,-32,-12,-29,-52,-216
149,94,17,59,-81,-107,-107,-107,-33,12
28,-44,-23,46,-79,-67,-71,-68,-5,76
-248,-207,-83,-95,-14,66,94,107,73,-28
-234,-70,-36,-109,-29,68,111,123,83,-84
78,69,42,-54,-38,-27,0,-5,33,43
467,125,52,-37,-71,-112,-113,-115,5,243
204,35,24,12,25,21,17,14,45,158
20,0,12,42,81,82,90,62,47,23
-63,-31,-27,-10,17,16,23,12,-4,-15
