-60,17,4,45,71,87,85,153,215,249
923,220,11,-11,-13,8,34,142,287,481
1191,194,-93,-176,-202,-219,-198,-142,28,499
-22,-120,-173,-204,-227,-257,-275,-240,-170,302
-1076,-114,-31,-29,-55,-99,-129,-173,-238,-441
-735,-11,56,73,69,44,38,-52,-180,-766
-281,42,64,79,77,82,132,0,-140,-521
116,72,52,54,37,48,117,-1,-60,-21
235,13,-22,-3,-3,8,64,45,123,277
106,-71,-63,-27,-2,11,7,77,242,394
-6,-32,-21,4,20,52,-35,43,163,338
503,134,92,85,85,107,-24,28,50,177
1119,224,102,65,73,88,49,71,152,592
815,91,-30,-43,-17,38,85,112,274,979
-617,-148,-139,-98,-97,-47,27,65,139,183
-1645,-64,-2,24,-27,-54,-25,-62,-192,-1200
-1312,45,84,93,43,-26,-38,-135,-327,-1530
16,-156,-41,5,5,-25,-24,-74,-176,-546
591,-111,-1,-31,-35,-23,-9,-3,20,385
40,-34,38,-28,-47,-36,-6,25,96,304
12,-26,-52,-52,-48,-19,6,49,145,142
43,47,-24,7,11,30,16,19,34,-107
-9,52,-9,33,27,36,33,-8,-54,-273
-112,26,-20,19,15,44,41,40,35,-64
-314,-42,-18,16,45,61,34,96,28,117
-335,-27,30,33,83,94,118,85,43,131
118,25,59,37,55,50,206,51,132,152
702,87,69,29,25,-3,121,-39,33,294
690,35,21,21,44,42,51,-26,-7,310
676,-35,-118,-137,-133,-98,-137,-72,29,337
58,-40,-115,-159,-181,-112,-265,-107,-56,-148
-575,15,-8,-45,-70,-61,-242,-50,-155,-450
-623,45,28,7,-18,-78,-77,83,-15,-239
-507,-55,8,90,116,78,136,208,236,108
590,92,102,157,177,138,173,128,180,482
2007,197,74,17,0,-43,41,-64,39,883
1692,118,-49,-157,-213,-247,-178,-235,-1,766
-916,-101,-34,-65,-113,-121,-162,-207,-121,-375
-2554,-202,42,79,65,52,-50,-153,-375,-1658
-1658,-72,79,109,121,110,28,-26,-300,-1291
-5,79,80,68,87,93,49,60,-45,-122
783,113,41,25,43,59,46,65,69,372
864,-69,-77,-66,-22,2,15,2,-15,542
227,-337,-182,-122,-63,-2,29,-1,-28,456
-370,-293,-151,-85,-41,40,66,109,211,292
-628,-19,-73,-59,-36,-5,4,106,258,-129
-292,84,9,13,13,-34,-17,43,83,-153
143,67,70,56,43,-8,-20,-24,-175,-84
59,127,128,106,47,12,-8,-108,-412,-623
242,116,78,53,7,-52,-43,-80,-220,-44
390,53,2,8,3,-17,-3,44,95,789
696,2,-15,3,38,68,57,94,140,886
552,62,64,44,36,30,-15,-17,8,241
733,294,143,32,-47,-100,-164,-151,-145,-365
-136,137,14,-51,-97,-108,-148,-110,-161,-475
-677,-136,-104,-74,-46,-16,10,80,65,191
-316,-140,-78,-14,30,38,90,190,251,476
235,-209,-136,-82,-55,-37,-5,83,173,358
-376,-243,-112,-62,-72,-60,-49,-34,-80,-225
-1007,-131,-31,11,17,21,4,-27,-228,-855
-682,65,15,77,94,103,85,79,-74,-962
17,198,43,70,72,60,61,59,49,-482
134,200,11,27,35,33,43,13,19,-172
-145,100,12,-20,-27,-13,-12,-72,-106,-20
-466,-324,-19,-63,-75,-51,-67,-49,-106,182
-120,-369,74,62,68,85,75,160,86,241
891,-39,156,152,171,143,134,191,172,339
1611,215,91,51,33,-30,0,-9,50,560
1046,181,-75,-176,-255,-310,-239,-273,-147,547
-570,150,-118,-227,-320,-342,-333,-335,-206,160
-771,130,-28,-57,-82,-68,-168,-181,-161,-262
-401,-48,9,62,90,106,13,-21,-65,-281
-324,-69,14,69,95,91,40,22,0,-284
-462,-128,-25,48,76,93,98,75,81,-358
-348,-163,-41,55,85,109,180,142,140,-210
-223,-89,-4,49,89,124,162,129,124,91
-56,-19,38,73,91,137,125,134,144,314
291,71,85,85,90,113,0,56,74,225
1230,213,45,-33,-62,-104,-186,-146,-154,186
808,236,11,-99,-123,-169,-142,-150,-204,57
408,325,41,-64,-60,-52,-14,-6,59,474
271,18,-145,-122,-88,-28,87,138,355,668
-265,-328,-158,-57,-8,51,157,199,367,380
-325,-99,81,41,14,-12,-43,-73,-202,-364
-573,-3,147,128,84,54,2,-142,-317,-1143
-684,-147,-7,62,67,30,-8,-75,-207,-797
-796,-138,-98,-14,-1,-33,-53,-31,-121,-216
-371,74,-138,-41,0,19,5,52,38,41
234,261,-93,-6,28,53,41,113,188,3
897,64,-22,10,19,75,49,133,261,367
569,-153,305,90,29,23,-3,12,97,381
-34,-108,258,43,-54,-142,-111,-113,-22,195
-28,37,-29,-65,-107,-191,-115,-110,-3,147
-336,-4,-142,-99,-81,-94,-40,-67,-50,-74
-812,-87,-69,19,64,124,137,69,-39,-332
-478,-67,14,89,140,198,205,137,38,-314
576,196,54,42,53,61,79,34,83,-16
1001,276,54,18,12,9,37,63,240,458
975,154,38,50,56,87,92,176,449,783
1430,69,-30,-55,-75,-68,-55,-2,213,1063
-233,-279,-228,-225,-270,-270,-226,-277,-283,288
-1819,-382,-134,-64,-72,-68,-84,-210,-478,-1109
-898,-65,27,58,93,56,34,27,-168,-1035
-68,177,65,43,62,24,28,117,117,-262
101,243,127,84,67,19,38,48,19,89
330,155,87,79,59,41,35,-52,-114,24
-32,186,-81,-27,-5,36,21,-37,-66,-402
-390,148,-224,-133,-101,-49,-55,-34,-29,-374
-362,-515,-158,-91,-82,-84,-92,-38,14,47
-104,-538,174,100,77,61,24,57,115,375
120,47,244,76,54,68,42,35,57,248
360,142,41,-9,8,34,45,34,59,92
119,21,-65,4,17,35,70,87,144,279
-88,-19,-65,4,-4,30,59,56,135,342
48,70,11,31,22,45,40,9,13,-147
565,156,95,51,23,19,-1,-56,-98,-197
437,55,26,-42,-59,-102,-96,-166,-204,-82
-534,-69,-23,-60,-57,-81,-69,-135,-196,-364
-501,-91,-20,-24,6,0,0,-7,-43,-242
-109,-121,-39,-18,30,37,30,87,113,187
-180,-14,-3,22,48,59,56,101,143,127
-580,123,53,66,74,92,105,104,112,-126
-533,77,71,108,118,130,139,131,134,-77
717,181,94,43,32,22,34,19,45,178
1753,173,-54,-163,-185,-187,-159,-165,-95,570
918,-74,-156,-179,-174,-132,-123,-89,54,1088
-384,-147,-61,-4,12,65,66,126,203,479
-482,-17,24,55,45,83,74,98,93,-300
-264,55,6,14,-3,12,1,-17,-91,-772
80,107,-12,2,-19,-21,-32,-76,-250,-545
474,-21,-36,-4,-8,-24,-18,-64,-184,78
2,-106,47,17,21,5,44,42,-3,-27
-468,-74,58,5,0,-39,10,43,-38,-190
-637,-135,-3,46,46,19,47,86,-16,-121
-380,-49,-7,48,47,41,30,40,-50,-351
26,104,21,22,-5,-37,-10,-12,-19,-351
216,71,7,10,-7,-41,20,-2,88,102
-439,-51,-22,12,17,-20,7,-66,-30,61
-384,-59,-4,18,33,-52,-77,-86,-104,-134
199,-12,-20,-39,-30,-50,-116,-48,-31,79
193,39,-41,-59,-47,2,-49,-1,92,442
310,64,-7,-17,1,5,71,42,175,507
70,-23,-2,32,41,41,153,120,255,337
-410,-65,52,108,126,158,177,134,198,-243
-93,19,111,132,141,147,74,-7,-24,-620
1078,131,53,2,-3,-25,-122,-174,-170,-103
1238,193,-37,-130,-166,-171,-206,-237,-147,735
141,70,-100,-144,-153,-116,-82,-73,36,880
-675,-112,-70,-29,-9,36,79,76,92,316
-374,30,61,67,27,20,13,-64,-203,-556
-225,135,124,112,39,42,-36,-112,-303,-761
-135,0,14,39,40,65,13,55,4,-196
317,-1,-61,-60,-43,-50,8,121,220,224
199,53,19,-17,-49,-87,-40,-28,-13,-5
-782,-203,-20,9,10,35,13,-72,-203,-494
-1337,-352,-97,-5,45,124,111,94,-63,-578
-425,-320,-115,-11,46,102,140,184,176,12
199,-139,-40,26,68,124,98,177,373,734
113,178,71,44,37,41,-76,11,226,721
-168,225,113,34,-26,-107,-226,-192,-199,-410
32,95,66,5,-41,-168,-206,-191,-368,-1247
1200,246,22,-68,-127,-240,-219,-146,-222,-341
1178,231,-22,-104,-139,-173,-123,-51,-71,554
128,-37,-67,-66,-38,17,76,65,-25,394
-213,-172,-67,-52,-11,36,50,0,-56,233
-741,-221,-43,-12,40,67,41,0,-55,-61
-518,-79,43,60,109,141,78,68,-26,-214
-108,0,55,61,75,73,65,82,14,30
86,-16,-14,-10,-8,-43,45,88,98,261
238,25,-18,-22,17,-2,58,89,117,279
365,89,52,22,89,94,98,112,78,137
463,99,64,45,57,74,32,37,-24,6
330,116,8,-45,-86,-100,-153,-125,-125,14
-341,-29,-59,-100,-137,-154,-182,-141,-110,34
-495,-222,-124,-78,-90,-71,-58,-40,22,55
-47,-108,-76,-15,-42,4,1,-6,68,236
-201,3,14,46,17,39,11,-17,-22,-63
-728,-44,52,129,119,133,112,87,-48,-752
-235,-7,74,157,180,170,191,166,58,-245
835,152,46,19,30,-40,14,20,65,411
854,106,-73,-180,-206,-262,-236,-200,-83,319
319,8,-87,-143,-169,-185,-204,-165,-96,135
-317,39,25,23,17,14,-16,-2,-66,-269
-447,81,80,103,128,157,107,81,-27,-319
64,3,32,101,150,174,168,133,114,241
220,-99,-40,26,69,79,140,132,220,410
127,-69,-31,-84,-94,-67,4,7,154,76
18,-13,41,-29,-70,-16,9,-18,17,-166
-173,-73,39,76,67,114,127,117,80,-84
-112,-78,-36,54,71,91,101,110,145,379
269,63,-50,-50,-55,-108,-95,-131,-53,320
-433,168,34,-30,-46,-129,-140,-178,-173,-504
-831,28,98,89,90,53,43,28,-90,-1049
-443,-161,-22,-16,14,27,47,63,-27,-927
729,-153,-202,-244,-234,-218,-212,-170,-66,414
506,-61,-108,-139,-201,-215,-270,-269,-148,893
-345,-4,75,108,61,47,-15,-51,-118,-20
-279,8,112,154,142,156,134,103,-15,-320
183,44,75,84,58,95,104,85,27,10
241,122,52,39,32,46,69,77,40,86
-25,225,24,28,49,59,87,91,36,-165
21,180,-34,-31,-5,6,63,70,96,43
135,-43,-25,-76,-78,-82,-5,22,141,401
-63,-302,-34,-60,-68,-74,-23,-33,78,288
-181,-201,-11,41,28,38,17,-8,18,-73
-21,74,40,86,79,83,10,-25,-108,-325
-19,-20,-45,15,48,64,-6,10,-76,-241
363,-2,-76,-65,-22,10,66,167,169,224
666,162,-4,-78,-72,-49,49,155,228,668
63,-22,-24,-52,-60,-38,-20,-9,-17,532
-714,-116,-26,-25,-39,-2,-60,-142,-222,-374
-675,-2,59,67,50,83,-40,-106,-201,-878
-25,83,90,82,73,29,-61,-124,-230,-815
334,42,37,22,23,-88,-86,-82,-107,-93
64,-73,-40,-12,14,-76,-24,66,171,660
-68,-105,-32,0,42,-1,74,129,274,633
-7,43,-2,-64,-69,-73,-18,-21,130,234
84,49,-30,-89,-101,-66,-55,-68,102,123
378,23,-2,-15,-8,64,15,-28,54,-13
144,32,-5,-8,-19,46,-4,-59,-78,-140
-161,28,28,57,29,57,23,-27,-87,-306
-173,-13,52,99,88,92,28,-1,-84,-335
38,-31,39,49,45,38,-19,-51,-100,68
318,9,0,-21,-39,-93,-151,-171,-173,303
10,17,-11,-5,-12,-30,-82,-78,-94,249
23,60,33,52,47,59,41,60,61,98
-77,57,42,74,76,102,126,156,185,24
-174,-42,-33,27,70,136,224,224,314,273
-84,-81,-75,-34,-1,58,215,218,340,299
865,200,29,-76,-137,-172,-61,-89,-14,234
790,108,-22,-136,-206,-267,-296,-276,-269,208
-437,-136,-84,-86,-95,-137,-225,-157,-205,-45
-995,-57,34,49,54,40,-29,-59,-302,-1036
-1234,-195,-1,94,143,148,122,21,-342,-1620
-411,-148,-19,77,125,77,28,-16,-188,-748
448,86,29,23,19,-59,-110,-17,44,233
649,132,23,-27,-66,-127,-118,45,208,536
372,-21,-24,-40,-71,-81,-32,102,271,422
-4,-127,-40,-5,10,93,146,158,213,306
-275,-131,-30,31,96,197,254,149,195,430
-204,89,53,53,75,116,146,28,108,445
218,433,124,23,-8,-53,-59,-118,-38,251
715,621,33,-69,-81,-122,-127,-165,-175,-106
260,246,-161,-116,-70,-54,-42,-63,-139,-423
-111,-670,-187,-102,-55,-59,-7,39,53,-201
-404,-664,105,0,-31,-48,4,51,135,-60
-490,-107,138,29,-21,-28,-22,-36,23,91
27,47,1,29,15,38,15,1,30,237
72,-1,-23,62,73,101,90,72,88,24
-91,5,-8,80,84,98,99,65,78,-139
-308,49,-14,33,43,60,78,35,46,-183
-269,132,22,21,24,60,56,18,9,-167
248,205,60,8,3,26,-16,-11,-19,4
755,110,18,-24,-23,-44,-43,22,23,440
796,-9,3,15,18,-16,13,98,112,674
674,64,10,1,-21,-71,-76,-18,75,541
-708,-43,-53,-34,-66,-102,-92,-68,-37,-57
-1551,-183,-73,-22,-30,-27,-38,-18,-109,-594
-1035,-112,41,116,147,146,111,110,-72,-801
751,48,33,83,127,123,89,88,-66,-554
1861,257,-185,-227,-228,-243,-237,-238,-183,420
345,45,-271,-184,-146,-134,-124,-114,-36,573
-843,-213,14,73,141,158,163,155,107,-146
-485,-116,364,74,0,-56,-42,-87,-186,-230
-249,22,214,-60,-133,-203,-207,-223,-381,-195
26,147,-30,-50,-33,-23,-5,-47,-16,79
335,15,-82,45,97,146,91,128,155,247
497,13,11,71,85,134,-15,75,97,329
-85,-52,27,21,19,26,-115,-9,-77,-1
-619,-108,-36,-42,-51,-121,-135,-50,-188,-420
-529,-26,-31,-31,-63,-86,11,-17,8,-479
-209,61,-31,3,21,24,90,45,56,-219
328,165,-20,-5,31,31,51,12,25,142
367,-68,20,13,18,9,0,-21,5,192
-55,-236,80,56,40,39,16,-5,-7,88
-193,-175,24,41,32,49,63,52,31,81
-93,-76,-43,-19,-15,2,44,70,124,140
117,22,-75,-39,-18,-6,34,62,139,127
426,221,10,-6,6,15,16,70,78,77
497,203,55,16,9,2,11,86,38,97
274,122,19,-14,-37,-38,-42,-4,-68,114
-597,-142,-109,-52,-39,-1,-15,5,-37,174
-909,-238,-95,12,58,87,81,71,14,71
166,33,57,61,67,55,60,13,-14,50
388,88,62,27,10,-2,-30,-62,-51,-246
-595,-94,-33,-14,-8,-13,-17,-22,-43,-774
-401,-55,-35,-26,-33,-53,-14,-22,25,-528
563,160,4,-59,-111,-130,-108,-92,39,174
968,197,18,-53,-94,-92,-96,-37,17,632
898,96,42,44,65,114,96,148,172,939
961,54,4,0,37,109,117,92,246,1149
127,-51,-54,-39,-16,61,66,-59,107,553
-1070,-118,-5,24,37,66,71,-114,-133,-784
-1585,-172,45,93,99,52,90,-89,-318,-1756
-587,-149,-2,23,41,-37,-21,-76,-195,-753
-246,-18,-35,-39,-42,-129,-188,-170,-155,-132
114,155,9,-47,-90,-175,-209,-171,-133,-74
380,74,-2,-50,-73,-95,-39,-31,0,100
207,30,22,-13,8,45,97,58,-2,-15
72,40,30,10,37,79,68,53,34,47
-80,-65,-29,-6,40,88,8,52,152,215
-36,-41,-11,7,53,73,-62,46,174,302
178,115,70,45,32,-18,-40,39,49,198
343,146,88,65,37,-8,-3,14,-126,-3
664,135,37,49,32,54,120,85,165,163
701,126,-35,-53,-52,-20,71,150,414,858
33,13,-41,-47,-89,-57,23,80,330,955
-785,-234,-84,-12,-43,-26,10,-46,-15,-224
-914,-116,38,67,65,20,-15,-151,-339,-1260
-710,-56,69,86,96,77,54,-38,-254,-1495
-243,-125,-46,-19,-15,23,74,58,17,-596
510,-136,-95,-81,-66,-12,52,32,132,300
614,-226,-106,-39,34,96,119,115,249,655
349,-75,-27,11,38,109,66,101,130,713
230,220,1,-77,-123,-63,-126,-34,-135,388
-576,269,5,-84,-125,-78,-76,-81,-87,-206
-409,100,26,30,66,27,26,4,-3,-45
415,79,81,89,86,-48,-10,-5,38,215
447,89,82,59,-7,-134,-45,-20,50,159
148,85,92,78,15,-45,2,-3,47,4
30,50,63,49,32,16,5,0,42,-29
-405,-160,-90,-72,-54,-64,-73,-81,-66,-260
-549,-213,-90,-27,0,26,-79,-98,-177,-405
54,-85,5,51,80,87,-145,-107,-345,-212
500,149,5,-62,-83,-95,-221,-162,-246,141
-43,133,-45,-105,-136,-102,-29,-46,26,-101
-54,-50,-63,-83,-91,-50,69,65,167,225
-146,-184,-26,-3,33,28,77,88,149,280
-292,-125,21,95,137,114,91,83,40,-73
22,23,27,63,47,43,32,60,7,-87
420,122,37,11,-34,-29,-15,46,32,123
391,81,16,11,-8,19,32,56,40,177
-22,11,-2,18,25,52,49,49,18,95
-614,-9,36,54,66,60,35,34,-7,-83
-145,27,40,47,56,40,34,51,86,275
633,37,-6,-34,-29,-13,27,43,116,299
690,1,-68,-116,-145,-138,-72,-89,-40,-194
-378,-70,-34,-39,-79,-94,-90,-142,-213,-609
-1035,-87,35,59,43,38,11,-52,-219,-733
-265,-32,1,-3,10,28,33,1,-82,-220
94,77,-37,-45,-10,12,36,26,62,307
-369,-8,-39,31,60,86,87,82,159,234
-410,-149,41,114,111,102,127,116,185,41
385,123,169,82,38,19,23,-29,14,-163
916,190,52,-39,-66,-35,-36,-104,-56,-15
1000,-88,-118,-134,-108,-14,6,-4,131,446
455,-41,10,-53,-37,56,21,54,171,418
-430,-20,27,-32,-45,-7,-63,-3,-58,-70
-545,-77,-32,8,46,56,-53,10,-159,-286
-29,122,7,33,57,19,-34,-7,-133,-128
313,235,75,35,0,-110,-78,-46,-82,172
264,78,53,56,30,-126,-101,-28,14,494
134,-169,-55,12,36,-52,-30,100,177,722
-243,-499,-175,-11,56,77,139,270,338,563
-344,-117,-111,-46,-29,-9,39,75,126,-39
-451,552,-34,-114,-158,-169,-154,-209,-272,-974
-778,69,-79,-85,-106,-100,-125,-192,-439,-1573
-348,-576,60,41,33,15,-19,-75,-213,-478
76,-194,187,93,68,53,24,-21,-58,310
517,265,109,33,11,26,0,-66,-119,449
507,233,18,13,16,17,0,-32,-80,489
196,69,-24,-8,16,-13,-8,7,60,423
-370,-105,-77,-27,10,8,41,89,167,-121
-326,-89,-54,-9,15,36,50,95,152,-382
-452,-19,-1,53,79,82,40,21,-20,-629
-59,-57,-24,49,88,88,24,0,-84,-412
807,-47,-57,-43,-45,-37,-16,4,19,543
259,46,30,-51,-100,-97,-47,-16,23,503
-116,63,30,-43,-47,-62,-90,-8,-138,102
157,94,-9,8,37,46,-14,30,-91,174
616,113,-8,63,110,122,64,89,54,405
127,60,55,99,103,123,157,144,301,161
-740,-60,144,87,31,31,85,40,192,-103
-940,-264,10,8,7,18,50,20,50,-272
-11,-156,-84,-74,-56,-65,-68,-103,-133,-206
1777,254,-57,-198,-250,-295,-317,-344,-306,628
1105,98,-93,-165,-191,-207,-249,-171,-176,987
-466,-89,-75,-24,-45,-30,-16,-33,58,79
-1460,-86,39,100,86,74,60,-64,-167,-1449
-1251,-34,91,133,154,145,112,0,-253,-1838
-342,16,20,6,56,53,35,6,-119,-643
100,51,-1,-10,14,18,5,7,-43,245
405,62,-32,-4,-2,42,31,30,-11,411
486,-87,-143,-76,-66,2,14,57,103,471
275,-120,-82,-55,-34,0,24,124,198,410
4,36,105,35,32,-1,38,159,168,254
-30,52,80,47,49,-8,36,132,131,141
15,48,40,43,43,9,19,54,115,83
5,37,24,35,42,63,32,6,126,134
109,14,22,28,32,71,-7,-21,21,231
259,14,18,13,6,12,-61,-54,-117,83
-72,46,20,7,-15,-37,-30,-79,-139,-328
-282,77,55,60,22,12,57,-53,-97,-437
330,-15,-15,-10,-16,-11,85,-23,-57,136
331,-96,-74,-69,-74,-64,93,-5,18,448
-27,-60,-50,-59,-76,-86,1,-66,-7,208
12,-52,-53,-61,-79,-81,-103,-74,49,118
-285,-55,-48,-56,-69,-37,-143,-52,39,-57
-211,33,-2,-20,-2,77,-73,-17,-35,-95
-106,61,68,79,102,140,41,26,-55,-52
-128,23,91,98,92,59,30,16,-61,-207
-173,-13,37,29,32,-25,-40,-56,-125,-573
268,-25,-15,-7,8,-22,-46,-30,-43,-310
193,-40,25,64,88,106,109,118,122,201
3,152,143,141,157,170,211,178,145,239
90,326,102,43,35,30,103,96,121,142
599,165,-80,-195,-224,-217,-128,-79,95,363
325,-97,-207,-270,-301,-256,-246,-211,-12,472
-658,-265,-138,-116,-120,-67,-135,-154,-176,-181
-542,-287,-61,19,41,70,10,-4,-135,-495
-309,-145,-2,103,140,112,62,56,-73,-392
-12,93,44,89,90,0,5,40,-43,-60
-9,156,53,1,-28,-84,-34,52,-69,191
-125,7,12,8,-9,26,98,91,156,135
-79,-17,23,50,54,89,115,71,174,144
55,31,35,45,54,72,78,46,157,412
319,102,17,4,-3,23,27,15,106,360
841,106,4,-36,-43,-31,-19,-56,54,217
97,-22,-16,-17,0,-6,3,-12,67,-243
-565,-78,-36,-11,-6,-5,27,14,0,-693
-320,-34,-10,19,6,37,77,9,-77,-682
8,-2,0,22,22,54,80,19,25,-108
24,90,3,24,54,83,96,72,196,319
50,69,19,60,89,91,100,79,178,263
212,113,99,62,53,-5,-17,-17,44,167
295,227,35,-17,-38,-135,-139,-84,-13,69
338,0,-195,-80,-54,-83,-5,38,26,81
-26,-285,-86,-23,-5,23,133,94,27,38
-133,-154,305,25,-29,-11,-27,-118,-158,-138
9,-24,156,-70,-115,-101,-147,-180,-160,-93
-274,-61,-75,-53,-39,-36,-73,-20,29,-15
-265,-2,-65,13,51,28,-46,25,37,16
-54,106,7,35,66,29,-39,15,-23,43
139,30,4,58,59,48,67,126,58,145
756,2,-12,43,47,104,132,253,308,822
1014,77,-22,-36,-54,-16,-1,113,276,1337
-48,27,-54,-87,-138,-148,-112,-81,-70,214
-1603,-138,-45,-56,-113,-119,-77,-224,-517,-1775
-1558,-166,-30,-39,-67,-33,-5,-207,-618,-2354
-321,-114,-26,-21,3,48,-1,-61,-336,-953
207,-55,-9,42,80,106,83,47,141,230
266,-19,-2,63,82,38,2,52,215,591
267,37,22,68,72,-28,-55,37,158,574
228,75,48,43,38,-15,-42,34,126,526
57,15,55,47,45,57,-12,22,67,480
66,0,80,80,80,68,-32,-9,5,312
473,96,50,8,3,-27,-111,-72,-90,-72
390,41,-53,-81,-66,-64,-56,-36,-82,-266
-269,-10,-51,-23,-5,5,61,75,60,-136
-118,159,2,9,16,20,34,7,53,48
443,59,-29,-27,-31,-25,-31,-71,-1,395
351,-128,-75,-52,-59,-57,-45,-32,21,459
-223,-118,-58,-35,-39,-19,-4,16,-8,-53
-597,-92,0,21,34,48,60,28,-49,-338
-479,85,74,50,46,38,58,0,-98,-485
302,198,58,-11,0,-12,15,1,4,-82
561,9,-26,-65,-29,-54,-14,-24,16,232
-16,-121,-4,14,32,15,11,-14,-41,54
-242,-33,43,72,81,73,66,70,24,-27
456,59,6,-1,13,-12,-10,56,39,368
820,100,-39,-96,-117,-125,-107,-60,17,649
-84,68,-68,-95,-131,-94,-13,-84,90,289
-494,321,-31,1,-21,-3,39,-39,-11,-97
-437,357,-99,13,36,33,16,-33,-155,-776
-341,-476,-126,61,136,138,55,64,-132,-1032
-262,-652,161,151,144,133,65,118,25,-347
-128,-39,263,48,-40,-53,-55,20,68,191
316,91,28,-62,-95,-62,-40,2,107,568
736,79,-58,-46,-10,16,13,58,157,808
622,77,-57,-35,6,-4,-9,32,79,616
-7,-9,-45,-43,-40,-71,-27,5,-72,100
-1024,-151,-62,-24,-3,-11,33,34,-199,-911
-1254,-153,-46,-11,1,-4,-25,-44,-259,-1142
-210,-73,-13,1,-10,-49,-88,-65,-86,-299
529,64,-17,-32,-65,-88,-95,-53,106,410
81,81,-23,-55,-79,-69,-21,-9,116,50
-99,98,44,32,13,28,56,-26,-12,-182
70,101,47,65,67,87,65,-41,-60,75
290,84,-44,6,43,62,17,-17,-10,247
247,-157,-69,4,36,73,30,50,56,310
51,-185,64,41,16,43,47,77,125,296
-185,-58,84,37,6,29,42,59,140,121
-408,29,29,30,43,37,39,28,62,-195
-319,30,-13,7,21,30,14,-8,-51,-273
240,116,17,-28,-43,-6,-20,-48,-90,-87
740,194,20,-69,-80,-52,-71,-75,-45,199
759,116,-17,-68,-54,-49,-93,-72,-23,407
15,12,9,-2,13,-34,-82,-65,-69,67
53,75,111,102,98,1,-6,-20,-68,-114
476,32,28,57,48,43,112,105,161,318
344,-162,-119,-70,-48,-16,120,139,317,647
-454,-194,-115,-86,-83,-95,-69,-50,-66,78
-1115,-40,24,33,0,-17,-5,-145,-283,-1067
-618,117,89,75,52,45,40,-43,-207,-825
281,203,63,36,30,30,-5,65,30,76
713,41,-60,-71,-51,-80,-101,54,160,475
-54,-132,-93,-87,-63,-61,-104,-11,98,365
-214,-106,-41,-65,-25,49,-16,-14,0,30
142,-135,-46,-22,17,73,71,4,-53,-308
-93,-63,-7,54,72,92,90,-33,-128,-465
-620,132,33,50,28,12,-40,-131,-174,-330
-547,64,13,2,-26,-75,-123,-99,-93,-96
90,48,29,-3,-47,-104,-91,4,31,117
258,0,0,11,-23,-58,9,68,71,151
95,-26,-20,13,27,41,54,84,82,122
-98,34,35,62,53,79,53,66,80,60
73,54,71,70,67,91,48,48,58,55
463,28,14,16,37,55,43,37,60,140
739,-1,-59,-62,-49,-22,0,1,49,430
35,-69,-63,-32,-38,-2,-6,1,-7,297
-753,-95,-21,27,31,17,3,12,-54,-209
-540,75,58,62,40,0,-5,-15,-101,-452
-59,120,59,30,-3,-8,23,2,-98,-323
-7,-84,-71,-61,-54,-32,26,46,47,135
220,-116,-100,-75,-61,-30,14,55,170,392
469,-5,8,11,18,32,29,8,84,244
173,20,56,72,80,90,68,21,20,51
71,67,62,75,79,87,106,112,129,159
234,83,46,47,40,52,94,100,159,428
536,152,19,-38,-46,-2,-10,-71,-38,439
297,135,-37,-133,-128,-59,-68,-197,-199,-44
-752,-42,-50,-113,-90,-41,-36,-182,-285,-1049
-765,-154,-29,-21,5,2,0,-21,-83,-892
-281,-196,-41,28,48,-22,-6,128,226,-130
-132,-160,2,80,44,-33,-38,162,268,357
484,39,89,98,36,-53,-31,108,148,556
1145,140,21,-8,-37,-67,-13,-9,68,746
772,61,-82,-126,-131,-81,-107,-151,-58,539
-657,9,-53,-81,-97,-92,-141,-163,-158,-252
-1323,-70,41,79,57,39,22,-30,-137,-1106
-807,-4,113,147,123,111,113,-9,-180,-1223
-59,49,56,45,28,19,31,-51,-135,-234
268,-14,-28,-27,-18,-3,-4,-32,-24,463
82,-43,-34,-9,22,84,70,49,68,416
-5,-21,4,40,89,147,170,148,125,111
166,50,69,61,91,73,128,116,98,-167
687,126,30,-37,-51,-111,-48,-32,36,103
647,103,-22,-116,-140,-154,-108,-113,-22,461
-238,-19,-36,-76,-78,-54,-64,-90,-88,121
-112,-108,-43,-32,-11,-3,-27,-22,-54,-96
-319,-172,-56,-12,28,31,34,55,68,20
-402,-111,-28,3,19,25,40,54,90,37
-141,23,7,32,12,8,8,6,41,-10
74,110,25,21,11,7,23,12,48,-30
247,92,18,12,4,18,33,34,91,140
257,45,21,9,3,11,22,36,96,256
47,0,16,9,9,20,39,39,110,226
-172,-30,19,41,40,42,64,28,78,90
-352,45,82,85,73,41,29,-29,-100,-350
-161,51,49,29,19,-1,-8,-68,-154,-623
239,-22,-59,-79,-83,-50,-34,-45,-54,-322
51,-19,-47,-55,-49,-4,7,-3,-6,-60
-81,-16,0,11,20,50,74,40,3,6
92,-17,20,53,36,8,47,39,30,143
156,0,-30,25,37,16,29,46,95,368
71,430,-102,4,36,65,83,94,191,563
218,392,-261,-44,32,88,79,187,221,618
97,-608,-255,-13,90,128,92,214,116,50
-232,-529,389,169,82,-55,-108,-33,-210,-512
193,31,643,65,-147,-355,-432,-367,-447,-553
216,71,138,-146,-239,-322,-366,-312,-296,-289
-88,-89,-248,-197,-162,-109,-166,-104,-38,-79
-715,-174,-251,-117,-49,46,-28,-18,27,-309
-550,-74,-129,-14,38,78,72,16,-27,-514
211,0,-65,-1,17,28,90,21,-37,-12
111,41,-4,41,30,70,135,54,30,343
