-329,-21,17,38,19,7,11,47,123,7
-247,-25,12,46,36,21,22,56,89,3
-46,3,23,43,28,26,42,47,29,19
450,64,33,27,-6,-4,20,13,-18,118
875,65,15,-7,-32,-26,-16,-17,-43,211
475,3,-30,-36,-58,-35,-21,-8,-53,225
-37,-39,-53,-81,-65,-5,42,49,10,164
-93,-46,-51,-88,-42,22,74,87,54,51
-57,-26,-21,-44,-5,11,40,37,-2,-137
-371,-28,-24,-8,-6,-21,-24,-48,-106,-411
-780,-65,-28,13,1,-14,-40,-79,-150,-615
-695,-73,-9,23,26,10,-4,-42,-93,-481
-302,-18,9,24,46,38,29,-15,-13,-86
-16,24,29,10,48,37,14,-8,7,116
75,14,20,12,33,26,16,15,27,146
92,1,3,12,8,6,17,15,43,134
122,16,3,-1,-20,4,3,-10,36,97
201,34,0,-12,-36,20,-12,-20,12,69
240,42,6,-8,-22,14,-11,-9,7,116
273,50,9,-16,7,-4,2,-3,37,222
265,58,15,1,36,5,2,8,55,245
267,68,21,31,26,-12,10,23,39,178
246,50,15,22,-3,-32,3,14,56,158
33,4,-12,-6,-27,-29,8,14,65,56
-176,-31,-34,-27,-38,-23,5,15,60,-135
-297,-35,-23,-15,-18,-3,7,22,31,-271
-326,-53,-8,7,8,26,24,1,-28,-326
-209,-73,-29,7,13,28,28,-25,-62,-244
-181,-77,-55,-21,18,-3,-1,-51,-71,-124
-241,-57,-48,-14,56,11,-16,-13,-42,-61
-162,-19,-16,-2,61,28,19,36,9,-17
2,13,15,26,58,38,16,41,48,25
130,36,63,64,66,14,-5,19,51,54
84,34,67,57,28,-22,-13,8,48,60
-53,37,37,-20,-72,-28,17,82,59,53
-18,75,8,-107,-191,-37,46,175,81,130
-66,63,6,-63,-113,8,57,138,43,120
70,18,-1,16,-1,34,43,10,-27,84
319,26,11,41,46,25,17,-74,-47,92
610,35,12,24,40,17,5,-89,-38,68
761,17,-6,-13,-5,-16,-40,-111,-49,116
38,-17,-19,-9,-9,-25,-56,-84,-23,108
-734,-43,1,31,25,4,-19,-44,0,-6
-643,-20,41,73,68,46,13,3,19,-93
-131,18,45,72,58,37,4,45,6,-114
534,27,10,13,-3,-15,-19,20,-24,-61
740,-2,-28,-62,-90,-81,-71,-74,-73,-24
-97,-29,-47,-49,-76,-49,-66,-89,-46,-100
-635,-48,-14,18,23,46,8,-14,19,-153
-390,-17,15,30,69,78,52,25,45,-100
127,69,29,7,24,6,6,-34,10,-21
512,92,14,-24,-19,-63,-55,-90,-28,62
482,12,-47,-49,-58,-87,-74,-86,-11,142
-39,-60,-78,-25,-64,-60,-40,-17,34,129
-336,-50,-53,7,-15,11,22,75,92,17
-261,3,-1,27,42,40,72,100,131,-37
-143,35,23,17,58,40,58,71,120,-39
-102,22,26,22,50,63,50,43,59,-43
-59,14,21,43,32,64,50,24,26,0
22,14,9,18,-4,-5,28,18,24,55
118,8,4,8,-7,-27,21,15,15,112
216,12,-3,1,-10,-16,24,22,31,196
227,17,-1,2,-10,15,25,35,37,240
191,20,0,-3,-9,18,20,28,26,215
125,23,-10,-11,-17,-6,-2,-5,-7,116
-175,-4,-29,-25,-18,-14,-8,-45,-61,-114
-431,-22,-13,-18,5,-10,-5,-56,-76,-307
-374,-27,10,17,26,21,-10,-30,-86,-393
-355,-41,11,19,24,22,5,-16,-95,-415
-182,-46,15,5,22,14,17,0,-73,-279
85,-47,0,-12,-9,0,4,4,-22,-53
-80,-79,-42,-36,-52,-20,-16,9,23,56
-284,-71,-45,-32,-32,-14,-9,39,17,68
-158,-8,-32,-18,-8,-14,1,99,-1,58
65,61,-2,-9,-17,-29,-26,80,9,36
424,117,28,-33,-52,-73,-60,-13,54,114
303,80,31,-16,-37,-35,-51,-68,122,160
-10,25,27,17,61,54,10,-62,132,94
59,5,17,2,56,57,30,-48,53,78
201,22,20,-24,-9,-10,16,-32,-33,55
209,40,25,-12,-7,-10,0,-27,-88,1
177,18,20,16,19,3,-5,-35,-130,-23
79,-14,-1,19,-3,2,-15,-32,-89,46
-1,-21,-3,27,7,-3,0,-19,-41,51
-57,7,8,28,41,23,24,-18,-26,7
-107,9,14,36,54,36,17,-22,-6,-38
-84,4,15,24,39,20,8,-1,11,-51
-41,14,13,0,-23,-18,27,28,49,-21
-35,14,19,12,-13,-15,31,35,68,24
-32,5,12,44,57,22,39,23,47,55
-25,9,7,53,53,24,25,1,36,57
3,8,-4,19,-8,4,4,-2,44,93
-1,-21,-20,-14,-70,-25,-6,9,38,91
82,-18,-27,-41,-103,-52,-59,-9,17,60
51,-23,-27,-72,-95,-24,-69,-4,33,-54
-16,-26,-22,-63,-63,-16,-13,32,38,-180
-77,-23,-14,-7,10,0,35,49,39,-209
-107,-27,6,25,60,19,24,27,47,-88
-302,-38,0,-5,40,11,26,48,105,26
-371,-34,-21,-41,18,24,51,71,143,-6
-131,-26,-14,-33,-4,34,55,51,116,-29
171,17,4,8,-5,-4,41,30,37,36
583,102,26,22,-3,-53,11,-21,-45,145
643,90,25,6,-3,14,-13,-76,-98,153
53,21,29,45,55,117,-6,-52,-112,-19
-181,0,29,87,63,57,11,-15,-47,-15
-32,11,26,74,49,-6,-9,-7,10,72
45,19,34,42,32,20,-14,-10,11,38
-123,6,27,-3,10,-8,19,-3,-12,-31
-262,-29,-6,-48,9,-3,-7,-9,-47,-85
-113,-2,-15,7,-37,-78,-65,-34,-57,-72
131,32,-6,-74,-94,-128,-60,-35,-50,2
308,30,-17,-108,-63,-60,-28,-31,-41,80
170,-21,-34,-58,-16,0,-15,-23,-44,15
-147,-46,-30,-28,3,24,-2,1,-41,-75
-282,-41,-13,24,18,28,9,9,-18,-101
-264,-16,8,51,21,22,22,4,13,-122
-115,-7,15,36,11,7,15,6,60,-76
-26,-3,15,23,1,11,16,22,92,10
-16,-10,1,36,6,29,21,18,53,49
21,-5,-7,21,-2,34,23,16,26,67
110,24,-1,2,0,24,16,19,21,74
212,41,8,-6,7,-10,-6,11,-5,91
137,23,3,8,27,-2,0,25,-6,92
33,3,-4,6,26,16,9,47,21,94
45,7,3,4,9,16,12,52,42,126
37,12,14,5,-4,16,23,50,44,113
-108,-17,2,0,-20,-16,9,23,16,-11
-105,-11,-8,-11,-17,-39,-14,-3,-45,-139
89,9,6,6,-1,-14,-23,-25,-46,-150
127,-5,-7,-2,-15,-22,-29,-32,1,-38
-137,-48,-40,-25,-20,-24,-31,-48,-7,-137
-444,-85,-39,-21,-12,-13,-21,-62,-60,-317
-229,-48,-11,-3,0,9,-12,-24,-56,-122
58,-11,5,0,12,20,15,40,-10,135
-2,-19,12,14,42,40,47,60,30,154
-12,-3,19,20,33,37,26,40,20,99
173,26,18,11,5,-14,-26,-15,-36,7
366,69,5,-24,-49,-91,-96,-64,-90,-63
132,23,-9,-40,-77,-89,-84,-72,-109,-138
-175,-15,0,-6,-28,-23,-31,-49,-100,-102
-153,2,2,-10,1,11,-18,-37,-68,19
7,24,7,8,17,55,110,23,184,57
43,9,7,-2,19,39,78,36,115,62
-13,0,-1,13,37,41,65,45,73,49
-39,-5,9,30,39,43,53,40,49,18
181,15,5,0,-3,-11,4,-4,26,74
80,0,-12,-23,-55,-49,-15,-19,24,69
-288,-9,-11,-12,-53,-6,-4,11,37,1
-272,-1,8,31,23,53,23,24,28,-60
158,32,24,35,29,32,4,0,14,-11
509,71,2,0,-26,-45,-45,-54,-23,16
234,13,-18,-19,-58,-73,-63,-59,-41,-21
-80,-45,-23,-23,-17,-43,-36,-14,-24,-32
-189,-60,-20,-15,114,7,0,24,-1,-1
-19,-23,-10,-14,60,-23,19,34,36,55
162,13,5,11,-35,-10,11,42,41,84
62,-4,11,28,0,39,22,28,30,65
-26,13,15,3,-4,19,9,-13,9,29
-43,22,9,-22,-16,-18,-1,-18,4,11
-60,-18,-19,-37,-22,-35,24,89,25,-13
-159,-51,-35,-44,-42,-16,39,151,23,-50
-199,-40,-21,-3,0,29,35,116,9,-63
-39,-9,-1,45,64,69,67,38,49,-60
85,18,6,26,49,47,54,-56,50,-35
-111,-11,-3,-10,0,0,-9,-102,24,-5
-341,-11,2,13,0,-26,-32,-85,-15,-40
-179,17,20,23,-1,-19,-48,-39,-40,5
-6,27,25,36,19,7,-24,-4,-27,58
262,28,22,40,43,20,-8,-3,-43,81
691,23,0,0,3,-29,-63,-29,-75,213
432,10,0,-13,-30,-62,-58,-53,-53,192
35,24,16,-1,16,-4,-3,-66,-57,4
-113,23,7,-23,6,23,-9,-98,-88,-152
-190,4,-2,-50,-47,16,-23,-95,-88,-227
-318,-32,-22,-35,-19,59,7,-46,-71,-188
-359,-49,-26,9,51,90,28,25,-61,-189
-241,-32,-3,12,24,32,10,45,-6,-139
-85,-16,8,4,-23,-52,-20,18,61,-51
52,0,2,-2,-44,-69,-30,15,136,32
103,-3,-5,-2,-29,-39,-27,3,137,89
95,2,1,5,0,-4,-19,3,49,103
96,8,3,5,14,10,-3,4,-10,105
54,3,-1,1,16,23,14,13,-2,84
-8,20,22,13,25,41,35,35,27,52
-14,23,41,13,21,28,43,31,45,43
-45,13,34,14,32,35,29,18,25,55
-112,13,22,42,49,56,31,32,11,46
-102,2,19,40,30,43,21,35,-24,13
148,12,-8,-1,-20,-19,-20,5,-48,53
153,-21,-38,-30,-41,-69,-43,-23,-71,50
51,-13,-36,-17,-34,-58,-41,-35,-115,-75
379,0,-47,-67,-82,-114,-95,-92,-201,-195
378,-32,-68,-107,-118,-139,-109,-47,-187,-148
-121,-60,-46,-42,-52,-39,-26,72,-7,52
-282,-42,0,19,28,49,57,84,109,80
-177,-10,27,36,54,66,76,44,138,14
-127,8,37,39,56,49,58,7,139,-16
-92,2,25,25,22,12,7,-9,76,-15
-93,-10,13,20,26,15,-1,0,15,-12
-105,-3,20,34,65,41,3,3,-26,0
-44,24,35,41,79,43,-10,-28,-79,1
81,44,46,40,55,8,-31,-52,-99,34
249,52,26,-7,-15,-40,-53,-26,-72,48
287,13,-6,-31,-53,-62,-44,-15,-69,0
80,-20,-18,-33,-70,-34,-11,6,-42,-15
-16,4,3,-23,-79,-15,5,25,-6,36
88,18,-2,-26,-96,-15,5,10,3,80
34,0,-23,-40,-61,23,42,30,38,66
-97,-17,-17,-20,5,51,53,31,44,6
-166,-15,-6,3,40,46,45,24,62,-6
-181,-14,-2,10,72,34,31,35,57,24
-214,-18,-12,-16,52,9,4,29,47,18
-100,-25,-14,-15,13,5,-1,23,31,-24
474,24,0,-18,-35,-36,-25,-24,10,41
661,35,-29,-38,-63,-74,-61,-68,-13,86
0,-43,-50,-22,-59,-59,-54,-31,-24,-92
-442,-80,-36,2,-39,-32,-33,-10,-71,-233
-405,-36,0,27,33,6,-3,5,-94,-192
-185,18,30,47,78,44,26,50,-39,-89
-38,24,19,28,47,11,29,47,8,-4
-59,14,17,16,15,-33,22,14,8,16
-140,9,11,10,2,2,-10,-10,-28,24
-130,0,-8,-9,-6,72,-17,-6,-20,48
-35,-19,-13,-11,16,54,-16,-9,-31,64
62,-47,-22,8,84,78,-13,-19,-64,28
254,-32,-21,27,102,99,-15,-22,-74,4
263,28,11,5,-12,-84,-55,-38,-80,37
21,47,13,-13,-89,-151,-63,-48,-70,-5
-97,14,-26,-19,-83,-84,-31,-30,-38,27
39,0,-25,-48,-59,-10,9,3,29,134
124,6,-18,-56,4,44,35,45,68,100
217,-11,-27,-32,18,39,33,53,53,59
326,-4,-35,-39,-50,-12,14,51,65,129
95,-2,-39,-41,-88,-55,-7,71,65,120
-223,-15,-16,8,-19,-19,1,76,23,-24
-242,-17,0,26,19,16,13,35,-5,-102
-114,-14,26,30,34,-3,9,-56,-20,-123
-193,-19,30,35,32,-27,-18,-110,-61,-190
-282,-10,36,49,32,-28,-42,-120,-81,-257
-169,-9,23,22,0,-25,-26,-58,-62,-241
71,-3,-7,-19,1,2,15,1,-35,-82
323,18,-28,-35,-5,23,1,13,-21,104
367,30,-11,-35,-28,11,-49,2,-13,175
100,22,13,-1,-25,-7,-48,6,6,136
-82,14,27,21,5,-13,-13,6,26,106
-87,6,30,42,61,59,51,11,39,114
-17,26,44,44,75,123,65,10,36,140
58,42,43,27,14,27,26,-2,21,115
7,15,7,0,-19,-46,-11,1,2,7
20,13,3,-13,-18,-27,-29,-7,-10,-71
321,11,1,-33,-39,-31,-31,-46,-22,-45
154,-39,-32,-35,-41,-31,-12,-45,-7,-61
-287,-80,-30,-5,-8,-3,3,-46,-29,-169
-577,-86,-16,7,13,20,10,-16,-49,-301
-581,-64,-12,15,8,22,20,28,7,-212
-353,-25,-2,66,27,31,34,61,64,-12
-107,16,32,95,62,39,54,72,97,114
76,55,62,58,57,21,31,38,68,120
300,75,41,-34,6,-8,-6,-2,41,114
396,30,-1,-90,-25,-23,-35,-22,23,111
359,7,-20,29,-47,-19,-19,-8,21,130
394,15,-14,-34,-39,-12,-6,-3,24,67
383,-6,-12,-84,10,6,14,-5,-1,-94
264,-22,-36,-62,-13,-6,-4,-32,-40,-74
-76,16,-35,-62,-60,-54,-57,-53,-29,110
-305,32,-18,-23,-42,-44,-52,-40,-4,69
-199,10,-7,-3,-17,-29,-8,-11,3,20
-30,4,-12,-7,-1,-19,0,1,0,15
-109,-11,-9,7,17,3,8,28,21,-88
-196,-28,-8,18,27,36,42,75,38,-180
-134,-38,-24,2,9,25,54,71,20,-145
-33,-33,-20,8,9,31,49,40,16,-11
21,-10,4,13,20,31,31,15,59,108
-17,5,25,22,30,15,33,37,148,100
-65,4,23,20,13,-10,25,79,227,13
-75,6,19,28,30,-4,32,74,185,-10
-54,24,25,77,55,16,39,31,26,2
-18,26,25,79,39,45,54,-25,-106,-24
8,26,24,44,22,82,70,-54,-147,-31
43,33,30,7,24,108,61,-45,-130,6
31,12,2,-46,2,58,32,-37,-102,31
-27,9,-11,-69,-68,-16,-12,-32,-62,60
98,67,27,-40,-106,-117,-68,-39,-21,104
169,91,47,30,-47,-139,-80,-37,1,79
90,36,27,52,27,-47,-52,-24,11,10
69,-22,4,30,50,16,-22,-23,-28,-27
136,-40,-31,-20,-4,0,-9,-18,-41,-20
67,-35,-52,-61,-57,-30,-14,3,-29,-28
-68,-22,-29,-40,-42,-19,-2,75,6,-42
-98,-11,-2,-3,4,2,18,103,54,-7
-78,8,11,0,26,10,9,51,100,12
-77,8,4,-18,-6,8,-6,-9,102,0
-89,-2,-2,-5,12,33,3,-42,38,-30
-130,13,16,27,72,68,15,-43,-36,-27
-63,19,41,62,80,77,24,-35,-44,46
24,5,35,59,62,73,20,-16,-39,84
-78,-16,23,40,30,40,12,-8,-32,70
-12,-2,14,9,-33,-26,5,-17,-19,52
90,-1,-2,-1,-51,-49,-30,-35,-35,-24
-106,-48,-30,-14,-24,-41,-46,-55,-100,-246
173,-55,-44,-38,-36,-61,-56,-70,-121,-296
479,-27,-58,-65,-80,-85,-64,-68,-92,-149
-61,-35,-48,-50,-46,-44,-31,-17,-31,-34
-328,-20,-15,4,31,27,17,35,30,60
-123,-1,-1,9,18,50,56,60,58,66
111,20,1,-29,-31,-1,34,54,48,58
104,16,-1,-46,-49,-43,-16,38,28,79
103,4,5,-15,-17,-17,0,38,48,121
1,4,14,8,9,14,28,44,77,112
-107,12,19,25,3,2,37,33,63,38
-94,19,23,47,22,-5,24,0,39,-8
-29,2,19,52,64,12,-1,-6,2,-27
-8,-1,10,36,59,37,6,10,-1,-26
15,-4,-16,10,13,58,22,21,13,-16
80,-9,-21,-20,-10,19,1,32,21,-17
53,12,-12,-25,2,-33,-9,65,0,-30
40,15,-18,-5,18,-47,-23,60,-25,-36
48,-22,-45,-10,8,-39,-35,9,-44,-10
-51,-23,-25,-5,15,-13,-28,-56,-30,75
-27,7,9,12,37,35,10,-48,9,146
65,25,34,3,15,31,23,-28,21,115
95,25,22,-54,-81,-6,6,-25,17,54
1,-13,-13,-63,-96,-11,3,9,12,9
-148,-44,-35,55,-46,0,-14,5,-34,-51
-206,-60,-38,54,-19,-10,-44,-16,-59,-103
-235,-35,-13,-23,15,9,-19,3,-35,-119
-135,12,40,-3,36,19,8,1,-26,-163
76,18,29,-11,35,19,-15,-24,-59,-160
258,28,-8,-39,-1,-17,-42,-41,-63,-24
267,40,-16,-39,-56,-47,-50,-31,-27,99
155,25,-11,-17,-53,-37,-21,16,12,178
57,5,3,5,-12,0,9,52,35,121
51,7,-6,-6,-3,7,4,58,42,67
-45,-11,-9,18,16,22,22,56,37,18
-215,-18,0,39,50,52,54,55,17,-21
-183,15,25,38,60,38,28,19,-1,2
-100,20,34,34,42,14,0,-14,-24,11
43,34,35,35,27,12,-4,-19,-32,-13
366,71,23,12,-8,-6,-25,-64,-84,-49
444,21,-32,-62,-81,-83,-85,-109,-121,-7
24,-52,-45,-61,-71,-83,-77,-80,-76,7
-213,-70,-19,-9,-18,-15,-21,-47,-23,-67
-352,-67,-1,27,9,27,20,-21,-6,-214
-479,-78,-9,38,64,60,49,3,24,-297
-393,-71,-6,31,91,49,31,26,71,-199
-155,-22,9,20,39,7,10,41,70,5
85,43,6,11,-12,-17,-2,19,45,163
194,76,15,-2,-30,-34,-28,-15,-4,204
216,82,29,-5,-58,-49,-43,-40,-67,120
312,50,12,-4,-84,-58,-24,-26,-99,26
447,23,-20,-9,-67,-58,21,31,-41,46
278,-14,-13,2,4,41,68,74,29,55
-60,-23,3,15,64,117,86,62,86,51
-43,-31,-2,-59,22,27,22,1,95,74
-58,-54,-22,-37,-29,-11,-63,-59,47,22
-98,-31,-3,58,3,55,-43,-38,22,3
-100,23,31,-10,65,-15,-13,39,17,22
-121,32,41,-44,53,-18,17,73,19,20
-226,2,17,-68,-22,1,27,12,-9,-22
-350,-25,-18,-92,-84,-15,30,-25,-46,-95
-135,18,2,-27,-46,-11,5,-57,-97,-118
402,50,9,42,28,-3,-26,-96,-94,-34
520,34,-13,32,30,-24,-50,-84,4,-1
239,24,-2,13,-9,-45,-58,-37,133,61
-3,7,7,19,-7,-31,-41,8,174,81
-186,-24,-1,28,24,-6,-8,45,96,18
-226,-26,11,34,37,22,26,57,-24,-43
-147,0,18,29,47,75,50,65,-75,-66
-5,1,5,-5,32,39,34,33,-100,-40
41,-28,-22,-50,-1,-33,3,-13,-110,38
-62,-21,-23,-30,-13,-8,-8,-34,-71,74
-55,-4,1,14,-12,19,7,-6,2,115
-52,-11,6,27,-8,22,20,23,97,112
-115,-6,6,31,0,24,42,32,132,78
-125,8,13,38,14,23,34,20,78,-22
-48,31,22,43,39,26,34,33,22,-115
18,39,31,35,36,29,31,46,9,-133
154,10,15,20,24,23,24,13,-13,-123
344,-2,-8,-1,-2,-2,-22,-41,-40,-57
414,37,-29,-32,-68,-62,-82,-99,-49,69
144,20,-25,1,-40,-36,-56,-87,-40,80
-172,-26,-39,12,0,2,-16,-33,-30,25
-301,-26,-13,3,-2,-13,3,-2,-24,-65
-113,0,15,6,-16,-25,20,0,2,-63
71,16,8,5,-9,1,36,22,35,2
-133,-7,-16,0,-6,18,43,26,47,-49
-264,-25,-8,3,15,18,22,8,22,-68
-135,-12,3,2,17,17,20,31,32,12
-41,33,28,14,18,12,22,46,46,29
-159,20,47,34,18,5,8,32,32,-31
-206,-9,24,17,14,23,13,34,29,-29
-17,-3,6,7,12,25,15,16,38,46
218,5,4,0,9,14,19,2,33,95
400,4,-6,-44,-22,-30,-5,-17,4,86
510,-7,-12,-48,-54,-56,-44,-42,-38,25
448,9,-19,-37,-44,-55,-47,-53,-33,91
174,32,-5,-28,-18,-29,-31,-45,4,169
-85,10,-11,-9,29,17,6,-17,16,38
-260,-1,0,5,48,38,34,28,20,-117
-246,-7,-1,-13,-29,-5,36,44,48,-155
-154,-9,-10,-22,-52,-26,18,29,59,-107
-95,4,6,12,29,36,39,18,48,-54
-21,15,18,38,58,33,42,3,48,47
43,1,0,8,11,-8,14,-2,19,76
-23,-7,-6,-18,-18,-27,-13,0,-1,30
-87,-9,-3,-18,-11,-22,-23,8,-6,-4
-55,-14,-8,0,-5,-9,-5,9,10,0
-28,-5,-6,6,-10,-2,16,6,28,7
-42,5,2,3,9,7,21,3,24,-1
-75,-4,1,11,28,18,20,0,0,-35
-91,-26,-6,3,20,21,13,21,-14,-55
-44,-23,-4,12,11,20,6,68,-18,-35
10,9,4,19,5,14,-7,63,-36,-28
54,20,-11,0,2,2,-21,16,-36,14
63,-28,-35,-24,4,-8,-10,-20,-12,104
95,1,-15,-25,-26,-14,9,-28,10,131
63,29,16,-10,-48,-36,-9,-36,8,92
-12,2,29,22,-3,-25,-21,-39,-22,21
56,-16,38,45,31,-10,-29,-39,-39,45
66,-5,26,53,46,-4,-38,-43,-47,31
-79,13,16,33,38,21,-13,-28,-56,-113
-222,-17,2,4,16,6,0,-11,-48,-199
-127,-13,-2,8,24,10,-9,-28,-36,-131
118,-13,-8,3,21,11,-26,-43,-41,-35
73,-55,-42,-71,-80,-30,-19,-15,-46,-32
-44,-62,-69,-169,-180,-55,23,102,-30,-59
-121,-32,-49,-139,-119,-43,37,149,-14,5
36,25,-9,-52,-17,-24,14,61,-27,146
404,58,8,-11,8,-39,-33,-20,-46,226
408,0,-9,-15,8,-24,-21,-27,-58,180
-33,-43,-4,5,44,33,28,-3,7,44
-426,-37,17,47,64,76,54,0,138,-89
-595,-17,38,66,78,67,48,-15,189,-162
-392,0,50,73,74,56,7,-32,148,-158
-174,-6,52,73,78,60,-10,-26,37,-134
122,33,53,55,61,20,-46,-23,-102,-58
593,86,24,11,-11,-53,-92,-78,-239,-37
620,48,-24,-12,-47,-86,-124,-122,-281,-5
95,2,-34,4,-28,-73,-111,-91,-190,156
-135,-1,-24,5,-10,-28,-59,-37,-93,224
-1,-1,-22,-19,-29,-7,-15,-8,-43,92
346,13,-24,-44,-72,-7,-10,-13,-21,32
312,12,-13,-23,-28,6,-11,-28,-16,42
-46,-26,-8,11,16,24,-15,-14,-22,-63
-232,-48,-13,1,0,33,-13,9,-30,-177
-296,-26,14,11,-31,-32,-9,31,-10,-196
-320,-5,36,29,3,-60,0,30,16,-118
-155,-1,28,32,21,-27,20,36,43,-12
-4,-18,0,6,13,11,23,18,44,58
80,-27,-26,-34,-11,13,4,4,28,57
35,-16,-27,-34,-12,0,-1,0,22,28
-44,6,7,42,9,7,9,12,29,14
-28,23,23,81,6,18,22,33,32,25
5,18,10,32,0,20,50,51,54,19
71,5,-11,-42,8,17,31,31,56,34
17,-30,-30,-64,-5,4,-2,6,23,16
-67,-52,-33,28,-36,-5,-10,-3,25,-18
-41,-17,-36,-35,-23,0,4,13,29,0
3,6,-20,-66,2,25,19,25,28,21
-32,-1,6,-55,8,37,38,38,46,27
23,21,0,-35,-13,10,18,36,48,34
163,45,11,15,-24,-30,-14,6,30,51
150,28,23,54,0,-33,-20,-28,-8,10
70,6,21,53,9,0,-9,-19,-21,-26
24,-4,7,23,-2,22,2,2,-15,-16
-22,-5,-8,4,-6,24,10,5,4,-15
-65,-16,-21,0,22,52,16,13,25,-2
-47,-8,-12,9,64,54,14,17,16,-8
0,10,-12,12,21,-10,1,8,15,-2
-10,26,4,24,-5,-41,0,-13,2,5
-57,17,11,23,9,-34,-6,-43,-34,-24
-32,1,-1,1,0,-16,0,-26,-20,-30
89,-3,-12,-42,-45,-43,-14,-15,1,22
61,6,-6,-42,-83,-64,-21,-21,3,33
-67,11,0,-9,-18,-8,0,-18,6,-6
-177,12,9,3,58,44,14,0,4,3
-256,34,33,26,72,55,20,23,14,34
-172,25,50,28,42,27,22,49,50,15
-13,2,30,17,21,18,27,64,87,19
321,8,17,7,28,19,34,52,69,78
879,7,-18,-36,-32,-20,-6,-13,-18,97
617,-38,-76,-88,-82,-63,-62,-62,-88,53
-183,-55,-74,-61,-76,-61,-66,-65,-87,71
-451,-30,-24,-7,-19,-11,-16,-14,-20,72
-355,5,18,32,24,15,32,25,57,-15
-299,-17,8,36,28,32,38,44,95,-101
-233,-25,-3,19,-1,15,33,37,99,-112
-108,2,17,36,1,-28,15,4,57,-95
-39,33,39,54,28,-21,5,5,0,-102
9,36,15,20,37,24,28,29,-8,-37
87,32,1,-7,6,31,31,30,4,16
178,16,5,3,0,5,3,-12,-8,23
180,-7,0,14,-18,-23,-31,-40,-41,11
-9,-17,-15,-26,-74,-32,-28,-39,-56,-44
-201,-14,-9,-37,-68,-5,2,-34,-51,-119
-183,-11,-2,-6,6,17,15,-37,-50,-119
-216,-44,-5,25,66,25,17,-16,-39,-73
0,-13,-1,25,83,27,10,0,-11,-12
302,0,-29,1,94,21,5,13,7,-2
6,-45,-50,-38,18,13,0,73,41,-21
-241,-23,-13,-38,-55,-7,5,111,75,-18
-72,27,10,-19,-67,-30,0,82,80,40
175,61,26,13,-29,-21,-8,5,70,141
229,63,35,13,0,-18,2,-18,62,150
149,24,12,-12,0,-6,30,12,40,62
119,-1,-15,-21,-13,1,25,-3,5,-6
135,-13,-17,-6,-13,11,46,-27,8,44
46,-4,5,9,14,30,41,-36,6,91
-13,19,46,34,50,42,25,-44,0,47
-32,46,57,52,56,37,14,-61,4,-16
-14,37,25,31,34,14,-7,-51,-19,-26
-21,10,0,10,16,7,-17,-48,-48,-35
-51,18,11,-1,-5,-10,-41,-68,-78,-56
-110,11,16,20,-6,-9,-36,-69,-74,-51
-77,-3,3,16,10,-5,-12,-34,-59,-23
53,14,-2,2,12,-16,-16,-19,-43,17
147,16,-2,-2,-3,-30,-34,-16,-13,53
13,-32,-8,-2,-6,-19,-30,-11,-5,-4
-159,-39,-10,-24,-19,-17,-8,-10,-20,-49
-256,-16,4,-21,4,7,20,16,-3,-16
-218,0,28,8,46,46,24,40,13,-13
-71,0,33,19,50,40,23,31,3,-21
142,20,19,5,14,0,6,16,-22,-22
400,11,-2,-18,-54,-46,-26,-12,-51,-3
265,-66,-49,-41,-64,-48,-44,-27,-79,0
-73,-107,-94,-64,-56,-61,-69,-42,-79,58
-178,-40,-50,-39,-43,-58,-46,-3,-33,91
-87,23,0,-23,-39,-26,4,51,35,39
88,39,11,-7,-23,-1,16,60,89,7
211,18,1,20,26,37,12,38,111,19
147,1,-1,26,30,43,24,39,91,15
-7,-27,-10,15,-9,19,22,54,31,5
-97,-45,-9,22,21,38,15,66,-39,-9
-141,-33,9,32,47,56,11,38,-62,-48
-75,10,4,5,-16,-32,-7,-7,-58,-49
5,43,7,-22,-61,-77,-31,-36,-49,-23
-9,19,-3,-28,-19,-24,-18,-9,-32,-9
-41,-3,-12,-25,8,16,5,11,18,-3
-56,-15,-11,-21,26,29,0,17,41,9
-50,-6,7,2,45,29,4,14,35,8
-42,13,28,31,44,24,4,-4,21,0
-52,-7,39,39,20,6,-9,-24,-25,-25
-27,-15,27,25,-11,-17,-17,-29,-37,-30
32,-15,8,11,-30,-14,-10,-10,-1,-8
57,-12,-14,-34,-71,-2,14,14,56,-3
16,-8,-27,-47,-66,1,24,24,122,-15
-61,9,-17,1,0,0,-1,-7,99,-10
-114,0,-10,46,35,0,-7,-18,17,-26
8,8,3,30,23,-5,-13,-22,-49,-16
204,31,10,1,6,-2,-25,-18,-63,59
231,7,-5,-19,20,8,-5,4,-14,160
151,5,3,-25,4,6,17,79,38,219
-35,28,23,-1,-1,15,15,105,63,185
-81,39,45,33,22,30,9,21,20,43
106,34,36,29,23,15,-9,-69,-45,-58
330,32,3,25,14,-4,-33,-107,-52,-49
167,-5,-10,66,48,-12,-37,-99,-54,-43
-263,-25,0,58,55,-10,-40,-79,-66,-93
-429,-60,-11,5,23,3,-9,-15,-76,-168
-317,-89,-42,-65,-3,-4,6,50,-76,-229
-178,-80,-53,-29,-30,-31,-15,19,-91,-246
-126,-19,-24,40,-49,-34,-12,-9,-53,-133
-88,41,15,-68,-20,13,27,7,38,-31
0,48,14,-108,9,59,62,41,119,34
90,61,17,-84,4,60,54,55,157,111
234,68,27,-19,-24,7,3,8,100,192
