-444,-95,-10,52,4,62,88,115,63,-104
-152,-56,-2,36,23,49,54,74,22,-82
636,81,-15,-65,-76,-91,-74,-58,-53,104
1093,135,-43,-132,-145,-165,-127,-106,-45,346
453,10,-51,-62,-60,-48,-42,-7,8,298
-166,-41,-11,8,26,34,18,40,9,95
-330,-22,18,15,29,31,16,25,-23,-76
-249,2,15,8,-7,6,9,21,-33,-130
-197,8,13,12,-6,2,0,10,-42,-124
-193,-6,22,25,41,23,-16,2,-50,-103
-154,-13,30,58,100,49,2,-1,-39,-55
-108,-31,27,53,121,48,23,-1,-38,-41
-112,-35,10,24,101,28,37,9,-26,-47
-117,-38,-8,17,36,25,39,28,9,-39
-73,-29,-25,-4,-26,19,23,24,26,-10
-3,3,-20,-13,-47,12,-14,3,-6,6
61,-14,-31,-27,-43,15,-46,-28,-49,13
42,-21,-36,-29,-73,-42,-47,0,-12,16
2,-14,-28,-42,-119,-99,-34,26,6,0
0,-3,-23,-70,-142,-90,-38,23,-1,-10
11,5,2,-49,-76,-25,-4,21,0,-5
-19,11,26,19,42,66,34,27,14,-7
-19,1,-1,23,80,88,45,37,39,11
24,28,-6,-4,17,31,22,25,36,36
67,51,1,-39,-45,-55,-27,-22,9,43
-23,14,9,-36,-73,-91,-54,-56,-29,-24
-100,-22,20,0,-35,-66,-48,-57,-61,-69
-123,-51,0,33,35,0,-10,-15,-39,-41
-104,-68,-12,41,106,41,14,27,1,5
-59,-75,-28,25,138,67,18,42,15,16
61,-61,-44,-17,57,1,-21,7,-3,23
205,6,-36,-44,-40,-78,-34,4,19,82
81,41,-5,-8,-62,-27,-6,14,11,44
-126,48,38,28,0,55,31,16,-14,-53
-30,97,46,10,3,39,9,7,-28,-18
95,79,9,-33,-39,-3,-15,22,-45,-6
77,11,-14,-18,-26,-8,-22,23,-70,-49
19,-23,0,13,-17,-15,-14,-11,-39,-57
-115,-71,6,3,-19,-1,-3,-8,-1,-58
-139,-88,3,0,-1,23,17,36,37,-41
-28,-39,-13,4,1,20,27,41,36,14
119,25,-20,-8,-8,3,6,0,49,102
260,49,-7,-18,-4,-3,-17,-71,90,166
267,52,13,-3,11,-4,-22,-113,73,106
145,48,24,25,22,7,-16,-98,61,50
47,74,33,4,3,-1,-35,-66,34,32
-65,42,25,0,1,-5,-27,-34,-28,-19
-177,-47,0,23,21,23,1,24,-35,-69
-232,-84,0,40,36,40,15,73,-43,-126
-195,-89,-6,38,38,37,40,68,-90,-159
-65,-73,-27,12,13,17,39,55,-113,-68
64,30,-15,-12,-15,-19,4,12,-109,58
86,66,8,-1,-10,-12,-7,-13,-65,62
14,20,11,2,-1,0,12,-16,11,22
4,-11,-20,-7,0,0,20,7,92,14
-62,-29,-18,4,30,21,36,15,102,-28
-196,-26,8,31,48,38,43,10,61,-104
-177,11,32,34,44,33,15,-33,-36,-128
44,79,42,10,13,-1,-31,-82,-100,-52
208,94,25,-14,-22,-40,-67,-86,-65,64
149,34,-5,-30,-26,-33,-42,-38,7,138
48,-41,-33,-31,-20,-15,-10,26,40,148
67,-74,-51,-37,-26,-12,3,47,44,146
-74,-75,-26,-4,1,8,26,62,48,66
69,17,-5,-16,-18,-18,5,24,56,43
313,130,27,-17,-35,-57,-40,-44,17,0
162,116,47,15,7,-51,-42,-73,-42,-115
-14,44,43,31,17,-19,-36,-41,-28,-135
41,34,14,-7,-18,-39,-38,-29,35,-49
55,19,-12,-37,-38,-51,-23,8,83,20
13,-38,-22,-19,-9,9,21,77,42,24
-157,-91,-23,4,18,55,74,106,26,-11
-209,-82,-20,7,16,50,92,83,23,-27
-140,-55,-22,24,29,41,65,75,8,-13
-109,-40,-18,21,30,48,58,73,25,2
-118,-49,-15,-4,24,85,86,61,41,-8
-66,-38,-10,6,50,109,97,2,24,4
12,8,12,4,35,36,40,-72,-3,24
84,59,21,-12,-37,-85,-37,-96,10,92
167,123,31,-26,-82,-143,-101,-118,10,135
65,123,62,-4,-41,-88,-120,-158,-114,-45
-92,42,44,22,-3,-31,-95,-139,-175,-191
-60,-38,0,13,0,-19,-61,-50,-58,-109
29,-87,-39,-10,0,-5,-13,36,59,-27
11,-95,-46,-12,12,16,-6,34,18,-30
-45,-43,-19,-2,24,21,7,24,-10,1
52,48,10,2,15,3,0,16,-5,70
92,63,16,8,21,4,-5,16,-3,80
9,7,2,5,50,24,22,33,6,22
-7,-5,-6,0,41,25,41,40,9,12
65,24,-18,-18,-9,0,24,27,23,56
-66,-33,-13,-5,-9,34,52,56,27,9
-201,-46,13,33,16,50,63,79,23,-55
-109,-3,37,29,-5,-7,27,32,0,-51
14,6,24,-1,-47,-45,-8,-3,-11,6
79,9,-5,-13,-39,-48,-25,-3,-5,32
107,-4,-10,-8,-8,-25,-17,-6,-24,3
0,-1,4,4,0,-17,0,-5,-21,-12
86,28,-13,-16,-46,-36,-20,-14,1,43
254,41,-37,-44,-64,-41,-38,-16,19,62
39,-6,-19,-8,3,5,1,22,17,1
-202,-40,20,26,53,52,32,32,30,-38
-259,-42,29,34,63,74,42,25,26,-67
-136,-17,22,22,30,51,28,-1,-18,-74
29,-1,10,-20,-22,-4,-4,-27,-30,-35
45,-16,-8,-31,-29,-18,-16,-20,-8,23
144,22,-19,-27,-47,-37,-35,-14,24,108
297,43,-16,-12,-42,-23,-34,-17,9,131
289,16,-4,-16,-24,-25,-17,-9,13,130
-1,-46,1,4,-13,-10,12,29,29,34
-250,-79,13,52,36,44,48,26,18,-79
-216,-40,17,57,80,69,39,6,8,-81
-28,16,7,-15,57,40,9,2,19,-1
62,25,-10,-45,2,-9,11,21,28,46
-25,0,4,-11,-4,-12,11,13,9,-6
-93,25,26,10,-3,-13,-17,-18,-31,-81
-123,30,24,4,0,-2,-18,-27,-38,-105
-143,2,3,2,3,10,6,-16,-27,-94
-165,-18,10,31,16,8,1,-16,-37,-99
-104,-7,18,26,0,-10,-23,-28,-39,-57
28,2,2,-16,-36,-24,-27,-30,-14,9
122,1,-20,-48,-56,-23,-14,-8,1,63
156,7,-29,-32,-28,-31,-3,9,30,92
220,21,-22,-29,-20,-20,-2,27,44,127
238,1,-22,-26,-24,-7,-6,48,53,144
0,-30,-1,6,-1,7,25,60,34,40
-238,-74,-4,20,8,20,25,27,-17,-106
-275,-72,-14,20,26,26,39,2,-34,-123
-275,-37,-5,24,45,47,48,11,5,-92
-165,7,12,30,38,52,52,38,78,6
80,70,7,18,3,18,12,23,125,102
209,93,19,2,-10,1,-3,-6,117,57
227,86,33,-1,-1,-5,-14,-10,77,20
347,101,27,-4,-2,-41,-52,-33,0,73
458,81,17,3,-25,-73,-93,-65,-72,86
172,-11,7,31,13,-17,-48,-47,-133,-34
-213,-78,8,56,53,44,24,-22,-139,-118
-326,-88,-14,27,40,56,51,17,-81,-60
-98,-27,-27,-15,-4,17,31,24,-35,22
126,26,-19,-35,-24,-9,4,-14,-72,28
44,18,1,-5,8,-1,12,-25,-96,-19
56,38,10,-14,-19,-18,-19,-39,-60,18
93,37,8,-16,-19,-33,-31,-34,8,57
14,8,8,21,11,-22,-20,-6,88,23
-79,-43,-7,27,37,12,-10,22,144,-7
-128,-61,-16,27,48,37,-1,39,108,-22
-184,-47,-2,34,8,6,-9,8,-4,-62
-159,-25,-7,5,-66,-35,-24,-35,-95,-79
-78,0,-10,-27,-58,-11,-6,-23,-57,-48
-45,2,1,-32,-16,36,31,44,21,-13
-44,-7,-2,-8,50,101,71,86,54,1
20,13,-2,5,73,75,54,51,30,7
78,30,18,18,46,-19,10,-18,9,-4
97,43,11,-10,-49,-78,-30,-74,-13,17
10,14,3,-30,-63,-54,-23,-63,0,33
-124,-26,6,-5,17,44,20,-27,10,-15
-182,-52,16,28,68,85,40,-15,-12,-56
-178,-37,19,56,57,33,28,-2,-13,-53
-101,-23,11,58,39,-4,12,0,-14,-19
74,14,10,31,31,-17,-6,-9,-18,64
152,29,6,14,18,-14,-27,-36,-36,56
124,26,-11,-7,0,-11,-25,-47,-38,3
241,100,-9,-47,-47,-46,-35,-31,-17,58
356,147,-10,-59,-72,-83,-61,-44,-32,80
122,32,-19,-34,-46,-43,-35,-15,-29,-26
-130,-47,-33,-34,-37,3,19,14,-3,-73
-85,-52,-52,-70,-62,3,23,33,32,-19
91,-1,-32,-74,-74,-46,-17,34,56,50
127,25,8,-18,-65,-57,-14,37,67,55
-20,-7,30,13,-42,-20,-4,28,38,-21
-165,-35,14,9,-4,22,8,29,7,-69
-203,-33,9,34,31,43,27,27,-3,-81
-195,-23,29,63,67,61,28,11,-6,-73
-159,-23,26,70,90,61,47,15,18,-43
-137,-39,4,50,68,57,56,36,61,-4
-84,-59,-28,36,26,27,53,55,90,59
-140,-79,-33,21,25,28,49,64,89,65
-260,-52,-6,28,41,47,58,58,57,-19
-197,12,20,24,20,15,39,8,19,-85
-27,70,35,1,-3,-10,-6,-40,-34,-113
180,118,21,-36,-36,-59,-56,-99,-90,-45
656,174,-27,-116,-150,-151,-136,-145,-69,145
819,128,-44,-126,-156,-152,-136,-99,-26,208
621,58,-11,-55,-75,-78,-68,-41,-18,139
292,-29,1,0,-22,-10,-10,0,-6,104
-125,-103,0,29,20,33,29,34,7,64
-368,-106,8,35,51,61,40,37,7,-21
-313,-40,20,34,51,52,41,29,-5,-83
-210,-21,8,22,40,29,37,39,29,-73
-190,-39,-2,10,24,33,50,66,94,-31
-66,-5,1,-11,0,17,17,50,77,-1
-49,-2,-1,-8,4,22,9,36,28,-17
-144,-30,-8,14,32,41,17,47,39,-34
-115,-27,-1,2,24,39,3,25,35,-11
-11,-10,5,0,12,5,-24,-19,-46,-49
64,11,1,-3,5,-6,-32,-34,-85,-34
145,26,-21,-42,-23,-23,-35,-34,-74,28
94,-7,-38,-47,-26,-24,-16,2,-27,43
-14,-11,-15,-13,-8,-10,-12,54,19,25
-121,-15,9,25,9,5,-7,82,11,-38
-220,-23,26,40,24,35,15,80,11,-96
-195,-5,32,38,38,36,24,39,56,-84
-110,5,32,23,32,18,24,3,126,-12
-9,5,-5,-9,2,6,26,-8,117,71
238,49,-25,-46,-48,-33,-24,-43,34,147
411,74,-22,-61,-82,-68,-68,-69,-33,137
216,46,7,-7,-22,-11,-38,-41,-84,34
-46,-20,32,44,51,46,3,-19,-96,-59
-238,-71,25,51,71,68,38,-22,-85,-98
-266,-77,24,51,73,61,46,-17,-74,-116
-117,-25,24,37,23,9,22,-34,-68,-58
183,65,6,-16,-56,-57,-38,-71,-60,72
319,97,-13,-41,-69,-76,-67,-66,-53,71
138,53,-15,-9,-25,-39,-34,-37,-23,4
-44,0,-10,19,5,-12,-11,-6,3,-10
-22,2,-9,18,10,-2,-1,-26,10,7
11,15,-11,-3,16,13,-22,-47,-16,-8
-82,-2,2,3,17,18,-34,-45,-43,-65
-125,-38,10,10,-5,-2,-35,-33,-51,-69
-137,-58,-2,-3,-27,-15,-2,11,-7,-30
-139,-39,-7,2,-40,-22,23,42,43,5
-155,-32,-17,0,-7,13,34,66,73,3
-124,-30,-3,0,50,67,54,65,74,11
-82,-45,4,19,75,87,77,82,74,38
16,-18,-2,5,29,45,53,67,44,35
194,22,-1,-27,-26,-21,13,25,-8,17
264,65,7,-42,-48,-62,-46,-27,-47,35
336,93,10,-45,-84,-109,-97,-54,-29,98
336,51,-20,-38,-79,-110,-64,-10,35,123
151,-6,-33,-11,-8,-11,12,60,98,67
-92,-31,-24,23,30,46,41,71,121,-35
-178,-28,-12,27,41,58,43,35,99,-66
-167,-35,-4,18,51,41,31,13,23,-61
-156,-32,1,10,36,28,23,-2,-68,-73
-80,16,10,6,0,-3,-3,-17,-94,-45
-14,39,16,0,-33,-32,-4,-17,-69,-5
0,49,25,10,-25,-19,-2,-24,-62,-13
-78,8,34,27,22,17,4,-31,-53,-45
-94,-21,17,14,33,32,-1,-33,-42,-63
-44,-15,9,-8,36,33,-2,-4,-23,-41
-5,-19,-10,-12,4,-24,0,2,5,22
45,-9,-21,-32,-36,-72,-15,-4,20,74
55,8,-6,-17,11,-21,-12,-11,29,53
-160,-54,1,43,94,82,35,7,7,-62
-449,-117,11,66,106,113,77,42,2,-146
-448,-79,20,45,45,59,60,27,-13,-142
25,45,-7,-36,-67,-58,-27,-13,0,20
757,206,-29,-135,-168,-169,-126,-74,24,265
802,171,-30,-79,-106,-99,-89,-67,11,237
343,44,-3,7,-5,23,-15,-19,0,101
196,6,-4,-1,-3,23,-1,-26,5,46
-44,-23,3,12,11,37,10,-14,-15,-65
-141,3,33,15,-19,18,-7,-28,-25,-89
-86,-4,4,-9,-38,-7,-11,27,6,-25
-160,-37,-18,0,-3,2,18,90,36,-26
-156,-28,-1,4,11,-14,3,75,39,-31
-111,-31,3,12,26,-11,10,12,38,-17
-106,-46,-13,21,54,22,38,-47,12,-18
-108,-49,-23,26,44,28,27,-79,-9,-30
-90,-41,-10,21,23,25,24,-52,11,-22
-47,-9,-5,12,0,18,23,2,33,0
-8,23,13,7,-23,-4,24,38,49,15
27,32,16,4,-16,-5,34,48,68,42
12,24,17,11,3,30,33,49,55,49
-78,-15,7,28,19,47,34,30,17,0
-143,-45,-8,29,32,51,41,29,-13,-64
-161,-41,-26,26,28,50,37,20,-32,-91
-83,-1,-13,-3,-19,13,0,-20,-56,-38
20,23,-33,-52,-68,-4,-18,-35,-41,13
65,14,-40,-70,-47,-1,-28,12,-15,14
116,16,-15,-38,-10,-34,-36,46,25,31
83,22,25,4,40,-42,-15,45,85,40
57,-9,30,22,105,-36,-5,30,101,-13
20,-10,32,22,49,-30,-6,8,67,-48
142,54,16,-30,-87,-67,-38,-43,10,50
312,45,-17,-71,-114,-70,-46,-44,15,177
117,-14,-18,-25,-26,8,3,2,16,129
-262,-61,8,51,51,65,59,13,-46,-97
-490,-80,26,84,86,87,81,12,-84,-215
-344,-31,10,62,72,50,45,6,-65,-139
97,63,-11,-1,3,-8,-17,-15,-35,17
386,80,-13,-24,-22,-12,-22,-22,-17,83
329,85,23,0,-20,-21,-26,-51,-78,60
96,26,13,16,-27,-41,-36,-54,-100,38
-147,-48,-6,21,24,6,0,-11,-66,-20
-27,8,8,4,20,6,7,-18,-38,-31
152,43,0,-20,-27,-20,-21,-40,-42,-21
242,47,-13,-34,-61,-46,-41,-43,-18,41
333,42,-33,-70,-89,-77,-48,-23,51,131
230,20,-38,-50,-55,-49,-34,-21,62,93
-124,-28,-15,10,11,14,9,-16,20,-44
-296,-42,1,31,48,54,32,3,-2,-112
-224,-42,-2,20,43,16,40,35,39,-69
-137,-42,-2,17,39,-9,46,59,97,-21
-106,-30,-3,41,38,16,44,51,112,-9
-112,-5,13,49,16,22,22,45,93,-14
-106,-2,11,17,15,31,17,33,38,-31
-101,-14,16,17,35,44,13,23,-2,-30
-38,4,23,12,26,33,20,-5,-23,2
83,47,5,0,5,17,12,-15,-13,48
91,22,-12,3,-12,6,5,10,15,52
-4,-44,-12,20,-3,23,36,27,8,-8
-12,-24,-3,7,-13,22,33,21,3,-17
0,24,10,-21,-39,-15,-16,2,12,14
29,36,20,-49,-49,-52,-39,-4,41,49
41,25,4,-37,-48,-53,-39,-17,33,28
28,4,-7,-24,-22,-36,-25,-43,-23,-34
-40,-17,-4,-17,7,2,-5,-28,-25,-42
-111,-38,0,-7,11,20,29,1,28,-20
-137,-60,13,10,11,43,62,26,49,-25
-117,-61,9,27,32,62,66,28,34,-29
-133,-49,5,39,59,70,45,37,27,-21
-2,11,13,22,43,18,7,37,33,63
203,68,11,-7,-2,-47,-30,6,35,120
189,57,1,-6,-33,-64,-45,-6,0,64
119,11,-5,9,-25,-34,-31,24,-41,-36
149,12,-7,-12,-10,-12,-6,51,-45,-55
110,22,-24,-52,-47,-10,2,51,-3,1
-17,10,-27,-66,-76,-2,28,35,39,20
-132,-1,7,-18,-32,13,31,-3,33,-10
-163,-22,9,29,51,36,6,-31,14,-22
-131,-28,-2,26,63,50,1,-45,-3,-24
-103,-27,3,1,28,31,19,-32,-1,-22
-85,-49,-6,-10,-11,-14,1,-7,10,8
-66,-36,1,3,-28,-39,-30,27,5,25
17,-1,14,-11,-22,-30,-47,18,-26,-15
277,73,3,-27,-36,-47,-77,-37,-63,37
496,111,-10,-27,-52,-82,-93,-107,-87,142
191,11,-15,0,-19,-24,-24,-45,-39,75
-182,-62,-4,48,53,54,46,33,10,-50
-261,-61,21,55,79,83,68,2,24,-78
-143,-26,22,37,65,43,27,-52,32,-37
38,17,27,16,51,21,-25,-106,-9,1
45,24,25,25,88,31,-42,-110,-77,-34
-5,13,13,11,80,-6,-52,-74,-113,-51
57,-14,-1,-20,21,-35,-35,-38,-112,-27
77,-10,-11,-27,-35,-48,-39,-26,-119,-21
-80,-21,-18,-43,-69,-44,-54,0,-79,-20
-213,-70,-23,-45,-52,1,-31,19,-59,-50
-203,-64,-13,-38,-66,-12,-10,41,-59,-64
-87,-47,-11,-31,-69,-34,2,59,-29,-6
90,-24,-19,-22,-41,-11,13,55,1,48
393,52,-34,-44,-35,8,-21,-9,-14,111
393,100,-30,-51,-14,-24,-62,-51,-25,119
160,70,-10,-7,19,-60,-71,-27,-26,53
-57,-4,9,40,17,-46,-34,-9,-54,-34
-245,-41,14,52,18,0,6,14,-60,-112
-187,-25,4,18,-5,2,6,17,-29,-72
-16,16,5,0,-11,-8,-5,20,3,-13
-76,-44,-9,6,23,16,19,40,36,-37
-116,-71,-16,14,34,25,31,66,63,-25
-130,-27,-9,11,23,21,22,52,38,-23
-131,-17,-4,10,19,33,20,42,15,-37
-12,-33,0,11,11,24,19,24,2,11
41,-40,-4,13,13,15,23,26,4,43
-102,-19,0,16,21,24,34,32,15,14
-75,13,15,13,6,15,10,6,-8,-20
37,52,20,2,0,-2,-7,-19,-35,-41
40,26,20,-2,3,0,-12,-17,-24,-36
-9,-25,0,-2,16,12,12,3,-8,-10
131,11,9,0,-10,-17,-7,-15,-15,64
393,74,22,-6,-35,-43,-47,-56,-33,104
391,45,4,-22,-45,-51,-62,-46,-17,138
128,8,-9,-24,-51,-51,-52,-20,15,117
53,25,-11,-31,-60,-53,-52,-24,-1,28
175,44,-7,-33,-43,-48,-31,-22,-13,15
50,33,1,-17,-18,-17,-1,7,-16,-20
-104,-1,-9,11,14,21,20,25,-16,-70
-183,-35,-14,16,24,29,18,23,-17,-68
-248,-62,4,21,24,33,34,25,2,-49
-254,-38,5,19,42,47,39,33,3,-66
-204,2,-12,-7,54,67,47,59,-12,-82
-139,-77,-32,8,64,93,87,86,32,-22
-54,-58,27,39,45,60,59,49,70,40
100,72,84,-6,-23,-29,-17,-32,52,77
56,16,30,-30,-43,-37,-12,-21,52,35
-155,-41,-3,-7,-6,2,30,21,66,-49
-232,-46,-8,14,12,28,47,33,58,-76
-201,-32,10,19,23,20,17,14,4,-81
18,-6,16,17,7,-6,-29,-42,-97,-63
171,-1,-7,0,13,-12,-50,-83,-146,-24
217,67,-15,-24,-34,-42,-55,-61,-95,35
413,173,-2,-97,-121,-107,-95,-28,-5,190
490,151,-11,-117,-133,-126,-97,-20,38,270
219,21,-16,-61,-64,-72,-42,7,61,126
-142,-75,-20,8,-4,12,31,67,70,-60
-261,-85,-16,44,42,82,73,79,33,-95
-204,-66,-7,56,70,89,50,27,0,-64
-97,-27,8,49,69,35,7,-28,-10,-36
-14,8,16,42,82,6,-16,-47,-5,-8
-37,20,26,44,59,-9,-14,-54,-21,-24
-71,6,16,30,-20,-5,5,-3,-26,-27
-49,-11,6,26,-34,13,8,22,-42,-6
36,-14,13,27,31,35,-17,-25,-73,-8
77,-23,-18,-5,78,37,-4,-25,-50,12
-34,-38,-41,-14,103,48,17,-29,-26,-20
-133,-32,-17,3,110,51,5,-32,-29,-55
-141,-8,17,8,23,-35,-24,3,-36,-55
-106,-3,23,-21,-119,-112,-33,30,-18,-37
-37,17,6,-31,-163,-82,-29,22,6,0
52,17,-10,-17,-106,-23,-20,-27,3,30
257,54,-12,-21,-80,-26,-35,-78,-26,69
261,58,-6,-6,-35,-14,-35,-86,-47,50
54,-10,-9,4,25,41,1,-49,-25,-6
-24,-9,0,12,42,53,15,-21,15,-16
-54,0,23,8,16,-4,0,-6,34,-17
-116,-28,7,15,10,-12,0,-8,14,-33
-142,-40,-11,19,42,28,13,6,22,-35
-70,-30,-15,-4,10,2,-7,20,37,-2
42,-5,-20,-38,-45,-35,-27,17,40,32
113,20,-9,-67,-74,-43,-14,48,58,66
-37,0,13,-31,-32,-14,14,108,57,15
-240,-44,28,39,45,42,40,106,25,-93
-311,-77,8,78,88,85,63,47,-2,-153
-191,-28,5,57,75,63,38,-41,8,-90
176,98,2,-10,-20,-57,-33,-105,29,79
504,168,-17,-74,-100,-116,-74,-102,31,203
510,113,-44,-82,-104,-83,-47,-42,15,176
170,-13,-37,-22,0,31,30,27,7,45
-104,-74,0,38,58,73,65,55,3,-13
-221,-66,25,59,58,50,58,56,3,-34
-274,-47,34,53,39,39,66,42,6,-63
-227,-11,47,38,30,28,36,18,-6,-92
-2,12,28,17,15,9,11,-10,-17,-50
110,-4,-11,-6,-5,-3,6,-5,-3,25
133,14,-20,-25,-17,-13,-4,4,12,45
137,21,-26,-22,-19,-1,3,15,29,9
171,3,-28,-19,-23,-12,-8,-2,8,11
-81,-43,-32,0,-13,-3,5,-2,3,22
-297,-73,-14,33,37,60,40,28,33,28
-176,-6,21,37,32,56,33,29,41,19
274,115,33,2,-13,-22,-32,-34,-6,58
517,115,10,-27,-15,-49,-62,-51,-23,99
282,24,-22,-32,-3,-42,-16,18,30,64
-85,-19,-26,-25,-13,-35,21,61,61,-29
-295,-25,-1,-1,0,1,45,40,55,-124
-266,-1,14,17,9,31,37,9,80,-100
-188,-15,4,20,21,50,31,1,84,-65
-146,-18,-4,25,20,40,26,16,55,-52
-93,-4,0,25,11,31,15,14,0,-50
-79,-3,13,13,-5,5,-1,-18,-55,-66
-106,4,18,2,-14,-13,-1,-13,-61,-37
-61,8,9,-6,-2,-2,18,18,-14,15
-23,-15,-8,-2,13,23,36,64,47,87
-138,-29,-7,2,21,33,48,78,40,52
-151,43,33,-7,-12,-11,0,65,-13,-42
152,89,36,-22,-48,-54,-42,11,-37,-28
535,83,0,-21,-41,-52,-33,-62,-41,58
826,55,-13,-40,-42,-41,-42,-113,-34,174
640,15,-24,-33,-32,-15,-21,-92,2,223
-82,-95,-22,2,10,29,19,-26,9,43
-531,-132,-9,42,60,62,51,-9,2,-112
-328,-33,29,72,48,20,0,-22,21,-39
-101,46,38,24,-9,-13,-30,-3,105,19
-23,80,33,-2,-18,-3,0,2,157,-9
-35,63,23,12,11,8,22,-15,158,-57
-167,-9,6,39,57,55,66,11,121,-121
-151,-35,19,46,52,58,69,26,31,-94
-23,7,32,33,13,7,26,3,-46,-39
104,62,17,-9,-38,-51,-17,-28,-72,-3
198,86,0,-51,-77,-88,-61,-62,-102,26
99,20,-8,-37,-57,-49,-52,-62,-115,16
-74,-46,-18,-8,-8,11,10,7,-61,11
-96,-45,-31,6,27,35,48,64,3,15
-88,-12,-14,0,14,28,44,57,2,-19
-64,4,5,-29,-1,-6,14,22,-9,-21
-17,3,25,-6,39,0,-10,-17,-26,-27
58,9,9,4,107,16,-23,-48,-52,-26
25,-9,-7,-21,56,-19,-1,-33,-30,-12
-79,-41,-9,-23,-58,-28,29,7,32,-7
-58,-46,-23,-20,-67,-19,20,28,63,7
79,-10,-35,-17,-27,16,26,39,88,76
7,-14,-24,3,14,67,38,42,80,59
-30,-26,-21,-8,-1,50,33,44,54,17
185,18,-21,-36,-58,-35,10,28,69,72
174,33,10,6,-40,-41,9,15,65,50
-126,-26,27,68,45,17,14,9,28,-24
-180,-21,35,84,79,33,-7,-17,-6,-44
-115,8,25,66,65,38,-9,-29,-36,-61
-26,37,15,34,25,20,0,-17,-26,-40
21,17,-5,0,7,34,1,-8,2,0
164,36,-33,-49,-24,1,-13,-1,6,77
292,41,-35,-60,-53,-54,-34,-16,-1,87
177,24,4,-37,-53,-105,-66,-42,-19,28
-33,19,21,-31,-74,-126,-98,-31,-52,-49
-269,-47,11,-4,-50,-49,-41,31,-43,-114
-377,-100,-8,25,25,60,32,67,10,-88
-320,-65,-3,27,65,88,50,32,43,-44
-237,-36,7,18,45,48,24,50,71,-37
-48,5,10,-5,0,-17,0,58,104,5
252,70,10,-28,-31,-45,-22,12,72,62
475,105,23,-20,0,-4,-39,-84,-44,72
498,64,15,-10,47,64,-31,-123,-112,33
319,26,-19,-25,5,20,-28,-91,-94,81
43,-1,-32,-27,-71,-30,-2,-39,-83,94
-172,-23,-16,4,-96,-29,32,13,-68,-11
-147,-18,2,27,-69,-11,43,27,-38,-35
45,-3,-2,4,-35,-34,12,19,0,45
77,-3,-4,-9,62,-53,-15,3,46,80
-122,-27,12,22,155,-37,-37,-9,61,-15
-181,-19,17,28,44,-38,-40,-11,20,-88
-123,12,2,6,-20,12,-27,-17,-34,-70
-122,-11,-9,7,16,75,3,-2,-52,-51
-177,-80,-34,22,41,115,60,52,-20,-44
-206,-89,-25,28,48,97,84,75,39,-38
-139,-27,8,23,18,31,47,49,62,-14
50,80,20,-16,-34,-42,-13,-4,37,11
169,126,10,-57,-51,-50,-37,-32,12,23
170,68,-3,-50,-21,-18,-17,-10,-1,19
162,9,-18,-13,6,21,51,37,30,31
57,-33,-21,-1,29,39,86,69,69,28
-102,-61,-18,13,31,49,69,65,79,6
-152,-38,13,44,29,41,16,14,5,-34
-1,33,28,14,-24,-26,-59,-74,-99,-16
132,50,11,-24,-68,-79,-94,-103,-124,12
-97,-14,3,1,-24,-6,-20,-27,-86,-36
-373,-63,26,63,48,76,49,31,-52,-111
-411,-71,35,86,101,79,43,17,-36,-149
-359,-60,26,61,86,50,19,0,-29,-146
-120,-5,16,11,20,-11,-13,3,-5,-59
413,111,-6,-58,-87,-113,-79,-44,12,116
989,212,-23,-122,-159,-205,-146,-128,-9,276
1052,139,-70,-142,-160,-171,-134,-126,-31,270
348,-30,-85,-98,-84,-45,-37,-2,12,143
-247,-107,-58,-20,7,67,66,96,55,22
-413,-118,-26,19,51,99,104,111,93,-38
-313,-80,-6,14,25,57,92,102,110,-18
-126,-17,11,4,0,12,44,77,100,22
-87,0,20,30,22,21,26,49,60,-1
-96,0,8,31,59,34,20,10,24,-54
-61,13,7,22,22,-25,-10,-13,31,-49
-64,23,32,32,-5,-36,-22,-29,15,-45
-109,3,34,35,10,0,-23,-39,-29,-59
-143,-31,14,40,30,39,-7,-23,-38,-47
-151,-28,12,47,39,52,8,4,-38,-43
-97,14,28,41,14,25,-5,-21,-77,-34
79,59,33,-3,-27,-11,-21,-39,-75,26
225,70,27,-13,-28,-28,-31,-50,-71,59
220,42,23,5,4,-18,-33,-59,-80,13
219,-6,-14,12,7,-10,-32,-53,-54,-15
6,-59,-36,10,7,-9,-4,14,-21,-40
-210,-54,-24,-9,9,14,26,63,14,-62
-258,-53,-10,-9,22,57,70,63,52,-53
-199,-50,-9,9,30,67,95,56,68,-20
-79,5,5,8,0,37,71,58,68,10
-4,37,18,25,-27,3,32,19,28,8
87,43,1,5,-45,-16,-2,-15,12,74
275,63,-25,-46,-75,-27,-34,-47,14,138
244,36,-34,-55,-59,-22,-34,-45,9,87
130,6,-17,-35,2,-19,-28,-34,4,12
48,33,10,-10,58,-26,-39,-48,-7,-36
9,15,15,-19,66,-32,-37,-31,3,-2
-27,-4,9,-12,51,-20,-19,-4,5,26
-121,-18,9,-2,-14,-4,14,17,-1,-51
-213,-36,14,4,-37,16,37,31,-4,-122
-209,-55,1,16,-5,31,38,44,19,-80
-141,-43,-9,33,21,21,18,42,38,-17
-104,-26,-4,43,21,35,17,26,26,-10
2,30,10,29,5,15,-11,-9,3,-1
228,33,-2,-37,-26,-30,-39,-47,-41,40
307,30,-11,-69,-65,-55,-71,-52,-55,77
