-71,35,-5,-96,104,110,85,94,69,-25
-11,5,-36,-61,-15,50,71,74,51,-50
64,-2,-26,12,-63,-28,-10,-12,-25,-148
-2,-30,-17,49,-41,-80,-92,-93,-114,-333
-237,-12,26,113,38,-65,-112,-114,-148,-429
-242,47,68,131,62,-35,-69,-65,-67,-177
114,69,67,67,-74,-36,-4,-1,25,140
690,17,12,51,-26,-37,6,-3,65,467
1239,-29,-92,-18,-42,-68,-22,-7,84,728
744,-76,-173,-239,22,-36,4,19,94,527
-350,-112,-147,-294,-40,-28,0,22,4,-89
-950,-21,-11,-142,-116,-10,6,35,-80,-598
-1144,-7,63,98,119,49,16,9,-150,-819
-947,-145,-29,94,194,87,73,93,-54,-661
-339,-132,-77,-70,84,86,103,181,75,-125
202,45,15,-102,-91,7,54,118,141,264
398,179,95,200,-198,-103,-34,-9,135,324
300,77,63,286,-97,-43,-15,-32,132,268
180,-37,65,70,-15,45,14,-4,108,236
220,-25,43,-79,20,37,4,-19,89,237
262,0,-15,-120,79,39,-3,-36,32,259
162,35,21,2,85,38,0,-41,-49,148
-48,91,90,147,11,37,29,-26,-81,-95
-142,144,129,235,12,30,46,17,-6,-133
-156,129,103,211,41,-5,12,17,24,-54
-100,58,53,143,44,-29,-2,-11,-29,-170
10,-28,-39,-94,77,-87,-89,-135,-198,-439
32,-214,-282,-579,-36,-189,-233,-280,-313,-338
81,-245,-291,-543,-165,-136,-190,-205,-223,-63
-17,-120,-103,-162,139,73,12,24,-2,167
-97,20,67,129,234,165,128,139,138,265
9,102,115,354,71,73,81,94,127,208
222,107,80,348,-81,-24,23,44,98,193
238,110,18,-111,-208,5,94,134,194,257
204,117,-8,-379,-239,51,134,168,220,247
145,106,39,-107,43,66,76,77,109,101
-111,-4,38,334,168,33,13,-4,9,-152
-412,-132,8,407,94,35,31,0,-15,-330
-523,-156,1,103,29,27,35,-25,-55,-385
-395,-89,-3,-279,-130,18,50,8,-9,-215
5,3,-57,-438,-194,-30,37,42,63,25
320,5,-87,-284,-154,-64,9,44,87,103
429,-15,-50,149,0,-76,-39,-26,41,100
458,65,49,300,80,-89,-74,-60,8,188
215,110,77,88,108,-51,-61,-41,20,167
-218,47,51,-41,98,9,-2,10,24,0
-226,30,24,-24,18,27,40,36,26,-38
170,58,3,-3,-35,-24,7,-15,18,82
385,27,-41,-28,-62,-17,-13,-26,17,231
151,-47,-34,36,45,87,41,27,54,351
-55,-76,-1,136,137,68,29,5,44,296
-199,-67,21,144,85,45,-5,-44,-34,-68
-382,-49,24,58,95,53,20,-25,-84,-512
-410,-9,8,10,67,59,49,23,-59,-647
-640,6,19,110,-3,20,42,31,-37,-616
-565,-5,-3,103,148,0,24,52,40,-346
-76,-36,-53,-191,64,-11,28,87,166,186
227,23,33,-178,-359,-77,-25,35,123,333
151,95,91,96,-286,-69,-26,-11,25,280
133,82,-23,-8,10,86,80,59,27,181
606,38,-40,-148,38,77,77,62,1,142
687,35,34,-194,82,-26,-103,-131,-120,159
-37,-32,16,-180,18,-69,-186,-191,-175,-100
-260,-109,-67,-12,-110,-156,-112,-65,-97,-166
-85,-29,-66,146,-212,-103,-35,62,-30,-6
372,49,-6,103,-74,-11,12,106,27,156
391,70,38,-4,71,53,32,53,-5,106
212,129,-2,-159,83,11,-7,-73,-88,96
12,51,-47,-35,72,-5,-18,-111,-91,96
-92,-91,-35,117,71,21,4,-66,-24,61
-236,-131,-9,108,35,-1,-22,-44,62,130
-478,-111,0,30,-25,-10,-4,45,158,-86
-747,-91,-10,-4,-22,38,68,138,151,-494
-551,-19,26,96,62,85,80,122,91,-591
189,92,74,91,118,21,-22,-20,-39,-260
634,91,41,-28,74,-56,-102,-81,-145,216
500,45,0,15,28,-25,-51,-27,-138,382
145,18,23,105,3,32,9,-14,-147,260
-83,33,60,75,-64,26,25,-17,-134,53
0,4,-5,-85,-221,-36,6,-4,-56,31
81,-51,-68,-197,-251,-83,-49,-64,-81,47
119,4,-39,-204,-15,-31,-67,-106,-101,71
141,42,13,-122,122,52,1,-18,13,176
96,-10,-10,-28,45,39,19,44,80,195
-50,-65,-40,16,8,14,8,65,71,88
-96,-103,-44,36,-20,11,11,66,41,-95
-496,-174,-70,37,-8,26,19,40,-37,-452
-631,-123,-42,81,94,19,-27,-56,-112,-604
-246,55,56,137,197,31,-43,-103,-74,-291
271,192,122,133,132,13,-50,-89,-20,95
448,138,85,83,-137,-43,-47,-36,-15,229
61,-17,15,-12,-220,-41,-2,36,11,150
-165,-35,-1,-113,-143,-24,27,31,-11,-35
-264,3,4,-109,123,13,31,1,-43,-99
-87,6,-15,-112,228,36,34,-5,-29,-3
201,42,-52,10,234,-31,-16,-43,-34,95
226,53,-58,-21,-33,-101,-83,-82,-50,42
146,26,-26,18,-246,-93,-61,-26,16,24
-73,-53,-14,62,-125,12,24,86,114,-25
-145,-115,-16,-59,-91,62,96,166,200,74
-255,-119,-24,-120,-75,59,111,191,199,45
-102,-6,0,-45,33,53,74,108,129,19
162,77,54,81,80,38,27,-7,36,-17
389,44,31,92,55,22,-8,-78,-28,13
358,18,21,85,24,15,-18,-86,-42,172
113,12,35,81,29,29,-5,-49,8,253
289,87,53,51,31,2,-35,-75,28,362
404,131,44,17,5,-51,-95,-115,-48,298
39,37,-26,-4,-1,-72,-106,-104,-118,9
-454,-48,-45,-57,5,-15,-22,-24,-114,-300
-548,-56,-25,-97,-39,28,44,37,-77,-532
-418,-31,4,0,1,44,44,67,-5,-535
-468,-35,51,238,95,35,53,72,-3,-501
-457,-53,39,145,43,-26,50,64,24,-252
-184,-42,-39,-166,19,-41,32,37,44,71
252,-19,-72,-278,-111,0,33,25,73,202
565,32,-10,-5,-240,16,38,26,126,425
360,34,31,175,-19,50,62,46,148,355
14,-57,0,59,133,53,51,6,71,-3
13,-89,-44,-73,178,14,-12,-74,-48,-73
331,104,-8,-139,64,-69,-84,-118,-96,160
33,141,19,-9,-6,-69,-83,-99,-111,97
-393,-13,-5,125,32,2,13,21,-27,-47
-145,-28,-6,97,9,22,67,77,34,62
137,11,0,-11,29,58,96,102,76,243
326,0,-10,-75,41,58,63,73,84,280
421,30,1,88,25,-7,2,-1,78,177
436,92,0,67,-107,-97,-51,-74,76,-3
69,47,-43,-143,-235,-110,-47,-55,105,-246
-392,-49,-69,-198,-205,-22,59,103,116,-336
-275,-81,-15,-40,-63,28,92,160,36,-191
-224,-51,46,170,178,60,35,70,-71,-167
-365,7,87,233,253,59,1,-43,-129,-177
-156,72,63,138,107,154,13,-60,-89,-13
26,70,52,232,3,215,40,-19,-31,68
43,-14,3,6,-107,-111,-63,-48,-20,155
45,-107,-97,-411,-187,-291,-109,-37,83,238
179,-123,-128,-417,-190,-155,-11,28,192,112
183,-57,-60,-242,-109,51,94,105,209,-42
-140,-26,31,78,142,126,64,35,39,-216
-96,34,48,148,245,71,-18,-75,-123,-174
184,142,59,102,103,-30,-87,-127,-203,-30
339,142,71,22,-36,-82,-107,-98,-187,85
-125,-47,2,-81,-48,-48,-58,-27,-119,69
-449,-157,-72,-97,11,-7,-33,2,-65,-16
-534,-149,-58,142,-10,8,-22,-2,-71,-184
-410,-68,20,446,-9,5,-20,-17,-73,-223
-146,41,91,359,-25,3,-1,-8,-57,-104
144,69,71,69,-60,33,34,31,11,147
177,17,6,-251,-3,108,109,118,95,285
288,-11,-70,-463,200,138,137,135,135,256
809,148,-38,-328,147,10,5,6,80,274
809,224,21,103,67,-156,-158,-163,-54,164
-90,-6,-34,303,59,-168,-182,-203,-161,-157
-642,-95,-11,280,-25,-72,-74,-63,-141,-359
-433,-46,29,28,84,80,67,64,-56,-198
13,-42,25,-202,42,82,49,29,-71,-116
426,-20,3,-195,-199,-25,-14,-14,-49,-103
221,-57,-61,-25,-228,-86,-8,58,50,4
-321,-124,-100,-131,-91,-41,25,152,129,57
-572,-112,-84,-312,81,32,35,118,94,-75
-133,79,-10,-276,-86,2,8,44,16,-101
405,149,49,99,-97,-52,-30,-13,-42,69
175,8,26,303,57,-7,-18,-13,-43,180
-132,-69,34,180,-35,6,-1,5,17,251
-70,-57,19,12,-152,0,22,48,73,247
254,-19,-14,-73,-107,55,79,83,117,265
363,14,8,18,34,54,29,-23,46,182
275,72,-2,86,84,0,-72,-146,-89,35
218,103,-46,-30,42,-25,-101,-176,-116,-36
-93,-91,-69,-75,42,15,-51,-112,-60,-114
-504,-146,59,129,131,55,0,-42,-17,-333
-540,-77,160,344,113,29,-5,-12,6,-473
-221,32,117,228,105,2,-23,-20,-1,-309
16,90,16,-14,18,21,30,55,26,-26
89,115,18,-55,-136,63,119,140,45,46
70,70,5,21,-108,26,69,62,-48,2
109,-25,-75,-95,-162,-100,-80,-74,-116,83
150,-60,-117,-345,-163,-173,-154,-139,-103,145
102,-12,-69,-323,-24,-122,-133,-111,-64,147
-56,3,7,-25,155,8,-46,-47,-57,-7
-59,-6,37,280,193,67,10,-5,-81,-86
-140,-28,8,147,97,86,75,59,5,-37
-397,-64,-2,-8,-12,71,121,113,118,-42
-324,-14,10,-54,-30,23,88,107,202,18
-26,22,13,4,0,-18,24,65,240,142
199,27,16,41,30,3,-1,17,123,116
890,60,0,1,-11,-36,-58,-54,-40,199
1122,66,-33,-73,-87,-120,-103,-78,-119,345
261,24,-23,-38,-56,-56,-37,32,-91,159
-549,-41,-20,21,-5,14,14,80,-55,-86
-799,-120,-20,61,24,57,54,72,-36,-250
-674,-86,32,118,63,102,77,40,-30,-342
-122,16,79,134,68,59,30,-64,-112,-382
140,32,6,-28,-8,1,-19,-111,-124,-259
-1,41,-32,-110,-42,-33,-32,-78,-26,39
102,24,-27,-36,64,-8,-22,-42,12,244
236,-4,-25,-75,-46,-1,-4,1,40,322
90,-13,-36,-140,-128,-12,-16,20,45,265
-106,-2,-25,-115,-20,17,-23,13,23,32
-320,1,-6,37,123,54,1,2,12,-153
-401,4,3,108,110,36,24,28,56,-163
35,56,21,-7,21,19,72,81,142,-10
653,70,11,-132,-42,-4,48,64,157,198
868,49,21,17,-27,-40,-45,0,46,215
599,-19,-7,142,-20,-45,-82,-21,-60,89
-102,-59,0,129,57,-36,-60,-23,-103,-84
-963,-55,71,155,183,65,56,-5,-101,-403
-710,-57,35,-53,71,86,117,28,-12,-291
-27,-60,-47,-128,-38,-9,33,-19,18,44
265,-27,-70,52,-60,-76,-40,-41,25,248
164,24,-7,96,-165,-64,-29,5,57,198
13,71,44,5,-143,4,38,75,82,-24
-57,46,7,-121,2,49,50,63,31,-149
-91,-2,-23,-248,-138,0,-23,-21,-64,-166
-120,18,21,-58,-162,-14,-56,-67,-110,-146
-156,29,62,128,38,8,-21,-28,-73,-77
-145,15,79,89,126,-14,38,36,4,17
30,-11,29,-13,192,-36,33,46,51,84
-144,-170,-153,-77,351,24,10,24,50,30
-253,-173,-162,-88,-68,3,-22,-27,-15,-84
133,36,39,-4,-286,65,-31,-15,-33,-135
446,120,74,13,-55,35,-48,7,-4,95
337,119,39,-46,21,-92,-40,36,66,255
113,78,39,51,-6,-83,-24,62,90,152
-26,45,32,147,10,9,30,60,132,94
-54,17,29,95,-10,31,35,31,139,117
-146,-14,10,-12,-29,19,37,20,118,96
97,-1,-12,-96,-35,-9,25,-8,59,117
630,22,-39,-104,67,-36,-37,-90,-38,268
494,-10,-50,-77,-16,-19,-41,-77,-73,206
83,-6,-6,35,-66,16,0,-27,-79,-34
-153,0,-1,63,5,2,3,-26,-73,-173
-219,-33,-13,59,32,6,9,-7,-45,-97
-445,-40,6,111,65,22,-10,-15,-101,-292
-600,-34,22,126,104,12,-53,-90,-239,-633
-300,4,19,64,85,-4,-62,-46,-228,-501
152,-17,5,59,30,-13,-21,27,-89,-79
121,-105,-19,265,30,10,30,76,51,202
-139,-92,44,319,-85,-4,50,46,81,226
-4,-10,57,-106,-202,-67,12,-11,100,250
159,34,-115,-710,-271,-23,59,46,176,273
94,121,-107,-680,-93,103,141,72,156,144
53,160,41,-50,140,119,111,19,80,99
-52,130,114,332,160,39,-4,-65,27,14
-132,65,100,264,49,-8,-65,-82,38,-114
-7,-12,42,161,-24,-11,-39,-43,84,-75
237,-11,5,133,73,14,-15,-35,44,91
315,46,-33,-4,109,0,-49,-52,-48,191
224,15,-88,-197,107,-34,-85,-78,-145,194
259,-108,-104,-102,55,-74,-98,-84,-207,82
112,-142,-67,168,-40,-80,-71,-56,-198,-163
-141,-58,3,111,-116,-45,8,26,-77,-319
-479,24,55,-9,-133,6,52,74,-9,-416
-443,24,47,-138,-97,-4,42,56,35,-181
-251,9,14,-125,1,-3,54,40,65,-102
-95,-19,-32,-74,71,40,64,43,71,-82
-172,-60,-33,16,119,110,85,54,65,-34
-245,-92,-9,88,97,66,62,57,53,-8
-144,-39,24,113,-33,-41,8,30,30,30
281,66,47,48,-143,-105,-51,-18,-1,109
368,132,65,-2,-114,-57,-22,-13,24,158
113,97,46,-10,-18,5,0,0,61,62
271,25,-8,-21,43,-2,-36,-28,83,234
370,-60,-24,25,188,18,-27,-63,-9,316
361,-70,-17,91,250,47,-9,-68,-107,96
239,-22,4,118,36,23,-46,-83,-130,33
-232,-3,-51,13,-43,-29,-53,-35,-25,-43
-363,41,-64,-97,-147,-59,7,82,127,-132
-52,50,75,53,-65,42,88,110,15,-282
-297,-48,16,182,173,12,0,46,-110,-464
-443,-45,-21,122,107,17,18,19,-84,-342
-283,-95,-65,42,23,59,82,10,92,-50
-45,-104,-5,16,15,66,95,-29,185,218
33,0,121,40,6,53,62,-66,147,285
27,53,118,55,47,40,32,-50,109,211
184,100,67,29,40,26,-14,-45,56,156
562,107,18,-9,-24,-31,-68,-67,5,145
352,16,-43,-50,-65,-73,-71,-60,-88,-79
-300,-55,-102,-129,-87,-116,-90,-67,-181,-337
-340,-40,-99,-145,-44,-110,-109,-66,-174,-338
-86,27,-5,64,24,-13,-41,9,-64,-86
75,66,62,196,10,31,-4,40,6,68
233,54,69,226,-42,-23,-40,-5,2,162
380,33,46,86,-68,-24,-12,26,118,538
171,6,25,-1,33,65,96,155,288,709
-76,-88,-89,-368,161,59,87,85,169,277
178,-128,-228,-644,-84,-7,54,16,88,-30
468,2,-147,-197,-239,-6,61,80,121,-125
-284,98,32,189,72,43,31,41,7,-459
-1117,24,133,168,104,10,-11,-34,-145,-814
-614,13,86,-93,-126,-16,10,8,-114,-540
-19,36,-12,-101,-120,-28,10,-6,-70,-98
71,-12,-41,74,-34,-27,-26,-33,-79,58
209,-38,-25,20,22,-1,-19,3,7,234
270,-38,2,-21,53,32,18,34,52,280
194,-60,-5,0,37,18,2,15,4,169
4,-59,-9,73,43,-7,-36,-33,-106,62
-46,-15,4,55,56,16,-15,-4,-99,28
55,53,27,-52,17,41,42,52,37,86
181,75,22,-69,-63,8,50,63,179,233
216,45,15,72,-87,-29,33,39,208,289
213,19,4,38,-32,-7,25,36,134,227
184,-3,-18,-175,42,56,0,39,18,75
-40,-32,-24,-174,93,37,-20,0,-82,-135
-237,-10,-6,120,120,50,-58,-67,-154,-327
-285,25,56,218,42,-6,-76,-48,-188,-440
-292,29,64,48,-118,-150,-39,23,-156,-410
-168,-43,-21,-160,-233,-93,33,86,-31,-99
-108,-105,-62,-133,-64,57,104,96,66,213
-152,-66,-6,106,73,113,54,5,33,215
-92,41,61,233,47,102,-19,-74,-11,121
17,99,69,113,60,48,-42,-98,0,150
174,125,91,32,111,-6,-42,-92,-9,84
471,106,75,-47,21,-68,-61,-83,-32,109
640,61,-16,-101,88,-113,-87,-108,-60,229
564,-22,-88,-20,53,-75,-83,-93,-68,159
373,9,-53,9,-262,-96,-82,-69,-50,137
-92,67,-15,-96,-180,-87,-55,-27,-17,-160
-704,-114,-46,91,137,16,-4,13,-36,-541
-734,-198,-72,63,164,62,27,41,-48,-332
-275,-145,-102,-287,-68,29,47,54,-37,141
-28,-119,-91,-316,-150,50,59,56,-26,275
299,-3,-13,-69,31,68,43,0,-95,50
80,39,86,179,93,32,13,-13,-103,-169
-367,52,96,168,-7,35,71,85,41,-74
-349,43,40,7,-94,18,70,107,120,17
-237,-3,6,-22,-50,-17,10,34,65,11
223,61,30,31,5,-55,-61,-64,-72,-57
1204,146,27,13,-36,-145,-159,-185,-194,-59
1054,83,-55,-88,-124,-193,-209,-182,-156,117
-170,-53,-79,-96,-77,-54,-52,-12,4,99
-386,-60,-27,-4,-7,49,59,94,100,-32
-267,-64,3,49,34,88,96,135,156,-94
-269,-93,18,78,92,118,115,129,180,-3
-141,-61,39,83,94,67,51,66,128,202
-64,-16,38,70,28,-25,-30,10,54,190
66,74,25,67,4,-65,-50,-17,7,86
103,87,27,95,106,-1,0,-12,-28,-21
-18,27,30,125,169,72,26,6,-65,-112
-212,-45,-2,132,13,24,-3,-22,-116,-237
-348,-97,-24,208,-142,-35,-29,-13,-114,-340
-336,-103,-21,-65,-174,-58,-42,5,-86,-249
-244,-62,-88,-442,-77,-33,-27,61,-36,-63
-166,19,-155,-746,-171,1,31,124,57,51
49,19,-127,-556,-48,39,66,104,94,128
210,-40,-38,211,215,28,5,-53,10,59
197,-30,61,625,72,14,-2,-69,4,65
94,24,125,323,48,43,53,-11,67,117
-69,94,135,57,-51,47,45,0,37,71
-172,89,64,-11,-21,62,54,11,14,34
-87,84,62,11,88,46,34,-13,-32,7
270,99,53,-82,57,-8,-4,-40,-37,-5
871,117,-8,-161,29,-101,-86,-82,-58,60
801,-7,-136,-150,50,-170,-158,-154,-111,93
-71,-113,-115,110,-227,-171,-148,-93,-111,37
-251,-82,-14,174,-131,-34,5,90,-2,68
-81,-45,-10,-60,112,101,131,146,97,104
-95,-1,6,-116,51,127,143,107,185,150
-218,16,37,22,16,107,91,55,254,227
-290,19,48,110,-25,64,45,19,222,165
-180,9,9,46,-62,66,57,39,142,86
-117,-4,-4,11,-1,49,14,22,0,-21
-217,-51,11,109,138,11,-47,-39,-187,-284
-42,-63,-4,73,126,-40,-88,-76,-278,-416
293,-6,-12,-59,4,-91,-110,-82,-250,-321
116,36,7,-51,-65,-95,-83,-77,-175,-230
-203,-5,18,111,-141,-54,-35,-48,-85,-104
-258,-34,-6,60,-126,0,33,9,20,-35
-39,12,-3,-103,-34,65,87,49,92,39
239,47,30,-81,63,53,24,-7,52,43
271,87,49,34,152,-10,-55,-68,-6,100
237,137,52,36,-37,-103,-99,-71,-1,218
180,78,-11,-76,-125,-93,-43,-6,38,207
-50,-23,-117,-177,46,5,34,48,46,104
-298,-148,-173,-241,-52,50,84,76,35,-121
-282,-189,-72,-88,-72,56,70,73,34,-158
-137,-103,69,76,109,26,-21,-8,-22,55
28,-9,91,263,149,-18,-75,-76,-94,114
46,56,55,188,41,-4,-48,-49,-74,39
4,66,32,82,4,42,29,13,-18,-55
-93,-28,-1,44,-41,18,43,45,30,-126
-142,-102,-67,-111,-21,14,49,57,55,-130
64,-42,-45,-61,39,-8,-12,-5,23,7
102,33,22,28,40,12,-24,-26,-10,79
91,37,28,-6,3,25,-4,-24,-36,45
416,81,67,56,-56,-57,-48,-68,-66,119
248,57,28,45,-96,-71,-42,-17,-5,127
-35,-9,-18,-2,-62,-2,21,96,100,7
-75,-77,-61,-58,43,30,50,137,170,-81
-162,-85,-113,-301,-23,-3,28,106,175,-159
-352,-21,-52,-165,-51,-38,-1,35,87,-206
-452,-12,26,152,108,-5,-20,-31,-25,-155
-166,62,93,282,144,51,7,-50,-71,-40
353,183,134,239,107,84,41,-47,-67,221
649,169,77,162,-12,55,50,-39,-31,465
611,71,-10,-150,-242,-84,-36,-62,-58,425
313,-99,-135,-485,-79,-94,-98,-68,-77,250
-166,-195,-193,-468,86,-1,-23,4,-17,21
-765,-93,-42,-54,71,54,53,50,-13,-368
-844,26,103,274,87,37,22,-1,-100,-611
-304,86,113,255,45,-3,-11,-41,-124,-560
243,77,63,95,-21,-46,-51,-71,-55,-197
497,56,10,-1,-117,-73,-68,-66,81,223
374,18,-5,46,-104,-58,-44,-46,170,343
106,36,53,87,-22,13,13,6,181,328
-35,41,75,53,19,47,43,34,100,194
-64,13,21,-31,56,43,63,68,54,180
1,-32,-59,-98,68,39,77,93,21,158
183,-80,-71,-5,-36,-1,48,73,-45,-29
145,-97,-58,27,-56,-9,-22,27,-78,-161
-149,-53,-57,-53,-34,-28,-51,-16,-71,-95
-357,-35,-49,-99,10,52,-10,-40,-51,-225
-240,16,20,5,53,125,19,-43,-10,-254
-155,61,88,107,28,-25,13,-40,13,-149
-362,42,74,105,32,-60,5,-33,-13,-258
-286,-6,34,63,47,-18,-18,-60,-23,-159
9,-39,-6,40,2,17,0,-37,14,85
183,-29,-30,29,-55,25,29,9,76,249
394,-1,-36,17,-102,20,32,21,83,310
572,116,27,-12,-16,-6,10,12,39,173
373,131,78,3,101,-23,-12,12,-2,13
131,16,7,-47,166,-29,-24,17,-47,-55
103,-91,-96,-172,84,-82,-61,-8,-53,121
-150,-132,-119,-183,-17,-56,-42,-11,2,100
-350,-78,-30,-46,-127,21,29,56,102,-94
-298,-30,22,62,-24,79,91,109,214,-13
-114,-7,35,121,-34,44,55,64,145,-76
-14,26,76,351,-62,-45,-28,-30,-48,-178
73,73,72,115,-95,-64,-57,-42,-103,-42
46,72,34,-199,-28,-1,-16,5,-50,77
-16,2,-94,-333,122,89,69,52,34,125
-49,-30,-132,-363,44,86,100,74,74,141
-16,33,-9,74,7,21,32,32,8,-19
84,85,77,348,42,17,-8,-31,-58,-159
222,83,105,157,-38,-15,-63,-72,-100,-168
125,22,44,-12,-83,-89,-78,-59,-66,-73
-135,-52,-29,-75,-25,-17,16,40,30,32
-204,-84,-21,-22,28,51,69,94,100,120
81,-52,-14,-9,19,60,57,67,143,283
399,11,16,-5,36,63,52,39,146,437
458,108,58,41,81,37,27,-7,84,420
386,116,18,44,40,-11,-4,-59,-1,134
190,-56,-70,69,-38,-60,-51,-83,-67,-190
-587,-190,-74,102,-108,-92,-78,-78,-108,-540
-1199,-172,-25,-73,-149,-84,-56,-58,-136,-754
-793,-40,27,-81,-69,-24,-13,-7,-111,-613
-125,24,19,72,64,11,-10,14,-71,-175
144,-24,-50,-1,77,23,28,55,-12,132
274,11,-87,-193,50,67,114,140,84,350
328,117,0,-136,-27,69,139,153,186,517
238,124,42,76,-13,68,156,153,286,480
205,91,72,69,-51,61,140,126,337,272
302,39,84,23,68,22,18,2,220,-2
303,-19,20,49,156,18,-30,-61,71,-153
-37,22,69,224,171,64,11,-27,0,-220
51,78,103,265,98,2,-56,-90,-99,-116
36,4,0,60,-120,-133,-154,-173,-206,-19
-460,-117,-98,-261,-283,-170,-155,-170,-288,-229
-434,-94,-91,-345,-172,-60,-98,-136,-284,-278
-54,1,-14,-165,19,38,-26,-71,-197,-75
121,39,56,102,120,77,55,-1,-64,109
83,-8,47,230,123,84,62,21,13,207
42,-70,-22,63,71,93,50,83,88,272
60,-80,-110,-177,15,19,59,206,159,216
8,-10,-108,-251,-77,-109,30,196,167,42
-237,72,5,-37,-43,-61,35,72,59,-229
-253,34,63,112,50,31,39,-32,5,-384
-149,-45,21,50,59,65,40,-70,18,-350
-46,-50,-37,-26,-12,20,4,-96,38,-102
188,101,-20,12,-71,-39,-40,-99,9,112
457,220,95,83,-56,-81,-98,-145,-102,248
587,138,122,85,-86,-127,-163,-200,-219,276
345,0,31,-39,-116,-79,-126,-126,-153,205
-165,-36,-19,-27,-33,19,-8,-3,6,73
-398,-30,7,97,83,69,52,65,107,-31
-364,-57,-1,99,186,90,71,112,111,-88
-271,-105,-14,71,276,107,83,129,53,-176
73,-154,-56,42,241,89,57,92,-1,-98
670,-52,-52,128,-92,-57,-54,-8,-19,175
562,89,28,-23,-170,-151,-177,-133,-69,301
45,118,71,-61,-178,-158,-181,-170,-145,232
-340,21,34,-87,-156,-41,-27,-34,-124,-36
-501,-74,-43,-136,-123,27,50,20,-152,-453
-434,-139,-122,-221,-38,24,51,20,-128,-477
-236,-86,-91,-181,46,62,83,77,-20,-250
-98,-25,-36,-84,77,66,82,103,58,-54
34,6,-9,-32,84,27,28,81,74,88
157,13,-21,0,105,0,-27,24,47,159
248,76,22,78,-82,-20,-63,-22,5,195
38,70,56,178,9,-17,-64,-42,-18,110
-216,-25,39,164,98,-3,-28,-2,16,147
-218,-36,40,83,22,4,1,60,62,214
-147,3,60,1,-23,-22,32,65,64,113
67,-21,-32,-5,29,2,60,47,35,-9
434,-9,-75,-47,-153,52,66,59,20,-43
399,45,-58,-115,-199,-27,8,5,-40,-138
-12,-16,-59,7,26,-22,-90,-111,-144,-334
56,-17,-30,-69,112,63,-92,-109,-103,-171
72,9,32,-83,60,-61,-20,-10,5,39
53,16,38,-47,29,-62,34,65,80,200
-107,25,60,60,11,-22,18,16,38,178
-125,21,39,259,-59,-56,-36,-59,-31,108
40,9,-6,317,-159,-29,-12,2,21,137
34,-8,0,-79,-17,61,59,75,64,64
67,1,3,-275,102,88,38,30,5,9
109,67,12,-188,81,42,-13,-45,-72,-60
-117,63,39,35,44,18,-4,-35,-69,-194
-269,58,83,251,107,43,44,16,-12,-254
-228,9,60,263,102,34,31,16,0,-129
-31,-53,-2,160,8,17,9,26,44,112
138,-74,-77,-119,-129,-46,-29,-2,36,221
82,-35,-138,-384,-149,-112,-102,-101,-58,75
29,-69,-107,-209,-43,-56,-74,-100,-96,-31
-24,-43,96,245,89,53,16,-32,-70,-153
-319,-40,189,326,104,24,-1,-46,-98,-218
-588,-78,30,-68,-52,-30,-7,-9,3,-205
-182,30,-61,-370,-254,-51,35,51,166,-30
394,46,-85,-240,-93,-9,50,78,207,204
558,-46,-92,-49,219,85,77,54,95,125
900,78,-14,15,64,5,-7,-42,-41,266
924,157,4,12,-109,-94,-78,-77,-55,553
127,40,-6,56,-76,-34,6,28,10,403
-362,-20,7,56,9,44,86,123,67,74
-490,-60,-9,11,51,51,85,138,46,-227
-677,-117,-21,18,36,8,14,24,-76,-521
-837,-90,22,54,31,9,0,-37,-110,-774
-585,6,52,-28,48,29,7,-49,3,-596
-30,53,4,-49,1,8,-3,-41,154,-36
288,24,-21,121,11,8,-5,-15,192,309
422,47,6,190,91,17,-25,-13,92,424
336,68,8,-43,47,-11,-38,-33,-3,409
114,37,3,-7,32,-20,-34,-31,-88,222
68,16,-6,42,35,-1,-3,-16,-116,-33
-81,-37,3,8,-13,-15,0,-36,-158,-336
-391,-80,-2,-100,-78,-33,-37,-88,-196,-547
-19,-2,-22,-128,-145,-26,-22,23,-89,-262
314,57,-16,10,-179,-29,11,135,30,238
247,118,54,169,-89,-47,0,72,31,297
31,22,0,-58,136,42,68,21,69,81
-122,-76,-55,-214,31,88,88,4,153,-8
-133,-13,14,-82,-69,91,57,-3,187,-41
-38,31,48,70,82,62,31,1,179,36
26,14,41,94,75,14,-6,-11,119,110
-33,-21,32,81,28,-15,-32,-22,7,27
25,6,28,52,0,-40,-57,-49,-111,-17
312,67,36,56,-45,-77,-93,-88,-151,91
355,29,27,84,-58,-61,-79,-78,-110,229
145,-32,-25,48,-32,-10,-6,-1,1,331
95,0,-48,-70,-98,39,74,87,97,386
92,40,-4,-109,-93,68,80,79,70,132
-3,31,29,-4,186,94,52,3,-10,-267
-275,0,46,248,385,64,20,-55,-75,-521
-361,16,55,192,146,-36,2,-44,-86,-522
-338,-18,-24,-174,-4,-53,19,12,-25,-324
-249,-95,-103,-330,-117,-32,1,-1,0,-75
86,-53,-61,-141,-297,-17,0,-3,30,131
179,-39,-12,69,-113,32,2,21,44,161
-55,-51,-27,57,15,27,-14,22,64,179
-178,-36,-32,-28,71,1,6,67,103,181
-222,4,1,-30,106,12,74,119,136,70
-74,75,70,28,89,10,65,75,65,-125
223,82,56,181,74,-61,-56,-54,-53,-163
305,58,16,235,-99,-102,-95,-96,-100,-116
390,60,53,131,-118,-78,-62,-72,-61,113
186,26,45,-29,65,0,1,-8,12,230
