-66,-134,-194,-810,-81,-60,-125,-79,-29,-24
-110,-159,103,369,226,119,106,-30,-73,-70
173,152,293,133,45,135,213,53,34,88
220,120,115,-199,-259,125,198,50,65,116
-9,45,0,348,-438,20,-13,-70,-46,-29
-92,110,-57,168,-104,-78,-257,-159,-120,-110
-2,-169,-201,-467,284,-35,-173,-56,-20,-18
-35,-216,0,-85,362,34,-74,41,63,32
-162,-83,168,120,203,48,-56,-44,-40,-73
-49,-71,114,65,-187,-316,3,-4,-13,-40
27,0,19,49,-254,-337,-39,32,17,-2
14,-14,-66,41,-54,-53,-28,25,14,-2
-59,-66,-84,38,81,188,90,40,34,-4
-113,-58,-31,18,118,294,185,64,40,0
-76,55,21,16,98,247,177,39,19,-41
-40,112,30,6,36,165,119,-2,-14,-54
33,40,-14,-11,5,87,78,-7,16,44
158,69,-11,-28,20,-19,11,-23,23,88
183,65,-15,-23,28,-69,-12,7,19,10
90,-34,-30,-3,-73,-218,-105,50,73,35
53,-20,16,107,-153,-53,-103,37,69,66
-112,-69,2,89,-27,208,25,-3,2,-53
-117,-72,-54,-145,78,132,84,-18,-12,-55
-42,30,-9,-100,42,-156,-13,-52,-35,-34
-67,26,24,26,76,-136,-27,-36,-6,-22
-39,-1,11,-1,71,-135,-61,-24,11,8
12,-3,14,176,-58,-256,-159,-42,-10,23
-9,-53,-26,204,14,-112,-166,-57,-37,-13
-9,-23,12,-12,-30,72,-67,-14,4,8
93,131,105,-85,-154,258,127,72,74,89
113,146,46,-93,-166,292,213,86,69,66
-4,-74,-95,-95,-5,363,287,56,4,-18
-84,-254,-232,-259,327,344,380,58,-13,-29
-27,-37,-23,49,298,39,180,23,-3,11
59,221,152,175,50,-144,-143,14,39,48
19,79,48,17,-206,-326,-294,-20,5,-1
-92,-108,-72,90,11,44,-253,-113,-99,-118
44,-2,-49,62,211,126,-37,-17,40,55
177,147,87,199,30,-304,-67,17,141,207
70,146,207,290,-353,-751,-312,-67,51,79
-47,15,119,-311,-404,-736,-357,-85,-37,-58
-58,-46,-27,-401,25,-17,3,-32,-60,-82
-74,-94,-105,-73,188,579,349,91,2,-51
-109,-147,-128,15,-72,558,288,64,-48,-101
50,60,-11,45,-121,122,113,13,-49,-48
212,178,-7,-172,88,-45,42,1,-7,44
92,55,-2,113,39,-177,-117,-63,-22,26
-35,-45,-13,77,46,-195,-111,50,87,98
-18,-8,18,-220,51,47,50,171,201,159
-87,-27,54,27,32,-11,-57,16,64,39
-168,-39,76,400,-3,-183,-177,-96,-55,-55
-97,3,47,454,77,27,3,-50,-56,-45
-59,-29,0,-15,-44,96,93,-41,-122,-164
-245,-117,-92,-381,-137,73,52,-74,-213,-364
-158,-70,-114,-355,52,168,75,-21,-114,-219
62,19,-71,-118,10,78,68,61,28,61
313,121,67,118,-142,-120,80,188,149,239
152,17,92,107,137,58,124,146,88,105
43,-32,-11,-227,94,217,102,15,-18,-22
185,37,-49,-167,-14,172,10,-66,-40,-31
261,64,-36,13,11,-43,-1,-54,-34,13
85,-124,-100,103,30,-61,-32,-47,-28,34
-131,-235,-95,324,34,-7,-148,-34,-5,39
-127,39,7,122,69,144,-24,17,30,70
34,82,-44,-193,57,40,227,173,183,214
23,228,116,-59,19,-165,-7,60,125,144
-215,134,280,-68,-36,-248,-361,-245,-192,-205
-278,-143,130,32,-98,-310,-294,-240,-258,-289
-114,-135,-16,333,-112,-229,-80,-114,-148,-157
7,-135,-129,-21,-93,-14,39,-26,-16,6
39,-16,-57,-260,-18,216,138,46,54,76
6,111,49,7,16,116,87,48,51,52
3,40,8,16,0,90,52,64,54,41
106,-7,-21,-10,56,336,185,74,35,29
70,29,5,83,85,485,394,86,2,17
-103,-22,-32,27,84,332,412,67,-31,-24
-159,-129,-67,11,127,64,108,-47,-88,-89
-102,-110,-44,54,87,-407,-438,-184,-102,-88
41,86,25,7,-72,-706,-720,-153,-27,21
232,195,84,7,-105,-366,-472,-26,18,44
295,83,57,-38,-238,-165,-88,98,72,80
95,-57,-46,-250,-241,-157,125,190,136,140
-96,-59,-74,11,-59,53,151,82,31,20
-183,-8,-87,237,210,324,122,-68,-121,-151
55,226,-20,-44,126,137,60,-36,-72,-69
188,64,-47,-110,1,-159,-68,-22,11,78
78,-163,65,-69,-57,-138,-138,-5,31,112
-128,15,282,-22,-173,-153,-182,-57,-73,-25
-122,-2,83,108,-57,0,-61,-66,-123,-101
-52,-179,-195,42,41,179,109,21,-36,-41
-21,-116,-66,-48,38,150,112,54,19,10
-104,23,32,-215,224,224,89,10,-11,-65
-55,-36,-51,-43,222,212,125,57,0,-48
64,-29,-31,142,-2,13,81,72,37,47
49,28,32,-46,-166,-36,-14,-4,9,51
25,55,-13,-153,-185,-27,-33,-62,-63,-13
-65,0,-28,108,-59,-22,-63,-76,-107,-76
33,18,6,431,1,-48,-103,-23,-53,-20
140,65,74,-72,-39,-160,-25,74,63,90
119,69,26,-132,97,-191,-19,69,74,110
100,35,-44,-95,109,-13,-11,20,19,77
-8,-97,-61,-109,23,161,71,53,11,31
-48,-123,-34,182,44,160,23,1,-28,3
26,73,90,121,-127,-81,-147,-131,-130,-36
-75,37,60,-65,-179,-86,-26,-48,-86,-74
-126,-74,-39,-92,-64,20,105,78,23,-22
-67,-51,-35,-3,133,95,48,17,-16,-12
-72,-31,-32,55,324,194,14,-58,-87,-87
-64,-3,-40,37,195,168,51,-2,-25,-40
87,30,-32,32,22,145,156,88,83,91
176,-31,-71,0,13,307,342,213,187,207
93,-37,-25,134,103,437,350,192,166,131
-75,140,136,494,151,114,-39,-101,-65,-91
80,195,153,494,31,-491,-408,-203,-119,-58
46,-37,3,-203,-160,-504,-416,-120,-72,-1
-336,-205,-95,-815,-146,-128,-373,-245,-252,-246
-131,-145,-63,-511,-272,-243,-302,-205,-197,-129
61,30,31,-14,-256,-212,-151,13,31,80
-20,29,33,-47,-183,-252,59,177,198,152
-18,28,-46,36,8,-347,76,78,101,39
160,184,23,193,44,-52,131,73,68,25
163,62,1,105,74,202,85,21,41,60
35,-244,-87,126,68,190,75,-9,-6,66
-119,-168,-51,-4,118,239,193,10,-44,-16
-197,-32,7,-88,94,362,289,16,-91,-152
-121,37,63,59,-17,215,182,-14,-75,-132
123,176,86,103,-216,-80,-28,-12,5,22
273,267,-103,-154,-114,-254,-243,-22,56,126
244,9,-257,-382,180,-219,-279,23,117,146
15,-158,44,35,234,156,-42,54,65,45
-257,-51,305,244,133,155,-30,-57,-94,-135
-192,-106,171,291,-53,109,40,-56,-107,-115
-110,-101,1,265,-150,53,107,-51,-81,-88
-67,-68,-94,-185,-145,-203,-105,-71,-68,-68
-14,-58,-129,-472,-84,-184,-135,-20,-18,-27
57,0,-64,-101,-106,-130,13,78,68,61
99,61,-24,36,-15,-197,-80,41,93,116
103,107,52,36,120,-124,-143,-59,-1,41
67,86,68,108,182,-32,-52,-71,-79,-71
-1,-68,-41,4,30,101,123,46,11,-23
48,-120,-103,-208,-33,210,242,130,104,113
73,31,-32,-102,20,127,194,59,61,89
-37,121,26,245,56,46,35,-93,-125,-116
-171,-54,1,699,149,114,-27,-77,-107,-171
-52,-33,60,311,55,108,30,123,116,49
126,88,92,-517,-97,188,161,186,207,209
320,214,42,-487,-147,18,71,-1,43,108
322,170,-32,-196,-1,-121,54,-32,-11,50
-150,-64,-49,177,163,92,230,70,5,-49
-355,-184,-40,388,190,245,163,17,-53,-130
-296,-177,-24,37,207,500,-22,-153,-154,-193
-55,3,75,6,38,308,-205,-185,-115,-84
224,171,78,-102,-351,-770,-442,-39,98,186
160,127,49,-16,-426,-1104,-505,25,147,166
69,37,19,352,-55,-465,-201,46,78,43
27,-53,-72,98,171,150,147,85,55,26
-35,-81,-31,-233,-108,180,188,73,38,-2
-157,-120,-75,-496,-194,67,36,18,-37,-87
-150,-31,-18,-142,-232,-45,-55,-34,-64,-103
-109,-11,6,13,-108,-136,-45,-69,-91,-105
-47,-21,38,106,34,29,40,-7,-68,-85
-7,43,-37,-109,278,416,241,87,-2,-31
100,113,-176,-297,436,582,447,190,135,100
143,-63,-110,78,194,372,392,149,151,121
-83,-133,130,465,161,200,94,-75,10,6
-105,33,217,195,54,-115,-319,-226,-76,-19
-85,108,159,4,-133,-441,-451,-114,6,20
-107,114,59,-18,-196,-569,-371,-84,20,28
16,36,-58,-108,-212,-221,-131,-80,-22,40
147,-8,-77,-83,-79,130,147,15,12,30
196,-39,-71,-35,9,229,229,90,47,-3
198,-127,-68,43,90,76,82,64,57,0
117,13,42,57,110,-185,-177,-72,-34,-62
53,82,12,10,97,-111,-121,-54,-71,-55
52,13,-124,5,41,177,115,40,13,69
65,-44,-109,160,-6,391,291,135,125,191
-239,-25,133,153,43,356,210,21,-16,-47
-345,26,230,-73,-18,-26,0,-64,-111,-176
-66,11,43,-209,-80,-369,-187,-41,-23,-32
109,-123,-123,-80,-50,-351,-259,-35,5,35
92,-62,-71,164,23,46,-83,-51,-35,-12
-37,17,43,257,53,279,63,-34,-57,-73
-151,82,104,64,39,118,152,97,76,-3
-198,34,54,-111,-57,-147,119,133,130,11
-39,-31,-29,-101,-132,-235,-15,6,28,-35
145,12,-75,-303,-97,-116,-63,-63,-8,0
102,58,23,-43,25,83,17,-29,6,17
126,8,-39,103,-23,133,101,56,56,56
186,30,-94,-163,-77,66,80,50,45,36
88,67,-37,-87,25,119,44,-6,-10,-35
53,-26,-24,84,103,120,14,-15,-21,-30
56,-66,-23,105,104,48,-9,6,4,12
25,-23,1,63,-15,-67,11,5,31,47
-128,46,51,53,-87,-167,-41,-41,16,8
-191,58,34,15,10,40,-28,-41,-4,-27
-94,1,-12,-20,193,231,107,36,16,-21
-61,-26,-36,-69,-44,-105,26,22,8,-43
-136,-74,-46,235,-249,-311,-122,-86,-86,-104
-50,-37,-3,191,65,155,58,-27,-43,-41
166,117,107,-259,143,422,268,125,92,102
189,120,108,-262,19,288,185,66,36,80
-13,15,-25,-5,33,193,-6,-38,-60,-30
14,5,-69,84,42,-278,-186,-4,1,15
125,-83,-47,37,-123,-691,-284,57,87,100
-41,0,94,138,-127,-318,-96,46,56,15
-103,100,101,257,-6,33,22,-26,0,-42
51,-60,-166,-253,167,229,74,50,88,67
112,-34,-67,-96,45,109,-1,39,83,81
-77,65,167,376,-6,-115,-167,-110,-77,-97
-128,-46,15,434,324,353,33,-76,-72,-111
13,-20,22,194,45,269,132,21,20,-2
-20,-93,-67,-719,-304,-292,-44,-63,-25,-45
-43,-44,-138,-1117,-410,-432,103,32,27,-2
21,50,-43,-320,-40,141,297,110,58,39
-104,-69,-48,317,402,1073,283,-12,-62,-79
-2,13,31,312,38,164,-56,22,26,19
217,174,136,166,-315,-1171,-499,35,117,132
190,107,74,98,-211,-894,-605,-113,-3,33
50,-10,18,123,34,98,-145,-83,-68,-45
-72,-85,-26,66,166,485,277,29,2,4
-221,-181,-100,-141,99,239,206,-6,-40,-63
-204,-111,-36,64,-145,-55,32,1,-63,-79
-126,27,52,431,5,-32,17,-23,-64,-59
-114,-9,5,24,274,243,118,-25,-81,-73
-133,-173,-169,-454,340,317,35,-101,-156,-146
-66,-126,-147,21,248,172,-153,-164,-147,-98
352,266,134,334,-281,-556,-110,178,236,308
506,447,328,-18,-386,-600,-27,243,314,375
-37,59,190,-3,-177,63,118,-5,-12,-38
-129,-107,-16,247,-52,446,388,29,-32,-80
-22,-79,-110,-247,101,349,332,63,43,24
-171,-188,-210,-284,102,274,87,-27,-12,-46
-43,9,-17,-75,86,348,-78,-42,12,10
183,217,106,-333,288,59,-262,-18,56,108
171,122,59,-82,73,-506,-364,-66,4,45
116,-14,34,199,-257,-913,-424,-115,-51,-19
76,7,23,173,-401,-818,-414,-144,-84,-62
-209,-67,-80,213,-255,-183,-155,-91,-92,-144
-409,-183,-122,48,28,367,199,56,-19,-134
-107,-14,-4,-235,106,428,291,130,70,23
212,94,58,-120,201,302,202,69,80,153
183,66,48,264,273,299,228,95,86,111
44,98,16,522,282,370,368,194,152,73
61,134,-87,202,42,338,331,151,118,27
48,126,-264,-143,-105,193,88,-24,-16,-36
105,179,-207,-574,59,139,21,69,123,104
112,-292,69,-330,-8,-398,-83,137,192,138
-367,-384,441,247,-58,-463,-311,-197,-176,-240
-491,-136,417,377,-297,-382,-486,-474,-485,-473
6,-55,61,-33,-426,-256,-179,-189,-219,-133
287,73,-119,-186,-202,111,175,102,40,108
142,-67,-304,-268,153,334,199,55,11,47
96,-34,-203,-29,345,403,195,74,71,105
57,82,26,312,413,450,158,146,179,174
-54,56,123,239,93,-42,-40,56,103,40
-90,9,78,-361,-240,-425,-85,-57,-37,-90
16,-22,-45,-372,-61,-87,85,37,54,20
-40,8,-58,375,34,-112,-79,-17,-5,-41
0,306,66,461,-207,-372,-320,-131,-106,-80
171,316,-58,-187,-171,-292,-196,-86,-46,22
231,-371,-241,-361,18,66,49,103,127,164
-80,-309,131,14,120,265,96,103,117,99
-303,154,327,99,70,104,-5,-71,-81,-121
-189,61,76,13,-7,-69,-44,-77,-100,-131
-71,-85,-103,-10,-33,-20,54,60,38,-12
64,-64,-102,-17,3,74,140,125,98,78
151,-17,-79,-23,46,132,170,72,58,78
31,-34,-64,55,54,235,223,41,14,-3
-164,-77,-25,160,11,308,255,11,-53,-91
-175,-84,-8,224,24,472,250,-32,-114,-108
22,39,-5,39,67,342,87,-75,-123,-78
289,208,5,-323,-161,-141,-72,10,24,90
105,95,-22,-190,162,-166,-27,88,144,172
29,10,45,146,342,-249,-299,-80,20,49
7,12,51,-18,-177,-882,-599,-124,-9,22
-121,-38,-30,116,-151,-412,-339,-81,-37,-65
-111,28,22,276,188,592,50,-77,-85,-97
8,81,55,-151,64,54,92,23,24,107
-125,-107,-111,-362,-160,-321,-71,-4,2,41
-30,-77,-87,263,-319,-221,-40,28,20,-12
282,188,105,485,-155,-119,46,67,50,57
271,212,141,-519,-104,227,213,144,91,116
-156,-63,55,-235,-6,453,233,82,9,-19
-275,-191,-86,5,331,308,84,-80,-117,-187
-29,-70,-81,-362,150,-98,64,-20,-50,-104
143,84,0,-22,-206,-414,58,40,27,39
181,69,-14,281,-55,-172,18,59,68,104
118,-81,-135,190,169,612,114,52,63,62
68,-108,-157,33,256,722,267,92,108,85
-88,171,135,24,91,3,86,-26,8,-3
-41,146,301,42,-156,-596,-260,-153,-63,-32
98,54,183,357,-146,-657,-363,-115,3,60
-82,-21,61,388,-121,-427,-281,-108,-62,-71
-316,-178,-78,-223,-267,-186,-149,-139,-192,-269
-378,-308,-181,-459,-149,133,-91,-170,-256,-302
-88,-152,-176,-465,77,221,-5,-2,-48,10
235,77,-27,-215,266,160,123,138,145,246
208,109,-4,117,254,124,97,112,123,161
79,67,55,557,-47,87,34,36,27,34
-18,45,144,492,-77,84,76,13,-55,-68
-38,43,96,136,-7,214,139,73,1,-30
46,67,55,46,85,244,165,106,68,62
11,-67,-144,-479,45,-3,78,61,32,30
76,-15,-172,-805,66,-93,-66,-16,-24,36
64,43,-58,-394,-72,-165,-184,-70,-44,33
-156,-109,-99,471,-110,-599,-252,-124,-115,-95
-160,-13,142,909,4,-339,-109,-70,-104,-95
80,122,182,-167,56,270,166,84,28,75
15,60,23,-272,-124,304,178,78,25,27
-136,-10,-30,297,-132,179,1,-9,-30,-35
-69,13,3,-396,-106,60,-141,-16,1,34
-125,-106,-146,-805,148,-27,-95,-35,-46,-59
51,-51,-100,-77,142,-48,86,81,39,15
372,151,168,536,-89,-308,-32,81,95,118
455,117,144,82,-230,-443,-169,6,43,87
333,-31,-19,-67,-70,-51,-155,-65,-58,-10
57,-94,-58,75,15,170,-32,-44,-81,-74
-276,-114,-62,75,-3,150,43,-40,-91,-126
-401,-158,-75,23,34,140,131,-17,-68,-65
-211,-83,-39,30,150,247,197,8,-18,74
1,24,-6,37,227,236,126,-16,-29,92
24,47,-4,-38,22,66,17,-35,-59,-29
48,50,-3,-118,-42,4,0,45,-15,-50
-32,60,-13,22,203,151,84,89,6,-14
-35,136,-82,91,275,258,121,62,-6,-4
166,16,-77,323,124,186,-34,-13,8,16
240,-286,106,944,89,-196,-123,38,105,120
55,36,357,586,-214,-714,-301,30,105,112
-123,159,204,-256,-363,-598,-265,-37,-2,-15
-250,-87,-138,-1096,-72,188,146,50,-32,-100
-109,-45,-167,-858,-75,339,113,-23,-96,-96
45,-7,-167,-205,-215,-103,-147,-121,-115,-36
58,27,-24,-225,-157,-100,-53,-42,-31,18
-8,22,118,53,-84,251,109,-3,-41,-20
-77,-18,41,359,70,261,147,-36,-111,-83
-62,58,15,615,231,247,34,-123,-178,-140
29,17,-48,30,212,116,-51,-86,-102,-44
114,-214,-173,-423,33,-525,-86,71,102,144
-51,-8,61,6,-114,-325,-62,65,76,61
-185,70,192,196,-86,233,43,-16,-52,-95
33,40,37,-148,-151,54,140,96,66,46
157,90,-36,-185,-16,13,94,93,109,105
83,32,-15,248,353,-78,-122,-60,-4,3
23,-51,-35,334,440,-116,-163,-45,-6,-19
-131,-102,16,29,-88,-188,-177,-68,-55,-72
-250,-102,28,284,-422,-328,-245,-169,-155,-156
-77,-15,-100,102,-259,-71,-65,-46,-50,-56
357,118,-62,-638,-126,143,111,92,109,172
436,78,-14,-367,-74,144,149,139,188,278
-12,-33,-61,-186,210,185,124,66,87,75
-265,-17,46,86,154,185,94,-10,-63,-117
-134,-16,7,96,87,203,96,2,-62,-93
-156,-43,-35,315,97,182,-87,-55,-101,-142
-163,-69,19,208,71,-40,-227,-37,-33,-70
-23,-37,13,-179,-124,-395,-120,64,88,62
170,71,-12,-250,-207,-379,5,119,149,118
202,110,13,39,-225,-190,-68,-48,21,81
93,92,59,292,-128,9,-91,-147,-111,-15
-7,25,63,-88,89,222,100,-14,-64,-33
-47,-75,3,-111,166,303,218,65,-7,-21
-47,-49,-19,44,276,400,247,62,-2,-21
-6,-8,-28,-72,259,406,313,119,23,-12
-19,-30,-36,-88,262,337,226,111,9,-25
-56,-44,-33,256,75,-43,-35,-14,-65,-72
-19,18,22,253,-231,-549,-216,-133,-66,-33
49,73,104,2,-248,-638,-465,-227,-61,36
44,95,46,-3,-50,-434,-464,-143,-21,60
52,182,-119,196,-23,98,-82,-35,-59,-12
216,141,-284,14,-196,223,229,163,99,130
214,-264,-308,-564,14,333,420,369,315,280
-300,-153,234,15,144,237,170,75,44,-76
-308,-9,611,542,64,-236,-130,-120,-105,-169
69,88,323,-3,-46,-298,-73,14,64,74
27,6,-102,-384,-269,3,25,-19,21,33
-170,-174,-232,-276,-185,249,-32,-145,-136,-132
28,-23,-115,-135,97,137,-20,-26,-39,1
150,107,22,-6,176,-136,-86,-29,-66,-37
-68,-3,-25,125,118,-273,-207,-150,-201,-195
-23,-50,-111,77,2,28,-100,-76,-93,-82
111,-68,-153,42,17,413,219,152,152,145
16,-86,-158,80,248,637,385,215,207,201
-133,96,135,96,385,335,155,-3,-21,-14
-63,84,322,99,-78,-653,-93,-38,-62,-77
41,134,333,591,-767,-1295,-397,-60,-17,-7
-71,-22,60,202,-801,-758,-555,-208,-131,-97
-151,-179,-313,-1067,-172,325,-104,-59,-64,-86
-42,-104,-302,-664,624,677,231,90,51,42
200,82,-1,106,524,233,117,32,60,131
194,102,73,326,-23,65,103,25,34,89
12,-29,-35,137,-116,186,143,46,-3,-49
-17,-80,-97,-165,-73,188,77,-5,-37,-93
70,-21,0,-71,-25,-173,-7,10,13,-13
77,54,82,-11,160,-255,-3,100,109,87
10,99,1,68,186,175,148,96,99,88
30,376,-124,132,26,320,280,85,83,124
110,229,-210,150,64,290,422,194,185,212
-152,-677,-29,253,436,475,297,61,57,18
-421,-308,542,249,338,105,-320,-330,-297,-338
-61,235,413,243,-417,-746,-661,-358,-292,-248
42,-24,-132,401,-548,-686,-514,-179,-143,-97
-26,-167,-318,-511,-240,-48,-152,-14,-38,-37
25,-28,-122,-860,-13,362,281,183,121,72
153,27,-50,-471,74,193,369,235,217,169
81,63,76,91,-76,-55,95,82,109,79
26,130,97,224,-10,-32,-9,11,43,37
-22,59,-66,-27,217,38,11,-57,-26,-12
27,71,-71,-2,202,151,102,-32,-41,5
9,-61,-48,557,191,130,93,-13,-44,-27
-48,-6,147,590,12,137,-33,-61,-76,-85
-96,45,100,-412,-156,-119,-107,-66,-81,-126
122,29,-107,-567,-295,-224,-12,172,164,124
258,89,-56,-160,-63,-67,-72,170,231,242
138,115,73,64,38,-32,-45,22,91,111
-64,-58,50,577,-11,-89,-5,-69,-40,-40
-210,-186,20,850,286,213,66,-70,-83,-124
-142,-61,92,326,362,201,-15,-72,-65,-82
-197,-43,-53,-744,-113,-330,-328,-197,-139,-130
-11,17,-171,-972,-597,-731,-321,-80,-16,-1
147,60,-26,-184,-161,-333,-34,32,74,60
9,-113,11,67,200,463,168,49,27,2
78,12,35,76,-59,369,277,197,143,137
96,224,124,333,-12,-32,196,129,105,96
12,120,91,218,-31,-56,31,-10,-19,-18
-79,-92,-68,-83,-159,-92,-151,-90,-87,-110
-93,-166,-169,-316,-71,-54,-150,-112,-86,-102
-23,-21,-28,-86,128,165,53,0,2,12
-3,44,31,96,253,174,57,30,16,-11
113,39,10,98,108,-66,-37,0,-24,-41
79,-3,-23,113,-22,-166,27,46,12,4
-24,-7,-37,-101,-70,-72,72,84,77,66
22,6,-48,-72,-12,6,23,3,36,43
-83,-12,36,394,105,68,-52,-126,-84,-78
-108,0,128,238,121,100,-57,-108,-93,-83
-7,16,77,19,-87,35,-17,-27,-6,0
26,-23,-44,-176,-124,41,-29,-4,23,16
26,-51,-171,-512,-91,-15,35,85,103,67
60,55,-27,-170,-79,-50,31,53,97,79
23,64,64,168,47,4,-25,-53,-30,-13
-26,6,42,303,47,75,21,-32,-63,-51
-46,-17,28,237,26,108,95,48,7,-1
-42,-6,42,-26,37,35,25,-9,0,7
-35,-39,-18,-217,16,-54,-63,-83,-69,-54
16,-25,-53,-210,90,0,-7,-25,-34,-50
43,33,0,-14,90,59,44,54,37,25
34,37,18,44,59,54,52,52,54,42
1,-2,-11,58,-10,6,23,31,39,24
-49,-40,-7,284,-93,-62,-26,-9,-5,-11
23,19,32,-32,-86,-19,24,26,18,21
39,47,31,-222,-45,19,67,57,29,2
-30,44,13,-13,0,-9,39,1,-6,-35
-23,7,1,65,18,88,15,-31,-15,-15
-27,-3,-23,32,8,95,17,-16,-7,-7
-23,-7,-23,21,-40,-130,46,36,36,3
-5,-17,-1,28,-41,-195,16,39,40,-5
-27,-59,-16,31,71,155,-1,5,3,-25
0,-9,-17,17,109,349,7,-13,-1,-14
131,92,17,-51,-89,-141,-66,1,35,65
126,60,12,-58,-100,-258,-77,-2,46,65
58,8,1,-30,-9,-109,-70,-31,10,5
11,-26,-9,1,58,39,-4,-9,-12,-32
-42,-41,8,79,78,121,96,26,4,-25
-97,-36,16,140,64,123,128,58,18,22
-96,-20,-6,67,79,172,69,-2,-8,29
-65,10,10,-108,-30,-20,-61,-51,-20,-25
-12,56,37,-208,-95,-234,-88,-8,16,-19
36,67,55,53,-23,-88,-47,18,27,14
17,-21,-14,149,-71,-19,-22,-29,-28,-23
-7,-31,-65,-151,-75,51,20,-31,-46,-56
-1,-10,-37,-102,0,82,64,11,-16,-42
21,-74,-33,27,3,19,26,32,7,-2
19,-50,-2,101,110,1,-7,-4,21,24
63,74,75,95,136,-102,-69,-34,25,40
84,77,32,-53,-36,18,40,34,62,63
-6,-19,-48,-79,-19,161,139,65,56,18
-43,-51,-42,-9,-25,2,113,43,23,22
11,10,31,12,-11,46,124,69,56,70
6,31,28,-43,70,183,129,77,43,27
-41,-23,-23,110,83,194,49,-8,-42,-72
59,-24,-19,250,81,7,-35,-62,-76,-71
201,55,57,-36,-28,-418,-204,-28,-17,34
121,114,107,-22,-120,-386,-223,-35,0,28
-39,137,-64,-149,15,239,-21,-75,-54,-64
114,307,-285,-472,-4,245,79,12,20,33
340,19,-273,-11,-15,-105,-10,97,153,214
-19,-599,-56,445,337,70,44,135,192,208
-562,-128,415,213,279,-11,-44,2,28,-47
-763,205,544,21,-373,-606,-305,-243,-217,-346
-329,-97,183,101,-668,-533,-324,-230,-189,-277
300,-49,-115,-263,-274,23,0,-5,-3,-12
359,24,-186,-379,88,258,169,99,76,100
76,-9,-119,-46,163,183,124,56,27,32
-63,-29,-59,133,132,156,72,-5,-43,-21
-56,-32,-17,180,72,178,82,-11,-35,-1
-28,-58,-41,97,61,143,108,16,-3,18
32,-46,-24,0,53,71,101,24,28,24
237,47,32,1,49,12,-3,-15,4,77
363,132,30,-2,56,143,-87,-39,-30,72
183,27,-25,-20,22,173,13,-12,-50,3
-158,-148,-108,-15,-13,25,180,71,-17,-54
-321,-49,-7,307,239,145,251,118,66,-6
-50,182,154,498,178,-15,7,15,61,94
88,120,130,17,-319,-397,-347,-135,-5,76
-113,-133,-115,-547,-344,-410,-365,-186,-122,-135
9,-121,-231,-788,-83,-134,-27,39,12,-26
177,102,-27,-176,15,-3,77,141,102,85
33,143,52,235,-43,63,105,111,62,4
-38,147,-44,100,39,239,239,135,103,48
-31,10,-158,117,222,185,211,65,71,46
-142,-300,-61,206,159,116,169,35,23,-29
-321,-191,241,120,62,216,112,-32,-81,-170
-217,-66,257,-58,-80,100,-77,-204,-236,-262
72,12,35,-134,-217,-124,-225,-221,-193,-116
115,17,-69,39,-88,-273,-309,-114,-60,2
-19,25,-43,110,123,-223,-166,7,51,67
-22,12,-63,-27,228,345,145,61,28,23
39,0,-76,-232,104,322,220,99,3,-1
-31,55,4,-88,-72,-282,60,101,40,36
25,61,51,245,-177,-456,-110,131,152,196
254,69,50,120,-178,-370,-191,4,98,226
155,23,17,14,0,121,-9,-141,-142,-78
-150,-47,-39,-203,228,474,304,-6,-134,-236
-141,-28,-17,-37,94,242,209,34,-48,-117
28,-41,-32,301,-35,193,-32,-62,-26,11
91,10,12,-81,30,320,5,32,66,99
149,90,25,-321,162,40,35,157,168,174
93,122,58,86,127,-150,-77,45,71,98
-30,95,60,533,-238,-480,-284,-214,-132,-84
17,90,116,529,-563,-945,-451,-216,-104,-68
234,20,23,-446,-29,-488,-260,-12,76,142
204,-48,-83,-829,216,166,-35,48,88,156
-178,-102,-29,-9,-157,226,71,51,31,-51
-474,-193,-25,359,-113,335,204,114,44,-151
-300,-213,-203,-144,292,653,257,77,28,-81
108,-25,-123,-216,451,496,241,-3,-26,-40
215,21,-39,-103,349,136,229,-32,-57,-34
220,154,102,114,-175,-316,53,5,27,86
218,197,144,194,-390,-635,-246,-76,19,106
61,40,62,222,-209,-558,-400,-122,-45,24
-70,-53,5,422,18,-135,-265,-31,-5,-3
-90,38,12,339,179,322,127,126,121,49
-114,50,23,-69,103,367,211,49,37,-18
-203,-126,-110,-666,-82,47,24,-89,-113,-145
-65,-47,-97,-692,38,-80,6,-22,-64,-77
83,29,21,90,-81,-99,74,67,20,16
0,-17,66,294,-254,100,134,88,26,-4
-82,-44,-2,-117,-127,403,223,92,42,0
6,-15,-33,-145,30,592,282,70,37,11
-48,0,44,339,193,52,59,-62,-82,-90
-104,36,108,268,266,-450,-256,-178,-122,-114
1,132,67,-175,-9,-681,-367,-72,44,27
213,137,-44,-231,-229,-539,-246,77,199,203
224,-100,-124,93,-157,-25,-30,87,165,155
84,-52,-18,289,25,149,127,66,69,13
58,89,155,-5,219,328,127,33,25,-9
-1,37,43,-180,110,408,55,-25,-17,-26
-11,87,-110,4,-118,-1,10,0,16,1
-3,-29,-143,-77,-46,-33,67,52,50,57
-162,-183,41,32,55,172,155,29,4,3
-274,-104,109,145,59,142,123,-34,-58,-60
-70,-5,17,83,25,7,45,-50,-51,-47
19,14,-28,16,35,-2,25,6,-7,-42
-47,-44,-55,86,78,115,53,28,-3,-45
118,26,9,274,104,124,82,47,6,4
123,98,21,78,128,206,39,-8,-14,-6
