17,-24,17,88,88,6,67,69,-5,25
71,48,65,138,61,-39,-32,-121,-72,13
114,126,115,115,10,-52,-92,-203,-75,26
-56,139,113,47,14,-21,-73,-141,-35,-43
-161,-30,7,-47,25,69,-25,-63,24,-117
113,-112,-37,-42,-23,13,-35,-36,44,16
193,-11,-30,-14,-109,-153,-99,-94,-75,28
-18,-37,-80,-113,-87,-93,-32,-40,-133,-89
67,-65,-94,-138,-53,23,64,55,-45,-30
86,25,-19,-72,-12,54,62,25,-17,17
-140,53,11,5,27,37,15,-26,-41,1
-174,-70,-13,52,48,45,19,-6,4,50
-18,-127,-35,51,76,53,38,32,52,84
93,54,37,56,72,32,21,10,23,70
12,138,88,44,33,-12,-6,-33,-23,7
-27,11,36,4,2,-25,-23,-21,-5,11
14,-21,20,15,1,-21,-17,2,24,9
55,2,34,123,-6,-16,-11,2,21,-16
13,0,8,44,8,4,-5,9,20,-13
-32,-23,-47,-82,-6,22,36,38,45,13
-44,-17,-39,44,-47,9,25,29,16,-16
60,64,-34,34,-86,0,36,36,42,-12
217,88,-61,-82,-20,46,67,101,121,69
224,-36,-49,0,74,63,69,114,163,150
-54,65,117,30,70,41,56,53,83,-2
-196,-73,108,18,24,-3,7,-6,-1,-88
-56,-82,14,16,-20,-71,-66,-72,-58,-6
-69,30,5,-2,-49,-71,-66,-82,-119,-60
-39,8,2,-21,-43,-26,-30,-45,-121,-92
-6,-21,-14,-7,-6,12,5,-12,-67,-47
-41,25,-24,-13,3,23,14,9,-23,-6
23,27,-31,-22,-11,2,2,28,15,-13
15,-32,-28,-1,10,25,28,34,29,-27
30,-50,-19,21,40,49,32,30,30,0
34,-117,-60,8,34,37,35,29,56,40
-90,100,0,1,6,-12,-18,-11,28,12
-181,433,29,-42,-46,-60,-72,-54,-19,-60
32,262,-143,-63,-32,-10,-7,30,48,-13
169,-557,-192,6,74,98,84,101,106,64
-135,-360,214,153,117,59,25,-1,-7,-45
-309,124,333,75,-35,-114,-135,-155,-160,-183
-86,75,42,-76,-119,-133,-136,-121,-124,-102
130,-9,-91,-56,-54,-36,-37,-15,-19,54
104,-10,-68,0,-3,0,15,15,18,83
-22,9,-33,-14,-17,-18,5,-5,3,33
-42,-50,-43,-23,-2,23,58,65,71,67
-15,-19,-9,8,28,44,77,69,64,38
-14,21,17,13,21,14,9,3,-5,-34
41,15,0,23,16,47,4,11,-2,-36
71,-7,-26,0,0,46,-14,22,7,-7
119,-60,-54,-22,-15,20,5,33,14,21
295,53,-3,-25,-34,-43,7,19,51,175
166,98,33,-11,1,-21,19,-2,17,84
-86,21,25,27,82,68,69,21,-10,-69
-28,1,24,47,102,52,18,-6,-16,-43
-37,-3,23,39,67,7,-41,-44,-22,-32
2,25,32,32,6,-41,-89,-68,-37,-20
-32,-25,-4,1,-57,-83,-107,-90,-53,-11
-153,-94,-40,-19,-62,-34,-29,-44,-43,-31
-85,29,3,-24,-93,-3,40,21,8,22
69,101,25,-21,-111,-1,44,31,21,77
178,36,-16,-38,-100,26,36,37,25,128
171,-15,-33,-62,-53,46,49,53,69,168
82,11,-5,-35,60,11,26,31,74,132
2,35,21,-6,97,-12,3,12,36,60
-139,22,28,15,63,20,-1,12,20,-71
-233,24,15,30,32,14,-16,-8,-33,-213
-213,102,-38,2,-1,-4,0,3,-34,-216
5,165,-114,-19,14,30,68,85,51,-55
146,-176,-165,38,102,141,172,194,160,115
-71,-190,100,107,102,101,96,100,71,65
-403,1,308,16,-97,-167,-186,-194,-212,-197
-278,-166,74,-100,-186,-244,-264,-237,-259,-188
20,-94,-80,-86,-109,-126,-143,-110,-109,-13
133,7,-100,-20,-7,12,9,10,13,24
132,7,-63,16,55,102,116,97,90,0
107,63,-19,27,52,68,102,115,105,3
98,52,1,28,32,12,36,51,81,39
54,-17,-5,29,29,7,-11,-9,59,107
30,29,30,40,23,3,-32,-67,-12,66
67,59,50,32,15,-2,-42,-109,-70,5
132,68,50,15,-2,-30,-66,-116,-112,-12
85,25,18,0,3,-15,-25,-56,-109,-49
98,-4,-9,-13,-10,4,-6,-7,-50,27
-9,-10,-4,-1,-4,15,8,21,5,63
-64,5,0,8,-6,13,14,29,20,24
-33,-14,-7,2,-2,8,11,27,18,5
-53,-44,-14,-6,4,9,12,22,-6,-28
-10,-20,-22,-18,-6,4,7,0,-11,-8
15,19,-26,-27,-25,-11,-11,-27,-7,-2
-31,0,-47,-14,0,-1,0,10,6,-31
35,-77,-80,50,41,61,70,112,61,28
149,-128,-116,72,76,103,126,152,125,128
-26,145,65,36,66,76,85,74,55,43
-238,129,216,-33,-19,-61,-51,-85,-110,-150
-88,-30,98,-97,-89,-136,-149,-152,-159,-137
49,-4,-36,-56,-101,-108,-114,-100,-64,21
97,-25,-76,-77,-38,-21,-15,16,114,170
92,-3,-31,-57,32,66,50,79,222,143
74,30,2,-10,47,89,71,95,233,76
98,32,21,15,30,50,44,66,150,55
120,66,36,55,15,-20,-31,-12,1,-18
-17,42,-3,63,8,-23,-42,-23,-104,-123
-161,-120,-52,50,5,7,-2,22,-139,-164
-189,-99,4,47,24,6,-23,3,-156,-134
-290,1,38,-4,-4,-20,-43,-54,-177,-145
-226,-83,-42,-73,-32,-8,-5,-41,-112,-77
-30,-83,-53,-67,-8,8,34,-7,-47,-1
121,106,34,22,30,18,7,-45,-46,1
217,218,48,38,21,-33,-27,-50,-51,14
259,8,-60,-7,4,-43,4,29,7,112
157,-238,-91,36,49,37,56,162,102,166
-34,30,102,115,10,-14,-15,69,20,14
-184,91,112,53,-76,-46,-75,-77,-70,-111
-154,-72,-18,-9,-28,70,-13,-69,-17,-79
6,0,-20,-30,5,27,44,-45,30,12
190,313,63,-24,-3,-82,34,-49,25,62
245,223,-4,-55,62,-60,-15,-57,-9,60
118,-436,-152,-120,9,3,-5,-5,24,80
-119,-257,-2,-105,-187,46,54,41,72,40
-94,194,140,22,-118,44,13,20,46,6
9,81,-4,60,70,26,-27,33,58,29
133,-62,-113,31,105,3,-34,23,39,44
64,-8,-108,17,102,-18,-18,21,18,31
-223,-71,-120,0,97,1,43,46,22,-7
-361,-246,-70,24,94,27,56,29,8,-96
-271,-1,185,84,5,-29,-63,-80,-70,-134
-81,226,176,14,-133,-102,-146,-137,-118,-99
26,108,-41,-67,-152,-46,-41,-27,-21,5
138,-47,-150,-51,-75,32,48,88,81,77
210,-80,-69,22,54,78,98,117,124,108
10,54,156,98,118,45,43,23,26,-33
-27,0,143,4,-3,-73,-87,-99,-91,-119
191,17,-1,-88,-83,-90,-79,-77,-59,-19
123,0,-65,-109,-70,-6,33,10,10,12
-86,1,-23,-51,-12,64,89,73,38,-13
-107,20,30,42,-1,46,45,45,34,-29
-6,29,31,129,-47,0,-1,-3,26,1
23,-4,0,71,3,10,9,-13,16,16
57,5,-1,-13,45,9,29,18,34,35
56,22,16,-30,57,-26,-9,-6,2,5
5,-2,0,-40,71,-8,-11,-5,-6,-20
-18,-39,-29,-4,26,12,42,35,33,10
-55,-43,-37,-5,-14,13,50,56,52,82
-126,-57,-32,-14,-4,32,51,58,61,93
-45,0,-8,-3,11,10,2,-6,1,56
189,164,37,-11,-23,-54,-97,-101,-83,-5
150,74,13,-9,-16,-32,-73,-77,-52,2
17,-70,-34,-7,-5,16,-32,-15,27,61
-27,-50,-27,-19,-17,9,-47,-15,-4,-13
16,28,3,-8,-14,-15,-32,-26,-31,-47
-71,54,21,19,2,-28,-33,-27,-56,-83
-209,-47,-11,44,29,25,21,62,-3,-103
-204,-80,-9,78,38,46,61,126,55,-81
-31,-10,17,73,14,5,23,107,42,-25
153,32,4,-2,-28,-40,-12,84,-2,43
170,9,-18,-71,-36,-36,5,70,-32,44
72,-11,-16,-17,-33,-10,22,12,-59,-4
15,-2,11,68,-35,0,16,-26,-80,-46
19,-34,-22,-69,-24,-9,4,-34,-27,28
201,13,-20,-171,-23,-30,-16,-61,41,168
116,-18,-35,-123,39,86,65,5,101,140
9,-53,-19,-32,72,106,83,-1,91,85
92,58,60,88,77,21,-14,-94,5,89
-26,123,85,89,26,-50,-96,-161,-95,25
-203,20,29,49,-9,-21,-47,-124,-108,-51
-189,-42,0,27,-11,10,1,-62,-73,-87
-140,-64,-14,7,-23,7,9,-18,-50,-134
-143,-69,-22,2,-1,21,13,27,-33,-191
-153,-17,2,14,10,4,-13,-3,-41,-181
-93,30,29,23,3,-41,-77,-68,-70,-129
23,25,20,12,4,-63,-96,-68,-59,-37
140,29,-11,-3,-15,-53,-45,5,-3,69
179,22,-27,-2,-8,-5,18,54,63,143
156,-13,-39,18,39,66,68,84,96,164
18,-4,41,30,18,42,22,7,-7,41
-174,6,93,-21,-78,-100,-128,-148,-172,-168
-131,-39,0,-46,-78,-85,-94,-124,-136,-120
-6,-11,-40,-5,-27,6,12,-24,-21,3
57,19,-34,35,22,71,99,62,52,60
53,30,-2,72,34,92,123,86,71,49
104,27,0,53,41,72,103,81,78,80
115,6,-10,0,36,36,64,85,99,131
-37,-54,9,-55,11,-12,-9,45,69,64
-138,-77,-6,-98,-20,-26,-60,-10,-10,-42
-41,116,-3,-52,-21,-17,-59,-35,-37,-56
146,398,-59,-60,-66,-66,-71,-35,-22,10
359,-43,-232,-70,-49,-24,23,78,103,178
186,-801,-242,49,131,166,219,259,275,246
-357,-19,238,166,152,123,130,100,69,-94
-502,388,446,38,-68,-139,-147,-190,-248,-396
-139,12,149,-99,-198,-212,-201,-186,-203,-175
19,-167,-94,-68,-94,-67,-59,-25,-35,26
-67,-94,-84,35,31,65,30,61,23,-7
92,145,4,41,18,-3,-64,-48,-49,-17
227,154,-10,-24,-19,-70,-140,-128,-97,57
44,-11,-74,-55,-38,-36,-70,-61,-69,42
-27,-104,-88,-45,-3,30,24,14,-34,-61
187,-51,-66,-41,-4,15,21,19,-6,-28
19,32,-36,-6,31,5,16,23,18,30
-126,21,-13,39,78,50,67,50,37,28
-20,-61,-33,39,74,29,43,44,53,61
47,-151,-53,47,68,3,19,21,41,80
-14,72,70,71,38,-14,-2,-16,-3,14
-16,224,139,82,-39,-37,-30,-17,-6,0
-28,69,60,30,-128,-24,-1,17,20,-10
-48,-39,-7,-13,-119,-10,23,14,10,-39
-17,-46,-36,-55,-28,5,36,17,7,5
20,-5,-27,-52,44,10,26,16,8,64
-5,24,2,-45,67,15,-5,-4,3,53
-53,-34,-36,-88,115,48,20,26,11,-4
-32,-4,-116,-177,-23,47,42,68,40,-2
82,137,-152,-155,-141,50,69,95,91,57
329,29,-137,-10,-6,64,100,134,138,191
130,-61,44,135,128,50,43,58,41,35
-307,-39,283,166,82,-26,-69,-78,-133,-253
-224,-82,243,85,15,-71,-97,-91,-147,-223
59,-14,40,-16,-35,-90,-72,-55,-68,-9
77,-10,-80,-33,-29,-44,-11,-1,14,100
21,-35,-66,-3,-3,-9,-1,-7,-16,9
36,-45,-53,5,-8,-5,-24,-44,-87,-61
53,-43,-59,-24,-20,-8,-30,-50,-58,11
38,9,-35,-9,-4,-2,-27,-30,0,66
30,44,13,6,-7,-7,-11,-7,41,35
-35,28,24,12,-1,11,47,35,77,-1
0,31,26,32,15,17,85,49,63,26
103,31,24,28,9,38,67,31,16,44
158,25,15,14,-3,59,38,12,-19,45
144,15,14,4,25,45,16,-10,-17,47
66,-8,6,9,52,57,-53,-59,-49,19
-92,-61,-19,-10,17,36,-80,-52,-65,-25
-281,-74,-37,-49,-46,-90,-45,-14,-45,-65
-309,-21,-6,-35,-45,-107,-31,-4,-41,-130
-175,28,42,2,-26,-59,-52,-35,-57,-132
-93,7,19,47,2,-26,-62,-47,-65,-64
-48,-10,5,78,29,17,3,0,-9,-3
-11,7,17,42,35,38,34,18,25,-16
-20,14,16,-16,17,13,22,37,45,-46
22,0,-11,-48,-35,-29,-10,125,91,-15
95,-3,-34,-7,-68,-39,-22,117,123,48
67,-3,-34,-45,-51,-23,-6,19,85,57
15,-30,-23,-53,0,8,18,-48,42,44
40,-29,-20,-7,39,35,51,-50,16,59
48,-1,-15,1,13,27,61,-30,-60,35
89,32,5,13,-9,-9,30,-20,-125,-41
38,32,13,34,-2,17,17,-2,-88,-13
22,-30,0,50,36,40,24,22,-31,79
31,-36,20,67,79,33,20,2,-46,67
185,115,90,56,45,-37,-64,-72,-99,25
293,142,40,-15,-18,-100,-118,-87,-79,32
40,5,-57,-54,-12,-23,-22,-11,-22,-26
-50,31,-35,-41,-14,17,8,12,13,0
-114,-41,-14,-16,-25,27,2,0,34,7
-254,-38,59,21,-17,30,8,-9,10,-49
-225,-34,45,28,0,33,31,7,14,-81
-88,-26,12,0,8,27,60,17,16,-77
39,36,8,-36,-32,-53,-28,-67,-33,-50
32,25,-62,-45,8,-41,-58,-69,-38,-33
131,-14,-117,-37,14,34,5,14,24,56
204,-94,-77,17,20,99,74,83,97,157
35,84,125,93,69,73,17,36,44,54
-11,-20,118,65,46,16,-21,22,19,14
-4,-150,-18,31,60,45,52,83,76,87
-141,-19,74,-16,-32,-67,-66,-51,-50,-28
-160,22,39,-157,-131,-138,-162,-146,-135,-86
-141,-22,-65,-158,-129,-70,-83,-68,-64,-60
-78,-19,-71,-35,-39,10,15,24,5,-63
87,31,-18,59,53,32,30,32,24,-30
77,28,2,54,34,-19,-41,-2,6,-23
75,34,-7,26,31,-26,-34,-3,-26,-30
155,29,-34,13,48,12,-18,1,-46,-2
83,-144,-73,-11,51,44,16,57,7,8
-27,-29,28,4,-19,-43,27,87,49,6
-32,126,90,-21,-170,-123,-20,16,0,-8
-18,47,0,-40,-128,-27,-5,10,0,22
-88,-31,-47,-12,50,70,33,46,49,57
-65,-31,-10,57,156,106,72,64,67,58
69,54,26,77,88,46,33,0,0,19
41,5,-2,25,-8,-35,-38,-63,-58,-24
-20,-105,-63,-21,-30,-28,-11,-9,6,35
-1,-9,-19,27,30,38,40,58,75,86
-13,25,41,51,55,61,38,46,41,27
-43,67,79,4,-23,-25,-80,-91,-89,-96
-90,-28,23,-23,-47,-44,-71,-79,-100,-127
-33,-61,-23,-23,-32,-41,-49,-12,-16,-34
76,9,-6,-19,-34,-47,-65,-26,-1,24
68,58,12,-11,-31,-37,-33,-31,-22,-11
-31,15,-5,-8,-17,-10,12,0,-65,-68
34,-18,-22,-9,-3,25,55,55,-18,36
107,39,-3,-8,-15,-12,15,39,10,34
-22,-1,-28,-24,-31,-43,-13,25,21,-25
-103,-101,-61,-19,-5,12,30,70,41,2
-96,-55,-36,-2,22,50,61,81,49,20
-53,35,2,24,43,55,43,30,35,5
115,89,-12,29,29,28,-13,-37,42,61
301,-39,-97,4,44,41,-1,-22,83,143
208,-155,-139,14,104,97,85,60,147,165
-126,245,167,72,95,45,13,-32,8,-30
-263,190,289,33,-28,-89,-123,-164,-163,-202
-125,-49,105,-30,-72,-73,-98,-107,-122,-119
29,-33,-20,-70,-56,-24,-28,-27,-34,11
67,4,-96,-89,-71,2,38,45,56,103
121,-95,-93,-38,-34,6,52,71,71,114
15,-112,77,56,23,-9,11,0,-16,10
-164,-15,90,28,-12,-60,-75,-80,-114,-96
-127,-24,-50,-28,-35,-46,-71,-70,-83,-61
-47,-12,-78,-24,-5,-13,-21,2,-15,13
47,51,-18,19,24,18,35,41,21,47
124,73,33,39,34,19,49,32,17,28
75,-5,24,43,47,32,29,15,-4,-33
-40,-121,-25,37,53,49,23,15,-18,-78
20,-73,-21,67,47,28,5,1,-32,-49
61,51,14,34,-3,-21,-38,-47,-52,-41
-11,77,5,-46,-61,-73,-57,-78,-51,-16
-122,40,-31,-103,-89,-89,-68,-67,-66,-38
-139,-9,-43,-87,-104,-68,-44,-33,-53,-66
-31,-16,-36,-9,-66,-25,0,16,5,9
-35,-21,-19,-37,10,30,33,48,37,23
-26,-28,-10,-40,48,54,56,68,93,39
105,22,5,-23,51,40,70,63,149,80
143,67,23,0,54,4,65,51,142,48
91,29,27,24,53,39,60,63,70,37
133,6,18,19,49,47,36,36,14,99
145,17,0,26,37,39,-12,-20,-24,101
34,119,-23,-2,-48,73,-27,-15,-46,44
-56,124,-40,65,-70,-5,-34,-16,-40,13
-124,-164,15,175,-46,-112,-43,-35,-74,-65
-373,-148,134,73,16,-77,-39,-36,-130,-203
-343,-66,70,-87,20,-49,-26,-33,-109,-179
-94,-67,-67,-175,94,0,3,-13,-32,-101
39,-78,-128,-189,33,43,37,15,39,-50
122,15,-35,-81,-156,43,41,8,104,14
124,69,43,70,-46,48,51,28,155,78
104,61,54,94,56,28,20,11,109,87
84,21,24,39,25,26,24,11,2,15
4,-46,-30,-9,-1,30,38,48,-5,4
16,10,0,-10,-28,-21,-11,24,-15,77
18,51,21,30,13,-45,-60,-16,-56,30
5,0,10,45,38,-20,-48,-31,-66,-44
15,11,20,13,-6,-31,-61,-41,-46,-38
107,33,3,-19,-57,-69,-75,-27,-25,52
132,19,-21,-8,-50,-48,-40,11,-5,57
-16,-15,-20,16,2,7,2,22,-8,-39
-126,-65,-28,23,54,44,46,38,-2,-53
-131,-72,-14,34,77,63,66,21,11,-15
29,0,15,27,47,40,36,-33,13,55
59,26,19,16,9,20,0,-29,22,58
8,32,11,-2,-54,-6,-14,-16,35,1
-4,25,-7,-40,-113,-21,0,-10,43,-10
-52,-7,-21,-36,-86,4,14,0,12,-30
-63,-26,-27,-15,-20,10,8,23,-11,-23
-46,-1,-11,4,44,2,-1,58,6,-17
5,24,0,9,44,5,14,44,21,-16
-47,-18,-11,17,38,17,32,30,41,-16
-137,-72,-29,18,41,32,52,56,84,20
75,-9,-9,1,13,2,12,15,95,72
194,40,15,6,13,-13,-9,-22,46,41
161,89,32,-11,-11,-31,-14,-43,32,84
163,124,24,-39,-38,-27,-18,-33,-10,85
-7,33,-6,-6,6,22,32,20,-18,-1
-102,-39,-14,14,50,24,37,39,2,-30
-67,-43,-1,4,34,17,30,27,-2,-25
-65,-8,10,10,20,14,38,2,-31,-42
-58,21,25,27,26,8,11,-38,-69,-49
-36,37,29,23,23,-3,-44,-90,-90,-53
-19,-4,2,6,7,-6,-51,-85,-54,-38
58,-21,-5,-3,7,-10,-17,-54,-6,-2
84,16,13,-2,-18,-20,-28,-37,5,27
43,1,4,-28,-49,-22,-21,0,20,21
36,-14,-23,-43,-74,-31,-17,29,40,27
5,-19,-17,-20,-33,-31,-26,16,20,20
-37,-20,-5,8,11,12,-3,15,9,7
-28,-7,3,17,18,31,13,10,3,-3
-10,3,0,7,-7,0,-2,29,-7,-4
-16,-1,-15,-5,-1,-16,2,97,24,-2
6,-5,-21,3,24,10,22,81,53,-1
2,-14,-9,16,33,11,-27,-28,22,-7
-33,-28,18,51,48,0,-55,-107,8,-15
-103,-49,23,98,71,72,36,-42,52,-22
15,24,37,38,7,33,8,-30,63,37
151,116,53,-65,-89,-44,-51,-61,13,58
-9,46,22,-80,-68,-1,29,-9,-10,-56
-99,-50,-20,-34,7,35,99,22,-24,-81
23,-6,-7,21,47,38,80,32,0,5
68,51,16,55,63,53,46,34,4,24
67,5,-16,51,48,54,54,57,20,33
3,-56,-24,32,0,9,45,95,19,56
-147,-9,64,-16,-96,-108,-87,-27,-137,-97
-159,-27,27,-65,-121,-149,-123,-89,-169,-157
-53,-48,-29,-41,-58,-61,-32,-34,-23,-46
2,-35,-42,-32,9,15,35,17,107,29
26,-17,-36,-13,16,48,87,56,212,84
92,61,30,42,-7,26,82,52,253,128
179,152,87,54,-11,0,18,-16,143,102
114,86,42,5,31,46,20,-45,-11,-22
-38,-86,-51,-28,56,107,101,34,-61,-68
-12,-76,-47,0,29,72,91,31,-83,-45
29,7,-18,36,-35,20,28,8,-79,-31
-8,20,-27,-75,-46,0,-24,-13,-90,-33
-117,-1,-35,-121,-26,8,-27,-19,-79,-6
-126,-8,-11,-46,15,21,-19,-11,-29,30
-55,4,14,43,49,-32,-79,-26,-19,27
36,22,54,104,37,-104,-126,-53,-46,10
24,15,67,115,-16,-139,-103,-36,-45,-14
-10,6,13,19,-89,-133,-70,-13,-30,-4
12,-19,-22,-32,-98,-94,-61,-20,-39,22
-35,-55,-35,23,-12,-5,-7,-1,-63,-53
-40,-43,-24,73,67,46,14,17,-55,-80
20,0,5,53,52,40,17,55,10,-18
62,29,29,61,21,8,25,80,86,37
56,38,39,90,41,-2,23,57,100,18
-15,-3,11,28,38,20,36,24,105,-24
-42,-49,-40,-121,-21,22,43,26,121,14
1,-35,-65,-196,-42,6,35,37,99,85
46,12,-36,-197,-5,0,12,-10,45,70
77,16,-37,-120,114,41,5,-45,-1,58
80,2,-39,-93,-44,37,20,-24,-40,80
103,39,28,21,-132,15,22,-13,-85,56
165,65,61,133,41,12,1,-42,-106,34
144,100,48,96,77,-7,-17,-37,-103,15
71,46,-9,14,9,-3,-6,-14,-61,-3
-42,-82,-54,-10,-7,25,57,61,26,17
-106,33,14,28,-25,2,31,25,17,-12
-102,2,8,-5,-54,-53,-56,-68,-65,-96
-104,-286,-76,-37,-36,-7,-16,4,9,-11
-172,-13,92,49,44,38,7,30,43,11
-128,219,145,55,12,-35,-65,-74,-56,-89
-120,41,-3,1,-22,-44,-45,-68,-77,-185
-110,-68,-69,-17,-3,-4,6,9,-15,-156
14,-58,-62,-17,7,2,7,28,34,-29
156,-19,-36,-12,20,16,34,41,63,55
104,-3,-14,6,29,37,37,47,32,6
-118,-38,-23,18,17,44,39,27,-18,-61
-250,-119,-49,7,20,41,34,22,-26,-77
-133,-74,-45,-6,6,-7,20,23,0,12
109,94,26,-16,-35,-79,-58,-4,0,104
146,70,23,-8,-29,-81,-88,7,-25,56
49,61,35,16,-5,-42,-87,-17,-71,-44
-47,96,63,20,-16,-40,-112,-104,-130,-109
-35,-56,-20,-15,-20,-40,-71,-74,-67,-35
33,-123,-76,-18,15,25,35,29,55,88
78,-57,-29,10,49,81,97,85,130,172
39,34,45,-6,-6,0,13,19,59,112
-51,-38,7,-58,-76,-60,-54,-6,-1,40
-55,-54,-39,-39,-41,-1,36,53,35,11
-4,59,10,12,9,36,62,52,44,0
167,83,28,20,11,3,-11,-15,20,68
158,65,16,7,13,-21,-55,-72,-24,38
-37,-1,-9,18,30,20,16,-27,-23,-29
-17,-22,-17,25,26,26,17,-5,-26,-30
138,-20,-5,26,25,18,3,-15,-41,-27
76,-11,1,25,21,26,8,-10,-12,-28
-81,-10,15,6,3,7,-9,-20,22,-41
-129,2,14,-8,-17,-41,-42,-60,1,-66
-107,-25,6,-7,13,-28,-9,1,-19,-41
-61,-36,0,23,44,27,52,81,15,16
-33,-21,-4,30,40,37,72,73,10,47
-14,-34,-13,6,12,23,58,52,16,39
32,10,-4,6,-50,-7,49,27,21,36
97,75,24,42,-58,0,58,-4,10,26
174,104,34,25,-25,4,18,-26,-19,26
67,24,-1,-25,0,5,-38,-41,-54,-18
-107,-61,-43,-78,23,6,-55,5,-53,-47
-99,-52,-49,-50,-8,4,-66,6,-29,-13
35,1,-22,-47,-9,-20,-68,-48,-13,10
111,35,-3,-40,26,-5,-14,-48,17,-6
40,3,2,-11,11,21,68,38,62,7
45,-33,-1,17,-8,37,92,60,68,46
-59,-25,-6,40,9,49,58,16,46,28
-68,63,38,46,1,8,5,-18,50,46
103,94,69,47,6,7,8,-19,75,70
172,49,62,28,19,56,-29,-34,70,67
119,9,60,26,22,25,-60,-52,23,37
12,3,47,29,-4,-92,-44,-58,-27,-2
-60,-3,26,8,-13,-112,-37,-59,-65,-23
-122,-19,-4,-21,-19,-78,-36,-44,-80,-66
-209,-37,-30,-50,-37,-25,-35,-34,-79,-124
-299,-64,-57,-45,-11,10,-32,-31,-66,-167
-236,-53,-54,-10,5,14,-27,-15,-61,-186
-47,-10,-28,5,0,7,-15,-6,-44,-136
92,1,-27,0,-25,-19,-19,0,-32,-35
122,-11,-27,-12,-35,-22,4,29,0,41
49,-26,-25,-12,-15,10,45,49,37,79
-34,-30,-18,-1,20,51,92,67,78,104
23,33,15,7,18,42,87,70,90,110
95,83,32,10,9,5,43,55,61,85
9,46,13,17,21,15,44,46,54,50
38,5,-23,20,53,55,50,34,37,38
173,-60,-75,12,78,81,64,77,71,82
238,-64,-90,24,84,78,74,110,107,108
74,255,150,48,9,-11,-66,-57,-57,-65
-108,77,212,-19,-116,-135,-206,-206,-212,-180
-175,-151,20,-60,-112,-103,-121,-125,-136,-119
-170,-105,-61,-43,-47,-13,11,0,-23,-37
-67,-29,18,-11,2,7,35,19,4,13
-105,-27,34,16,38,-6,16,1,-10,-34
-179,-61,-27,34,51,-1,21,17,1,-85
-165,-81,-65,30,64,39,42,49,34,-62
41,12,-43,7,29,31,48,52,84,76
320,144,0,-14,-17,5,12,24,99,163
270,91,-6,-5,3,59,74,84,120,132
5,51,70,-5,-25,26,25,4,10,-28
-95,52,91,-57,-98,-99,-121,-180,-154,-165
-58,-55,-24,-34,-10,-56,-81,-115,-112,-94
44,-35,-49,0,44,-3,-16,-19,-16,15
80,47,-20,0,22,-12,1,13,26,36
-62,-45,-67,8,48,53,82,100,80,22
-130,-166,-85,40,81,97,99,124,129,65
-6,-44,7,37,-5,1,-27,26,95,92
172,131,92,-25,-132,-98,-91,-51,6,75
69,63,63,-21,-109,-66,-25,-16,-19,3
-6,0,23,21,-8,5,12,-3,-9,-25
14,28,18,33,25,26,23,-19,3,-5
3,44,0,-16,0,23,37,-12,26,0
-6,14,-48,-74,0,35,54,25,63,7
-30,-100,-96,-60,7,58,67,54,92,28
-75,-12,-16,29,25,42,54,14,69,9
-119,118,94,63,45,18,15,2,31,-50
32,19,43,22,33,-2,-4,16,27,-35
218,-33,-24,-16,-13,-26,-3,10,17,19
121,-26,-40,-9,-24,-24,6,2,-1,21
-80,-26,-27,-1,-2,-15,16,-8,-11,1
-78,5,-2,4,7,6,9,-6,-9,-11
-53,8,-5,13,10,16,4,8,-5,-6
-108,-7,-21,15,24,51,39,31,8,-35
-52,42,1,13,51,74,75,41,0,-97
14,101,17,4,61,31,51,7,11,-62
52,119,-30,-34,38,-38,-16,-45,-10,16
136,18,-110,-51,-42,-49,-39,-31,31,121
114,-243,-70,13,-20,-4,-10,6,63,114
-94,-37,153,115,50,15,-7,-15,0,-11
-42,111,114,51,-3,-28,-35,-37,-53,-32
59,-67,-34,20,13,26,34,41,29,78
6,131,119,46,15,-13,-26,-38,-30,-1
-29,3,134,24,-47,-86,-104,-136,-112,-90
-9,-126,-20,0,-67,-14,3,-32,-21,-17
-35,-71,-79,10,8,53,75,45,38,17
-56,-10,-47,30,57,70,77,62,62,4
-68,31,-9,3,53,53,61,67,56,-28
21,56,1,-70,41,9,24,58,44,-12
124,17,-48,-170,67,-45,-27,16,30,16
89,-22,-81,-156,-109,-81,-61,-28,-5,-12
48,5,-17,-56,-204,-39,-18,-4,-3,-4
80,63,51,12,-24,-11,5,20,22,33
78,78,28,11,51,-12,-8,13,65,90
-62,-16,-14,3,7,20,17,29,89,112
-193,-47,8,14,-23,-3,-17,-39,-16,-27
-225,-49,3,24,-24,-32,-32,-60,-82,-146
-175,-76,-21,44,14,23,45,27,-44,-137
-15,-34,-6,43,21,22,51,68,-18,-83
72,36,15,38,-3,-13,-11,11,-53,-69
-50,-28,-10,26,45,49,32,44,7,24
-13,-26,0,-8,35,30,17,0,46,146
215,90,20,-67,-41,-55,-83,-102,-15,113
220,101,0,-46,-39,-40,-49,-72,-13,21
-17,50,6,24,12,20,30,-6,23,-54
-109,0,-2,30,7,10,10,-6,25,-65
-88,-28,-20,-12,-36,-43,-32,-35,-2,-54
-119,-77,-42,-5,-18,-7,12,7,-25,-62
-120,-83,-35,33,47,61,103,80,3,-56
47,32,18,43,46,59,75,58,36,29
99,30,20,33,37,42,15,22,72,105
113,22,29,13,15,9,-31,-17,80,98
131,110,53,-4,-18,-38,-81,-56,30,53
22,64,24,16,-21,-19,-41,-16,2,-2
-2,-5,16,45,0,13,-7,-5,-23,-6
