-67,-34,-47,-28,0,-22,10,-6,17,33
-181,-157,-121,-2,97,124,159,104,72,-38
-333,-301,-124,-6,180,232,319,275,310,49
-221,-389,-108,-31,157,164,250,268,482,315
-170,-358,-94,-23,100,101,140,194,455,425
100,193,98,-22,-39,-69,-97,-64,39,297
314,465,170,-46,-125,-191,-236,-234,-256,39
-73,68,2,-79,-61,-60,-68,-28,-70,-18
-103,-80,-86,-158,-56,-16,-34,13,-2,88
106,24,-57,-182,-103,-75,-103,-90,-96,57
117,-30,-50,-145,-91,-74,-77,-41,4,218
251,12,-3,-108,-78,-97,-111,-80,24,374
230,54,52,-29,26,-18,-37,-34,62,419
217,75,42,12,29,-8,-28,-4,73,379
121,64,-56,26,-8,-65,-44,0,41,224
-56,-22,-64,48,40,2,73,95,99,172
58,29,42,1,-17,-27,21,-45,-98,70
91,81,72,-49,-49,-72,-45,-120,-167,-30
-226,-82,43,-12,71,103,119,81,12,-73
-125,-72,-5,-64,28,26,53,49,3,-43
-148,-129,-25,-5,57,0,11,33,20,22
-134,-211,-54,40,73,10,-5,61,70,97
76,-91,-19,80,27,-66,-132,-87,-103,-32
-38,-121,2,139,78,-10,-62,-83,-111,-166
-1,-86,-44,41,8,-6,-26,-27,-34,-183
102,-40,-177,-67,-103,-54,-47,-6,0,6
179,1,-254,-88,-130,-66,-58,-14,71,287
229,156,-50,33,-8,11,-72,-134,-13,420
72,145,155,72,-3,1,-78,-174,-90,322
133,34,57,-86,-167,-101,-98,-117,-5,299
177,-23,-34,-179,-233,-127,-92,-42,57,216
161,11,16,-119,-176,-99,-73,-40,55,201
31,21,141,43,-109,-111,-119,-12,204,343
-57,18,219,105,-22,-62,-87,-17,207,270
16,61,161,0,-77,-117,-125,-91,118,246
156,48,15,-158,-187,-198,-175,-112,114,352
-30,-70,60,-57,-66,-61,-35,2,144,198
-182,6,181,128,58,16,43,-45,-115,-647
-43,-58,105,162,26,-4,15,-60,-183,-488
13,-270,-88,114,59,77,58,4,-141,-225
-6,-483,-263,7,112,187,160,122,26,-11
26,-478,-264,-94,68,165,195,206,163,102
-57,-406,-183,-138,5,96,155,220,183,76
-240,-337,-125,-114,17,122,202,221,108,-123
-223,-263,-57,13,62,111,172,125,-3,-266
-322,-284,38,239,201,177,219,73,-114,-455
-221,-321,2,244,96,44,115,52,-70,-262
562,91,155,152,-97,-187,-280,-232,-151,61
526,-20,32,-64,-148,-151,-245,-208,-145,298
447,-3,21,-109,-65,-29,-124,-113,-49,316
181,-86,-7,0,89,140,108,153,228,241
-38,-102,-96,-40,48,89,124,245,384,217
-191,-82,-50,-87,16,57,96,177,293,112
-51,-37,-60,-174,-20,41,74,154,294,122
-388,-351,-154,-90,90,192,226,283,348,-45
-456,-444,-115,-15,183,293,331,325,265,-70
-366,-417,-181,-86,120,258,348,343,216,124
-260,-197,-24,7,113,165,190,138,25,92
51,308,233,99,47,-46,-122,-239,-323,-268
189,437,187,-76,-164,-247,-253,-289,-331,-324
129,226,103,-54,-95,-134,-148,-170,-179,4
46,62,39,-22,-19,-31,-45,-70,-85,123
-7,-62,-108,-42,-18,8,-5,-13,-91,83
-30,-208,-181,-96,-31,28,35,65,25,254
160,-37,-19,-85,-65,-22,-34,42,145,506
304,176,115,9,-26,-60,-127,-36,116,517
186,126,132,87,43,-15,-66,-31,87,348
-3,89,82,84,13,-49,-68,-122,-75,8
-206,-13,65,183,31,-10,-48,-141,-205,-360
-189,6,164,366,92,-13,-92,-218,-379,-657
-42,69,165,320,22,-87,-194,-259,-383,-601
-7,15,-28,65,-107,-124,-168,-121,-149,-225
-10,-126,-241,-241,-226,-145,-93,-13,-4,54
-96,-184,-190,-260,-180,-66,-19,48,63,93
102,200,153,-18,17,82,37,18,22,69
125,362,310,57,98,109,66,18,21,-60
83,230,183,18,71,39,37,36,88,-14
143,189,142,51,36,0,9,-11,95,112
18,133,161,188,154,61,36,-60,-9,32
-97,18,53,208,180,81,26,-90,-188,-28
-43,13,-70,20,-9,-54,-84,-135,-233,-178
-50,7,-43,-79,-44,-44,-57,-75,-131,-270
74,-30,-148,-221,-80,-16,-5,8,32,-18
-15,-129,-315,-299,-55,85,149,168,188,23
-130,-165,-228,-79,39,100,145,188,275,186
192,-13,-5,109,-30,-99,-115,-68,106,436
358,29,-15,-37,-228,-270,-250,-138,41,445
173,-30,-70,-176,-261,-253,-202,-48,108,321
-128,-192,-191,-114,-28,23,48,31,153,468
735,392,68,-71,5,20,-16,-76,25,431
747,528,72,-196,-128,-139,-169,-207,-234,232
318,377,96,-95,-23,-49,-52,-151,-314,-96
-684,23,94,75,197,188,219,56,-246,-762
-535,-220,-62,38,128,148,192,100,-154,-472
-12,160,-41,-3,-44,-36,9,-57,-230,-264
-73,198,-12,83,-4,12,61,34,-67,-126
-498,-159,-24,203,202,241,304,279,181,-34
-243,-42,-3,122,138,167,203,170,123,-14
166,362,26,-25,-130,-140,-124,-128,-44,-111
27,176,0,-7,-34,-29,-6,-34,-67,-190
-115,80,44,33,54,72,56,23,-84,-283
-161,171,129,34,3,1,-33,-102,-235,-374
-343,-51,-8,125,83,90,128,104,68,-15
71,185,31,165,38,-10,9,11,76,193
297,381,83,115,-21,-86,-96,-73,13,161
268,304,89,50,2,-24,-24,-10,80,285
230,253,54,-51,-25,-16,-15,-22,84,363
304,364,98,-77,-17,-39,-33,0,70,26
113,373,70,-70,3,23,-18,0,-65,-415
-238,92,-111,-113,16,112,103,151,24,-480
-421,-52,-110,19,112,189,211,253,183,-305
50,329,60,71,-18,-22,-52,26,78,-54
261,554,115,-1,-170,-216,-277,-186,-97,-52
-74,213,-86,-97,-107,-107,-47,0,31,-164
-293,-3,-132,-67,-8,55,111,167,170,-129
-706,-358,-250,31,207,346,413,453,413,101
-136,-35,-131,23,147,260,322,331,445,594
490,432,-23,-151,-182,-164,-115,-55,142,516
71,270,16,-24,-31,-73,-51,11,146,225
0,176,-3,34,75,39,63,66,160,133
122,244,23,-1,-3,-12,27,27,-5,-38
74,250,20,-43,-84,-108,-114,-114,-248,-408
-111,16,-103,-92,-112,-108,-43,-86,-267,-278
-101,53,-12,41,4,-19,-19,-116,-363,-454
-102,137,29,162,104,54,3,-91,-295,-387
-16,84,-25,120,82,38,0,-25,-50,127
277,72,-65,-87,-102,-99,-85,-27,84,450
290,106,-63,-127,-141,-149,-112,-32,60,275
208,153,-32,-113,-163,-183,-145,-42,48,94
60,139,-8,-34,-38,-68,-82,9,70,12
142,201,-51,-107,-91,-82,-77,46,89,81
-194,38,-56,-59,5,53,60,93,19,-171
-455,-202,-75,43,146,231,226,176,-20,-315
-352,-310,-83,108,206,257,218,176,40,-75
126,54,46,91,46,15,-33,-13,37,163
537,535,230,84,-138,-255,-329,-248,-85,170
333,388,162,99,-63,-145,-207,-126,41,301
36,108,-8,5,10,-8,-22,18,124,289
-194,-45,-72,-58,40,31,22,63,83,51
-87,-21,15,5,71,9,-25,-11,-35,-82
84,202,142,71,107,-2,-75,-189,-283,-290
190,346,148,20,31,-109,-176,-316,-372,-300
162,230,74,-22,-30,-149,-170,-297,-341,-227
146,168,30,-32,-45,-110,-132,-206,-254,-131
75,6,-198,-70,-68,-72,-14,61,256,516
-48,-42,-45,50,41,28,58,135,335,575
252,130,56,65,-105,-193,-225,-146,39,351
-110,-34,-2,74,-123,-216,-223,-98,-47,-159
-346,-155,66,275,155,45,-22,-19,-126,-423
-38,41,18,115,76,-15,-72,-125,-241,-406
-150,46,-95,-45,-14,-38,-23,-68,-211,-475
-188,41,-127,120,85,49,29,-59,-254,-474
-66,93,-79,133,51,50,6,-66,-204,-364
15,176,122,53,60,75,-4,-42,-168,-257
48,208,195,-48,91,117,34,-6,-151,-179
14,160,100,-148,38,83,41,3,-77,-79
-237,-63,-50,112,203,186,190,83,6,-142
-311,-160,-98,209,198,158,196,82,-26,-271
-373,-182,-11,258,201,168,192,39,-81,-388
99,399,167,-130,-64,-105,-88,-101,65,-20
-124,-69,-94,-40,22,75,169,200,284,99
-157,31,33,19,30,45,130,129,118,-105
134,226,27,-49,-13,20,62,14,-26,178
79,84,-100,-118,-13,71,117,92,24,158
68,77,-61,-153,-38,70,95,68,-13,-94
155,231,-44,-246,-223,-182,-161,-153,-174,-259
32,159,-47,-162,-212,-208,-173,-137,-32,-98
-79,-21,23,-40,-107,-93,-53,-15,118,165
-185,-149,-9,-6,-26,28,67,62,161,231
181,69,-131,-195,-182,-164,-96,-16,121,161
204,178,-53,-95,-106,-104,-66,-27,83,96
81,129,-2,-9,20,43,43,37,72,108
194,190,76,-10,39,48,27,24,61,231
181,183,89,11,46,17,16,-22,-48,87
-60,-57,-40,49,105,81,77,43,28,15
-192,-122,-5,35,133,98,82,73,86,4
-283,-228,-39,140,180,129,141,165,142,-23
-92,-172,-73,261,178,85,83,124,134,3
267,286,41,250,103,-2,-76,-79,-67,-67
-39,77,-60,-77,-30,-15,-34,-93,-159,-295
-31,58,-64,-262,-134,-44,-11,-21,-59,-199
-35,121,-1,-210,-109,-39,2,0,-19,-112
-78,105,85,8,-46,-22,-41,-26,19,29
-284,-93,88,171,84,77,91,107,129,75
-241,-199,18,103,62,79,138,211,233,235
122,40,47,-6,-76,-96,-72,-19,77,195
308,155,-84,-82,-214,-263,-253,-197,-26,176
-270,-140,-82,0,111,191,239,137,43,-229
-309,-148,-11,35,122,140,147,19,-153,-400
-119,-62,17,150,77,-20,-79,-205,-351,-461
-66,-90,155,397,116,-82,-170,-302,-410,-405
146,100,240,123,-122,-274,-269,-305,-303,-303
123,196,102,-85,-187,-252,-201,-212,-249,-358
-136,-347,-190,-143,-39,67,134,175,180,65
315,-110,-246,-243,101,239,244,242,286,275
354,-129,-358,-452,-150,24,106,175,266,361
267,-214,-200,-255,-157,-28,100,251,617,959
523,-3,-93,-169,-148,-89,-19,177,594,943
566,-29,-56,-183,-169,-103,-11,254,683,873
464,241,145,-103,-131,-98,-55,119,390,501
-9,73,59,31,79,90,63,49,-143,-364
-169,8,48,109,154,130,77,-22,-292,-597
-67,-16,118,102,128,88,30,-50,-220,-350
-20,-53,113,44,63,17,11,-72,-206,-256
-100,-75,80,11,46,-11,7,-133,-360,-668
-204,-95,76,23,45,14,13,-140,-514,-1064
-205,-106,62,9,24,9,10,-115,-440,-965
-145,-118,28,-4,-1,-29,-8,-104,-299,-553
-146,-137,-39,28,23,-1,20,-64,-182,-342
-117,-117,-135,31,20,32,53,-1,-66,-207
-59,-92,-101,16,16,43,67,30,-1,-67
-33,-86,-84,30,30,46,76,62,75,-36
-13,-111,-15,33,34,0,28,39,110,-19
63,-103,63,45,43,7,12,7,108,114
314,-27,65,31,-1,-23,-37,-52,5,218
290,-60,47,47,28,50,45,34,68,228
-35,-273,-37,53,95,217,258,269,302,248
-191,-402,-94,4,68,188,244,348,526,411
-23,-140,11,-27,-7,-5,11,141,443,471
-4,-42,55,-52,-62,-51,-59,21,206,310
-27,15,66,-66,-100,-116,-135,-71,18,98
-78,0,103,38,-21,-47,-91,-71,-247,-650
174,152,129,43,-40,-50,-112,-163,-264,-187
180,51,67,8,-68,-72,-114,-141,-194,-52
67,-84,-16,-42,-80,-48,-67,-63,-102,2
-26,-150,-27,-21,-32,-3,-17,-29,-67,0
105,-53,39,32,8,-9,-32,-90,-106,-9
67,-54,38,34,13,0,13,-69,-106,-132
-187,-126,19,32,11,25,36,-33,-119,-310
-303,-179,-22,32,21,61,77,19,-98,-321
-418,-307,-60,38,102,170,228,178,64,-166
-485,-378,-41,117,214,282,310,285,230,52
173,-58,5,35,9,32,46,88,229,317
333,127,6,-113,-237,-285,-270,-198,-32,123
-11,-141,-74,-83,-151,-166,-144,-71,56,135
77,-149,-103,-90,-133,-122,-114,-13,118,237
297,164,34,-47,-120,-144,-175,-70,112,62
208,139,96,49,-6,-55,-148,-111,102,-14
114,-10,7,6,-18,-46,-93,-105,3,51
-20,-147,-26,49,87,100,97,85,62,219
248,77,92,62,23,-39,-93,-90,-26,249
133,-9,4,-26,-47,-54,-35,44,170,253
-140,-166,-57,-33,-29,28,73,185,316,129
-127,-99,-2,-21,-34,-2,0,95,182,-14
-59,16,73,40,22,2,-14,-1,-34,-266
-136,-145,-141,112,131,157,119,84,-90,-212
195,113,166,188,82,37,-13,-111,-193,3
17,56,22,-32,-48,-37,-66,-126,-185,-135
-77,10,22,24,33,74,18,-47,-155,-277
-78,-25,32,18,37,81,51,26,-14,-156
-3,0,40,-5,-12,14,1,2,-38,-183
-67,-30,21,85,61,62,38,21,-28,-195
-97,-1,59,105,53,47,-1,5,-27,-247
-57,32,27,58,-8,-48,-67,-109,-149,-274
-365,-605,-170,235,162,141,209,205,200,99
182,301,67,123,-44,-184,-222,-285,-308,-304
185,364,36,-160,-158,-219,-246,-303,-244,-209
-99,4,-107,-182,5,56,51,46,68,9
159,108,-24,-85,45,74,75,159,269,359
-5,51,74,52,53,53,67,108,170,205
25,11,57,78,-6,-46,-47,-39,-8,27
153,93,23,20,-33,-125,-179,-134,-114,-61
-31,37,47,68,41,-23,-85,-94,-79,-67
175,93,-10,-90,-129,-147,-150,-84,13,64
94,-33,-96,-216,-119,-51,0,70,199,206
58,94,-38,-102,-73,-31,9,95,211,352
-167,-89,51,120,48,35,52,83,101,63
-296,-219,23,211,128,105,101,91,54,80
-196,-173,-140,14,126,154,130,150,110,99
164,157,27,-120,1,6,17,-77,-238,-406
4,-106,-50,-25,21,-5,-9,-62,-179,-224
63,44,26,-3,58,42,38,-8,-31,34
240,58,29,11,58,41,6,-9,0,107
413,21,-78,-149,-113,-114,-110,-30,120,428
262,-87,-194,-20,28,38,52,119,284,608
252,26,-41,-52,-37,-6,48,153,412,691
-575,-392,-107,114,101,148,184,213,84,-612
39,64,8,180,-30,-172,-306,-302,-435,-687
124,79,-52,75,-98,-223,-331,-311,-418,-546
-87,30,-26,-64,-63,-25,7,-63,-202,-386
-97,-10,-75,-84,-7,24,53,-16,-150,-292
-55,-36,-21,-90,30,48,56,19,-53,-122
93,40,40,-111,-31,-11,-20,-2,21,-21
105,-43,-27,-77,-47,-9,0,112,313,516
69,-10,10,-47,-39,-30,-29,59,245,401
7,-38,43,12,53,49,45,101,278,408
-74,-94,11,17,74,99,124,155,247,352
-236,-197,-30,46,109,172,203,186,143,110
-190,80,166,172,192,180,136,-27,-317,-478
1,185,182,144,137,99,57,-8,-200,-260
103,186,152,122,94,55,7,-18,-118,-94
-32,41,85,101,109,96,80,43,-34,-67
-47,-58,2,6,47,54,108,71,30,-10
200,24,-145,-70,-123,-165,-157,-187,-206,-160
230,34,-130,-41,-84,-109,-117,-96,-98,-35
-203,-225,-101,65,-38,-30,-20,48,106,-5
-480,-241,-36,180,148,178,215,237,221,-106
-342,-85,-56,95,85,131,189,209,243,-27
33,41,-120,-27,-46,-42,-44,-90,-27,174
-90,-5,-14,-58,-57,-2,28,-9,-84,-284
17,205,270,149,30,-14,-68,-125,-134,-175
74,219,138,75,-3,-27,-76,-141,-157,-131
265,260,-50,-56,-119,-140,-179,-193,-141,-47
198,163,53,-30,-80,-64,-64,-9,86,168
253,122,0,-81,-136,-102,-97,-9,123,207
123,51,-48,-84,-100,-84,-65,24,122,123
137,79,-36,-39,-50,-67,-74,-61,-68,-192
35,20,-12,43,10,-9,-12,-7,2,-131
-86,4,41,125,132,100,81,30,-5,-156
-49,21,11,56,75,35,37,19,11,-97
-219,-148,-78,-13,71,81,114,144,159,-41
-383,-218,-31,96,245,261,289,264,198,-138
160,299,248,140,-4,-99,-162,-158,-157,-107
80,203,56,3,0,-43,-91,-74,-102,-92
127,256,89,31,-45,-119,-170,-134,-179,-123
71,201,84,40,7,-60,-122,-116,-126,-17
-25,78,32,5,66,40,23,17,70,112
26,54,19,-11,55,50,67,36,100,117
-52,-108,-106,-88,22,113,175,157,218,124
-170,-188,-199,-164,-21,102,212,272,262,61
33,18,-140,-159,-109,-72,2,68,56,-31
146,210,-6,-11,-19,-50,-42,-36,-61,-131
135,193,-92,8,72,37,36,12,-13,-74
-43,6,-126,-2,-13,-45,-33,-15,-71,-153
75,196,-60,-144,-55,30,53,107,180,240
108,211,-3,-69,-20,8,-4,62,163,394
70,193,14,-29,18,8,2,18,61,234
-40,120,-40,-60,-23,-25,24,30,23,-38
-130,-128,-69,37,117,163,208,178,122,24
-147,13,-53,33,16,35,5,-2,-95,-333
91,302,205,16,-45,-90,-148,-107,-66,-105
-110,126,180,102,119,80,19,-139,-399,-560
27,19,71,32,93,108,92,11,-174,-337
165,-22,-34,-133,-104,-80,-34,-5,-12,-107
177,-43,39,-9,-36,-81,-112,8,290,501
146,-21,35,-88,-82,-111,-160,-49,124,251
58,-190,-53,-20,-85,-158,-177,-201,-342,-515
-9,-483,-48,-121,-37,-5,116,160,177,-75
4,-527,-140,-127,-96,-11,17,48,100,-7
-45,-328,68,127,167,195,153,149,204,179
-304,-337,98,116,29,-18,-33,-206,-450,-489
-292,-399,34,4,-47,-35,-20,-81,-262,-328
58,-159,47,4,-23,-43,-124,-101,-85,-83
127,-87,193,355,95,16,-41,9,36,-13
-423,-812,-82,163,132,232,285,388,419,50
-197,-445,-102,-102,-11,134,202,264,280,-8
110,-90,-51,-229,-99,-32,-18,15,49,119
71,-18,-57,-80,-41,-79,-96,-121,-93,-114
174,71,101,-65,-81,-153,-156,-107,38,100
61,38,86,-77,-71,-73,-53,-3,89,45
-88,-42,-2,5,94,117,97,120,55,-275
19,-245,-106,-20,65,123,148,245,307,399
221,-77,-158,-85,-109,-89,-164,-122,-77,94
314,45,-146,-170,-149,-55,-106,-82,-118,7
49,-157,-130,-157,-105,1,25,151,124,102
270,4,13,-23,1,44,31,98,122,181
-181,-55,66,144,76,57,21,22,-137,-502
122,33,20,-5,-65,-75,-139,-122,-236,-326
6,-105,-23,3,-22,7,-38,23,1,-24
-72,-41,47,75,39,44,-7,14,-51,-159
-49,-67,26,57,76,60,59,7,-46,-106
-161,-268,-79,12,77,99,122,97,102,168
-313,-383,-116,22,103,142,156,172,159,185
127,37,18,2,-23,-51,-45,-21,-2,18
78,79,50,104,-28,-105,-103,-42,9,-33
-56,-99,-91,26,42,25,0,-88,-144,-82
38,-88,4,-64,-10,-13,41,44,84,239
180,39,0,-61,30,26,30,80,284,535
47,49,-5,1,-31,-44,-35,14,165,268
-35,0,-29,-28,-46,-85,-78,-44,107,45
-230,-121,-61,-8,76,78,81,6,-92,-259
-302,-296,-116,8,149,165,165,63,-171,-292
-69,-193,-18,-16,43,46,45,-40,-192,-170
-31,-65,0,-89,-72,-100,-51,-119,-182,-190
-54,-17,4,-44,20,-12,33,-63,-147,-193
64,56,-7,-3,57,7,35,-93,-228,-263
95,50,-30,-68,-46,-89,-38,-137,-246,-279
106,162,67,-50,-104,-177,-157,-241,-331,-283
-70,179,122,74,-15,-91,-85,-158,-276,-261
-259,-27,34,40,17,-18,26,-8,-77,-138
-104,-96,11,-23,21,28,27,-9,-30,-19
-183,-81,12,30,90,132,124,134,179,214
282,5,-169,-193,-217,-153,-95,53,231,480
296,48,-47,-46,-49,-10,-26,96,341,469
317,97,-21,-19,-20,-22,-63,26,187,190
41,92,30,27,-2,-11,-47,0,51,236
-279,-251,-106,-83,-32,-13,27,-56,-196,-273
-308,-108,38,99,107,133,146,51,23,-45
25,111,140,71,69,54,27,-120,-187,-181
278,160,73,-50,-113,-113,-144,-204,-185,-109
-110,-10,89,82,50,40,24,-24,-53,-287
-238,-93,63,93,86,114,68,36,-31,-303
-326,-171,41,91,109,146,116,117,46,-256
64,19,118,83,26,-5,-37,22,44,193
294,-69,63,79,-71,-106,-101,-107,19,567
155,-74,3,-2,-124,-164,-172,-141,-19,314
178,154,12,-142,-188,-226,-259,-230,-147,132
317,380,68,-166,-160,-202,-253,-232,-140,144
64,9,-79,-131,12,64,55,91,277,398
-253,-203,7,254,240,253,276,242,310,97
-36,-31,141,323,201,139,125,110,138,-84
362,139,85,132,-37,-161,-196,-121,47,93
62,14,-148,-86,-128,-171,-182,-130,-46,-126
-332,-182,-165,-153,-34,5,-8,2,-125,-526
-295,-223,-45,-32,144,166,126,83,-122,-527
-174,-74,64,10,133,110,21,-33,-202,-354
-140,84,70,-84,11,-8,-66,-116,-240,-331
188,292,120,-108,-47,-54,-64,-75,-25,-23
48,236,101,-44,-6,-3,20,-9,22,-18
20,-153,-159,-86,-8,36,80,107,242,300
-120,-379,-294,-24,67,128,183,191,279,282
-30,-308,-202,-22,15,81,148,144,220,242
280,80,29,-71,-173,-216,-179,-119,16,165
302,186,99,-73,-200,-269,-260,-210,-77,70
79,-2,-64,-77,-41,-21,-5,38,84,99
100,114,35,7,-4,-2,22,-4,-17,-92
-62,12,24,-7,-8,1,9,4,-71,-236
107,9,-54,-86,-49,-47,-104,-81,-43,-3
-191,-112,5,-56,-27,-17,-60,-53,-153,-395
-550,-294,-32,18,60,78,54,80,-69,-395
-322,-140,101,167,156,128,70,25,-132,-274
83,120,168,95,-3,-24,-72,-79,-151,-191
218,174,103,-29,-192,-217,-230,-182,-144,11
84,98,112,-57,-165,-195,-249,-273,-267,-127
-82,9,91,-59,-96,-144,-214,-208,-216,-126
-164,-51,139,43,41,-32,-127,-147,-215,-254
-285,-257,49,89,108,116,81,63,-57,-306
-319,-402,-37,126,200,276,267,229,100,-201
-123,-258,21,184,230,214,132,110,68,-45
-146,-346,-138,62,155,116,73,115,120,-1
-236,-570,-408,-73,147,190,248,331,338,201
194,198,69,206,187,146,118,79,86,117
195,226,19,44,-25,-68,-35,32,122,137
215,151,53,27,-6,37,72,121,203,191
242,109,3,-114,-82,-30,29,38,138,234
227,105,21,-119,-105,-94,-12,-35,38,236
292,85,-46,-169,-162,-152,-77,-115,-26,252
228,15,-99,-168,-141,-112,-20,-43,10,178
128,-48,-75,-105,-35,-37,67,42,49,106
54,-145,-91,-57,55,42,141,132,134,121
55,-115,-74,-40,51,58,142,140,170,196
143,104,17,-49,-50,-63,-57,-73,-64,68
112,127,42,-43,-76,-95,-110,-131,-121,-16
-216,12,95,119,66,48,16,-43,-155,-338
-505,-225,17,101,133,184,230,226,146,-134
-105,-131,4,76,76,107,141,182,269,262
-498,-430,5,240,334,395,415,417,407,112
-210,-40,176,210,233,247,215,172,125,-80
463,575,202,-40,-166,-203,-242,-254,-255,-146
367,389,46,-142,-204,-214,-218,-210,-207,-51
213,10,-71,-77,-77,-60,-81,-105,-135,216
313,131,-64,-67,-125,-135,-160,-195,-195,178
255,62,-91,-101,-150,-169,-157,-170,-115,182
209,10,-85,-120,-120,-95,-90,-82,-13,213
232,51,-75,-121,-103,-76,-64,-54,55,329
163,-42,-170,-133,-99,-95,-38,-19,178,520
209,92,-125,-96,-84,-101,-6,22,250,597
254,135,40,-60,-43,-63,18,85,301,490
30,-10,-9,-47,10,-6,88,142,344,363
-162,-81,-2,-7,69,87,159,236,399,151
-212,-64,11,14,80,123,148,178,201,-261
-123,16,34,15,56,90,122,85,21,-494
-69,125,130,102,108,100,120,51,-62,-520
-398,16,154,187,204,175,157,18,-269,-765
-600,-146,29,114,142,109,82,-117,-544,-957
-63,20,-160,-11,-57,-115,-130,-270,-468,-373
-96,-67,-39,5,-12,-32,-55,-117,-210,-147
-16,41,84,48,3,-28,-74,-150,-210,-134
-5,100,66,43,22,-24,-32,-120,-121,-247
-103,15,29,28,10,17,27,-40,-31,-224
-211,-80,-13,19,25,69,88,61,118,43
-132,-53,13,21,10,37,12,31,125,231
-126,-97,47,205,34,46,-14,19,98,95
157,57,26,147,-29,-65,-136,-76,-39,39
215,95,-76,19,-47,-56,-121,-80,-106,85
330,216,-71,-23,-55,-60,-119,-128,-195,115
179,146,76,24,40,56,3,-20,-100,98
-8,41,96,-19,22,94,35,27,25,94
19,61,80,7,44,109,32,-17,-144,-230
-178,-15,54,10,39,103,75,43,-106,-390
62,212,109,-42,-79,-56,-96,-86,-93,-118
145,154,75,-38,-81,-63,-94,-61,-15,77
56,53,48,-18,-43,-9,-16,49,102,54
8,106,50,-8,-62,-40,-32,4,65,11
-82,23,-104,-31,-72,-28,-7,8,34,58
-89,-107,-209,-98,-101,-25,33,53,103,251
-118,-87,-130,-112,-106,-38,90,144,250,437
-80,-64,-28,6,22,67,154,142,212,455
85,-21,4,34,46,88,147,100,85,191
113,73,61,27,3,4,53,85,135,42
159,178,109,11,-73,-116,-98,-61,11,38
8,65,58,14,-34,-61,-78,-57,-39,-27
-46,-14,24,41,25,46,2,8,-45,-131
16,-5,0,14,4,41,14,32,46,-9
157,11,-21,-26,-43,-25,-43,34,160,226
-187,-222,-49,104,145,195,174,218,329,296
-415,-422,-129,139,216,309,291,287,366,220
-99,-284,-147,-5,-16,31,12,92,175,24
62,14,-35,-50,-151,-177,-206,-108,-74,-319
45,330,117,138,40,-57,-162,-225,-349,-408
107,169,-28,24,-32,-104,-197,-227,-379,-232
136,51,-42,-116,-138,-149,-134,-57,-93,74
92,-35,-93,-123,-125,-109,-78,60,152,211
145,7,-58,-108,-117,-122,-96,53,243,337
266,70,-32,-105,-147,-142,-93,101,346,375
-4,-17,14,36,-21,-18,33,157,294,161
-224,-64,62,118,75,52,79,53,-28,-195
-255,-2,157,213,145,94,57,-125,-393,-606
-193,2,215,345,197,57,-44,-233,-453,-630
-219,-29,270,403,216,94,-26,-207,-364,-497
-136,0,136,290,108,40,-39,-191,-301,-362
-156,-14,36,151,18,-41,-96,-208,-304,-311
-207,-116,-56,-2,3,-31,-29,-94,-152,-166
-245,-217,-147,-35,81,109,162,96,74,44
-182,-144,-79,84,127,121,126,54,46,18
-49,81,-38,2,51,40,44,40,69,71
181,150,49,-15,93,86,33,44,41,111
277,184,64,-42,-40,-60,-70,-1,77,224
368,205,40,-110,-99,-112,-128,-108,-27,222
201,63,-39,-93,-35,-71,-99,-74,-33,113
52,-99,-191,-30,67,47,19,53,66,72
60,-171,-337,-36,61,81,82,135,174,115
69,-228,-205,-82,-4,49,86,206,274,237
51,-205,-35,-130,-28,39,100,214,301,314
-103,-244,-46,-174,-39,69,128,217,270,218
-326,-193,-95,-158,27,140,170,143,56,-172
-296,-66,-5,-98,50,139,155,67,-110,-385
120,285,102,-135,-141,-98,-75,-86,-146,-193
311,383,97,-170,-245,-216,-238,-184,-144,22
213,194,17,-169,-204,-176,-202,-125,-47,146
125,109,21,-94,-102,-89,-109,-41,37,146
60,107,35,-40,-39,-19,-35,21,78,-42
-43,55,-92,-32,-19,14,35,65,107,-144
-73,-29,-157,-8,25,64,106,116,165,28
-126,-169,-98,55,122,160,203,217,258,260
-15,-400,-108,4,139,195,214,173,119,469
327,-13,-16,-54,-39,-23,-23,9,27,454
280,208,84,-17,-100,-129,-164,-149,-119,227
303,259,139,-7,-118,-147,-176,-147,-61,193
211,145,93,-26,-100,-109,-139,-137,-79,-37
70,2,-4,-64,-98,-50,-62,-27,-36,-124
-163,-76,-38,-53,-67,3,40,97,74,-171
-106,15,30,-5,-30,-6,-14,-41,-64,-108
123,-8,42,37,6,-5,-111,-86,-98,110
7,-112,-41,22,2,31,-26,-4,-52,25
83,176,35,49,-41,-49,-105,-129,-216,-144
100,248,51,39,-44,-74,-137,-208,-297,-250
-113,-48,20,6,15,43,11,44,-63,-171
-228,-82,59,119,105,122,59,56,-65,-119
-267,-146,43,236,182,161,88,56,-70,-123
-300,-244,-24,255,209,178,144,163,133,43
-222,-169,72,237,201,174,147,192,237,205
145,139,82,9,-70,-87,-112,-63,5,76
132,207,53,-134,-156,-149,-143,-116,-106,-152
-84,116,60,-112,-37,8,-11,-23,-86,-262
-123,16,-7,-123,-27,25,6,-4,-86,-189
-152,-105,-90,-104,-12,33,-15,-14,-84,-81
56,-71,-71,-110,-49,-36,-84,-81,-46,179
216,-37,-86,-141,-130,-107,-129,-79,14,333
182,-65,-107,-149,-107,-85,-63,27,157,408
