1,-31,-39,-22,10,-16,-21,8,0,-25
0,-34,-31,-21,-1,-13,-2,49,18,-27
0,-24,-20,-2,1,-12,21,62,47,-15
6,-20,-19,25,8,-1,32,46,36,-16
7,-12,-48,36,25,8,39,8,0,-10
8,11,-4,46,56,24,27,-66,-61,-44
-6,2,63,61,78,29,-7,-111,-105,-80
-25,-31,11,48,69,36,-38,-101,-130,-91
-61,-66,-47,16,39,7,-26,-83,-111,-90
-40,-54,-19,-40,-30,-7,-1,20,5,-4
8,-20,0,-55,-53,-33,10,78,91,70
40,-12,-1,-58,-50,-26,9,91,129,107
42,-8,-1,-40,-22,18,6,73,109,94
22,-15,-26,-12,4,52,21,32,60,49
-2,-23,-58,-3,10,36,21,13,25,26
-37,-41,-68,-3,18,17,33,-11,-25,-9
-63,-51,-62,2,24,23,69,-23,-54,-46
-58,-36,-22,-11,-6,22,99,18,-35,-32
-43,-21,-58,-5,-10,40,103,51,6,11
-17,-10,-94,8,-5,9,49,31,30,29
-2,13,26,15,11,-22,30,21,41,22
1,9,34,2,6,-27,54,15,6,21
-4,5,29,-12,-2,-28,76,-21,-41,-6
-30,7,25,-31,0,-11,110,-33,-95,-51
-35,12,2,-39,-7,15,130,-38,-115,-71
-12,26,43,28,37,29,83,-61,-117,-65
9,29,16,50,58,33,-16,-91,-113,-57
36,-8,-82,-26,24,16,-43,-34,-18,-13
63,-39,-154,-52,-1,-17,-49,54,115,78
85,-29,-117,50,73,36,-54,91,165,134
93,15,19,136,144,83,-39,67,112,99
48,56,177,159,112,63,-61,0,3,16
0,63,258,98,-6,-50,-124,-89,-52,-36
12,43,190,-23,-107,-143,-165,-126,-42,-18
62,53,77,-102,-148,-157,-152,-60,22,59
59,42,7,-86,-125,-142,-123,-4,54,71
32,14,-21,-82,-93,-89,-67,41,31,34
11,-7,-32,-82,-70,-64,-29,87,24,23
2,-32,-71,-69,-21,-18,38,103,38,32
-4,-42,-131,-55,5,21,114,104,65,35
1,-12,-52,-22,-7,16,112,81,59,36
0,0,3,0,-12,20,69,43,27,26
-20,-14,37,14,28,53,30,28,9,1
-16,-21,35,19,38,68,1,12,7,3
-11,-19,0,-14,19,44,-12,-8,27,8
-8,-14,-7,-6,7,-3,-19,-25,46,8
-3,-10,-18,-17,-15,-23,-30,-21,11,13
6,-4,-27,-32,-54,-27,-4,5,29,19
-7,-7,-18,-22,-38,-31,3,22,21,17
-23,-6,-7,-12,-10,-31,-20,5,-4,10
-18,11,16,-2,-17,-38,-50,-26,-26,1
-16,17,30,1,-6,-29,-49,-31,-19,-7
-16,3,15,-3,-13,-25,-42,-18,0,-8
-37,-19,0,-14,1,-10,-26,-15,-9,-18
-68,-32,-16,-19,27,7,18,-2,-37,-45
-72,-24,-9,6,33,24,33,-2,-59,-50
-55,-21,2,16,33,5,14,-22,-68,-52
-33,-4,-15,14,14,-21,1,-29,-45,-25
-28,14,-34,12,40,-20,19,-11,-23,-2
-31,-17,-11,-3,33,-22,13,0,-14,-8
-54,-36,-18,-9,22,-15,-8,-2,-22,-23
-67,-35,-6,-13,11,-19,-14,-23,-40,-38
-66,-54,-29,-39,4,-11,18,21,5,-17
-90,-76,-66,-35,24,31,42,29,25,-23
-108,-111,-99,-18,43,70,62,20,9,-55
-108,-135,-137,-26,20,76,83,58,36,-32
-99,-131,-128,-45,0,38,50,67,60,-19
-55,-66,-36,-39,-37,-29,-21,41,40,-21
-17,-4,40,-7,-59,-67,-70,12,41,-4
-11,3,50,26,-55,-72,-88,14,52,14
0,-3,30,53,-45,-47,-47,46,59,26
-3,-8,28,60,-31,-15,-16,26,37,5
-5,-9,-1,37,-18,-17,-3,-9,-1,-1
-16,-16,-39,56,17,-11,-24,-59,-43,-10
-29,-17,-12,197,91,15,-36,-108,-94,-28
-35,-6,-1,235,113,37,-5,-109,-92,-52
-36,12,18,62,39,29,12,-76,-62,-57
-1,45,74,-55,-17,7,-5,-64,-35,-40
49,94,100,0,-3,36,7,-31,-5,13
78,132,134,29,28,64,21,-7,-6,43
83,130,137,-37,18,77,17,-9,2,34
85,125,125,-59,0,76,-18,-18,18,20
62,79,71,-40,37,106,-39,-24,25,10
33,45,36,-27,47,103,-26,-39,4,0
34,48,-22,-19,23,51,-31,-41,-17,-3
56,52,24,25,-19,-31,-2,-10,9,22
46,39,36,77,6,-54,25,3,16,25
34,35,62,90,6,-38,65,17,20,20
12,32,104,46,-41,-77,49,27,-8,0
-47,-1,49,-84,-117,-109,-8,2,-39,-48
-53,-51,-66,-162,-116,-67,5,35,15,-23
-26,-69,-65,-133,-92,-45,32,71,59,11
-16,-58,-33,-103,-87,-37,25,66,57,16
-6,-44,-47,-113,-74,-45,9,50,40,25
2,-3,-46,-74,-51,-44,-22,19,21,16
12,18,-36,-16,-18,-27,-34,-9,-13,15
0,19,-10,-2,7,-22,-40,-45,-38,-13
-11,4,-6,-18,7,-9,-46,-43,-19,-20
-2,6,8,-18,4,-9,-49,-34,-18,-29
13,32,37,11,15,-4,-53,-22,-24,-31
10,52,52,49,22,10,-15,11,-16,-24
1,36,-30,52,18,24,11,26,-43,-36
-4,14,-54,29,16,26,55,35,-41,-25
-1,8,19,5,7,30,72,33,-22,-10
8,5,22,-9,0,27,61,21,-5,-4
14,-7,-14,-11,4,27,44,12,-5,-3
-7,-14,-26,-10,2,24,55,11,7,-13
-25,-25,-103,-14,0,59,105,20,0,-21
-34,-35,-125,-22,0,64,127,25,0,-25
-37,-42,-45,-31,-1,49,103,28,2,-17
-13,-49,-7,-27,-9,39,30,15,17,-20
-2,-45,-11,-32,-22,7,-31,25,33,-20
-6,-55,-28,-53,-24,-4,-43,52,53,-2
8,-37,-20,-30,-16,-26,-69,38,52,12
37,2,23,9,0,-38,-64,-12,12,20
36,20,34,31,17,-35,-37,-28,-15,5
41,29,44,39,30,-32,-40,-45,-48,-26
50,34,43,30,0,-23,-31,-24,-39,-21
52,16,2,7,-11,-7,-10,7,10,3
47,21,-19,2,9,10,3,6,10,14
57,26,45,0,35,19,27,-16,-6,16
61,26,21,1,31,12,15,-42,7,33
63,48,3,30,19,-5,-14,-59,9,27
56,54,61,59,23,-21,-44,-60,0,23
57,39,71,37,18,-31,-50,-62,-13,8
59,30,72,34,16,-29,-60,-51,-26,6
57,36,38,27,6,-29,-101,-32,-43,21
47,41,37,34,-5,-24,-85,-24,-37,31
19,28,50,13,0,-21,-41,-33,-40,11
3,-1,14,4,-13,-13,7,-25,-42,1
-19,-25,-56,-6,-20,-8,43,9,-25,0
-24,-34,-69,-15,-26,-3,36,23,-12,-6
-38,-46,-37,-18,-16,4,24,24,-9,-11
-37,-43,-42,-11,-2,8,21,12,-5,-19
-17,-23,-52,-1,3,4,-3,-18,-19,-14
-10,-20,-115,8,15,8,-30,-31,-22,-4
-22,-35,-78,-3,26,9,-12,-22,-15,6
-17,-19,15,16,25,10,-10,-24,-20,1
-4,16,45,47,22,19,-23,-32,-37,9
4,9,48,47,25,15,-64,-39,-45,9
8,11,45,27,21,12,-69,-49,-41,16
0,1,43,12,8,6,-51,-36,-28,26
16,-6,36,7,-4,5,-40,-18,-14,33
22,0,21,8,-11,-7,-26,-6,-10,32
8,-4,18,3,-6,-9,-16,-1,-14,25
-7,-4,15,4,-14,-20,-6,-1,-9,13
-6,-9,-9,-7,-21,-21,-22,4,-9,2
-9,-18,-7,-5,-11,-20,-31,1,-13,1
-3,-21,14,8,-2,-16,2,5,-8,-3
0,-15,12,0,1,-7,17,14,24,16
-14,-24,-7,-21,-12,-12,20,16,18,18
-22,-28,-26,-33,-20,-14,22,24,11,12
-16,-26,-27,-35,-11,-10,-3,24,1,13
0,-36,-16,-28,1,-3,-18,22,-7,-5
2,-29,-17,-19,4,11,-13,18,-12,-8
-2,-25,-25,-6,2,12,3,17,-17,-1
-3,-22,-45,-4,2,14,21,22,-20,3
-2,-11,-56,14,7,12,0,20,-29,-2
-14,-16,-42,7,8,3,10,14,-17,-3
-21,-22,-30,-9,16,5,32,18,-18,12
-20,-13,-25,13,20,9,44,26,-4,27
-24,-31,-35,2,25,7,46,33,-1,20
-27,-58,-41,-21,21,9,42,25,0,6
-24,-65,-43,-28,7,5,51,29,0,-5
-26,-56,-43,-32,6,14,61,42,0,7
-30,-30,-32,-36,18,18,51,32,-1,15
-19,4,2,-18,11,1,-2,2,-14,21
15,32,35,9,14,-7,-36,-19,-23,28
29,20,33,16,16,-7,-37,-33,-15,30
29,22,35,24,28,-5,-52,-46,-16,30
39,43,64,44,33,-19,-68,-77,-35,20
31,46,72,49,27,-28,-35,-85,-54,5
31,21,15,34,5,-24,-19,-71,-43,0
28,24,-6,15,-4,-17,-37,-60,-49,0
6,39,29,0,-7,-7,-25,-53,-45,10
-7,44,10,-2,7,-12,-20,-50,-47,18
-11,18,0,-15,11,-5,-5,-53,-38,26
0,1,3,-18,-9,-15,8,-48,-31,21
-14,-10,2,-23,-16,-15,35,-50,-43,10
-37,-23,-8,-27,-24,-12,48,-38,-21,4
-34,-29,-17,-38,-35,-6,48,-19,9,-4
-24,-22,-28,-44,-41,2,57,-2,19,-20
-31,-24,-34,-34,-36,3,63,16,20,-34
-30,-35,-37,-40,-25,9,70,23,15,-33
-20,-63,-64,-56,-20,21,61,25,-7,-29
-9,-54,-105,-64,-17,11,36,21,-11,-25
5,-40,-44,-49,-19,-9,-2,13,-25,-23
17,-10,3,-19,-2,-25,-21,-21,-40,-9
27,15,15,10,15,-31,-34,-48,-61,-11
26,28,19,13,10,-36,-21,-55,-63,-6
21,28,20,16,-2,-39,-34,-53,-61,2
7,30,13,13,-2,-32,-22,-45,-70,-3
-4,20,15,6,4,-20,33,-33,-81,-17
-1,16,16,5,6,-11,37,-30,-67,-11
-1,24,-20,-2,-2,-10,25,-34,-63,-4
4,12,-88,-4,-11,-18,22,-36,-53,0
0,6,-26,-10,-1,-14,5,-37,-39,-3
-9,29,13,5,4,-2,16,-25,-37,8
-14,32,13,14,1,7,-1,-16,-24,17
-22,0,6,-9,-15,2,-26,-8,-27,8
-22,-15,-11,-20,-20,-1,-25,8,-16,-1
-22,-8,-6,-15,-11,-2,-16,16,-4,-6
-18,0,-2,-5,-5,-9,-14,5,-14,-5
-21,5,8,-3,-3,-17,-15,-12,-4,-3
-15,12,18,-4,0,-18,-8,-16,-1,3
-11,8,16,4,-16,-28,-4,-12,3,7
-24,0,18,12,-18,-32,-15,-9,-12,2
-27,-4,13,1,-18,-20,-22,-3,-23,7
-22,-3,-1,1,-24,-16,-26,-6,-11,-1
-20,-6,-11,-9,-22,-19,-22,-16,-15,-13
-28,-10,-15,-7,-23,-16,-35,-2,-10,-11
-27,-14,-9,-8,-14,-20,-35,3,7,-13
-32,-14,-42,-9,-14,-26,-28,9,5,-12
-41,-21,-140,-27,-22,-28,-27,28,14,-21
-43,-28,-72,-40,-30,-35,-19,42,23,-20
-35,-35,-11,-39,-33,-35,-5,33,18,-19
-22,-42,-18,-32,-24,-41,-22,27,34,-7
-14,-26,15,-13,-25,-44,-27,13,32,-7
-29,-13,24,-13,-14,-38,-30,15,21,-9
-24,0,28,0,-1,-39,2,13,13,-13
-25,8,21,18,9,-27,16,9,15,0
-15,-3,14,4,9,-36,27,12,-1,-6
-2,-18,7,-11,0,-37,-4,12,-17,-35
-10,-16,-42,-14,0,-33,-11,17,-10,-25
-3,-27,-19,-9,1,-15,-21,16,-4,-4
-12,-28,22,2,-14,-6,-19,21,-3,-5
-22,-42,0,0,-15,1,6,35,27,-13
-21,-78,-54,-11,0,19,71,60,58,5
-26,-113,-96,-10,10,54,107,89,104,40
-35,-108,-58,-19,9,65,112,103,132,59
4,40,34,-10,-13,4,4,12,12,-9
8,102,80,4,-18,-33,-48,-37,-55,-57
17,45,43,-5,-17,-21,-32,-14,-27,-30
25,23,-1,-15,-10,-10,-23,7,-7,-16
14,22,-4,-14,-21,-10,-26,21,11,-20
13,23,7,-10,-16,-12,-21,31,0,-9
11,12,0,-3,-9,-9,-25,26,3,-4
8,7,4,4,-8,-5,-18,34,19,3
7,7,18,2,-8,4,-9,42,28,18
2,13,15,-1,2,-3,-4,45,20,29
6,7,17,6,-1,0,-12,25,15,15
3,26,18,44,2,5,-4,18,18,25
2,24,-71,42,4,-10,-5,1,14,23
2,12,-43,29,-4,-7,-19,-19,0,8
5,26,30,34,5,2,-43,-29,-23,5
21,31,16,45,6,-4,-33,-33,-30,9
23,24,51,37,0,0,-28,-17,-27,7
0,22,48,20,5,8,-44,-18,-11,-3
-2,23,51,28,17,1,-22,-13,-21,-21
0,19,49,35,-8,-8,-8,-7,-24,-17
0,1,30,3,-16,1,-11,3,-3,-12
-18,-1,-18,0,-7,13,-9,1,16,2
-11,0,-99,7,7,24,-5,4,27,13
-1,-13,-17,-3,0,20,-14,13,22,9
-28,-22,31,-11,-9,5,-15,18,2,12
-29,-5,23,5,-8,7,-2,20,20,12
-10,4,-17,15,-14,16,-5,24,20,14
-11,-4,9,27,-9,19,19,18,17,13
-25,-14,28,-5,-15,13,35,6,23,-2
-32,-18,11,-20,-26,10,21,-8,6,-11
-35,-27,10,-15,-32,7,0,-20,-17,-11
-17,-25,1,-25,-18,5,0,-40,-5,-20
-5,-26,2,-36,-24,6,-17,-32,3,-18
-20,-16,-5,-24,-29,10,-4,4,2,-18
-20,-7,-70,-5,-19,17,5,38,2,-17
-6,-10,-29,-3,6,20,18,57,10,-7
8,-9,33,-13,16,31,37,58,12,5
12,-3,48,-2,17,36,44,39,4,3
9,6,58,7,14,45,44,10,14,6
9,3,33,0,18,37,13,3,14,6
14,-6,27,-3,32,19,-6,0,11,2
17,-11,23,7,37,10,-21,3,22,8
19,-3,15,8,38,10,-21,-12,18,0
19,0,12,9,30,4,-36,-27,10,7
19,-1,8,14,24,-9,-66,-31,2,19
19,6,7,3,10,-9,-62,-40,8,16
36,4,20,3,12,-2,-42,-36,11,3
32,-12,-2,8,20,-4,-50,-23,14,1
20,-24,-43,9,15,-12,-51,-17,22,4
-1,-33,-13,18,11,-4,-4,-3,19,3
-5,-52,-16,-3,15,30,62,12,21,-6
-10,-69,-41,-39,-5,57,109,29,20,-19
-20,-48,-40,-34,-2,50,90,17,21,-17
-21,-49,-25,-26,7,51,55,0,14,-23
-17,-54,-22,-11,18,33,21,-7,23,-24
0,-29,-7,-10,29,11,-4,-7,26,0
16,1,17,0,25,-25,-44,-16,25,23
15,9,-4,0,11,-49,-69,-23,16,25
5,-10,-75,-17,6,-30,-29,-3,3,18
0,-11,-11,-21,1,-8,23,18,17,9
5,-11,8,-31,-5,6,52,42,23,0
-5,-9,5,-27,-1,26,72,46,17,9
-13,-7,15,-4,14,35,69,41,21,21
-27,-2,28,6,16,12,44,37,25,23
-40,-15,23,-1,10,12,12,56,42,32
-52,-20,0,-24,9,22,-23,49,57,27
-42,-13,-9,-40,-4,23,-29,32,39,4
-41,-12,-2,-32,-5,19,-39,25,35,-2
-45,0,4,-9,5,15,-66,6,17,-12
-36,2,15,-5,3,6,-69,-5,8,-6
-37,-6,-84,-8,-4,2,-30,4,16,0
-39,8,-130,3,-9,2,-44,11,17,21
-17,6,-49,-4,-15,-5,-70,12,4,33
-5,7,32,-1,10,-3,-44,6,-3,32
-14,25,47,16,30,17,17,-17,-22,25
-1,27,50,26,27,30,66,-28,-23,23
2,35,57,31,25,25,78,-31,-24,24
-2,50,72,25,25,14,73,-31,-19,23
-6,61,65,21,21,4,30,-28,-16,17
-14,47,59,35,15,-1,-16,-20,-25,1
-12,43,34,31,13,2,-17,-13,-6,0
-7,38,30,27,6,-1,-29,-17,10,3
1,34,17,21,13,7,-43,-21,39,-11
10,53,11,22,27,8,-31,-28,72,-9
14,42,45,31,38,14,-28,-29,84,-5
14,28,51,27,35,20,-1,-20,81,-6
-4,10,36,29,9,23,16,0,19,7
-13,-1,20,19,-4,13,23,9,-9,6
-9,-9,11,-16,-12,11,1,17,-16,-8
-13,-8,-1,-29,-11,4,2,23,-17,-9
-12,-8,-8,-18,-5,-3,9,18,-4,-8
-2,-11,-93,-13,-10,0,16,16,-17,-14
0,-8,-52,-10,-8,3,21,23,-8,-23
-13,-8,-18,-9,-6,-2,20,29,28,-6
-15,-15,-16,-25,-15,-9,16,33,35,1
-8,-21,-3,-30,-11,2,42,32,27,0
-6,-8,13,-16,0,14,44,25,29,-5
-14,4,23,5,8,16,-19,5,17,-7
-17,6,20,4,5,2,-72,-29,-6,-10
-2,5,0,-10,-12,-17,-60,-42,-15,-8
0,1,-4,-9,-15,-21,-40,-34,-6,-11
0,0,4,-7,-7,-13,-33,-10,-9,-11
-1,-14,-7,-27,-7,-5,0,19,16,-22
-14,-28,-15,-36,-30,-3,50,60,11,-31
-32,-32,-74,-32,-31,13,104,87,9,-33
-32,-23,-47,-32,-16,38,160,91,36,-12
-18,0,-10,-28,-5,55,165,69,50,-14
0,7,10,-21,1,40,135,40,34,-16
8,30,42,17,12,39,95,13,2,-5
10,51,19,46,24,32,61,-13,-20,0
10,38,-51,43,24,37,31,-21,-16,0
20,31,15,24,17,24,-3,-11,-3,-8
39,35,43,-1,4,19,-13,-16,-1,-16
38,29,41,-4,-6,6,-18,-20,2,-13
8,8,28,-2,0,10,-13,3,-8,-13
-6,-6,17,0,-4,12,2,29,2,-7
-1,-13,8,-1,-14,10,14,35,22,-1
-2,-24,-4,-9,-21,19,26,47,18,4
0,-32,-4,-9,-4,27,23,61,27,6
0,-34,-17,-20,0,30,-16,59,44,17
21,-23,-38,-18,-4,18,-31,48,48,22
35,15,15,4,8,4,-51,21,26,25
55,48,63,32,20,-16,-107,-8,11,32
76,65,82,58,12,-23,-111,-20,-2,37
68,64,82,73,0,-22,-95,-30,-32,22
39,42,65,54,7,-21,-62,-48,-53,1
12,28,42,46,20,-16,-15,-48,-30,-14
17,24,28,39,31,-12,-7,-33,-20,-18
51,45,28,19,9,-19,-36,-22,-41,-19
47,44,26,-5,2,-14,-24,0,-34,-33
17,15,-16,-15,0,5,-13,17,-18,-55
-2,19,-35,4,18,23,22,27,25,-53
-6,13,-9,-3,34,20,52,21,60,-54
-10,-7,1,-13,25,17,28,5,44,-47
-4,-6,0,-22,26,21,26,6,41,-39
8,9,0,-18,29,32,54,7,72,-15
4,2,-2,-14,29,47,60,16,44,-4
-9,-13,8,-10,24,43,82,24,-21,-17
-3,-5,4,0,17,51,134,24,-33,-23
1,-9,-57,-13,12,44,158,29,-26,-14
5,-14,-32,-13,10,23,121,30,-22,-5
6,1,14,7,19,0,54,7,-14,7
17,21,41,13,29,-21,-21,-15,-4,23
36,49,48,15,28,-44,-94,-34,2,30
32,55,51,33,18,-51,-131,-39,-7,39
15,39,47,46,4,-36,-109,-22,-8,32
22,48,40,56,-6,-23,-48,-6,-18,0
39,48,25,41,-7,-27,-25,-13,-40,-41
11,17,1,7,-10,-26,-32,-8,-45,-57
-20,0,-11,-6,-17,-16,-32,-11,-30,-52
-24,-3,-6,-3,-30,-11,-52,-17,-19,-32
-31,-3,-33,-3,-21,-18,-53,-23,-10,-23
-14,0,-81,-3,-14,-17,-80,-14,0,-1
9,14,-129,-1,-18,-11,-99,-3,-5,16
19,12,-59,7,-15,-6,-71,-19,-10,12
9,13,19,8,-8,-3,-38,-30,-12,6
-8,28,38,29,9,16,13,-31,-25,-24
-15,29,39,29,-1,27,54,-29,-32,-43
-7,24,28,16,-16,28,33,-5,-16,-26
-1,27,14,14,-17,20,8,10,-2,-15
-4,36,7,9,-15,21,-8,0,3,-7
2,33,4,22,-20,21,-26,-2,-3,-1
6,15,9,13,-16,15,-35,-7,-9,-3
9,9,-1,12,-10,26,-34,-5,-6,4
23,4,-5,8,-20,20,-58,-11,7,5
13,-7,-10,3,-25,10,-56,-3,25,9
-10,0,-10,0,-26,0,-31,10,35,13
-22,-4,0,0,-27,-10,-27,20,37,17
-7,17,0,17,-12,-21,-35,18,13,35
-7,22,7,42,-9,-7,1,9,-13,28
-5,13,10,46,6,0,6,12,-17,12
6,24,4,33,9,4,-5,3,-8,5
0,6,-6,20,8,1,3,15,3,0
-9,-8,-17,13,6,11,27,30,15,6
-15,-9,-41,-4,-1,9,59,44,14,6
-4,1,-51,-12,-18,13,44,36,3,3
-4,-1,-44,-3,-30,2,29,34,0,0
2,0,-64,-11,-26,14,19,47,23,11
5,0,-54,-12,-28,2,14,49,23,30
12,-3,-42,-1,-23,-6,16,29,28,36
49,30,-51,15,-5,-14,-3,-2,14,39
69,80,-109,42,15,-14,-36,-42,-11,23
48,75,-117,53,27,-28,-35,-69,-27,15
21,44,-107,52,0,-31,-4,-49,-26,20
14,20,-28,20,-11,-11,4,-16,-9,17
15,11,6,2,-21,-5,0,0,15,19
15,14,15,0,-21,0,-4,5,14,8
12,36,19,0,-15,0,9,-9,-11,-2
13,37,22,2,-19,0,0,-6,-12,21
15,29,11,-12,-31,-10,0,-2,0,23
-7,15,15,-3,-19,15,12,16,22,36
-18,8,20,27,-6,18,33,32,36,52
38,24,29,18,-12,-1,11,10,20,52
65,44,28,-6,-16,-22,6,-15,-1,35
52,35,23,-8,-9,-16,1,-13,-14,13
24,23,23,0,8,-6,15,-18,-17,0
8,11,21,-6,14,0,16,-11,-25,-14
14,14,29,-27,11,-13,23,-8,-30,-18
11,28,31,-16,11,-17,31,-7,-21,-25
-2,20,22,-16,3,-8,13,3,-14,-26
-8,19,4,-26,-5,-8,6,-18,-13,-22
-5,8,-25,-19,-7,-4,13,-14,-12,-20
-3,2,-13,-23,4,7,29,-15,-7,-24
-2,2,16,-20,-7,11,28,-17,2,-12
1,-3,6,-18,-9,1,41,-3,18,-1
2,3,0,-1,1,8,60,7,21,11
4,28,12,26,22,20,75,11,44,26
1,6,9,14,26,18,54,16,19,31
0,-15,7,-8,10,2,36,16,-8,27
-5,-3,10,-6,0,-9,30,9,-7,28
-11,0,-4,-2,-2,-12,36,-4,5,21
-8,-15,10,-4,9,-3,24,-18,1,9
-3,-16,19,5,15,12,19,-18,-8,0
4,2,30,10,12,13,17,-21,-10,0
1,3,20,-4,-2,6,-21,-27,-8,0
-14,-18,-1,-11,-18,-12,-84,-29,-4,-11
-13,-36,-12,-19,-30,-21,-77,-39,15,-19
-18,-55,-10,-31,-31,-18,-54,-29,3,-11
-23,-54,-22,-27,-38,-3,-44,1,-3,0
-15,-43,-41,-42,-23,5,19,41,23,20
-4,-25,-22,-30,-8,19,73,71,32,33
3,-3,-8,-17,-6,26,108,61,12,28
12,-4,-35,-15,-4,23,107,50,20,19
24,-9,-29,-20,9,21,73,28,12,28
27,7,15,-8,9,23,35,6,-3,37
14,3,37,2,19,15,17,-4,14,34
25,3,40,-17,19,9,-2,-20,19,35
42,18,32,-18,-1,-6,-20,-34,-7,21
37,33,28,10,4,-8,5,-45,-13,5
29,35,31,42,7,-7,-2,-47,3,0
28,28,28,16,-3,-14,-21,-41,4,1
19,25,16,1,-8,-17,-10,-27,-9,-13
28,13,6,-2,-12,-13,-6,-19,-7,-16
31,4,9,0,4,-11,3,-15,33,-16
19,-19,0,-9,-3,-14,-30,-8,-4,-17
28,-23,-6,-6,-4,-2,-35,-19,-14,-13
23,-12,6,1,3,-4,-26,-18,0,2
22,4,3,17,14,0,-25,-8,-4,1
28,14,-39,24,16,-1,-30,-11,-12,-17
29,2,-18,17,0,-15,-7,-12,4,-11
49,2,2,13,13,-23,0,-17,25,0
44,1,7,15,11,-22,-7,-21,2,3
36,0,2,24,12,-23,-25,-24,-14,5
29,11,8,26,7,-27,-37,-23,-20,17
7,1,6,-1,8,-21,-44,-16,-11,1
-13,-6,4,0,4,-9,-17,-17,17,-6
-27,-19,-21,-4,-20,0,-10,-20,-11,-1
-26,-24,-90,-5,-28,0,19,-15,-24,4
-23,-31,-49,-10,-27,2,35,-6,-23,8
-26,-30,-17,-5,-18,8,29,-2,-12,2
-34,-18,-15,3,-11,12,17,0,-11,1
-32,-10,-8,21,-8,27,32,14,7,14
-25,-24,-23,-7,-2,32,36,25,34,7
-17,-25,-22,-17,19,41,61,32,78,29
0,-28,-84,-5,15,49,91,49,93,58
16,-43,-64,-1,7,54,105,62,85,73
32,-35,-9,0,-1,57,99,51,67,63
39,-15,-12,3,0,44,46,11,-2,18
23,-3,47,20,20,31,-11,-27,-54,-39
24,7,72,33,41,17,-59,-46,-65,-60
21,23,66,39,24,-4,-103,-43,-40,-31
30,27,44,27,-1,-48,-127,-27,-24,-8
21,7,34,11,-4,-55,-101,-17,-7,-2
-3,-32,11,-3,-9,-47,-76,0,12,-13
-9,-49,-8,-5,-7,-36,-82,4,-1,-26
-6,-43,5,6,-6,-33,-65,-10,-21,-18
-9,-22,17,30,1,-31,-59,-17,-24,-1
4,-12,19,27,17,-33,-74,-29,-33,4
-10,-22,16,0,16,-25,-69,-34,-41,11
-6,-25,0,-8,24,-2,-32,-20,-42,8
9,-25,13,-5,32,5,-7,-8,-37,0
11,-25,0,-2,38,17,28,11,-18,-12
14,-28,-19,-8,43,41,55,21,-21,-21
16,-19,-2,1,40,56,91,25,-25,-16
17,-11,12,-5,36,51,98,25,-12,-11
12,-6,5,-16,17,29,86,48,0,-4
9,1,1,-16,4,23,62,55,5,7
-14,-1,-4,-20,-9,20,25,37,4,9
-39,-17,-2,-18,0,23,16,35,7,10
-46,-16,-1,-1,-10,18,1,20,14,10
-28,4,5,8,-5,-6,-14,2,4,2
-35,5,-32,6,9,6,-18,-2,-7,-13
-41,-6,-50,4,9,5,-43,-14,23,4
-22,-1,6,19,12,2,-67,-11,17,8
10,3,8,17,8,-11,-52,-17,-19,-27
9,17,-3,2,8,-11,-45,-17,-14,-38
1,24,-12,1,23,-11,-40,-21,23,-35
3,24,-8,2,16,-6,-48,-26,11,-17
-1,44,44,43,33,9,-30,-33,6,-9
0,49,-3,59,48,28,-14,-37,-5,-12
-5,28,-118,15,10,5,-40,-21,-25,-3
1,23,-135,-11,-9,11,-41,-7,-21,-10
9,10,-54,-15,-14,17,-8,-1,-29,-33
10,9,31,-23,-11,18,21,11,-23,-27
3,0,32,-32,-18,20,25,13,-20,-20
13,-14,25,-16,-15,8,13,8,-7,-13
9,-21,20,-22,-10,9,2,-15,1,-8
23,-34,6,-34,-23,20,3,-19,9,9
22,-42,-26,-45,-18,6,-18,0,18,10
7,-43,7,-47,-5,5,-7,17,12,4
10,-36,25,-39,-12,9,13,15,-10,-15
21,-29,34,-17,-19,25,19,16,-19,-29
40,-30,15,-24,-32,34,30,43,10,-10
39,-27,0,-26,-31,19,46,79,56,14
21,-16,0,-27,-30,21,21,61,45,-4
-6,1,-22,-24,-31,10,-26,8,10,-23
-2,4,-8,-20,-28,-23,-60,-40,-12,-19
-8,0,0,-8,-17,-13,-65,-27,-29,-38
1,4,24,-8,-5,0,-28,26,-31,-67
0,-8,-11,-8,3,18,51,60,-17,-48
-6,1,-65,0,19,24,96,74,-8,-35
0,10,10,7,27,7,93,69,8,-30
-19,-18,50,8,20,21,85,44,-9,-43
-46,-19,50,19,13,25,79,14,-13,-29
-26,-17,41,15,2,10,33,1,-12,-15
15,-10,-8,21,7,19,-2,-9,-19,-11
15,-2,-97,15,19,19,-17,-12,-42,-29
4,-5,-13,13,21,4,-31,-23,-31,-24
12,11,66,18,34,-1,-45,-49,-22,7
6,-2,57,6,37,3,-55,-55,-9,-8
-1,2,55,-3,29,0,-70,-43,-2,5
1,0,40,-10,16,-10,-50,-26,10,8
6,-17,20,-6,21,-14,-29,-14,2,0
3,-23,25,-10,23,-2,-15,-17,-3,-2
-8,-33,30,-15,22,4,3,-23,-9,-15
-27,-18,29,9,28,10,30,-12,-12,-14
-34,8,42,35,16,8,58,-2,-4,3
-41,-1,24,4,3,-16,32,11,19,16
-44,-29,-27,-28,-6,-15,30,31,71,42
-38,-47,-120,-36,-11,-10,31,43,107,96
-30,-43,-116,-33,1,-3,4,29,78,104
