115,70,58,-68,-42,-48,-146,-22,98,146
239,141,-24,-169,-75,-107,-169,-57,81,151
6,39,-132,-152,14,18,9,55,145,58
-237,-122,-131,-42,64,94,118,86,121,-45
-366,-230,-139,39,70,87,150,70,110,-80
-155,-118,-151,17,55,71,159,24,73,28
56,43,-85,20,50,72,176,35,-47,14
93,107,39,46,21,31,88,18,-176,-125
35,54,-9,105,-27,-37,-18,36,-150,-177
-25,-49,-59,160,7,-11,8,50,-78,-131
-35,-117,-109,98,-14,-2,60,57,8,-45
62,-116,-129,-128,-129,-21,58,53,115,128
1,-115,-98,-105,-41,34,50,5,81,167
40,77,42,21,38,70,33,14,44,216
144,187,121,0,72,132,98,125,154,391
164,83,81,-48,132,210,185,197,238,478
327,228,151,-119,-38,-20,-33,24,145,412
205,200,71,-135,-81,-75,-45,39,174,371
94,17,-24,-85,23,74,105,125,255,518
186,-39,-19,-43,52,101,92,56,82,391
304,242,47,-23,-53,-49,-85,-95,-61,151
140,199,7,-49,-80,-62,-48,-17,107,202
74,55,-149,-139,-129,-70,-31,18,138,179
32,143,-60,-112,-132,-92,-98,-97,-70,-141
-80,51,-15,-102,-100,-80,-97,-119,-154,-348
-33,-11,-48,-117,-105,-94,-117,-109,-82,-279
1,-15,-53,-72,-50,-54,-105,-49,-19,-116
-25,-27,-56,-68,-29,-51,-115,-53,-75,-89
-146,-48,35,8,26,-27,-103,-71,-153,-307
-206,-70,81,59,71,-5,-109,-64,-140,-386
-176,-7,95,66,64,0,-118,-76,-127,-410
-108,177,155,67,49,-13,-132,-162,-234,-556
-47,169,103,22,19,-39,-134,-224,-240,-417
-53,21,9,0,2,-23,-132,-199,-153,-164
-122,-25,5,63,26,11,-144,-186,-166,-141
-187,-8,74,177,48,-21,-184,-242,-284,-309
-177,-41,74,227,31,-53,-194,-261,-317,-358
-79,-153,-16,113,-9,-67,-149,-181,-182,-165
177,-180,-101,-47,-47,-61,-72,-82,-36,167
436,-3,-92,-116,-101,-66,19,-19,3,342
316,-65,-185,-204,-128,-34,138,161,140,361
92,-156,-175,-116,14,133,302,320,187,262
-122,-113,-67,35,130,216,357,392,229,74
-284,-20,72,88,114,173,296,416,284,-19
-153,65,118,30,32,87,195,312,189,-111
95,75,61,-43,-25,42,165,282,250,89
213,33,-32,-22,1,78,180,296,336,441
306,83,-112,-9,-36,30,115,201,291,523
212,87,-16,50,9,37,68,81,148,261
97,47,30,77,41,66,50,51,119,179
71,67,-19,116,52,43,-22,-22,14,115
-6,13,9,104,47,19,-46,-47,-31,-15
-223,-198,35,79,88,59,24,-6,-58,-173
-137,11,92,49,40,0,-34,-90,-191,-363
-25,232,104,54,7,-24,-64,-119,-201,-337
-1,138,53,56,0,-30,-52,-92,-114,-185
91,72,52,-5,-49,-87,-91,-69,2,85
48,-15,0,-63,-79,-79,-84,29,212,326
61,-53,-48,-98,-110,-78,-46,112,389,538
159,-79,-104,-149,-150,-75,-31,169,591,857
221,-91,-115,-145,-87,-20,26,252,750,960
214,-5,-103,-20,13,36,43,168,459,529
156,57,-88,49,46,49,63,83,174,82
7,7,19,110,99,95,148,59,-18,-81
-367,-201,59,174,194,217,308,116,-174,-383
-420,-345,-46,102,129,154,282,132,-207,-653
-200,-322,-49,65,89,116,203,125,-63,-479
-11,39,149,119,96,90,95,8,-77,-322
106,321,239,104,29,10,7,-39,-2,-31
199,488,288,129,-24,-63,-112,-116,-8,186
-20,348,204,179,50,-6,-95,-148,-143,-14
-269,92,49,120,61,20,-53,-160,-314,-392
-334,-57,45,53,85,55,-14,-169,-445,-540
-98,-39,-47,-46,-32,-62,-104,-229,-450,-297
155,247,42,-65,-123,-184,-223,-351,-516,-347
-1,117,-6,-24,-22,-62,-114,-244,-378,-342
-161,-85,-58,-43,22,34,15,-68,-196,-200
-58,-1,-24,-100,-54,-42,-61,-109,-237,-256
-62,9,-60,-120,-65,-82,-101,-128,-192,-188
-4,-12,-89,-117,-30,-74,-115,-144,-158,0
31,-39,-77,-62,7,-34,-76,-121,-80,117
1,-37,-89,-41,21,1,2,-25,39,107
-170,-165,-98,-15,46,72,109,95,117,12
-153,-174,-88,34,30,46,80,28,-14,-111
1,-127,-70,-28,-90,-78,11,32,72,-18
-30,-125,28,74,5,-2,60,78,133,58
-6,-213,22,36,34,19,43,55,126,220
-202,-409,-134,-127,9,21,88,171,289,322
-160,-213,-116,-101,66,90,131,196,324,365
88,150,27,-95,-24,-45,-18,4,122,246
53,306,139,-6,-1,-56,-61,-38,92,133
-165,37,66,81,133,146,124,76,115,245
-101,-106,-16,6,105,197,244,197,111,199
-63,-43,22,1,31,67,139,202,199,145
84,145,122,45,4,-24,0,15,8,51
79,88,16,-22,-65,-55,2,30,-11,-65
13,70,18,11,-35,-42,36,66,84,-175
116,182,85,16,-66,-79,-27,-10,8,-122
289,221,72,-52,-133,-149,-132,-85,-100,-2
248,191,36,-46,-102,-136,-130,-80,-103,-6
62,122,-34,-7,-37,-75,-127,-101,-166,-161
-44,73,28,69,22,-55,-127,-158,-214,-224
-67,35,114,162,1,-93,-143,-176,-193,-190
-83,-6,144,253,-10,-105,-167,-181,-158,-120
-49,-7,160,237,40,-83,-184,-218,-92,-19
-13,-22,56,95,18,-91,-171,-190,-40,53
-51,-93,-66,124,33,-36,-68,-62,71,114
-12,-125,-123,174,31,-16,-5,51,216,303
104,-101,-113,128,69,26,8,67,299,455
-3,-274,-240,-58,103,144,148,179,315,373
-155,-372,-347,-134,89,179,199,198,165,74
-146,-212,-68,-55,134,218,202,155,4,-267
-90,24,264,-36,169,212,144,29,-185,-572
164,447,393,-70,78,55,-54,-232,-440,-712
186,301,205,-144,30,1,-41,-177,-230,-339
172,118,13,-111,59,9,11,-47,58,151
195,219,2,28,101,-1,-39,-56,45,311
-270,-97,-48,198,178,74,62,67,110,16
-254,-157,-105,274,114,4,35,44,214,-85
-62,-15,-38,179,-23,-73,-44,-110,43,-257
-107,-39,-63,-100,-146,-104,-49,-165,5,-270
-39,-53,-171,-394,-319,-190,-80,-134,61,-70
45,-2,-169,-438,-407,-237,-132,-105,20,1
12,21,-89,-301,-323,-180,-96,-46,-59,-59
33,-1,-49,-221,-217,-124,9,69,4,-55
88,15,-23,-126,-122,-70,118,195,92,9
126,42,1,-26,-82,-29,149,286,104,131
140,56,34,62,-4,35,161,286,108,218
117,48,64,132,114,93,158,205,118,176
82,30,11,81,156,113,149,109,125,87
69,-3,19,23,146,118,116,53,107,65
77,-83,-9,-2,106,45,37,19,110,134
60,-145,-13,34,117,39,-26,-36,66,261
56,-145,-26,35,73,-4,-81,-78,133,361
57,-55,-25,-21,0,-75,-161,-117,140,325
125,0,-37,-78,-81,-122,-231,-147,91,328
350,3,-38,-91,-179,-190,-253,-150,74,541
577,78,5,-99,-293,-256,-256,-120,135,646
576,118,67,-59,-251,-236,-212,-100,243,515
488,303,196,22,-126,-165,-206,-157,42,116
-1,230,156,36,50,41,-21,-48,-121,-472
-705,-85,74,42,154,189,167,99,-67,-856
-640,-100,69,33,69,85,113,67,-104,-776
-348,-14,73,19,-12,-19,24,-11,-148,-534
-128,58,98,31,49,-2,7,-105,-105,-297
-13,69,94,48,92,53,66,-85,36,-106
-87,-17,14,0,34,52,100,30,121,-27
-202,-98,-48,17,51,102,88,78,-1,-12
-72,-37,-12,27,38,90,69,55,-21,34
129,75,47,0,-2,11,9,11,155,196
34,12,22,-6,1,11,8,3,164,242
-63,-45,-60,-56,-47,-21,-31,-63,-88,-119
-137,-101,-200,-87,-89,-19,-2,-8,-218,-297
-261,-230,-212,-14,14,92,159,113,-68,-112
-134,-119,23,143,173,189,210,76,28,-14
72,64,53,110,46,24,85,-9,8,24
162,101,-6,79,-57,-59,12,-13,-8,169
242,110,41,82,-12,-12,8,-12,2,188
198,-5,36,33,16,47,81,115,229,422
111,-180,-31,-45,-6,71,134,248,440,733
39,-324,-222,-120,0,106,181,313,450,769
265,-160,-136,-61,13,56,91,246,432,875
393,61,39,-21,-27,-34,-33,146,402,860
27,305,182,71,49,23,-7,-15,-49,-319
-388,-32,12,-17,-8,-11,-45,-124,-434,-963
-312,-86,-30,-26,-117,-159,-183,-209,-467,-915
-31,17,41,47,-102,-173,-211,-237,-284,-523
109,40,30,25,-61,-123,-172,-180,-161,-392
52,-65,-148,-142,-99,-80,-60,0,43,-157
-24,-129,-206,-158,-65,7,50,103,134,83
-78,-120,-172,-58,34,88,130,153,115,245
137,115,46,-6,42,52,31,-33,-196,125
185,247,157,33,42,39,-23,-169,-480,-184
-138,39,98,85,127,110,86,-70,-326,-361
-157,-35,57,98,131,130,107,-52,-254,-424
-214,-77,63,152,187,218,161,45,-132,-341
-125,26,171,223,242,229,113,-1,-156,-186
-57,108,179,159,165,137,41,-30,-6,-63
60,98,108,49,41,41,-30,-53,11,4
98,1,25,-30,-24,-28,-92,-82,-26,1
89,-92,-20,-24,-1,19,-32,19,-3,97
192,122,81,16,-9,-13,-86,-43,-24,57
200,284,134,5,-79,-123,-212,-184,-132,-4
138,194,60,-23,-131,-165,-232,-164,-146,162
51,6,-46,-41,-103,-59,-82,2,-21,419
-54,-238,-108,-37,-17,82,93,185,255,614
-16,-295,-116,-41,19,127,146,229,471,633
34,13,34,22,57,124,137,179,409,433
-160,-4,60,95,163,237,245,185,197,108
-121,-146,-56,35,72,152,154,103,-75,-146
109,22,-8,-17,-43,-34,-32,-21,-20,-115
343,334,124,-21,-137,-257,-287,-257,-3,40
39,42,-12,29,-46,-46,-105,-125,-282,-174
-330,-250,-99,34,-9,37,-15,-66,-416,-365
-512,-228,-73,43,29,49,37,-36,-359,-554
-461,-91,20,101,108,119,126,32,-140,-405
-253,-69,18,125,174,181,146,-21,-139,-211
183,249,142,79,67,22,-60,-215,-341,-199
179,321,159,7,-72,-102,-141,-152,-215,-201
-32,139,58,-3,-70,-96,-115,-108,-129,-184
11,65,-14,-13,-80,-109,-104,-120,-128,-44
136,91,-59,17,-120,-159,-148,-110,-177,-16
-24,-22,-128,66,-50,-78,-48,-20,-105,-80
-84,-121,-150,54,0,-22,52,0,8,-63
14,-95,-193,-43,-52,-32,93,-29,-3,-36
22,-32,-82,-136,-82,-15,166,-7,-41,-37
-47,-2,43,-75,-13,39,196,0,19,-59
-146,-78,41,8,16,70,140,52,110,-14
-102,-161,-39,-12,-33,10,60,78,153,84
-360,-425,-106,59,100,153,199,235,164,38
-409,-413,7,349,345,329,283,289,175,10
52,132,200,444,198,38,-97,-69,-28,53
180,166,-15,181,-98,-216,-295,-148,-100,127
14,-104,-271,-41,-48,-17,-61,74,7,222
152,-53,-231,-146,-28,9,-36,53,124,298
212,215,28,-17,-65,-85,-134,-59,117,203
232,322,173,108,-32,-65,-96,-48,106,232
237,279,180,118,-70,-130,-154,-114,0,92
232,239,103,-13,-111,-149,-148,-97,23,-48
203,225,112,-80,-104,-101,-112,-51,41,-70
74,155,144,-137,-140,-105,-155,-52,5,-114
-13,81,63,-206,-114,-58,-151,-73,29,-85
44,32,-101,-222,-63,-20,-131,-102,47,-40
2,-70,-192,-214,-43,-40,-80,-100,12,-70
-65,-163,-241,-275,-38,-20,-16,-61,-51,-74
-32,-132,-236,-241,-8,30,44,-4,31,-1
16,72,-83,-92,82,60,68,-6,24,-42
-25,162,2,-69,110,103,136,57,-68,-64
3,23,-107,-182,46,133,251,322,188,163
179,67,-155,-245,-99,25,214,464,336,309
66,118,-24,-20,2,50,219,418,310,288
88,53,57,193,102,87,266,366,419,384
67,-3,83,280,93,90,281,336,522,379
-228,-96,-23,248,129,202,370,392,562,345
-134,-69,-115,-14,9,110,275,341,567,631
196,129,43,-75,-70,-37,13,-23,122,498
110,208,101,-29,-91,-80,-110,-236,-376,-198
30,207,67,-97,-142,-149,-191,-367,-680,-659
57,156,-14,-164,-185,-197,-234,-393,-656,-752
17,119,-10,-100,-143,-169,-209,-285,-436,-486
-27,33,-57,-86,-118,-125,-144,-159,-274,-258
-31,24,-63,-111,-52,-52,-28,-13,-38,-208
-64,169,57,-4,56,29,22,1,-54,-332
22,203,40,3,28,-34,-63,-74,-106,-221
83,186,18,-49,-52,-104,-130,-113,-126,-99
45,111,-1,-23,-11,-74,-115,-93,-118,-82
13,70,-61,0,27,-33,-81,-72,-141,-84
-96,11,-56,36,63,47,-28,-19,-239,-129
-81,-14,-115,-33,-12,16,-35,-10,-283,-75
-108,-103,-125,-62,-20,19,20,41,-209,30
-156,-143,13,36,66,67,53,39,-105,82
6,20,100,52,55,20,-29,-63,-49,38
183,230,110,-15,-69,-108,-173,-159,-44,53
122,180,-16,-66,-141,-148,-159,-88,6,73
-83,5,-88,-71,-92,-54,-21,51,-17,101
-178,-74,-11,7,10,46,86,129,45,111
5,-8,18,33,56,60,89,94,187,58
-6,28,27,24,70,59,90,50,165,-129
-284,-167,-41,54,162,192,248,225,271,-98
-290,-326,-112,12,119,183,224,284,224,147
-302,-347,-17,89,140,153,131,155,52,222
44,78,216,199,174,103,28,-48,-70,295
413,465,270,113,9,-117,-178,-270,-138,71
233,325,174,35,-47,-148,-179,-241,-120,-282
160,186,100,6,-26,-86,-120,-160,-62,-239
142,93,35,-49,-56,-85,-102,-96,-81,-125
12,-15,-28,-75,-102,-103,-54,-18,-222,-72
-97,-91,-62,-66,-59,-15,56,44,-172,-84
-66,-48,-32,1,-10,32,105,20,-160,-72
-3,-19,-91,44,5,35,98,10,-139,21
83,-51,-222,4,-17,22,68,38,-37,86
-92,-281,-298,-7,69,133,162,176,254,48
-204,-455,-291,38,126,183,207,239,355,136
25,-185,-74,141,116,125,176,189,414,306
282,252,92,138,21,0,27,16,286,371
353,129,52,-5,-70,-75,-47,-1,325,661
354,-55,-4,-99,-62,-46,-32,85,470,899
251,138,106,-41,-2,4,-15,29,267,712
186,187,105,-92,-34,-24,-13,-40,135,308
120,199,68,-99,-38,-35,-47,-116,-162,-190
-200,-18,-76,-52,33,81,63,-11,-318,-504
-395,-180,-37,16,122,166,198,91,-202,-731
37,4,84,51,88,81,48,8,-111,-606
303,185,161,42,-8,-71,-183,-143,-139,-406
119,64,105,18,-44,-86,-196,-178,-254,-254
-22,5,76,3,-55,-59,-151,-132,-259,-118
-56,93,116,18,-67,-106,-161,-159,-141,-206
-74,76,121,50,-30,-63,-127,-166,-117,-188
-7,6,58,6,-31,-42,-105,-132,-57,0
-45,-45,-24,-42,-39,-53,-73,-71,-137,8
-92,-53,-48,-41,-42,-56,-53,-46,-260,-111
-86,-23,12,38,-10,-55,-32,-81,-375,-356
-116,-33,31,158,30,-38,-13,-62,-373,-438
-166,-130,2,207,69,5,8,17,-212,-208
-253,-360,-74,154,52,39,62,151,21,188
-15,-318,-49,112,26,35,36,86,-41,197
-98,-176,-51,64,34,52,12,39,-112,-121
-9,21,-40,-63,-51,-21,-79,-34,-138,-144
149,85,-43,-192,-120,-92,-166,-123,-204,-104
170,42,-87,-304,-172,-115,-119,-46,156,33
280,41,-16,-222,-98,-67,-87,2,231,212
274,-54,-56,-96,-37,-15,22,200,338,453
75,-85,20,26,73,87,110,248,429,323
-191,-170,87,140,133,153,210,246,383,128
-622,-384,82,293,241,276,389,370,402,-18
-526,-357,146,350,301,314,338,214,128,-95
-212,-206,143,176,118,94,35,-146,-299,-449
-419,-370,-54,51,65,73,60,0,-80,-572
-119,-116,-2,69,38,-5,-47,-66,15,-279
241,149,72,-56,-65,-104,-139,-129,83,31
187,4,-49,-279,-157,-117,-71,-50,102,145
-49,-154,-96,-238,-87,-5,53,49,55,64
85,96,47,-102,-72,-20,0,-33,21,6
160,148,94,-62,-81,-65,-76,-138,-84,-88
170,108,115,-7,-80,-102,-124,-111,-20,-38
173,110,210,138,0,-68,-123,-111,17,90
126,68,177,126,4,-79,-141,-142,-95,25
46,12,48,11,-19,-77,-83,-72,17,-7
54,-30,-64,-119,-47,-48,-26,-25,111,62
119,-73,-120,-169,-47,-14,2,17,165,184
67,-150,-125,-150,1,37,-3,13,96,125
-10,-142,-120,-152,-28,0,-30,-1,-1,24
-45,-76,-85,-66,3,-20,-23,-7,-27,-60
-176,-243,-108,37,107,62,44,32,64,-12
-206,-226,-133,59,118,112,105,79,116,20
-198,-87,-54,88,152,166,175,86,87,-60
-263,-228,-83,102,166,198,212,176,179,134
55,61,111,6,7,13,-26,18,22,305
268,220,26,-122,-116,-114,-171,-133,-140,321
128,-85,-287,-207,-114,-35,-33,57,61,481
132,-35,-157,-133,-47,0,-5,53,14,385
393,325,68,-91,-77,-108,-127,-64,-77,283
245,286,77,-66,-89,-121,-129,-56,-71,155
47,134,86,57,30,-54,-81,-7,21,140
-10,61,50,69,54,-56,-53,53,237,193
-150,5,49,67,72,3,11,70,170,76
-110,33,65,24,-6,-79,-82,-96,-131,-423
-138,15,31,-10,-53,-115,-71,-120,-197,-628
-87,21,22,-27,-16,-46,-34,-132,-183,-408
0,29,-29,-111,-56,-67,-17,-114,-134,-267
-138,-24,-34,-56,-23,-33,28,-45,-107,-283
-269,-102,16,152,113,92,160,64,-62,-221
59,106,144,385,173,77,76,-30,-30,97
17,80,143,365,77,-29,-82,-137,-154,-34
3,24,170,303,36,-42,-71,-68,-85,-59
160,130,231,306,41,-56,-112,-118,-98,-125
96,94,54,144,42,5,-45,-82,-95,-124
43,28,-216,-140,-24,48,31,59,-5,69
120,81,-102,-75,35,78,58,95,111,300
216,147,52,-73,-14,-1,-3,13,130,391
163,121,0,-252,-130,-96,-83,-53,22,212
96,70,-104,-325,-136,-95,-65,-46,-129,-50
27,54,-80,-214,-48,6,33,31,-151,-196
-109,0,-21,-104,48,100,129,129,26,-250
-105,-8,3,-55,77,89,115,104,176,9
-13,-30,-47,-70,39,38,56,39,169,311
221,72,-100,-131,-87,-85,-80,-54,129,390
202,88,-11,-139,-103,-102,-91,-62,185,335
62,17,-20,-123,-72,-42,25,-5,270,223
-32,-21,-43,-99,-53,-11,89,0,162,54
-17,-5,-57,-98,-52,1,76,35,37,-29
-246,-118,-117,-18,82,154,167,182,53,-120
-255,-199,-161,6,94,155,154,259,-7,-239
-171,-240,-137,7,32,69,87,278,-30,-337
-138,-188,-44,123,108,93,59,190,-128,-242
65,205,127,125,39,-51,-107,-80,-244,-274
167,415,169,59,5,-95,-125,-185,-204,-320
35,232,99,42,71,31,28,-29,-17,-184
8,91,47,12,46,54,78,46,136,88
48,97,-15,-23,-11,18,51,58,171,145
23,87,-60,2,8,53,81,112,228,100
24,-257,-71,35,108,188,188,319,529,668
55,-252,-113,-17,47,139,139,309,533,682
364,622,242,86,-65,-152,-294,-255,-262,-77
153,582,152,97,-72,-190,-366,-391,-509,-406
-64,34,9,21,-35,-51,-124,-99,-89,31
-20,111,50,32,-35,-42,-60,-2,71,106
31,126,50,30,-48,-29,-50,48,142,188
74,156,70,21,-62,-62,-101,-43,-81,-14
-160,76,69,32,-22,-37,-54,-54,-214,-392
-202,17,63,63,51,60,37,0,-261,-578
-318,-113,-37,36,80,149,187,182,-105,-463
-510,-242,-52,88,150,213,269,275,102,-187
56,102,72,57,21,-3,-41,-83,-83,94
327,314,71,-48,-163,-199,-246,-259,-143,209
201,239,42,-39,-127,-152,-170,-211,-79,147
267,170,-95,-79,-124,-103,-102,-184,-72,52
174,86,-159,-95,-120,-84,-33,-13,101,143
151,152,13,-20,-88,-113,-102,-87,-85,41
-45,-2,-18,-17,-50,-56,-45,-40,-148,-140
-210,-158,-67,24,-14,0,32,76,-63,-181
-106,10,35,124,-7,-18,11,6,-166,-225
5,153,91,115,-19,-42,-16,-55,-197,-229
11,99,33,2,-41,-31,-12,-37,-84,-98
-9,6,-35,-91,-51,-13,-1,15,23,104
-42,-90,-101,-109,-32,15,14,78,77,264
-65,-121,-107,-96,-3,43,48,92,164,266
-40,14,-85,-113,-16,37,55,76,187,143
-143,-68,-125,-110,2,67,125,158,301,156
-163,-174,-113,-54,51,142,200,234,360,249
-179,-148,-11,53,136,199,194,209,297,139
-142,9,86,89,113,147,141,84,61,-61
-39,106,78,61,52,71,101,5,-81,-3
16,9,7,28,50,111,127,49,3,230
227,118,46,6,-6,22,0,-38,-59,215
251,199,59,-53,-98,-105,-139,-97,-109,181
158,170,57,-33,-87,-82,-123,-115,-220,176
43,94,20,27,-17,13,-26,-83,-267,94
-229,-65,13,103,101,120,87,25,-96,3
-209,-15,96,153,101,82,14,-42,-41,-149
28,134,138,129,14,-63,-140,-176,-133,-216
49,86,38,55,-11,-70,-101,-93,-80,-207
9,74,-31,-25,-28,-39,-38,-73,-133,-197
82,125,24,-65,-41,-60,-44,-159,-170,-113
-39,44,-5,-53,-17,-1,52,-23,30,24
-31,22,-102,-43,-22,5,34,-1,49,102
-3,-35,-106,-1,1,11,62,71,66,240
-92,-91,-33,76,67,75,134,117,38,228
-46,-82,-25,66,63,68,117,108,68,198
77,-4,-11,3,-21,-32,-25,33,49,92
141,129,67,-8,-31,-85,-105,-66,14,-156
20,-77,-45,-20,-18,-13,-10,71,230,0
56,-17,39,126,58,19,-31,68,146,138
138,145,137,217,82,1,-128,-55,-97,-37
-59,-46,90,175,18,-51,-155,-126,-254,-267
64,107,211,58,-92,-158,-249,-227,-358,-175
-292,-214,-188,-250,-7,77,63,149,92,-79
-306,-153,-203,-188,104,190,167,222,213,-6
-103,97,-95,-57,120,139,97,164,189,64
132,208,8,-89,-26,-27,-52,40,54,72
-41,75,24,-63,-24,-14,-45,16,0,-59
-191,-104,-44,50,87,84,63,51,-30,-197
-91,-93,-80,81,82,82,78,37,-67,-185
98,49,-12,83,5,-24,-16,-35,-63,-88
81,68,108,151,32,-46,-28,-89,-58,-88
-161,-135,54,112,42,14,62,14,95,129
-333,-322,-8,57,122,189,248,207,209,320
106,-106,-72,-178,-25,103,184,169,121,236
258,103,-45,-254,-137,-40,-4,0,6,116
207,214,109,-98,-44,-66,-126,-203,-220,-95
70,128,-65,-145,-113,-167,-179,-184,-282,-138
-15,19,-201,-85,-80,-105,-105,-100,-130,-86
-83,-67,-79,137,-1,-46,-77,-52,-5,-25
-39,-44,78,307,74,-41,-83,-75,-32,-82
26,-7,0,87,0,-81,-79,-99,-133,-19
160,79,-127,-137,-136,-194,-148,-139,-166,39
64,18,-121,-146,-99,-96,-67,-55,-82,64
-70,-117,-1,-82,36,103,118,131,277,151
-191,-167,-15,-53,138,248,248,236,397,190
161,124,-10,-21,-56,-21,-66,-32,-4,150
58,27,-104,-27,-56,-39,-65,-11,26,182
-6,18,-68,-11,-50,-85,-103,-66,-21,-68
14,-26,20,-16,-11,-28,-70,-60,-59,-122
-11,-91,-28,-58,-26,-12,-4,31,115,15
-173,-239,-91,-63,31,84,154,179,262,49
-60,-151,-30,-43,23,60,132,208,307,89
130,142,177,81,48,-24,-60,-5,65,24
-29,44,170,103,102,16,-10,0,-32,-15
-61,-62,23,71,90,110,152,106,22,-81
123,23,34,-3,1,5,52,-3,-76,-136
6,-137,-83,-70,-47,2,73,16,-74,-201
-70,-257,-152,-60,-25,24,82,84,114,22
66,-17,1,83,93,50,16,-38,28,136
258,244,81,67,46,-32,-101,-152,-117,117
146,84,19,-22,-6,-9,-48,-9,31,253
-146,-240,-20,-19,76,163,145,140,121,359
-170,-221,-23,8,7,95,113,141,112,368
-17,-29,42,121,-89,-48,-8,16,-4,335
-16,-52,126,254,-85,-100,-81,-135,-259,-109
-86,78,210,260,-44,-91,-106,-169,-355,-471
-126,15,70,90,-36,-56,-99,-171,-386,-569
-217,-182,-19,89,22,10,-62,-147,-330,-561
-198,-188,-2,85,57,74,10,0,-150,-300
-110,-10,70,95,54,48,-23,-14,-116,-169
-293,-73,44,138,50,40,-32,32,-63,-225
-314,-182,14,169,121,109,44,112,83,-54
228,152,131,34,-35,-65,-133,-69,-17,53
289,175,93,-62,-124,-127,-141,-30,54,126
1,-163,-83,-71,-31,24,68,157,186,214
-5,-58,-118,-56,-48,-20,43,93,21,87
118,253,-26,-21,-35,-59,-41,-98,-246,-136
196,254,75,-48,0,6,-34,-99,-200,-117
189,167,76,-68,-68,-58,-101,-120,-140,-55
49,36,-36,-167,-144,-118,-119,-124,-144,-116
-1,-16,-96,-130,-69,-34,-82,-77,-78,-82
52,-9,-187,-87,-49,-29,-92,-87,-54,11
106,19,-181,-78,-68,-65,-77,-90,-42,72
49,-29,-134,-94,-78,-56,-67,-51,-17,48
-55,-100,-39,-55,-13,7,10,33,64,63
-121,-207,-70,-33,49,78,126,218,282,283
-10,-221,-84,-23,77,129,160,309,431,583
115,-160,-102,-106,-65,4,90,286,472,604
91,-169,-106,-134,-83,-6,138,342,577,535
208,26,45,15,42,67,114,203,482,579
253,176,110,60,36,43,81,143,424,624
172,209,157,107,76,40,47,89,260,514
43,162,191,159,133,34,-12,-65,-71,29
26,175,158,169,134,41,-41,-172,-306,-509
-62,109,100,76,47,-26,-94,-229,-414,-791
-18,47,73,35,5,-53,-142,-219,-301,-476
-162,-37,98,123,78,24,-49,-164,-229,-696
-192,-34,114,169,63,-22,-66,-177,-209,-701
-217,-294,-168,-63,-6,0,39,-13,-109,-167
-181,-292,-221,-184,-20,67,156,126,13,-143
-291,-339,-160,-145,71,184,293,305,281,9
-50,-76,51,13,184,208,179,100,149,37
166,63,69,-71,-2,-33,-106,-149,-50,-51
-95,-285,-119,-165,-55,-10,10,54,147,-15
-149,-223,-80,-121,-30,-1,50,94,240,21
509,419,147,-63,-113,-220,-261,-201,-16,166
182,17,-36,-93,-54,-99,-77,24,322,565
141,84,62,17,38,-32,-18,-84,33,315
-21,92,78,37,39,-23,-4,-147,-264,-117
-219,-20,33,43,65,40,91,-54,-246,-186
-87,-49,1,11,45,46,108,30,-112,-130
21,2,-37,-67,-46,-42,32,71,41,-106
47,102,32,-27,-61,-80,-44,-18,54,-142
2,59,49,41,-15,-15,14,11,133,-93
-36,-19,10,24,-6,8,45,66,216,30
108,49,4,-33,-68,-69,-78,10,145,136
152,119,23,-51,-90,-111,-120,-10,138,105
-10,17,10,-14,-18,-32,-27,30,233,147
-155,-106,24,96,141,131,99,69,220,175
-173,-60,32,104,130,132,89,0,26,-14
-7,114,35,41,-15,-64,-139,-214,-226,-196
0,99,45,51,-25,-118,-205,-269,-309,-406
-65,-29,14,63,43,-17,-73,-88,-160,-364
12,-41,-35,5,-14,-27,-10,32,-88,-161
86,-13,-63,-64,-98,-103,-10,108,-90,48
121,93,35,16,-24,-65,32,84,6,170
129,135,58,13,-26,-67,46,11,52,134
92,59,29,12,0,-9,106,32,108,178
-46,-23,-2,54,59,88,183,101,71,123
-106,-115,-38,85,119,163,239,189,105,45
-143,-128,44,229,258,234,225,170,155,51
-7,-65,100,223,121,55,-54,-86,-33,26
-189,-108,59,123,96,60,-29,-88,-116,-285
-295,-93,-1,-52,93,112,66,-13,-95,-314
44,25,0,-124,-53,-55,-91,-51,46,43
161,241,-32,-45,-70,-76,-97,-17,117,-7
149,151,-25,5,-64,-75,-96,-33,67,43
-125,-30,23,48,39,71,65,44,33,-19
-350,-206,-110,17,67,143,154,160,87,-35
0,27,-9,100,88,50,-43,-54,-124,-125
336,205,64,29,-49,-154,-266,-267,-257,-158
174,-15,7,-44,-68,-121,-150,-113,-53,-76
-38,-242,-93,-132,-75,-45,-4,50,100,-17
-57,-218,-130,-211,-139,-50,-20,51,50,10
11,-105,-83,-188,-135,-47,-63,15,21,77
110,155,77,-25,-40,3,-33,28,35,147
105,328,220,128,53,23,-19,-15,-56,101
-212,42,166,199,172,170,163,121,36,57
112,102,84,116,16,-21,-38,-72,-127,-42
186,163,-110,2,-129,-180,-223,-222,-257,-221
26,21,-213,-45,-82,-112,-151,-136,-124,-143
8,-18,-120,-68,-14,-29,-83,-65,-33,-58
34,-3,-57,-89,-51,-39,-82,-60,-55,-84
-208,-234,-96,-24,-32,-8,-2,-10,-54,-125
-347,-385,-78,176,23,53,148,56,16,-109
