101,22,-26,-219,-524,-398,129,137,169,234
65,-49,-77,-190,-350,-310,46,124,155,220
-73,-61,-106,-79,-21,-18,1,-41,-60,25
-255,-154,-191,-96,180,328,103,-126,-246,-196
-314,-229,-194,-103,131,197,148,-42,-209,-209
-85,-47,6,38,99,28,228,183,20,44
34,-28,100,175,5,-117,183,244,158,226
-113,-297,57,520,-18,-192,37,164,150,223
-3,-139,84,811,51,-189,-89,91,119,156
103,43,-60,601,94,-196,-190,-19,46,77
84,36,112,537,235,-34,-97,8,92,164
253,248,260,78,118,52,55,153,238,322
225,372,232,-336,-128,-65,24,158,218,224
107,346,153,-452,-256,-172,-44,97,146,93
71,217,0,-405,-233,-162,-22,94,132,83
32,108,-43,-271,-153,-115,-14,24,37,66
-62,-16,-83,-213,-66,-35,47,28,21,55
-29,6,-5,-177,-37,0,28,-13,1,47
77,226,214,-62,-39,-23,-65,-150,-129,-28
58,158,273,72,1,-17,-67,-111,-109,-9
-35,-3,174,119,265,62,-109,-146,-127,-19
-295,-215,-181,-177,565,232,-182,-352,-356,-283
-453,-421,-389,-300,392,-9,-249,-402,-437,-421
-239,-318,-273,-175,-44,-198,-109,-118,-119,-120
377,271,103,-178,-524,148,316,397,402,474
436,301,202,-23,-255,156,261,383,416,514
37,-195,-33,-28,-32,47,94,191,230,259
-117,-299,-183,-28,-6,54,91,144,162,135
140,192,-39,-19,-145,-120,-28,7,74,90
44,125,41,-40,-125,-118,-46,32,67,59
4,141,50,-87,-150,-124,-70,7,36,54
9,313,117,-84,-173,-126,-90,-76,-101,-97
-37,216,51,-50,-129,-69,-49,-13,-46,-78
64,172,25,12,-43,-46,-66,-31,6,47
112,128,-2,-8,-54,-73,-69,-46,32,100
74,129,20,-41,-76,-83,-55,-52,-19,6
76,199,49,-18,-69,-92,-66,-92,-104,-102
40,111,105,4,-30,-49,-29,-51,-74,-102
-71,-79,4,-3,0,26,30,28,-16,-109
-96,-313,-157,-104,-53,-12,15,69,88,25
-156,-357,-159,-116,-37,2,-20,46,45,0
-11,29,71,-46,-73,-78,-128,-78,-65,-81
122,245,171,-11,-91,-101,-170,-124,-106,-81
41,66,69,-56,-62,-34,-85,-35,-27,-12
6,-45,-86,-108,19,31,-1,20,5,17
4,-71,-135,-86,106,82,2,29,45,70
27,-25,-89,116,220,70,-45,1,42,96
62,5,-8,162,196,-23,-67,-6,64,110
79,-8,42,111,30,68,55,85,140,133
70,-124,-30,137,-44,152,169,175,200,174
-22,-326,-142,-4,30,258,237,220,241,180
-95,-290,-122,-110,139,443,234,156,128,35
-10,127,118,100,211,218,-59,-150,-201,-256
-26,145,146,196,140,-50,-195,-165,-194,-249
11,40,1,-18,-73,-136,-112,-22,2,-68
50,51,-55,-92,-87,-142,-178,-114,-61,-52
24,71,-34,-108,-87,-146,-215,-185,-169,-95
-164,-57,-62,-70,12,-17,-107,-118,-154,-185
-326,-209,-107,-1,232,218,7,-55,-157,-301
-321,-222,-47,122,359,176,-18,-137,-232,-418
-163,-81,14,56,54,-94,-43,-144,-196,-342
-87,-81,4,-81,-242,-174,36,-25,-69,-177
-129,-345,-93,-46,-53,-14,115,146,131,22
-69,-246,-52,-43,-18,73,208,240,235,99
-47,27,40,-45,-62,40,224,196,125,-19
29,134,58,-57,-104,-13,162,72,-24,-69
144,189,53,-131,-109,-8,144,61,-60,-79
102,166,57,-64,-33,43,151,175,72,-25
183,274,167,105,-32,-28,25,111,84,51
183,238,131,175,-16,-23,7,88,107,87
63,46,40,143,-10,13,-2,14,57,16
-60,-104,21,245,109,126,3,-51,-52,-77
-70,-164,-63,321,237,217,25,-49,-50,-77
-126,-267,-213,43,150,132,19,-8,37,-52
-116,-78,-26,-176,-116,-54,-44,-33,25,-56
132,298,132,-249,-224,-146,-104,-62,28,7
146,302,58,-219,-120,-93,-74,-73,5,-29
61,188,33,-94,-10,-96,-105,-102,-75,-70
80,145,29,-22,-13,-167,-153,-64,-7,-6
-36,0,20,65,77,-109,-145,-131,-45,-44
-191,-351,-273,-113,-14,-110,-81,-143,-20,-10
-154,-335,-235,-135,-105,-152,-66,-124,-14,-1
164,124,102,83,52,107,7,-89,-18,41
145,106,72,160,57,195,48,-27,27,60
1,-12,-41,146,39,92,-41,-85,-40,-49
-48,-71,0,58,-100,35,61,27,34,-19
-104,-85,141,94,13,132,115,-10,-35,-71
-209,-198,23,67,197,314,46,-146,-200,-202
-244,-329,-160,-6,468,575,14,-83,-130,-128
-131,-278,-161,-6,522,465,-34,-13,-27,21
6,-21,28,128,65,-103,-140,-110,-116,-26
147,189,281,149,-426,-485,-73,11,52,90
115,112,-57,-138,-476,-357,52,151,197,121
114,67,-198,-302,-380,-138,152,215,232,139
193,97,-111,-262,-128,52,276,337,361,271
202,127,-64,-220,42,158,272,286,300,242
196,161,82,-3,0,-41,56,66,120,141
82,84,195,232,-52,-181,-41,-30,77,120
-32,-9,173,220,-76,-139,-18,-43,22,71
50,28,174,114,-78,-99,-44,-89,-17,121
55,26,188,114,-38,-95,-80,-141,-123,38
0,-105,1,38,14,-30,-38,-99,-128,-90
-50,-155,-32,99,104,-9,-37,-75,-85,-182
-104,-46,65,167,202,3,-76,-126,-163,-321
-22,34,100,102,162,92,-11,-59,-98,-191
5,10,22,-103,-30,69,14,-11,-24,-42
37,36,-125,-285,-163,-20,31,77,71,80
129,62,-120,-299,-195,-55,0,101,72,122
95,99,-25,-166,-113,-27,-47,0,-63,-5
26,28,-99,-101,-88,-16,49,41,-27,-26
-2,-102,-150,-169,-106,51,230,240,201,121
52,-61,-80,-132,-41,39,161,159,164,157
54,35,16,44,27,4,4,-11,-15,25
25,122,111,381,195,10,-89,-95,-84,-62
-3,103,226,652,260,-4,-167,-178,-150,-66
-78,-18,241,291,-81,-143,-175,-154,-124,-52
-11,45,79,-322,-288,-182,-139,-79,-42,35
48,6,-131,-392,-166,-54,-49,4,63,150
-8,-166,-264,-261,-34,25,24,52,93,162
74,-4,-176,-89,4,-37,-50,-82,-23,74
9,-80,-198,29,11,-41,-41,-88,-28,67
-142,-197,-128,54,52,35,31,-29,2,15
-60,59,86,46,12,40,9,-104,-93,-103
24,172,27,-45,-42,10,-5,-151,-129,-139
68,62,-63,-64,0,-13,-19,-139,-93,-67
92,7,-1,51,90,-5,-18,-144,-111,-24
136,8,7,-19,-4,-48,-5,-75,-32,55
163,-20,-40,-131,-121,-90,-15,33,82,145
32,-203,-103,-68,-50,7,44,139,121,169
-104,-396,-134,13,37,107,137,246,203,222
166,456,264,68,-22,-111,-240,-189,-241,-107
69,285,111,-6,-19,-76,-175,-91,-63,2
4,118,-17,-34,-20,-65,-137,-72,-2,52
-4,52,-92,-2,-9,-58,-138,-132,-16,75
-25,15,-46,0,-2,-52,-155,-176,-63,-9
-124,-41,-9,-3,8,0,-104,-163,-122,-137
-222,-125,-92,-54,36,121,21,-130,-144,-205
-245,-154,-74,-26,110,183,101,-106,-187,-240
-177,-101,-21,4,140,107,107,-41,-147,-168
-84,-70,-50,-9,183,138,134,20,-83,-65
-68,-85,-31,124,391,236,208,70,-97,-59
-84,-123,-47,184,231,56,297,247,-19,-5
-33,-68,-14,128,-83,-42,416,474,143,102
-19,74,61,83,-44,24,329,375,81,5
-53,78,29,26,74,88,182,230,17,-45
-107,-91,-25,64,140,121,119,239,96,44
-123,-203,7,158,245,214,142,250,202,154
10,-42,25,140,119,128,84,162,227,201
112,242,160,159,71,-41,-123,-123,-15,28
117,222,151,81,-40,-52,-71,-74,8,5
100,131,-4,-148,-271,-70,23,96,153,64
53,90,-67,-233,-265,-87,-41,29,108,55
114,47,-265,-223,-210,-119,-67,-25,66,119
92,-9,-393,-235,-227,-130,-34,-33,29,96
-25,10,-122,-3,-32,-27,-76,-109,-90,-67
-18,38,143,197,150,56,-52,-71,-36,-45
-7,28,188,152,120,24,-41,12,72,70
-4,54,364,250,49,-43,-90,-51,30,81
-50,38,346,233,-42,-138,-103,-102,-30,11
-59,4,48,52,-37,-90,-48,-49,-65,-68
-112,-11,44,327,228,176,67,0,-64,-120
-32,7,87,496,296,224,77,4,-36,-31
-98,-21,68,334,132,24,-104,-177,-209,-202
-203,-168,-104,82,154,108,-59,-217,-267,-308
-264,-265,-262,-28,243,135,-5,-215,-278,-331
-266,-151,-42,75,161,-98,-157,-276,-343,-419
-143,-62,19,30,-49,-85,-93,-105,-160,-260
-119,-171,-111,5,-78,-69,-30,3,5,-84
-52,-254,-282,-437,-374,-109,38,152,212,156
121,-156,-322,-560,-510,-132,13,160,251,259
267,87,-182,-125,-196,3,26,126,171,207
413,385,74,226,-82,-96,-38,37,56,158
225,255,221,157,-113,-187,-123,-64,-30,62
107,116,118,-178,-227,-158,-30,6,11,53
199,140,-6,-282,-187,-82,57,81,91,142
159,20,-135,-299,-101,31,143,186,214,237
59,-41,-110,-241,-59,52,148,190,193,185
-36,-84,-32,-143,-13,68,127,137,99,84
-18,-20,-52,-70,30,102,119,141,64,44
120,199,128,37,53,38,46,52,18,30
90,139,174,92,61,-27,-43,-21,-9,-4
-27,22,5,17,40,-6,-23,-28,-21,-67
-52,-2,-113,-64,-39,20,2,-41,-42,-49
12,42,-87,-70,-70,17,-26,-57,-26,21
111,78,-40,6,-51,-83,-169,-73,0,65
28,34,49,56,-23,-118,-220,-81,-23,-43
-129,12,85,-41,-32,-53,-162,-98,-81,-214
-166,0,-27,-143,-59,-14,-99,-88,-75,-210
-108,-32,-6,3,12,7,-66,-91,-105,-142
-182,-236,-109,-98,93,229,250,71,-24,-85
-8,25,79,-19,137,146,148,24,-44,-47
55,141,96,-42,31,13,130,72,-10,-5
27,11,-60,-32,-59,-39,176,184,94,48
54,66,-11,-30,-101,-36,164,186,71,-15
40,124,100,-3,-64,-46,73,124,53,-62
26,42,61,65,29,23,76,121,126,56
115,37,-12,61,26,30,53,56,125,145
119,23,13,0,-41,-47,-2,-14,81,113
68,5,68,-22,-65,-83,-82,-100,-10,-18
-12,-7,19,-62,-92,-97,-140,-115,-54,-115
-98,-45,-10,-53,-53,-35,-87,-35,1,-117
-80,-23,61,30,13,2,-33,-38,23,-94
4,20,102,28,-16,-44,-65,-77,5,-25
40,35,83,6,-24,-55,-82,-100,-22,-8
65,57,94,34,7,-34,-62,-119,-67,-33
39,8,75,40,30,-4,-3,-81,-38,-38
0,-49,-6,20,42,11,20,-46,-13,-9
44,-21,-29,8,34,33,45,-47,-38,35
50,-7,43,8,33,35,41,-35,-55,26
-10,-73,21,11,35,57,27,-7,-52,-6
-241,-383,-114,-3,99,167,191,132,47,-59
-350,-439,-135,-3,139,234,282,189,82,-148
-65,59,75,52,81,68,52,-38,-99,-231
101,224,155,69,32,-17,-95,-174,-184,-165
138,236,140,41,-36,-63,-147,-182,-116,-73
84,101,66,21,-13,-67,-176,-152,-42,2
-42,-127,-41,13,31,9,-112,-78,-4,31
-100,-164,-71,31,36,20,-111,-75,-25,-19
-14,82,-5,58,11,-49,-178,-178,-136,-93
0,45,26,49,9,-48,-165,-170,-123,-51
-26,-1,88,44,3,-51,-151,-157,-127,-58
-112,-118,20,131,19,-26,-48,-81,-111,-87
-158,-216,-93,13,-2,29,113,36,-61,-66
-129,-161,-167,-268,-61,78,268,150,13,-14
-55,-30,-37,-146,9,97,305,175,19,6
-42,-11,6,-110,5,77,225,169,26,7
-73,-33,23,0,45,123,143,147,13,-65
-92,-42,17,57,148,190,129,134,20,-125
-47,-58,-16,68,194,291,135,166,98,-7
-33,-59,-23,51,238,310,-15,26,1,-26
-23,29,58,82,285,169,-183,-188,-161,-133
100,97,84,43,68,-23,-139,-117,-56,-30
228,172,106,-41,-232,-114,-4,77,136,106
136,77,45,230,-1,28,12,84,157,121
84,16,170,289,-29,-86,-32,52,122,105
55,61,181,155,-87,-207,-177,-74,25,65
104,7,-187,-49,-54,-115,-131,-23,86,197
130,-1,-173,-49,11,-3,-32,46,99,214
95,62,113,74,57,21,-54,34,67,140
82,17,2,-6,80,23,-54,46,108,154
39,-66,-25,12,140,73,-5,58,142,174
41,-42,28,75,183,45,-31,1,101,180
63,8,-34,60,66,-44,-75,-56,51,169
143,14,-86,-21,-124,-112,-36,-20,87,275
191,23,-89,-182,-209,-91,32,53,143,343
47,-55,-90,-160,-134,-8,121,105,109,161
-89,-114,-23,-92,-85,41,155,93,37,-87
-329,-562,-162,-44,58,195,342,302,182,3
-151,-228,15,40,87,151,268,191,43,-99
259,519,282,121,33,-13,0,-92,-195,-246
176,336,190,181,126,49,-2,-60,-111,-137
31,10,-4,111,180,86,34,36,11,-15
35,-4,22,49,103,21,-38,-28,5,37
16,85,188,26,-23,10,-38,-23,45,81
-29,90,142,-100,-133,-121,-162,-121,-58,19
13,61,73,-96,-104,-194,-257,-255,-211,-119
2,-15,0,-87,-61,-196,-256,-241,-188,-174
-84,-85,-22,-14,-29,-189,-310,-261,-150,-186
-84,-13,19,190,0,-237,-430,-412,-273,-273
-169,-46,-68,201,15,-167,-318,-408,-348,-411
-296,-167,-103,50,-25,-84,-138,-270,-326,-457
-227,-103,11,-80,-39,27,40,-67,-168,-289
-134,-66,-19,-222,-98,59,97,38,-81,-122
-74,-63,-68,-205,-158,-62,0,-17,-131,-130
-26,-86,-100,-199,-153,-66,84,43,-93,-141
-87,-149,-162,-133,-47,94,390,353,115,-31
-22,-167,-77,-63,121,235,410,380,100,-31
-89,-283,-120,-9,354,431,401,407,153,-29
-85,-167,-88,28,403,404,250,304,80,-91
63,184,36,63,133,77,67,96,37,-59
116,241,114,123,144,57,-11,58,97,35
102,201,207,131,87,63,35,104,182,103
163,216,367,273,164,33,-8,25,142,160
248,237,466,441,203,-71,-114,-68,49,158
135,113,374,300,40,-121,-105,-63,13,97
14,-31,-20,-31,-151,-136,-89,-36,0,29
-9,-139,-226,-99,-143,-82,-38,21,69,66
59,-15,49,-34,-122,-123,-77,-32,71,103
128,116,119,-91,-140,-155,-124,-87,12,75
71,52,-61,-95,-62,-70,-74,-80,9,23
-57,-93,-78,-9,57,31,23,-71,-28,-40
-57,-154,-120,-16,115,69,29,-77,-53,-23
28,-3,-51,-194,25,-67,-130,-127,-47,-8
-79,-118,-51,-234,-101,-64,-92,-70,-24,-8
-39,-98,-92,-294,-239,38,55,49,55,88
108,103,-47,-211,-135,106,9,-84,-77,0
64,35,-133,-122,-12,15,-60,-100,-64,-57
-38,-4,-140,29,53,-44,-75,-57,-28,-50
24,98,84,175,72,-107,-166,-124,-67,-11
91,133,184,115,0,-159,-214,-165,-90,10
98,61,47,-102,-241,-110,-57,-5,45,99
84,6,-120,-211,-330,-118,20,97,135,136
43,-17,-43,-112,-132,-47,42,55,85,94
-5,-137,29,-43,-2,34,80,52,96,110
-19,-204,-55,-88,-5,69,115,110,141,133
72,72,71,-28,0,32,76,53,32,19
21,0,61,16,42,67,121,58,21,-14
36,3,73,64,60,92,140,39,-19,-37
17,24,48,124,54,63,130,5,-85,-103
-51,-62,-22,75,0,-24,49,0,-70,-105
-15,-29,-12,-33,-13,-28,8,21,-25,-20
80,46,38,-50,-15,10,-12,52,34,86
134,90,88,-17,4,46,-17,56,88,121
66,57,78,19,-11,-18,-20,34,73,70
14,0,23,122,34,-4,-18,-30,49,20
-3,-19,69,210,70,-26,-63,-109,13,-24
38,86,146,4,-14,-67,-126,-143,-19,-4
42,75,-1,-151,-54,-50,-120,-135,-17,36
-32,-19,-37,-41,37,19,-88,-151,-26,22
-29,-80,-57,7,72,24,-94,-138,-20,85
71,-46,-130,-22,49,-32,-169,-162,-42,136
53,-60,-163,-28,113,39,-125,-116,0,102
30,-130,-118,-55,127,80,-8,-17,64,151
-59,-206,-163,-138,27,48,116,2,-13,2
-200,-189,-163,-175,-101,99,310,77,-80,-206
-150,-60,-106,-68,-48,116,325,68,-113,-244
-13,56,-155,16,-1,20,209,32,-179,-241
-89,-21,-155,39,34,67,302,207,-92,-270
-166,-121,-28,35,0,139,366,350,30,-201
-135,-171,26,138,27,130,273,350,87,-69
-83,-198,-6,162,108,108,184,308,152,54
102,176,191,44,-20,35,45,141,96,32
225,370,192,-43,-98,12,32,104,130,88
200,197,63,-92,-43,41,32,116,219,205
44,19,35,-59,-6,39,19,79,177,150
47,49,39,-4,20,31,-10,14,71,79
-10,-63,-48,1,44,62,13,53,83,67
8,-66,-133,14,49,34,1,63,127,87
118,122,-50,29,23,-26,-84,-21,62,109
-5,-61,-32,-2,30,32,-2,37,101,107
-110,-163,-68,-15,35,69,42,38,60,35
-11,109,35,5,-4,10,-58,-112,-112,-97
-83,-30,0,27,21,34,0,-57,-63,-41
-57,-111,-21,61,70,40,6,-37,-63,15
97,133,23,24,25,8,2,-36,-82,-58
129,148,-1,-73,-77,-62,-7,12,16,-4
45,91,62,-7,-51,-140,-123,-61,-52,-29
-12,66,66,40,-24,-89,-43,-57,-66,-39
-4,70,41,21,-36,-62,-33,-55,-84,-32
-19,-39,-62,77,117,46,-43,-75,-98,-33
-80,-113,-206,88,131,-34,-68,-71,-102,-53
-53,-80,-164,-6,-8,-66,15,25,0,2
71,72,-12,-30,-55,-21,64,87,92,99
52,68,0,20,21,49,73,68,78,98
-67,-90,27,52,53,43,38,3,11,45
-143,-86,103,38,-55,-34,34,-45,-66,-74
-11,163,83,-22,-114,-98,2,-63,-100,-131
8,89,6,-46,29,30,-41,-20,-31,-72
-17,13,41,15,148,143,-77,-27,-32,-43
-34,-11,58,32,78,4,-125,-76,-74,-72
-43,-24,20,-26,-142,-112,-13,18,-11,-32
-21,-38,-60,-67,-197,-118,45,87,45,39
-19,-38,-37,0,-49,-50,2,-10,-27,8
-1,14,41,35,8,-74,-23,-79,-57,-15
12,0,-46,-15,-11,-78,-30,-26,-3,16
-49,-121,-158,8,2,25,62,111,107,57
-79,-174,-140,62,-9,29,51,99,112,40
-29,-164,-71,-21,32,45,17,55,98,95
-44,-217,-42,-74,46,108,95,88,111,120
37,100,74,8,3,-22,-41,-73,-107,-85
135,209,112,0,-123,-93,-70,-106,-102,-84
91,31,13,-17,-66,-39,-13,-45,-49,-49
22,-34,32,79,-7,-27,0,-62,-74,-39
-9,6,91,210,-11,-114,-83,-135,-178,-117
5,8,-4,171,-3,-68,-25,-76,-114,-100
-9,-10,2,87,9,0,23,-25,-43,-44
-11,49,60,22,43,-28,-7,-90,-133,-87
-38,-41,-116,-20,50,-22,57,1,-69,-113
-91,-103,-119,44,-1,-70,25,10,-57,-158
-82,-73,-75,49,3,-103,-68,-66,-87,-148
-43,-53,-117,-55,45,-27,-33,-53,-64,-83
38,30,-17,28,55,84,100,66,35,21
66,1,-70,70,66,177,238,140,117,109
-19,-85,-93,38,-1,120,211,68,51,44
13,-17,20,-30,-139,-63,36,-34,-32,-28
119,155,58,-24,-111,-131,-79,-27,5,33
101,144,2,5,-43,-58,-26,53,69,65
65,39,0,0,-43,-2,54,69,70,39
63,-11,-1,-22,-32,-3,27,24,17,44
113,40,15,-76,-65,-55,-30,-29,-4,56
131,67,32,-67,-61,-38,-9,-17,6,71
140,73,58,3,-32,-42,-23,-31,-40,26
120,67,42,54,6,-42,-56,-41,-36,8
57,26,1,23,63,-33,-92,-42,-23,-1
-41,8,5,5,95,42,-78,-18,-11,-57
-99,23,52,32,93,67,-16,16,7,-84
-103,7,34,46,82,18,-41,-9,-18,-88
-106,-72,-15,14,82,45,-7,28,32,-12
-183,-217,-88,-15,98,109,99,115,107,51
-88,-39,-6,-9,42,66,35,0,6,16
-29,61,17,-56,-63,11,-16,-87,-20,-14
-20,-30,-39,-83,-86,11,29,-11,90,93
35,-4,-24,-28,9,84,91,38,130,144
-27,-129,-79,-16,-19,86,127,89,119,129
8,55,6,41,-27,-29,-50,-25,-46,1
28,187,92,76,-29,-112,-192,-197,-208,-117
-112,-55,-23,-18,-65,-119,-140,-157,-170,-113
-101,-137,-114,-111,0,-22,-69,-69,-89,-47
89,106,-27,-93,79,135,-88,-103,-121,-20
64,70,-65,-66,148,208,-62,-61,-92,19
125,0,-99,-54,82,74,-8,-22,-25,135
212,9,-66,-56,-171,-130,40,31,41,246
188,18,-61,-46,-232,-126,40,69,70,279
226,83,-68,-26,-135,-74,-89,-15,-1,251
123,20,-50,-48,-82,-14,-62,66,55,190
-68,25,111,29,-36,17,0,111,59,36
-198,35,172,79,6,28,16,117,50,-64
-286,5,115,24,7,-15,2,42,-26,-149
-168,35,-26,-97,-44,-38,1,8,-35,-63
-78,11,-90,-100,-30,10,66,43,-6,32
-67,11,-7,-17,46,60,94,23,-33,-20
-73,-7,21,7,104,117,110,33,-6,-66
-92,-21,12,29,136,165,129,61,40,-64
-38,8,-26,37,99,133,89,12,-10,-47
-2,-8,-3,10,8,72,47,38,-6,-10
-19,-66,82,59,33,60,8,49,13,30
-95,-227,39,205,166,37,-49,-2,0,55
-185,-248,-130,266,210,27,-86,-59,-54,-40
22,136,12,79,215,70,-180,-147,-123,-60
157,248,90,-59,193,113,-161,-79,-24,66
69,78,-17,-51,45,-54,-73,19,58,55
51,13,1,-20,-103,-49,71,135,158,77
-4,34,140,70,-3,19,30,83,100,49
8,105,169,77,7,-27,-69,-11,42,41
155,174,142,39,-72,-118,-133,-81,10,90
107,126,105,29,-62,-75,-76,-58,-8,19
1,35,65,62,-54,-69,-70,-80,-46,-40
-29,-59,18,83,-167,-210,-183,-186,-108,-96
-45,-113,28,-31,-260,-218,-198,-155,-101,-107
-94,-157,-30,-163,-159,-85,-87,-59,-47,-86
-152,-116,-40,-146,7,102,53,14,9,-83
-89,-36,-181,-134,80,105,94,61,69,-26
96,79,-138,-38,-30,-66,21,18,54,23
176,153,-5,-57,-142,-54,83,93,109,57
15,43,8,-42,-68,67,127,124,111,-25
-58,24,51,7,-11,17,23,11,-7,-135
56,115,74,12,-23,-52,-29,-57,-21,-100
72,53,24,31,0,-45,-30,-49,50,-25
9,-59,-15,49,6,-49,-78,-65,37,0
-67,-123,-16,24,-16,-53,-112,-72,25,-18
-106,-137,-23,-15,-1,-21,-112,-69,-17,-55
-127,-141,-43,-56,4,14,-41,-60,-67,-125
-159,-102,-79,-86,-41,28,13,-55,-69,-184
-125,-108,-98,-88,-89,36,68,-45,-52,-149
-15,-76,-67,-73,-83,33,82,-2,-32,-43
27,-29,-30,-37,-54,-20,35,26,-6,28
-30,-33,-20,-20,-48,-17,94,41,-26,-16
-69,-79,-103,-20,9,86,238,146,14,-13
-33,-33,-13,-3,41,101,212,155,45,-31
-55,6,44,28,74,99,155,101,-12,-65
-77,-57,41,63,98,101,111,73,-14,-9
-75,-191,-10,20,98,105,102,119,96,91
-2,22,59,45,99,74,59,53,61,5
135,213,129,107,89,-10,-87,-92,-33,-29
86,81,92,136,90,-38,-134,-139,-59,8
-22,-98,-14,44,90,56,-25,-65,-17,16
-69,-99,-67,-36,125,194,77,-40,-42,-97
-104,-143,-95,-7,107,143,70,2,-22,-129
-78,-169,-50,75,100,43,31,46,14,-52
50,60,85,61,-52,-60,-5,30,14,25
136,188,178,61,-134,-150,-51,13,58,68
178,163,178,125,-20,-67,-6,61,95,120
115,115,112,106,117,41,63,79,86,79
16,48,-96,-44,90,76,64,74,68,6
54,40,-129,-28,63,87,25,32,38,38
62,121,118,47,-40,-44,-37,-23,-1,39
32,128,207,102,-151,-162,-57,-5,-15,12
34,49,78,-32,-189,-143,-7,71,43,51
53,12,-72,-173,-160,-66,53,128,75,68
4,-70,-76,-102,-82,-14,12,60,32,8
19,-29,-72,-63,-78,-28,-41,-16,-21,-26
16,-44,-60,-55,-47,-23,-49,-42,13,3
15,-24,-15,-68,-1,47,5,-21,43,19
0,0,22,-79,-53,33,45,19,51,12
30,-5,-23,-104,-79,-35,5,18,72,13
28,33,-3,-69,-64,-32,17,10,37,-36
-4,25,20,-12,-23,-12,36,-13,-31,-83
43,-33,-52,-40,-28,-6,17,-10,12,-28
16,-142,-91,-30,19,39,50,51,103,58
-40,-163,-55,-10,35,17,51,52,86,37
108,105,62,-5,11,-28,-36,-57,-35,-52
64,81,14,-7,56,31,2,-9,-21,-87
-94,-65,-28,58,121,78,64,49,0,-115
-24,-61,21,180,175,74,46,-2,-23,-66
-85,-130,-29,175,165,72,34,-29,-52,-123
-117,-112,-66,76,69,17,39,-12,-59,-183
52,144,73,60,-3,-66,-26,-83,-110,-173
34,145,47,21,38,-51,-107,-125,-151,-182
-62,-9,-55,-12,155,61,-117,-130,-156,-190
-90,-65,-91,-61,249,327,-21,-124,-139,-175
-82,-51,-117,-91,121,337,64,-52,-52,-99
-21,-81,-167,-103,-90,112,160,103,112,25
92,3,-67,-108,-308,-201,105,130,172,134
122,103,61,-68,-277,-256,-10,25,77,116
47,68,38,-68,-141,-124,-11,-15,32,62
-23,-21,-14,-78,-69,-33,48,22,42,41
-38,-58,-28,-95,-56,-22,40,4,-8,0
25,-2,-3,-51,29,-21,-44,-24,-23,44
123,42,45,14,238,294,-56,-38,-26,131
118,34,71,71,341,386,-82,-101,-80,88
47,-2,58,98,216,106,-180,-129,-84,3
114,19,7,-41,-198,-137,-17,85,66,73
235,96,-4,-89,-390,-336,17,170,159,167
190,107,46,-13,-188,-222,-47,91,106,107
32,46,41,39,-63,-114,-58,23,23,-33
-92,10,24,133,12,-66,-85,-29,-48,-124
-161,-63,-20,186,4,-54,-34,9,-10,-124
-164,-147,-28,193,60,35,52,54,28,-95
-136,-147,-1,49,42,19,60,75,62,-44
-51,10,-16,-134,-56,-69,17,9,1,-36
-85,-4,-64,-92,-23,41,122,61,-10,-61
-9,-50,-85,-39,8,68,55,16,6,24
132,47,-64,-49,-66,-59,-95,-45,30,57
99,114,19,14,-47,-72,-81,6,7,4
95,130,52,36,2,-40,-22,3,10,-2
32,76,38,52,50,-46,-72,-28,-7,-15
-13,-5,-39,58,76,-33,-94,-39,-33,-25
-48,-45,-51,15,68,-17,-55,4,0,-7
-62,-63,21,41,86,6,-32,24,19,26
-162,-280,-51,-3,102,78,40,99,95,101
-162,-321,-155,-41,53,66,65,93,137,110
59,114,-114,-26,-72,-68,-79,-85,-76,-23
134,237,-52,-33,-139,-56,-26,5,-20,4
80,125,18,-29,-110,-52,-6,23,25,44
88,147,61,11,-68,-73,-89,-81,-47,26
12,-29,-35,-28,-26,-36,-48,-16,6,66
-22,-86,-103,-52,-1,-7,4,8,25,57
83,125,-31,4,2,-16,-56,-64,-50,2
48,63,-26,67,26,-33,-44,-40,-17,9
-35,-22,10,12,3,-63,-34,-31,-4,-4
-33,-3,101,16,38,15,25,11,7,24
30,-15,68,55,85,67,67,46,50,88
-10,-53,-4,38,46,14,3,-19,-6,16
-72,-18,9,-15,-21,-76,-87,-123,-107,-66
-85,-10,-118,-102,-22,-54,-72,-110,-93,-49
-13,52,-33,-43,41,14,-47,-62,-27,53
101,139,102,21,64,-17,-100,-81,-36,107
109,103,64,10,90,-13,-58,-41,-16,104
3,35,-7,69,131,31,-16,-5,-11,18
-73,6,47,135,152,7,-53,-16,-35,-43
-140,-58,29,169,127,-6,-32,11,-53,-75
-75,-41,-96,142,114,60,51,22,-64,-66
-65,-106,-144,48,10,58,75,31,-41,-22
-95,-195,-165,-56,-99,1,54,33,-5,26
-42,-187,-226,-130,-128,-36,48,23,17,72
-13,-163,-171,-94,-66,-14,72,34,16,68
12,-91,-40,-39,-18,-13,64,70,54,53
-23,-40,27,-101,-4,65,91,114,102,50
-54,-69,21,-180,-47,108,161,165,117,85
-22,-41,45,-130,-47,84,147,129,66,85
75,84,102,-50,-67,6,41,54,17,125
77,103,86,-18,-58,-7,-2,29,22,158
83,83,88,12,-7,15,-30,-1,-6,157
205,140,96,14,-36,-53,-113,-66,-30,178
185,120,87,11,-23,-74,-132,-81,-29,108
75,48,75,19,22,21,-53,-39,-15,50
14,-16,6,7,-9,4,-30,-6,24,73
-16,-32,-60,12,9,-5,-12,-8,19,55
