1,-2,4,-3,-30,-58,-25,21,-22,146
-4,19,36,55,22,-24,-28,0,-27,74
-31,4,28,53,61,70,14,-9,-49,-43
-91,-21,20,36,80,145,40,-32,-156,-282
-133,-45,-2,22,88,165,50,-13,-192,-423
-105,-56,-16,1,52,153,37,-10,-163,-389
-55,-25,-13,36,69,140,15,-28,-98,-231
-9,43,-43,107,99,76,-17,-59,-67,-83
11,32,-19,54,42,-1,13,-24,-13,43
31,24,29,-16,-67,-72,39,17,38,89
69,79,51,-6,-99,-166,-33,-38,-17,41
57,73,62,21,-69,-161,-95,-47,-58,16
-7,-26,-11,-17,-70,-57,-23,93,105,103
-28,-54,-31,-6,-53,-2,1,71,139,134
57,8,3,22,-30,28,-39,-16,63,129
64,-4,4,11,5,90,-25,-39,14,46
-26,-113,-32,20,63,171,43,-13,40,18
-73,7,103,119,125,76,-52,-205,-186,-137
-36,183,128,79,71,-74,-128,-241,-248,-94
-114,-64,-151,18,13,-64,-49,-72,-223,-157
-83,-127,-102,7,11,-54,-98,-54,-92,-103
8,-54,-53,-22,16,-40,-149,-61,53,73
30,-36,-128,-5,156,219,-21,-53,111,186
-18,-132,-138,15,247,486,163,28,168,260
-6,-147,-130,14,138,458,226,116,189,327
-79,-174,-188,8,29,238,247,230,188,222
-116,-43,-11,68,-93,-114,181,283,86,-145
13,216,207,82,-211,-313,66,210,-81,-486
-15,127,126,-6,-201,-251,2,108,-184,-476
-64,-10,9,-57,-134,-131,8,47,-137,-241
35,92,25,-36,-96,-75,0,24,-35,-42
21,72,1,14,-28,-13,40,77,70,57
101,88,72,17,-13,-14,13,79,142,213
211,122,81,0,-46,-65,-56,23,147,400
131,59,51,-1,-35,-40,-28,21,128,386
22,-45,-1,0,4,22,36,90,138,335
-45,-140,-71,-40,16,60,108,154,194,309
43,-102,-39,-50,30,44,84,96,110,127
106,12,25,-2,41,4,-20,-39,-40,40
179,165,92,19,17,-70,-144,-174,-123,121
178,168,79,9,67,0,-122,-160,-83,107
140,156,99,34,97,119,-76,-108,-52,-5
-42,59,65,31,63,81,-108,-130,-149,-323
-155,-33,0,1,28,-30,-157,-224,-332,-623
-143,-39,-24,-19,-1,-46,-127,-207,-370,-602
-78,-42,-27,-50,-51,-36,-47,-135,-256,-260
-83,-59,-10,-34,-6,9,2,-118,-208,-93
8,-21,-108,-49,-33,30,42,22,3,20
82,37,-159,-33,-41,39,16,29,45,160
90,5,-38,-17,22,50,12,26,68,263
52,-47,-13,2,25,20,12,29,95,311
27,-110,-39,11,19,3,19,40,76,199
-2,-158,-56,-8,15,16,32,43,26,-16
63,10,46,6,-14,-56,-71,-70,-9,33
129,156,94,-22,-82,-145,-168,-122,47,165
128,72,-24,-86,-139,-159,-109,16,256,288
146,6,-66,-113,-140,-138,-51,147,407,326
134,3,-12,-55,-66,-61,-7,179,403,213
109,34,49,9,-3,-3,7,121,323,199
-13,11,86,73,75,86,79,94,200,162
-149,-53,68,95,126,199,124,50,24,18
-103,-90,-21,19,42,140,28,-57,-103,88
-68,-86,-107,-60,-46,26,-48,-142,-207,-57
-107,-62,-104,-46,-20,-3,-12,-120,-253,-294
-230,-67,-31,-2,27,-25,9,-92,-300,-517
-266,-72,8,22,46,107,29,-90,-330,-620
-128,7,73,75,139,225,37,-44,-206,-477
-3,50,76,82,176,221,58,-11,-70,-194
-1,-3,-5,45,151,124,72,-7,24,34
92,46,-7,25,18,-36,58,21,102,212
47,64,35,13,-76,-155,32,2,31,0
-74,30,80,40,-84,-218,29,-20,-120,-337
-108,-7,67,52,-87,-263,-18,-93,-243,-429
-54,40,8,16,-88,-204,-86,-206,-292,-319
-6,41,8,-14,-65,-111,-95,-182,-211,-154
-63,-21,-46,-16,8,-24,-81,-132,-168,-158
-97,-63,-12,4,50,1,-55,-129,-163,-169
-116,-79,-16,23,59,74,-21,-114,-146,-159
-149,-101,-70,15,97,199,52,-73,-103,-142
-115,-91,-55,7,164,267,100,-22,-34,-69
-81,-95,-50,6,250,355,114,15,26,6
-25,-86,-56,-21,155,218,63,31,94,87
80,12,25,4,-59,-74,-50,60,121,148
67,20,23,-31,-208,-148,0,126,182,194
78,5,23,-47,-236,-180,79,196,270,264
126,74,80,21,-143,-271,12,147,233,243
104,90,111,39,-57,-228,-40,24,83,108
101,71,57,8,-75,-183,-68,-11,31,49
97,38,2,-29,-77,-134,-13,67,107,69
88,-2,-27,-47,-111,-97,13,128,166,124
77,-27,-64,-48,-93,-47,-13,100,139,143
12,-50,-39,-1,79,332,-6,-57,-5,34
-18,-72,-47,8,162,383,5,-73,-24,6
-58,-178,-67,45,183,156,-49,-125,-76,9
-127,-334,-72,87,232,-35,-57,-112,-63,71
29,-97,17,34,-23,-85,44,-11,73,203
123,211,65,-24,-172,-166,-30,-47,54,179
14,98,11,-33,-83,-105,-29,0,52,123
31,76,16,-21,-27,-11,16,41,48,81
27,158,35,6,32,96,21,9,-25,-95
-83,46,-33,-11,59,113,34,15,-71,-196
-120,-31,-100,-33,22,-63,15,10,-75,-141
-57,-19,-68,-60,-78,-198,32,75,35,1
42,51,-16,-91,-220,-222,93,158,139,114
65,69,16,-55,-150,-176,72,130,129,136
55,47,-31,-44,-86,-124,23,102,121,157
107,57,-18,-26,-44,-74,-10,147,209,276
199,92,41,3,5,10,4,179,332,445
235,99,47,22,-5,-23,31,192,381,598
164,23,7,0,-41,-60,62,201,351,561
75,9,21,15,-25,-20,46,108,217,317
3,65,99,59,19,-10,-13,-31,-8,8
-106,3,52,35,20,-2,-26,-57,-131,-291
-128,-80,-7,30,18,35,17,4,-88,-329
-118,-78,11,60,87,115,81,40,-87,-243
-91,0,54,61,98,116,43,-11,-173,-214
-76,5,47,65,87,99,3,-93,-198,-119
-120,-131,-25,44,93,85,18,-84,-127,-94
-191,-235,-95,9,70,58,28,-39,-104,-303
-180,-96,-32,52,47,9,-16,-82,-134,-354
-46,146,103,83,5,-77,-134,-257,-290,-278
-7,196,144,89,7,-53,-154,-270,-319,-232
-50,134,92,74,13,-9,-116,-171,-226,-207
-35,51,29,3,-6,-3,-118,-116,-157,-149
-18,-19,-14,-27,-1,9,-85,-32,-24,-92
-8,-76,-65,-63,-46,6,-3,119,146,-4
-38,-99,-124,-95,-81,-4,32,195,171,16
-17,-13,-137,-69,-73,-24,-30,117,105,18
64,21,-35,-36,-51,-41,-95,65,154,178
125,31,25,-10,-30,-29,-112,16,169,288
148,48,40,-10,-20,-15,-96,-25,97,240
119,29,7,-34,-29,20,-32,12,101,174
158,45,-8,-50,-44,0,-8,35,100,193
135,102,44,0,-2,16,10,5,-6,68
-11,83,61,38,52,59,45,-16,-144,-245
-87,39,-57,29,49,53,16,-42,-199,-359
-62,50,-55,45,40,27,-2,-39,-142,-281
-60,31,39,47,30,33,16,41,-14,-164
-105,-9,39,3,30,45,17,69,40,-191
-72,-2,13,-25,4,21,-9,33,8,-174
-9,-24,-32,-47,17,16,-7,17,3,-55
19,-38,-44,-36,85,69,34,2,9,34
39,-45,-60,-31,128,121,54,-22,-2,59
0,-91,-98,-41,93,136,67,-15,-18,33
1,-93,-80,-22,59,119,99,21,27,84
70,-95,-19,-10,-13,-5,81,61,124,204
98,-43,74,40,-61,-129,9,56,138,205
83,169,153,81,-54,-108,-45,-15,-24,-85
-14,133,110,44,-31,-47,-17,-24,-87,-267
-50,-26,1,-54,-68,-74,-16,-53,-40,-74
129,242,88,-67,-100,-154,-149,-219,-114,156
144,196,79,-26,-40,-116,-138,-204,-125,221
47,42,37,9,34,-54,-78,-137,-91,202
8,-16,5,0,21,-17,-45,-47,9,311
22,-18,1,-32,-34,-36,-41,37,141,417
13,-20,-26,-60,-59,-60,-45,45,144,203
-86,-19,-121,-54,-18,-8,12,6,-49,-334
-216,-55,-143,-41,81,181,47,-69,-291,-762
-297,-137,-84,-9,191,382,93,-110,-365,-723
-273,-167,-97,30,229,391,143,-77,-255,-395
-243,-139,-141,40,154,214,120,-2,-174,-268
-208,-149,-150,26,88,10,90,92,-102,-303
-95,-81,9,67,108,-64,35,61,-31,-100
68,47,102,92,127,-84,-87,-68,-24,138
46,34,90,68,34,-60,-108,-110,-25,176
70,11,14,6,-16,27,-63,-68,11,250
176,60,-39,-68,-161,-12,58,138,218,390
229,107,46,-114,-250,-87,71,164,214,269
130,50,29,-60,-161,-152,0,103,166,108
30,-15,-69,10,-45,-205,1,157,206,74
23,-75,-96,30,-20,-127,80,237,252,144
28,12,38,39,9,-35,66,156,153,103
55,115,73,-4,-32,-70,-15,33,48,81
47,70,13,-60,-80,-92,-68,-41,-78,-79
-2,52,33,-27,-44,-53,-62,-97,-203,-269
-23,24,69,-9,-13,-26,-15,-60,-154,-113
7,-20,19,-9,10,-7,-6,-6,-37,88
65,15,-37,-2,-2,-33,-19,15,31,136
5,6,17,5,-22,-24,-35,21,70,89
-29,-28,39,-10,1,45,-63,11,96,141
38,-22,16,-30,63,229,-1,-3,81,185
100,46,6,-2,77,230,10,-33,45,149
5,-2,-18,2,68,104,-4,-30,17,48
-40,-78,-24,-25,53,-19,-14,-4,15,15
28,-41,16,-45,-2,118,75,57,47,41
9,-32,28,24,142,342,148,59,3,-54
-37,-43,34,73,252,329,112,11,-4,-91
-34,-40,45,64,162,-39,-37,-78,-46,-86
27,25,17,-24,-76,-280,-87,-92,-80,-118
53,60,-3,-53,-136,-227,-79,-124,-125,-88
-38,-10,-2,17,79,-34,-111,-259,-261,-128
-85,-64,-36,30,101,-18,-160,-304,-290,-145
-108,-93,-42,-16,-49,-107,-134,-174,-160,-97
-11,-21,-71,-36,-151,-110,-6,49,45,82
75,-97,-178,-72,-143,-69,109,248,372,416
145,-44,-103,-82,-137,-74,62,228,399,473
255,173,47,-86,-151,-121,-39,114,213,395
151,156,58,-84,-63,22,32,102,113,255
31,62,36,-53,15,112,90,115,134,172
0,14,21,-31,8,52,-5,78,75,65
-5,10,36,-16,15,-43,-35,56,51,6
-40,2,47,-13,28,-90,-33,26,41,-75
-45,11,12,-15,20,-66,-28,-16,-37,-235
-49,14,34,-1,-12,-60,-18,-54,-149,-386
-96,-27,61,9,2,-42,-11,-48,-156,-412
-80,-32,36,-12,-43,-49,35,11,-59,-251
-8,-9,23,-41,-95,-99,9,-5,-7,-84
-5,-9,-4,-32,-55,-56,-7,-33,-26,-69
-58,30,42,-6,0,33,-14,-33,-70,-179
-100,10,39,4,31,76,-20,-62,-98,-225
-95,-55,26,27,23,59,-18,-40,-27,-41
-103,-80,18,33,9,48,15,-27,-8,157
-88,-103,-4,16,-11,-8,-26,-87,-71,233
8,-53,-1,6,-5,-77,-61,-110,-88,170
70,16,57,51,6,-102,-46,-81,-52,123
48,21,41,33,21,-54,-40,-60,-37,77
-23,-10,-22,9,19,-3,3,-1,-20,-21
-66,-30,-122,11,20,23,60,15,-32,-74
-79,-159,-131,-18,63,75,92,45,26,-4
-67,-259,-152,-65,62,105,73,66,65,100
81,108,13,-18,-6,32,-38,-62,-75,-60
19,-12,-19,-26,7,129,45,58,59,27
32,69,75,41,1,22,-24,41,61,44
-30,91,103,85,51,54,3,59,56,-43
-71,85,96,66,-12,28,50,77,13,-147
-52,60,58,4,-120,-78,54,45,-23,-120
70,46,-22,-51,-150,-123,8,44,78,117
214,78,11,-37,-92,-117,-57,53,210,353
282,87,29,-45,-90,-63,-27,98,295,488
285,72,-20,-75,-84,61,34,123,319,546
190,54,-52,-10,3,151,71,98,249,408
-75,-12,14,33,60,160,135,88,49,-115
-329,-104,-12,21,51,64,75,22,-218,-652
-320,-101,-2,62,48,-77,-11,-15,-240,-553
-169,-57,3,52,17,-150,-67,-39,-180,-233
-53,-28,-8,9,-2,-85,-63,-72,-155,-69
-49,-49,-14,9,23,8,-26,-53,-105,-40
-73,-73,-18,25,77,133,52,-5,-47,-30
-68,-34,1,66,107,243,81,-14,-57,-63
-51,-10,17,70,99,187,15,-78,-101,-86
-25,-27,16,44,78,36,-58,-139,-127,-58
-13,-67,-13,-8,34,-110,-85,-165,-113,2
0,-135,-52,-56,-79,-171,-53,-60,7,128
-81,-247,-155,-45,-50,-103,13,-8,49,117
32,-73,-107,-17,-27,-27,-29,-77,2,78
182,186,58,4,-37,10,-66,-94,-10,90
133,86,8,-6,-4,49,-2,11,106,134
186,-114,-96,-76,-4,-15,0,185,466,612
223,-41,-24,-25,-57,-91,-56,126,399,646
-3,54,58,-8,-104,-105,-90,-87,-169,-112
-143,-27,34,18,-31,38,2,-123,-369,-409
-176,-10,26,108,106,174,70,-138,-430,-520
-144,-32,-80,76,149,237,106,-113,-352,-429
-93,-36,-24,39,148,271,140,-4,-160,-248
-83,-13,34,68,148,241,111,56,-48,-192
-83,24,69,112,183,189,34,36,-71,-239
-70,26,64,83,60,19,-36,-10,-89,-239
1,73,19,36,-74,-183,-91,-49,-84,-132
93,133,-4,25,-177,-197,-65,8,48,128
73,80,46,-8,-170,-78,20,44,104,255
0,-3,16,-23,-64,55,68,2,46,92
-51,-47,-48,-9,-12,94,64,-20,31,15
-56,-71,-139,5,29,99,37,-38,59,89
-20,-116,-143,13,58,78,21,-46,90,140
-7,-162,-41,22,88,89,55,-34,84,102
-2,-6,65,17,44,0,-16,-96,-11,24
99,154,73,-56,-105,-181,-127,-69,-49,47
207,176,23,-127,-216,-283,-132,99,69,160
145,99,-14,-130,-186,-201,-75,184,187,220
46,42,-18,-77,-101,-83,-12,185,235,223
97,80,20,-50,-77,-57,-25,142,238,223
82,62,21,-55,-56,-27,17,202,305,246
27,48,37,-21,0,-2,102,218,254,158
-45,55,43,43,112,90,139,72,-11,-154
-147,13,1,79,214,246,133,-81,-238,-380
-189,-53,-27,66,262,361,112,-131,-282,-331
-180,-124,-111,39,247,318,75,-70,-126,-108
-96,-167,-145,26,170,178,89,58,48,67
-38,-218,-110,-17,50,230,195,161,178,197
21,39,48,44,94,330,144,66,79,87
21,245,176,133,184,215,44,-79,-139,-188
-105,73,65,88,149,5,-22,-156,-299,-413
-60,-9,-23,-38,-53,-263,-81,-139,-239,-223
5,-57,-50,-66,-137,-301,-34,-24,-42,121
-5,-93,-42,-7,5,-48,81,70,77,114
51,15,-41,-23,-29,63,120,116,134,102
98,122,-68,-45,-156,-130,-20,65,121,103
163,239,82,-46,-249,-390,-181,-15,62,44
161,292,175,-23,-321,-477,-200,-24,-19,-28
90,191,109,-24,-242,-376,-167,-43,-70,-43
113,115,46,-46,-149,-231,-129,-45,-51,23
214,116,-19,-52,-114,-173,-122,-50,39,272
258,107,-45,-53,-104,-153,-118,-60,119,519
192,55,5,-37,-83,-139,-144,-93,89,533
-7,-46,28,23,6,-44,-79,-61,-3,241
-211,-68,26,44,43,7,10,-39,-119,-284
-238,22,21,48,21,-5,6,-69,-224,-557
-149,64,38,69,50,13,26,-72,-268,-480
-143,-31,-31,10,93,58,47,-43,-202,-335
-151,-129,-145,-91,81,98,50,-14,-114,-202
-167,-173,-204,-133,68,197,98,23,-27,-125
-176,-158,-168,-105,92,446,141,52,-13,-204
-100,-49,-67,26,261,309,70,42,20,127
-73,34,63,97,229,84,-44,-86,-96,126
-76,19,100,145,268,276,-43,-161,-172,104
-67,-51,33,53,184,604,146,-65,-78,163
25,59,-6,16,152,489,95,-100,-89,87
-48,21,-123,51,351,146,-69,-210,-195,-137
-116,-99,-117,7,280,-116,-28,-93,-81,-106
61,50,-23,-4,-70,-211,100,148,167,162
193,124,15,-39,-366,-367,9,141,238,298
239,192,108,-15,-246,-305,-99,65,185,251
307,333,218,-14,-343,-350,-4,190,288,256
310,382,244,-27,-443,-474,-15,229,309,221
171,270,137,-11,-269,-330,-50,124,154,-5
71,176,115,5,-185,-165,-39,38,26,-131
-45,102,98,23,-81,-21,-11,-22,-112,-292
-120,2,19,19,117,196,6,-90,-205,-302
-114,-89,-57,2,337,413,31,-152,-200,-166
-89,-120,-120,61,387,333,4,-185,-146,-84
-39,-168,-88,67,188,48,-40,-124,-36,50
50,-155,-85,-79,-198,-95,46,62,116,219
212,93,41,-126,-293,-145,56,109,156,284
279,267,90,-95,-132,-160,-50,-1,84,191
145,127,6,-70,-4,-92,-92,-64,46,96
37,27,8,-14,-78,-192,-134,-74,90,37
-21,27,63,32,-170,-272,-190,-91,67,-100
-11,38,63,-16,-249,-96,-27,16,78,-247
35,51,39,-56,-302,-109,70,82,94,-279
20,-16,0,-41,-151,-131,47,32,25,-157
45,35,43,-35,-124,-127,-12,-56,-65,-49
-10,117,75,17,-88,-89,-27,-107,-139,-114
-138,29,29,46,-25,-33,56,-38,-174,-272
-176,-202,-146,-14,-17,16,115,130,-59,-211
-122,-233,-150,-41,-15,26,108,205,56,-9
-9,21,-88,-51,-43,-14,60,166,62,78
-4,-14,-82,-37,-32,22,88,226,154,141
-39,-103,-47,-20,-18,24,82,241,231,192
-16,35,46,11,-28,3,28,167,220,174
30,150,89,23,-39,-39,-56,38,113,116
1,30,48,7,-15,-42,-69,-38,0,59
-12,-42,2,0,5,-31,-55,-64,-17,87
210,106,17,-29,-57,-103,-134,-120,50,235
318,130,-2,-63,-76,-96,-137,-87,149,366
218,89,30,6,10,18,-16,-11,237,509
157,76,20,4,14,0,6,36,242,399
61,55,31,1,33,4,16,39,101,8
-77,23,23,32,51,33,36,15,-88,-466
-136,-18,-33,22,45,44,32,-20,-184,-475
-139,-73,-151,-21,18,-1,1,-58,-199,-308
-131,-79,-67,29,85,66,56,-29,-138,-239
-231,-174,-12,73,174,197,149,23,-118,-395
-328,-339,-84,32,164,219,181,21,-129,-383
-230,-132,-9,75,150,167,77,-126,-189,-254
-92,164,110,108,115,44,-105,-318,-307,-205
-128,18,52,68,121,38,-139,-285,-227,-150
-171,-69,-6,57,194,173,-42,-144,-114,-161
-128,-53,-55,35,172,182,-7,-60,-29,-150
56,-9,-86,-7,38,0,-80,-39,96,60
159,28,-25,-7,-29,-66,-61,24,204,215
150,53,1,-7,-26,42,41,84,196,240
67,18,-53,-47,-59,45,53,64,32,101
-101,-80,-184,-78,-95,-48,13,24,-157,-67
-3,-9,-87,-72,-157,-180,-23,47,-117,-21
128,68,-31,-52,-183,-245,-2,136,71,188
153,51,-66,-38,-137,-197,-27,122,184,362
147,26,4,-21,-62,-108,-5,74,236,413
129,31,19,-17,-32,-60,34,66,212,316
143,65,39,11,-17,-38,49,78,184,261
125,93,98,63,60,34,83,97,163,281
132,97,114,80,99,119,104,51,119,413
32,50,92,84,144,199,98,-6,3,227
-132,-25,63,105,255,376,111,-58,-166,-171
-278,-116,23,101,390,495,120,-142,-340,-510
-389,-207,-54,69,389,490,139,-180,-402,-614
-377,-245,-152,14,333,370,93,-155,-377,-499
-153,-116,-160,-31,176,115,-21,-150,-290,-291
-36,-25,-54,-48,57,-149,-163,-135,-219,-212
-38,-5,2,2,2,-263,-205,-70,-115,-162
40,-9,-14,-28,-209,-399,-202,-10,37,82
83,-110,-80,-118,-279,-253,-73,87,211,291
97,-95,-54,-104,-180,-130,10,158,261,273
29,2,37,-44,-101,-6,42,98,140,86
-40,31,40,-17,-25,194,114,79,77,-22
-87,22,-11,-20,104,302,145,21,-24,-146
-91,-82,-130,-99,64,176,69,2,62,-97
-42,-69,-72,-48,50,-69,-74,25,211,1
13,3,24,37,34,-195,-170,65,196,4
46,0,13,-4,-69,-187,-165,148,237,103
146,31,-22,-96,-277,-348,-144,193,282,316
147,56,-28,-107,-328,-400,-96,139,127,263
119,66,29,-29,-247,-252,26,113,50,152
164,125,119,45,-107,-135,57,22,-11,201
172,231,199,131,44,-44,0,-138,-171,193
1,155,174,178,271,176,47,-220,-337,-14
-188,-68,46,200,792,637,99,-307,-483,-214
-352,-262,-72,228,1145,946,126,-343,-561,-429
-392,-365,-142,178,804,594,26,-254,-389,-347
-330,-445,-172,52,40,-141,-133,-61,-51,-76
-125,-204,-5,-18,-397,-295,27,207,302,175
298,410,322,3,-646,-343,75,198,391,372
347,436,315,-5,-534,-352,-10,93,276,329
196,188,154,-57,-353,-270,-21,59,209,210
186,120,87,-84,-258,-247,-69,-4,145,163
104,37,46,-53,-96,-49,-5,6,62,-30
-97,-146,-26,-9,60,297,143,62,10,-294
-195,-193,-32,31,127,321,145,39,-53,-419
-74,39,42,16,1,35,-36,-110,-149,-313
51,111,-32,-12,-130,-216,-114,-122,-107,-65
128,93,-64,-53,-316,-426,-118,-25,-14,133
47,14,-10,-64,-276,-390,-129,-36,-70,81
-13,-18,29,-27,-135,-205,-97,-77,-114,1
-58,-34,39,8,-60,-111,-64,-83,-105,-80
-57,-19,3,12,-27,-45,-16,-60,-28,-72
26,6,-7,-2,2,34,14,-44,24,-1
63,4,-7,-10,25,61,23,-24,43,20
81,11,-4,-14,-3,23,27,17,58,69
99,-8,-33,-35,-64,-71,-21,78,131,209
110,-64,-102,-75,-61,-74,-44,85,206,348
80,-130,-165,-112,-17,41,-12,95,221,385
18,-186,-154,-129,-29,60,5,155,247,312
3,-20,35,-9,125,397,98,102,48,-183
2,39,107,49,176,378,134,123,16,-317
-44,2,94,66,117,82,24,55,-41,-328
-27,-40,45,39,39,-135,-71,0,-68,-181
66,-7,-8,-33,-145,-227,-7,85,-6,11
65,36,10,-23,-145,-144,42,96,-9,-5
-34,-6,27,-1,-21,-13,70,79,-55,-116
-37,-29,11,-14,5,-21,68,63,-57,-91
17,-55,-1,-15,17,-49,57,52,19,101
52,-44,10,2,28,-39,33,14,29,192
64,-6,15,3,8,-10,-11,-58,-49,139
66,66,53,6,-38,-60,-87,-143,-83,109
48,73,61,24,-4,-26,-36,-108,21,78
-30,1,-54,47,37,21,49,-55,43,-22
-37,-56,-138,19,16,6,50,-32,22,6
1,-45,-96,32,49,42,11,-66,3,66
2,-39,-109,68,134,87,-29,-138,-93,-26
-42,-47,-51,81,207,178,14,-100,-123,-92
-6,-50,16,-1,58,106,80,22,2,77
87,-25,6,-84,-83,-10,84,113,135,222
117,30,55,-49,-115,-112,-17,71,143,168
103,35,39,-9,-76,-132,-84,12,122,155
-1,-10,4,-13,45,111,89,121,179,49
-172,-73,-40,-18,66,166,124,110,36,-287
-190,-70,-119,-27,33,76,83,62,-68,-437
-118,-56,-31,-21,-12,-61,19,44,-136,-300
-9,-10,33,-28,-76,-157,-34,29,-96,11
71,54,85,22,-35,-92,-69,-45,-84,171
51,58,99,69,46,9,-83,-72,-140,50
-6,15,90,62,77,71,-47,-46,-174,-150
-19,20,64,19,28,17,-31,-29,-142,-128
52,54,0,-17,-34,-64,-28,30,-14,65
70,27,-62,-24,-38,-56,-21,84,65,165
-23,-55,-19,-17,25,39,11,85,71,110
-62,-68,7,1,56,83,13,34,30,92
-22,-35,7,0,65,44,-36,-57,-31,162
-82,-81,-148,-6,184,233,66,-121,-105,82
-134,-117,-78,-2,229,356,99,-123,-102,20
-135,-144,-97,-44,137,218,23,-91,-72,-34
-38,-86,-76,-66,-59,-72,-72,9,28,-17
131,50,52,-29,-170,-299,-121,104,167,143
289,161,146,4,-233,-351,-73,198,308,374
283,157,123,-11,-231,-303,-66,177,320,525
136,54,52,-20,-129,-154,-28,100,216,498
-133,-107,10,10,-26,-36,40,54,10,7
-341,-185,-21,22,9,-11,21,-31,-220,-519
-288,-30,-32,56,-1,-49,-39,-90,-296,-573
-173,23,19,59,4,-40,-18,-67,-264,-439
-39,34,26,53,-14,-57,-31,-39,-158,-234
82,82,-10,63,-31,-79,-45,-47,-112,-36
48,-17,-31,53,7,4,44,-21,-75,49
26,-243,-195,-17,-11,49,96,107,144,283
0,-233,-157,-53,-68,-6,85,132,174,255
33,134,55,-14,-41,-58,-31,-60,-103,-80
7,146,81,21,44,-5,-67,-95,-163,-129
-2,74,41,19,49,-4,-89,-51,-94,-39
10,28,26,36,46,26,-42,0,-73,31
8,-28,-29,57,78,177,49,16,-67,44
48,32,-73,30,65,283,83,-29,-29,94
148,103,25,19,71,168,-23,-116,24,212
176,46,-11,-20,68,-46,-148,-185,53,225
234,45,-68,-106,-117,-187,-152,-105,164,333
281,131,-31,-127,-224,-229,-83,39,241,338
138,178,30,-26,-78,-62,24,113,188,99
-99,81,-33,32,77,335,175,106,21,-164
-272,-10,-131,47,177,495,234,52,-160,-391
-364,-32,-47,99,204,328,152,-19,-231,-426
-272,0,70,100,136,35,29,-95,-301,-317
-82,74,116,78,20,-138,46,2,-138,-117
-34,56,67,40,14,-94,83,117,63,-9
-122,-15,6,38,157,87,80,98,94,-24
-119,7,3,76,312,168,-26,-19,28,47
-47,84,-15,106,393,221,-138,-157,-78,52
-63,72,-78,72,267,262,-81,-111,-85,47
143,133,38,-61,-200,-85,-60,20,26,110
146,219,96,-94,-364,-221,6,147,50,-234
67,237,153,-38,-352,-366,-45,138,35,-357
63,212,132,-7,-241,-315,-137,-18,-46,-247
78,163,86,-8,-129,-167,-129,-95,-31,-73
85,123,53,-37,-126,-123,-114,-109,-25,41
45,47,16,-71,-148,-92,-71,-33,1,63
7,2,3,-65,-101,-7,-9,64,105,41
40,-6,-38,-73,-35,134,33,60,128,63
54,-27,-56,-40,142,394,123,36,136,177
60,-26,-8,84,323,366,91,-15,63,221
16,-12,27,103,170,-142,-156,-97,-21,89
-107,-70,0,27,69,-234,-198,-75,-60,-70
-240,-170,-107,-109,17,132,40,-7,-121,-222
-310,-189,-144,-76,10,186,57,-84,-238,-319
-246,-149,-124,-3,31,20,-42,-145,-249,-298
7,-10,39,-12,-121,-122,-35,-17,-61,-58
178,109,148,0,-231,-213,5,129,136,152
214,161,140,-30,-236,-272,-63,74,142,209
195,142,77,-83,-200,-256,-109,13,133,253
-50,-28,-43,-39,-61,-85,-23,-22,68,-13
-103,-38,20,7,-32,-45,-23,-53,33,-120
8,-3,26,20,-44,-18,-19,-35,61,0
48,-5,-23,-2,-56,0,-7,-23,33,39
37,-39,-2,-40,-21,98,53,3,46,75
47,-56,-3,-56,58,211,71,-24,2,17
8,-52,-8,-37,110,140,16,-100,-105,-157
-13,-30,27,19,148,-5,-25,-118,-70,-95
22,-24,49,4,-4,-64,51,-6,31,65
-16,-52,5,-28,-79,18,166,86,57,62
-66,-94,-43,-58,-63,77,170,108,93,16
-95,-78,-4,-4,-11,35,110,91,87,-66
-69,-22,86,120,54,-7,75,87,39,-56
25,-25,55,57,-20,-59,56,111,103,67
64,-106,-42,-42,-7,-40,55,148,163,145
12,-235,-111,-33,212,101,104,212,217,183
-44,-202,-86,8,269,109,64,125,120,-9
-55,87,88,62,73,-77,-139,-150,-187,-387
-24,178,141,80,-60,-80,-176,-204,-233,-401
13,117,34,55,-5,204,17,-108,-77,-135
31,46,-106,25,58,378,136,-74,4,-14
-22,-35,-72,11,137,391,129,-73,10,-13
-40,-92,-44,-40,64,238,95,20,88,40
27,-132,-9,-10,-30,-80,-18,91,206,183
65,-193,22,29,-50,-274,-32,172,267,278
121,88,123,24,-124,-289,-90,36,61,186
190,299,146,4,-173,-262,-146,-98,-53,264
119,140,53,-33,-123,-189,-96,-61,-23,190
14,44,31,-36,-68,-108,-25,-11,-59,-44
-36,0,36,-7,2,-28,7,-4,-73,-79
39,-10,0,-19,-3,-28,-2,29,39,55
155,39,-65,-84,-61,-95,-27,13,24,113
94,11,-116,-68,-49,-71,-16,13,14,117
-4,-13,-31,0,9,12,29,23,-2,112
-48,-28,16,29,68,90,44,10,-21,58
-74,-74,-13,22,107,95,24,-13,2,-62
-58,-92,-47,5,77,-7,-44,-70,-4,-149
80,-41,-21,-51,-44,-127,-96,-82,89,16
197,-2,-29,-131,-148,-114,-31,28,269,329
192,-1,-19,-103,-130,-73,8,74,319,517
198,14,5,-50,-71,-63,0,21,208,507
99,41,56,36,24,6,3,-37,-28,108
-85,44,71,123,117,116,98,-44,-263,-433
-235,-15,37,120,143,156,145,-22,-364,-673
-273,-67,8,66,78,85,46,-70,-335,-588
-236,-104,5,20,37,92,-3,-82,-187,-321
