11,300,185,-76,77,143,197,150,109,-292
-48,385,128,-154,-53,-32,-28,-108,-477,-937
-206,311,96,-107,-90,-119,-165,-319,-947,-1335
-194,89,82,39,-21,-107,-201,-387,-878,-1061
-58,148,135,79,-32,-135,-208,-324,-541,-607
-106,22,69,64,-1,0,-91,-153,-241,-350
-200,-180,-59,37,45,154,-5,-44,-89,-210
-205,-203,-83,37,107,182,51,43,-74,-131
-227,-166,-60,65,153,57,6,-40,-157,-228
-96,-98,-80,-14,-38,-186,-159,-189,-173,-117
22,-147,-148,-129,-193,-249,-188,-94,14,160
64,-47,-109,-91,-89,-40,-68,-9,16,65
192,131,-1,-7,-5,24,-75,-104,27,186
404,235,61,24,-21,-76,-111,-152,308,847
680,240,-38,-113,-181,-305,-189,-71,659,1559
638,112,-182,-211,-254,-302,-160,91,762,1666
289,-115,-131,-120,-102,-20,103,360,760,1261
-49,-254,-113,-32,40,116,238,466,623,294
-501,-310,-47,120,218,230,310,425,124,-961
-491,-235,45,205,277,228,261,203,-301,-1037
-289,-113,74,132,137,128,138,15,-400,-651
18,173,121,29,-65,-41,-78,-234,-400,-323
88,332,219,65,-44,-104,-242,-512,-578,-507
-96,220,232,155,82,-11,-149,-512,-621,-578
-114,111,149,130,116,6,-86,-371,-374,-324
-82,49,68,71,105,-7,-49,-206,-185,-310
-144,-109,-47,35,96,54,79,-9,-118,-442
-101,-267,-94,49,60,116,191,128,93,-71
-29,-237,-66,0,27,253,178,89,50,201
-19,79,27,-26,66,449,68,-76,-173,196
-42,82,6,-31,142,494,47,-35,-274,-5
-70,-48,-61,-15,168,338,69,28,-307,-240
-173,-189,-99,61,301,178,116,157,0,63
-187,-205,-129,87,354,305,204,171,211,291
-184,-247,-224,-1,203,183,6,-79,301,330
-98,-333,-328,-130,-23,-152,-111,-57,751,295
-39,-199,-202,-199,-390,-377,-14,236,964,-64
293,327,44,-243,-656,-546,-66,323,653,-19
440,477,176,-104,-399,-349,26,301,65,133
417,361,178,50,-76,-71,138,171,-440,177
345,126,1,-1,18,45,78,87,-381,455
162,-95,-119,-5,125,86,16,64,-199,436
-48,-136,-68,-22,219,-7,-43,-6,-196,-102
92,239,111,11,85,-248,-230,-194,-245,-231
139,348,220,77,-186,-321,-198,-177,-302,-287
21,214,183,54,-208,-90,-15,-33,-203,-270
-22,125,112,11,-188,-30,3,-14,37,-15
-100,18,12,-28,-97,-109,-100,-150,17,-81
-77,-15,-37,-40,37,34,-44,-150,27,-105
-24,12,8,54,231,280,93,-17,203,85
-19,-68,-68,60,248,304,198,213,501,419
74,-169,-167,-51,41,184,221,288,686,757
213,-113,-112,-86,-1,259,174,169,563,926
-12,-253,-112,56,352,528,218,-12,0,336
-582,-807,-303,101,515,697,453,125,-414,-408
-468,-305,-101,105,303,197,153,-126,-794,-780
-403,217,137,119,223,1,-59,-329,-1016,-1435
-558,84,123,134,140,55,-56,-324,-912,-1507
-51,191,151,97,-83,-297,-355,-394,-580,-614
317,333,174,-13,-339,-466,-389,-333,-337,-148
183,199,131,-66,-398,-212,-71,-59,-103,-36
80,120,107,-40,-299,-319,-99,-30,-81,-106
170,154,40,-97,-285,-437,-261,-132,-72,-34
72,46,-10,-95,-183,-164,-104,-14,108,75
-201,-253,-65,23,137,317,237,228,420,267
-12,-189,-48,67,200,326,200,117,404,394
117,-25,-16,65,84,39,8,-64,221,197
210,82,-9,-16,-158,-178,-59,-31,310,338
469,176,20,-96,-304,-330,-96,177,707,1152
443,35,-83,-166,-188,-206,-49,341,873,1432
270,-139,-204,-225,-111,-61,-29,317,781,1273
371,197,-119,-288,-247,-173,-164,112,621,1012
149,242,-103,-300,-300,-218,-85,119,281,78
-209,97,-34,-124,-46,-29,128,93,-368,-970
-310,-7,11,38,187,231,163,-113,-822,-1260
-267,-117,-1,119,452,578,157,-252,-903,-1180
-402,-355,-59,227,898,1035,231,-291,-765,-974
-619,-563,-175,245,1100,1126,222,-241,-490,-714
-505,-398,-135,205,632,376,-40,-279,-397,-648
-238,-188,-107,37,-158,-335,-64,-9,-122,-478
67,226,169,21,-637,-582,96,283,145,-238
423,665,486,184,-522,-681,-117,17,36,40
354,477,367,137,-345,-539,-198,-165,2,228
88,64,72,-27,-220,-305,-128,-56,209,383
71,-187,-118,-142,-177,-144,-62,106,411,644
116,-237,-141,-180,-176,-84,55,261,463,782
111,-155,-116,-149,-157,-94,50,266,400,760
76,-172,-106,-91,-72,-94,29,210,278,457
108,272,50,-21,-54,-30,-37,20,-4,-129
-24,340,133,92,57,107,-55,-127,-226,-520
-139,23,115,211,152,125,-47,-136,-259,-449
-121,-179,74,245,120,69,0,-15,-80,-176
69,-97,10,118,-103,-241,-33,80,281,133
157,66,-54,35,-189,-324,-108,85,536,402
160,-74,-213,-33,-79,-96,-20,221,832,869
51,-265,-332,-106,93,226,251,460,958,1058
-105,93,-16,44,243,388,272,214,345,418
-84,387,184,109,163,200,-22,-402,-552,-475
-82,168,117,-9,-42,-108,-196,-548,-613,-665
-240,-86,116,-26,-8,-165,-123,-234,-225,-444
-250,-350,-120,-162,27,-58,137,386,354,190
51,-249,-110,-106,86,72,215,514,342,755
424,230,30,-41,70,70,28,131,-139,572
489,390,29,-3,224,277,-34,-184,-591,-177
119,263,41,104,396,426,13,-320,-879,-921
-176,127,33,102,139,89,-34,-276,-706,-804
-37,63,63,-28,-189,-395,-215,-201,-206,-1
134,114,64,-88,-392,-474,-182,-26,130,246
104,47,-81,-102,-344,-345,-73,81,138,-63
92,-135,-126,-92,-207,-151,70,212,246,-19
93,-259,-89,-34,-79,16,136,192,133,104
57,-9,65,19,-76,-65,-62,-152,-408,-281
134,314,220,46,-114,-210,-277,-441,-689,-366
41,109,92,-14,-77,-120,-128,-268,-410,-151
-43,-97,-9,-29,-4,36,81,-6,-88,34
-35,-147,-2,14,43,97,148,158,105,102
-63,-159,-55,-13,32,60,133,282,387,201
-120,-191,-121,-55,-5,-49,20,257,723,356
19,-153,-150,-79,-66,-137,-96,239,960,608
78,-465,-319,-225,-173,-147,-24,476,1384,1252
260,-556,-372,-280,-232,-90,93,613,1435,1777
287,55,-52,-129,-154,-47,20,333,768,1309
-26,460,270,128,70,60,-32,-16,-200,-66
-277,387,412,355,307,234,40,-276,-1024,-1328
-451,140,307,311,297,211,29,-401,-1359,-2057
-476,-152,34,84,117,85,22,-205,-1049,-1734
-287,-140,-18,27,81,70,62,5,-631,-1139
-162,-20,25,32,63,62,-1,-95,-505,-687
-53,95,106,61,58,75,-45,-181,-350,-251
163,262,223,108,69,46,-77,-269,-354,-34
223,229,208,92,36,-15,-170,-355,-426,109
144,12,29,10,42,14,-182,-296,-240,337
14,-217,-151,-42,61,126,-60,-68,145,460
-39,-117,-129,-49,56,103,-57,-97,35,60
-108,124,-35,-59,-37,-71,-108,-119,-84,-62
-115,54,-1,-37,-112,-144,-7,106,242,435
-177,-51,29,77,-15,-84,24,104,225,284
-302,-277,-91,58,47,6,49,68,60,-221
-248,-325,-166,-32,32,48,75,36,53,-242
-54,-125,-184,-76,-27,-1,4,-81,9,11
218,-197,-358,-176,-101,-37,12,72,446,829
485,-31,-337,-264,-175,-82,-29,225,866,1412
636,261,-123,-227,-156,-54,-52,223,850,1381
292,105,-69,-110,-74,24,45,215,592,765
-307,-19,101,116,116,157,163,66,-100,-655
-243,128,261,225,127,129,80,-181,-577,-856
125,290,310,211,77,99,17,-190,-472,-219
-45,110,210,204,206,296,137,-126,-407,-204
-276,-250,-11,66,140,241,176,-15,-285,-382
-334,-522,-191,-78,4,11,140,123,-40,-344
-119,-290,-82,-65,-68,-147,69,196,240,63
205,249,186,12,-123,-247,-69,22,122,66
9,175,153,50,-15,-74,-46,-105,-128,-401
-114,208,202,138,182,166,-104,-378,-537,-880
31,165,150,140,166,131,-190,-377,-530,-594
126,-35,-33,6,131,121,-104,-114,-162,-29
-5,-181,-190,-115,251,277,52,80,152,338
-160,-173,-279,-44,528,584,1,-48,105,195
-424,-216,-187,133,790,650,-189,-323,-167,-411
-525,-262,-81,252,987,589,-171,-311,-180,-605
-392,-176,-7,152,382,303,122,41,23,-542
-123,-19,47,53,-438,-435,-5,113,-35,-399
104,-26,-92,-86,-608,-634,-67,77,-241,-175
247,30,-100,-164,-781,-392,196,190,-149,89
206,231,63,37,-567,-350,20,11,-75,245
96,81,93,110,-297,-112,31,59,182,457
211,150,250,194,-162,-53,70,141,428,762
237,215,280,150,-91,-132,32,143,434,739
26,-212,11,-5,6,43,167,299,577,759
-166,-405,-132,4,226,328,295,254,461,456
-127,57,-29,-20,248,230,41,-243,-247,-350
-51,46,-108,-191,52,-46,-162,-354,-296,-379
-3,-107,-207,-324,-212,-314,-229,-82,223,90
360,129,-16,-239,-321,-370,-191,215,658,709
733,417,129,-210,-504,-405,-76,343,712,884
385,258,86,-195,-524,-462,-2,314,429,219
-214,60,134,11,-180,-219,18,52,-18,-566
-462,17,222,153,67,-6,15,-172,-412,-1171
-258,7,98,86,38,-31,-9,-148,-434,-892
-19,46,149,113,68,29,61,-33,-368,-180
59,95,146,172,93,54,59,-65,-471,41
100,91,-22,78,0,-15,-21,-155,-422,91
-5,27,-175,-98,-111,-88,-79,-146,-278,-179
-204,-123,-155,-83,18,97,27,-34,-119,-299
-176,-157,-60,0,189,307,101,-5,-105,-207
-6,-55,5,-4,100,270,72,-67,-180,-65
70,-153,-22,-92,-61,155,143,131,139,313
141,-382,-92,-93,-8,74,251,354,307,598
127,-386,-110,-51,271,177,218,286,161,383
83,138,78,44,478,176,-6,-51,-154,-124
9,423,166,60,290,-55,-291,-388,-395,-371
-95,97,-80,-68,102,170,-165,-328,-219,-348
-81,-121,-96,-33,-76,359,69,-82,33,-293
17,-70,27,91,-22,140,-4,0,137,-102
308,531,338,83,-238,-357,-138,76,246,184
437,658,388,22,-391,-418,-159,46,409,545
333,395,294,75,-140,-132,-173,-117,422,736
168,184,181,58,-50,-141,-185,-54,331,632
-46,-76,-16,-40,-91,-228,-78,175,89,144
-100,-210,-179,-137,-224,-182,129,370,-248,-323
23,-230,-188,-143,-193,-136,131,278,-213,-4
-24,-191,-55,-39,-40,-48,53,97,-110,44
-105,-130,-66,-83,-74,-93,38,100,15,-180
-54,-81,-158,-202,-156,-172,29,171,258,46
122,-17,-32,-68,-49,-54,-4,174,623,739
86,4,41,38,84,143,128,220,597,804
-9,-54,8,18,65,173,124,61,238,329
-120,-114,-50,14,64,128,43,-138,-248,-362
-168,-138,11,102,152,111,10,-275,-732,-948
-292,-175,73,179,220,130,34,-228,-697,-963
-121,160,154,122,94,-11,-76,-195,-382,-469
88,217,10,-30,-58,-141,-134,-81,-121,-78
130,123,-70,-58,-68,-117,-106,-38,-15,54
192,6,-130,-20,-3,7,8,18,167,280
83,-332,-170,-3,140,213,198,249,442,340
-111,-442,-178,16,218,310,299,398,486,155
-206,-56,-21,-40,-2,-9,43,164,107,-142
-20,290,150,-24,-79,-144,-164,-115,-145,-111
79,343,145,-52,-95,-162,-238,-270,-215,-79
94,190,3,-87,-72,-133,-216,-351,-193,-130
-91,53,-9,-29,24,-17,-116,-234,8,-27
-197,-54,10,19,72,54,-25,-97,101,-52
-214,-140,29,52,108,83,-3,-130,79,-154
-136,-290,-34,36,136,93,-46,-324,5,24
-194,-491,-165,-15,125,136,-4,-206,153,129
-144,-478,-186,-24,83,143,125,169,194,180
224,99,-9,35,3,-2,15,85,-282,115
326,565,203,126,-28,-103,-105,-100,-470,158
307,391,161,31,-69,-107,-92,-3,33,706
390,165,-45,-144,-121,-103,-50,194,444,1042
231,85,-146,-224,-137,27,9,159,190,495
-8,-4,-131,-142,-3,206,81,-24,-362,-399
-26,3,-31,-20,109,220,129,-66,-447,-482
169,36,-26,-47,43,5,41,-30,-241,-90
159,94,5,14,116,-40,8,-31,-190,-92
-32,5,-90,54,172,168,54,-33,-149,-49
-195,-157,-239,-37,66,280,163,48,-112,-150
-287,-236,-186,-65,15,163,138,66,-145,-497
-235,-181,-37,30,60,19,67,60,-118,-534
-63,-198,-6,20,12,-74,55,93,-18,-150
-112,-208,-63,-31,-5,19,118,155,202,164
-179,-58,-23,-1,73,82,101,200,446,300
-38,-40,-47,-39,103,67,51,237,609,397
173,96,-24,-80,138,-48,-40,158,536,358
286,268,138,23,16,-310,-190,-114,255,252
154,260,189,97,-146,-433,-270,-422,-257,-136
32,215,144,32,-311,-237,-121,-415,-579,-469
67,38,-49,-162,-366,17,-84,-202,-251,68
-15,-152,-197,-200,-113,115,-96,-63,60,279
-60,-188,-221,-150,83,-48,-47,5,208,241
-255,-252,-171,-46,423,-16,41,88,330,225
-516,-207,4,135,598,293,184,160,177,-624
-609,-154,141,319,592,354,89,-35,-252,-1078
-321,-208,93,216,256,247,101,-12,-230,-387
213,-59,39,-68,-350,-34,157,174,41,301
393,167,110,-74,-484,-366,-37,55,110,485
323,254,82,-101,-442,-319,-38,39,19,128
191,191,33,-122,-410,-252,89,71,-215,-284
31,111,110,14,-214,-153,144,6,-375,-341
-32,153,166,176,-58,-125,134,-76,-521,-509
-45,129,89,274,43,-50,91,-125,-435,-631
-78,-28,71,294,114,58,86,-82,-181,-494
-111,124,169,284,145,98,48,-131,-183,-502
-122,82,91,134,101,83,84,-69,-130,-291
11,-168,-95,-91,-27,-40,47,39,216,419
196,-298,-110,-176,-144,-167,38,213,715,1162
420,-197,-52,-181,-148,-148,19,313,999,1689
509,220,129,-53,-130,-160,-79,245,1047,1796
172,361,262,130,-60,-75,-23,198,714,1034
-177,164,239,266,117,125,43,33,18,-44
-298,85,160,224,130,110,-30,-125,-386,-935
-279,85,19,34,10,11,-162,-311,-653,-1389
-265,12,-140,-114,-17,40,-183,-396,-625,-1222
-131,28,-114,-123,6,99,-191,-420,-392,-637
-60,19,-8,-110,5,187,-49,-220,-157,-336
-187,-110,-60,-122,6,241,175,228,72,-392
-148,-87,-65,-99,-4,215,272,394,202,-74
-8,-19,-52,-77,-60,-30,130,232,283,314
159,38,-20,-44,-63,-326,-195,-150,222,544
197,-178,-140,-98,-89,-308,-219,-165,363,695
179,-422,-207,-80,-36,-180,-66,75,436,571
-14,-257,-71,25,75,-61,26,198,169,-65
-55,259,181,91,100,143,90,117,-301,-569
-4,194,127,93,160,357,168,-32,-491,-384
0,178,116,92,125,265,46,-207,-613,-434
20,257,140,31,-73,-65,-151,-286,-631,-523
126,301,147,-3,-249,-457,-264,-151,-349,-376
161,183,61,-49,-304,-518,-190,70,95,134
112,52,-2,-55,-217,-303,-124,110,293,448
22,-24,-3,0,-111,-159,-146,-15,242,518
-64,-29,4,32,-9,-80,-169,-137,244,267
-5,25,31,30,11,-15,-93,-63,476,177
-35,-29,-11,-7,0,14,18,119,509,146
-134,-120,-54,-37,-31,7,92,280,213,-186
-169,-145,-35,25,29,71,163,262,-278,-472
26,24,36,74,68,81,96,17,-527,-355
247,200,33,9,-22,-44,-84,-254,-501,-273
139,131,-6,-21,-41,-78,-166,-335,-121,-201
26,-30,-100,-79,-55,-79,-212,-247,327,-41
-186,-257,-231,-144,-63,-31,-62,120,708,133
-285,-272,-174,-93,12,73,139,452,606,142
-111,-37,24,51,95,123,169,292,-14,123
-64,38,124,151,179,166,172,76,-398,-14
41,25,92,110,131,124,149,35,-422,-19
138,-65,-47,15,102,93,131,152,-123,243
13,-144,-155,61,178,144,123,155,82,400
-96,97,-21,122,144,97,40,3,66,230
-201,28,5,75,138,136,113,74,196,203
-258,-145,-128,29,249,206,112,-1,25,17
-344,-128,-95,91,432,217,13,-192,-412,-615
-192,-61,-110,13,221,173,-59,-254,-486,-728
218,-36,-85,-69,41,418,-46,-173,-161,-59
364,-149,-103,-26,353,978,152,6,184,652
357,-81,-51,38,396,686,71,-5,307,993
286,-107,-42,48,105,-275,-169,-52,305,1043
439,36,-9,-177,-573,-635,-6,123,212,890
546,456,151,-205,-759,-756,-171,-26,-111,278
196,289,68,-121,-439,-555,-237,-108,-203,-325
-197,-252,-161,-118,-216,-194,26,125,145,-123
-153,-483,-238,-24,-30,3,147,206,378,272
201,-71,-12,82,31,-37,12,-4,284,574
119,280,217,167,15,-126,-113,-210,49,268
-133,215,137,135,-16,-122,-196,-391,-340,-665
-278,167,-53,72,9,-74,-280,-565,-656,-1184
-504,46,-115,93,145,105,-121,-364,-604,-1201
-565,-111,-85,71,172,254,151,53,-458,-1172
-384,-108,22,105,229,254,227,88,-361,-861
-235,-152,8,74,191,180,231,151,-141,-386
-87,-88,56,79,243,277,177,144,-57,-63
76,-1,1,30,335,455,125,93,11,158
-8,-102,-52,64,409,374,97,67,11,207
13,-96,-39,28,147,-144,-111,7,119,297
207,70,21,-93,-368,-532,-101,289,492,489
413,254,165,-145,-591,-512,46,472,723,579
444,294,205,-133,-519,-455,-44,306,603,506
290,133,96,-108,-317,-333,-139,109,326,425
180,61,59,-40,-163,-198,-167,-124,-53,315
14,-5,46,46,-6,-14,-73,-218,-288,81
-138,-104,-7,53,76,243,127,-64,-269,-181
-122,-56,-5,25,90,291,221,46,-114,-140
-49,-28,-10,-23,28,118,138,71,69,160
67,-169,-61,-19,5,-76,52,114,222,402
186,-421,-134,-2,-8,-128,74,210,346,611
182,-123,-30,-16,-93,-98,84,172,295,505
204,686,254,-79,-244,-205,-146,-167,-91,-85
4,387,122,-105,-190,-96,-106,-141,-40,-71
-165,-30,-73,-107,-79,9,-78,-69,34,64
-220,-191,-191,-139,1,107,-57,-57,15,-110
-176,-84,-70,-39,185,290,54,-23,-99,-423
-284,11,124,147,315,478,231,65,-154,-690
-288,24,176,210,252,367,136,-58,-221,-616
-213,2,42,183,223,141,10,-139,-289,-565
-117,16,38,87,60,-81,13,-29,-235,-280
49,31,15,-20,-101,-312,-114,-68,-297,35
-14,-187,-100,-19,28,-195,-98,-28,-241,73
-112,-152,-31,107,229,-47,-103,-78,-187,-244
87,248,138,167,24,-218,-296,-309,-269,-330
206,265,119,97,-231,-253,-258,-254,-151,-163
225,126,-2,-15,-249,-17,-23,-39,49,70
164,-46,-139,-142,-198,21,32,102,290,377
84,-133,-173,-197,-146,-58,3,216,544,545
100,3,-74,-185,-147,-128,-43,242,547,414
76,-26,-63,-135,-68,-48,-5,196,510,419
-13,-139,-43,-38,29,22,-29,47,282,198
-149,-119,54,68,69,22,-69,-117,-49,-244
-159,113,174,81,18,19,-66,-153,-295,-545
-138,-3,43,-13,0,124,75,94,-188,-448
6,-26,-42,-71,8,227,109,76,-319,-417
144,151,-6,-81,-42,142,-13,-175,-512,-311
122,54,-38,-106,-38,125,-11,-119,-227,109
170,-57,-47,-69,71,39,9,76,262,619
362,-68,-5,24,248,-9,-4,205,653,1053
526,-27,-5,36,193,-27,-23,254,932,1380
323,-69,-65,-95,-103,-184,-134,69,715,1019
-1,-140,-173,-251,-294,-247,-216,-133,410,457
-302,40,-28,-145,-240,-220,-203,-218,138,-344
-590,-78,54,113,78,70,14,-202,-118,-1082
-397,-212,-34,133,214,270,155,-57,48,-842
-166,-43,-61,63,222,373,41,-193,-196,-466
-22,162,34,79,266,374,-70,-352,-626,-277
-53,87,-6,65,176,139,11,-163,-749,-325
-138,-6,10,34,18,-153,178,139,-880,-729
4,169,169,49,-206,-341,134,170,-813,-840
-62,143,160,49,-141,-213,88,182,-616,-925
-170,11,88,63,38,49,143,199,-345,-631
-51,4,43,30,26,49,105,159,-90,-148
53,32,33,12,25,-38,2,-5,-56,-19
71,23,58,84,154,40,-26,-106,-66,130
-27,-100,-31,37,134,135,84,85,112,219
-110,-197,-115,-74,0,151,193,262,206,240
53,-35,-23,-90,-116,94,145,135,122,276
258,149,78,-26,-152,-95,-1,74,274,426
423,259,106,36,-23,-177,-140,-28,327,545
349,185,17,-19,28,-139,-124,-59,244,376
-48,-52,-100,-29,24,-66,-1,54,122,-122
-271,-236,-92,-12,-8,76,151,198,182,-186
-207,-178,27,33,-33,127,175,221,202,-25
-69,86,108,82,62,160,46,-32,-107,-90
43,158,56,43,60,279,0,-207,-271,21
-102,-192,-124,7,143,458,97,-141,-218,73
-155,-409,-244,-46,203,428,59,-128,-178,161
160,7,-58,-79,-58,-105,-178,-134,10,439
417,258,63,-78,-298,-537,-283,-78,321,867
237,-90,-49,-22,-124,-443,-160,45,550,1083
-55,-303,-81,57,255,14,46,195,656,946
-228,-73,8,85,352,294,116,164,359,100
-253,81,89,126,209,234,28,-112,-182,-784
-149,40,77,81,55,79,-64,-262,-349,-777
-25,78,109,7,-153,-122,5,-80,-193,-335
152,141,24,-154,-253,-87,94,42,-150,-78
189,148,-33,-208,-162,153,186,141,-27,-184
32,71,-28,-78,2,81,143,249,388,-183
-103,-134,-96,-53,4,-58,180,430,894,213
-13,-28,-23,-75,-167,-243,226,571,1008,570
-56,215,201,92,-130,-268,126,386,428,340
-315,153,249,214,162,0,17,-96,-546,-684
-278,-42,90,125,128,29,-71,-331,-978,-941
9,-9,26,27,-23,-131,-187,-433,-988,-536
155,58,-31,-49,-194,-183,-192,-394,-766,-137
106,97,-3,-21,-183,-189,-197,-368,-638,-225
-98,-72,-23,0,22,-10,-128,-330,-599,-479
-248,-355,-153,46,456,406,68,-131,-231,-193
-322,-600,-243,108,831,657,160,13,101,147
-128,-328,-138,90,578,307,-107,-182,-36,91
115,307,92,-25,-230,-406,-370,-357,-339,-267
157,300,54,-203,-723,-553,-123,18,-15,-71
191,111,9,-171,-607,-336,97,244,292,264
82,22,89,66,-225,-98,47,66,156,233
31,103,187,197,-5,120,-26,-187,-102,107
12,41,138,172,-1,92,-22,-182,-40,219
82,-19,64,42,-65,-125,-30,-44,207,533
96,4,-19,-64,-66,-287,-70,25,254,580
156,74,-91,-142,-140,-313,-85,76,197,445
19,-13,-109,-209,-209,-154,91,171,69,-21
19,61,-85,-206,-185,-75,73,62,-124,-385
61,119,-46,-118,-108,-77,22,90,-15,-199
93,67,0,-23,-12,-41,50,144,182,225
70,-64,-61,-45,19,19,96,188,342,456
-61,-206,-109,-34,63,164,149,256,342,236
-160,-349,-255,4,172,363,193,274,299,-11
-151,-341,-302,45,337,503,218,204,185,-64
-180,-91,-85,165,450,390,95,4,-86,-192
-136,205,157,143,172,1,-116,-144,-199,-243
-63,234,73,-10,-173,-130,-81,-65,-68,-177
52,195,58,-31,-258,-163,-58,-72,30,-39
230,320,140,33,-155,-260,-206,-197,-16,55
304,266,51,-22,-171,-274,-260,-176,28,197
220,53,-3,-80,-150,-240,-195,-34,144,458
178,-78,-86,-119,-107,-227,-154,44,333,787
90,-90,-93,-96,-54,-116,-105,73,623,750
14,-132,-66,-92,-81,-5,19,207,863,528
-130,-239,-128,-64,-39,166,282,497,907,339
-104,56,37,13,-16,118,268,437,447,123
-156,113,55,36,-12,16,88,171,-265,-348
-136,63,25,61,8,-39,-76,-92,-748,-871
-31,62,61,35,-27,-96,-158,-253,-692,-792
-94,-77,-54,-41,-51,-49,-83,-198,-364,-394
-4,-112,-140,-105,-112,-47,0,-21,19,107
-37,-74,-22,3,-17,35,26,-4,103,165
-103,-194,8,54,67,98,18,-64,121,243
-35,-140,-4,11,60,80,-12,-83,230,259
-1,142,126,59,82,39,-54,-34,293,51
-75,-58,75,105,169,147,121,255,327,158
-89,-42,93,127,167,189,225,315,31,110
109,283,181,90,154,79,13,-49,-408,42
79,125,71,91,398,135,-100,-276,-452,98
-37,61,17,153,394,57,-148,-261,-195,-76
46,96,-76,91,11,-221,-272,-103,188,249
172,3,-163,-58,-166,-74,-42,408,718,887
28,-84,-133,-82,-133,214,268,566,409,398
-189,-165,-90,-55,-27,168,188,113,-292,-391
-93,-140,-86,-55,-8,206,219,-57,-511,-455
-71,-270,-120,-69,-2,505,453,128,-381,-351
-178,-311,-110,11,244,914,505,102,-240,-135
-277,-125,63,151,411,931,351,-46,-227,-286
-283,190,205,141,183,304,19,-273,-523,-970
-243,254,219,94,-55,-561,-295,-356,-615,-1098
-17,290,189,60,-275,-830,-369,-294,-497,-600
63,223,145,2,-268,-567,-278,-207,-352,-241
60,140,137,38,-141,-332,-167,-128,-244,-57
-41,-20,65,52,4,-78,-13,18,-80,88
32,-134,-87,-23,97,-50,-107,-28,154,224
158,-173,-129,-60,-136,-281,-170,-18,196,105
-1,-213,-178,-1,-166,-282,-60,117,228,-85
0,141,0,55,-137,-238,-106,-46,23,-16
-51,199,158,50,-52,-88,-127,-273,-326,-145
-30,89,112,82,39,-53,-176,-370,-375,-82
83,138,150,153,145,-13,-174,-282,-247,-7
127,130,154,108,115,86,-4,-16,21,165
164,-49,-26,-103,-53,18,24,119,333,503
282,-182,-204,-278,-192,-162,-89,103,505,729
414,-44,-182,-342,-376,-308,-119,106,558,812
539,397,63,-214,-390,-329,-121,63,435,746
339,348,161,-35,-126,-109,-43,52,286,533
-188,45,131,84,117,115,109,133,203,-66
-500,-78,106,94,135,139,145,160,50,-665
-537,-115,115,87,112,101,123,33,-255,-958
-416,-91,104,64,90,74,79,-125,-471,-899
-129,-44,45,-14,-4,-57,-65,-317,-533,-520
105,-85,-74,-135,-113,-157,-184,-372,-324,58
202,-122,-131,-181,-117,-115,-171,-255,16,458
162,-132,-97,-130,5,61,-33,-27,260,561
90,-117,-44,-70,59,215,163,271,357,519
79,-46,0,-25,117,302,230,295,164,216
13,-6,-4,-13,146,208,201,211,-17,-135
-154,-54,12,117,245,64,170,72,-221,-446
-94,-55,51,251,310,55,114,-5,-210,-305
-11,-69,44,289,371,200,107,-10,-111,-11
13,-138,-30,201,281,96,9,6,72,289
-34,-277,-197,-74,37,38,75,206,478,563
-9,-119,-120,-237,-263,59,252,373,562,337
181,218,120,-151,-341,-159,85,160,222,-38
154,187,95,-147,-242,-254,-40,4,-7,-307
84,141,61,-121,-164,-174,-61,-78,-125,-357
81,158,65,-72,-108,-133,-197,-227,-79,-49
-14,4,-18,-91,-111,-155,-254,-313,-49,220
-134,-129,-118,-146,-169,-172,-148,-115,132,182
-145,-94,-106,-126,-144,-119,-42,109,271,32
-84,-57,-81,-88,-94,-47,17,82,183,-19
-76,-65,-85,-91,-50,33,135,235,235,-12
-83,-55,-51,-33,41,138,203,237,100,-25
-90,-143,-41,44,123,216,244,157,-98,-60
-173,-420,-127,55,173,292,315,283,43,-1
-66,-371,-141,17,99,214,243,357,298,372
228,13,60,72,84,132,88,228,294,750
546,271,90,23,134,34,-120,-44,75,832
616,546,83,-48,178,-56,-346,-326,-143,716
291,303,39,0,173,50,-264,-282,-229,247
-120,96,58,74,16,121,-107,-234,-499,-782
-353,-60,28,44,-44,230,54,-125,-518,-1140
-167,19,71,1,-161,-41,-2,-61,-219,-661
68,164,106,-2,-179,-337,-185,-24,203,-56
101,116,51,-14,-147,-264,-160,86,588,363
36,-125,-71,-64,-105,-118,-3,316,969,568
43,-157,-93,-58,-38,12,55,296,999,717
57,181,88,55,99,180,17,27,476,523
-33,72,37,71,189,267,24,-76,28,366
-161,-43,38,111,192,87,-75,-255,-550,-342
-125,14,49,52,8,-263,-289,-430,-795,-771
-163,-34,7,-21,-184,-285,-204,-243,-630,-959
-378,-178,-30,25,-26,20,45,33,-371,-1082
-305,-48,5,22,53,145,74,109,-280,-866
-286,-114,-21,35,116,163,21,-39,-581,-676
-305,-230,-23,96,217,189,10,-188,-722,-513
-252,-174,24,138,258,108,-21,-225,-594,-400
4,36,0,22,45,-73,-96,-242,-526,-236
278,182,-73,-108,-189,-164,-58,-142,-407,9
223,150,-69,-86,-203,-52,113,115,-117,98
52,28,-101,-45,-112,104,208,312,105,27
-124,-86,-85,17,56,276,223,258,92,-183
-197,-48,-28,99,278,476,184,-15,-91,-352
-230,-39,-26,73,290,407,130,-121,-83,-290
-150,-140,-127,-16,120,168,65,-123,28,23
165,-101,-175,-143,-173,-72,-15,-38,227,472
147,-30,-46,-19,-17,-36,-98,-79,158,399
-150,-111,-1,138,361,319,-2,-103,21,72
