-264,-53,116,129,190,253,267,372,574,237
-143,-239,26,82,145,241,332,631,1304,1336
-516,-739,-154,5,125,268,399,786,1592,1707
-675,-323,64,215,296,328,299,133,-376,-536
-366,254,244,184,149,91,-17,-371,-1198,-1251
-720,21,92,74,61,1,-97,-369,-1068,-1467
-1027,-232,28,152,189,163,85,-97,-703,-1749
-506,-135,52,153,165,125,76,-93,-560,-1409
142,10,-47,-51,-17,0,66,-91,-232,-136
304,-191,-141,-55,39,92,208,52,-42,173
523,40,-53,-62,7,39,142,-23,-43,375
899,684,55,-182,-210,-225,-197,-261,-122,456
1343,975,-44,-389,-456,-485,-465,-323,109,866
948,1073,73,-274,-396,-502,-549,-409,-136,38
-405,196,80,-55,-146,-272,-373,-319,-399,-907
-1160,-802,4,169,214,118,43,52,-97,-648
-389,-447,-92,44,110,67,124,235,257,113
178,-298,-30,77,132,94,119,241,390,541
550,15,54,34,33,-27,-25,98,317,716
-5,-146,-34,0,15,-13,22,146,273,244
44,-138,-35,-33,55,78,149,233,596,728
-599,-233,0,94,172,217,260,200,216,-345
-572,-57,45,78,121,132,116,-4,-155,-509
174,63,-4,-59,-83,-104,-35,2,295,1020
103,18,12,41,36,33,112,171,557,875
1145,344,73,56,83,78,63,-20,-8,-212
1061,151,-355,-384,-358,-398,-437,-546,-596,-60
-805,-303,-396,-272,-129,-127,-163,-247,-378,-207
243,80,9,-36,116,208,194,76,17,-84
548,304,82,2,-154,-242,-382,-483,-632,-177
-226,185,209,259,72,-36,-144,-243,-606,-810
-1094,-84,140,279,234,187,142,18,-469,-1288
-810,-217,-43,131,137,127,115,44,-192,-568
-29,-77,-13,60,23,14,-7,-18,44,304
62,81,162,138,43,31,-6,-17,132,648
-24,-358,-86,-83,2,48,86,178,511,592
4,-254,-108,-45,58,138,142,239,360,-238
-280,142,98,73,58,91,11,45,-138,-1296
-235,146,5,-5,-65,-75,-163,-98,-183,-754
-413,-173,-128,-113,-144,-105,-118,-15,-38,-79
-298,-270,-80,-50,-37,36,75,139,33,84
132,-116,-54,-64,-38,1,93,115,99,280
357,-57,-45,-82,-77,-38,90,149,353,551
116,-70,-17,-43,-40,14,160,197,488,464
699,354,79,-65,-141,-163,-197,-267,-200,183
316,-214,-13,53,78,123,94,138,364,885
-7,-396,-18,148,200,288,304,486,1035,1620
-65,-133,38,145,176,274,287,522,1041,988
-61,-246,-37,137,239,310,327,386,388,-163
248,225,119,74,44,-43,-118,-297,-615,-483
311,344,121,3,-66,-184,-287,-448,-640,-7
591,214,-64,-111,-169,-112,8,266,940,1277
-2076,-287,165,447,343,332,304,156,-302,-2216
-631,171,141,287,79,-53,-203,-611,-1396,-1508
327,362,93,43,-119,-247,-366,-698,-1180,-476
673,271,-73,-193,-223,-280,-353,-542,-794,-472
408,-106,-172,-214,-198,-182,-237,-300,-409,-276
527,-203,-85,-88,-42,12,-18,-30,-8,311
468,-179,-11,55,163,224,235,219,316,652
-129,-130,-6,32,118,159,159,118,255,691
-747,-207,-38,-10,8,52,32,88,48,-602
668,395,-120,-247,-289,-359,-422,-507,-475,22
675,779,200,10,-91,-110,-118,-133,-60,181
792,172,-75,-149,-175,-150,-59,-51,4,140
-265,-755,-420,-295,-218,-123,0,66,120,151
-818,-766,-175,-59,36,120,239,379,583,854
474,94,190,110,131,169,261,388,759,1400
820,149,30,-35,-28,24,146,251,507,705
-85,-140,-103,-25,26,80,204,197,70,-550
-1036,-460,-111,84,172,247,335,232,-211,-1239
-1513,-651,-56,207,337,381,443,274,-196,-1400
1060,835,280,18,-124,-237,-318,-394,-354,-20
498,683,215,-88,-273,-378,-448,-464,-300,416
-276,235,102,-79,-185,-237,-223,-82,276,753
-275,151,184,158,115,114,126,359,737,713
-392,4,40,236,227,228,227,315,395,-238
505,415,91,12,-95,-156,-208,-260,-504,-535
1129,598,88,-129,-290,-338,-320,-315,-143,716
426,249,-44,-172,-242,-214,-95,7,340,344
-1011,-345,-126,-35,60,177,302,444,628,-767
-888,-755,-180,49,185,268,249,237,35,261
-447,-287,-29,124,160,142,85,-67,-604,-223
-337,13,0,99,86,13,-97,-194,-664,-767
45,147,77,105,93,-39,-228,-316,-412,-187
110,89,69,82,71,-11,-192,-212,-251,15
-134,-63,30,19,-10,2,-79,21,18,-37
-276,-123,54,-42,-40,42,55,180,165,-99
-176,-111,-12,-78,-33,46,46,108,102,-26
-142,-116,-80,-83,-28,11,12,77,156,-12
-231,-118,-24,-8,7,43,21,163,240,-28
-204,-172,-26,5,2,47,24,248,454,397
-133,-151,-40,-4,-8,57,37,289,593,684
-75,-20,-44,65,65,118,108,288,467,542
60,56,-54,83,60,73,83,98,-44,-45
415,-17,-82,-50,-76,-67,-45,-74,-240,-126
628,-85,-125,-104,-119,-99,-71,-15,178,557
678,422,125,-30,-86,-108,-121,-1,546,1132
641,739,190,-41,-117,-155,-220,-124,252,699
851,748,22,-171,-241,-274,-366,-417,-722,-574
611,380,-175,-327,-392,-426,-503,-595,-1143,-991
-524,-350,-127,-80,-54,-72,-106,-138,-500,-844
-1242,-534,-1,260,354,344,302,252,-138,-1112
-540,-543,-217,109,216,242,235,245,-24,-499
284,-275,-198,-93,30,78,80,76,-36,-198
-246,144,98,29,35,-17,-72,-153,-189,-417
37,464,293,61,-90,-231,-336,-390,-229,4
166,306,197,74,-18,-114,-161,-165,-113,-121
-206,69,150,137,147,132,131,197,156,-26
94,245,232,192,214,232,244,327,318,221
221,192,85,14,35,71,122,208,169,-109
-231,-108,-5,-54,-30,1,61,45,-48,-388
-444,-466,-122,-52,41,75,150,97,208,76
-91,-208,-85,-75,-13,18,81,63,240,257
560,281,6,-192,-221,-289,-237,-160,304,548
912,436,126,-124,-193,-251,-223,-191,231,1100
471,237,213,115,84,52,-3,-104,9,881
-242,-204,18,123,197,183,117,76,71,78
-648,-268,0,134,247,231,183,184,13,-1096
-509,-97,84,123,185,115,23,-105,-374,-1114
-259,-63,-7,-29,-10,-59,-62,-171,-287,-379
153,-36,-186,-171,-131,-99,39,27,-19,131
-3,-179,-183,-153,-98,-52,43,79,0,-175
823,99,-160,-216,-202,-155,-56,6,41,287
1186,391,-46,-184,-179,-149,-76,7,198,965
619,296,58,11,61,94,139,151,258,559
-522,-17,25,106,170,201,207,122,29,-382
-902,-192,17,116,150,161,130,37,-97,-130
-501,-137,-11,20,32,38,22,-4,-135,-67
-643,-172,-51,-62,-69,-59,-77,-59,-197,-679
-528,-270,-52,12,0,-4,-44,-68,-222,-668
-236,-181,5,70,76,54,50,-10,-63,-130
-194,-211,-29,-18,22,36,75,81,280,479
170,-121,-43,-64,-31,-11,36,155,652,1272
679,124,108,38,43,52,76,268,916,1814
877,394,246,175,84,62,61,229,731,1297
-817,-367,4,283,234,238,192,69,-436,-1728
-254,-200,-93,44,-39,-101,-190,-347,-826,-1351
239,-1,-221,-328,-279,-344,-421,-472,-757,-783
225,151,-166,-351,-214,-246,-307,-327,-538,-643
-75,137,-157,-256,-110,-69,-112,-72,-136,-418
-559,18,-74,-120,39,97,100,183,318,-38
-241,90,24,-29,79,143,169,251,450,212
281,54,64,29,26,46,58,69,114,165
591,7,92,54,-48,-76,-66,-81,-61,218
442,255,225,89,-46,-100,-101,-191,-222,-30
736,105,-8,-94,-142,-123,-26,91,541,1153
1668,-94,-266,-369,-382,-279,-41,507,1808,2989
-205,140,129,99,158,251,400,581,1054,586
-1970,-258,185,325,404,388,326,-92,-965,-1834
-1559,-445,49,281,345,260,111,-514,-1938,-2925
-903,-363,23,236,244,153,25,-506,-1679,-2513
-135,209,204,160,98,-24,-117,-489,-1132,-1381
673,631,261,28,-86,-212,-263,-504,-789,-769
674,221,-46,-198,-263,-298,-233,-395,-457,-229
-273,-251,-293,-282,-294,-227,-87,-197,-188,43
-459,-309,-193,-46,5,97,246,147,187,305
344,-63,-38,-1,50,126,231,183,312,426
239,143,82,49,43,42,62,34,85,118
229,345,186,69,5,-88,-125,-179,-142,282
319,402,201,66,-1,-123,-199,-191,-80,285
103,204,52,40,36,-43,-131,-3,93,-192
-398,-120,-131,-20,29,0,-72,78,146,-464
168,663,103,-51,-99,-142,-163,-49,151,151
1291,1065,74,-220,-325,-350,-342,-255,61,580
1437,617,-107,-322,-419,-418,-403,-264,268,1055
-21,-227,24,7,-35,-23,-10,132,668,1032
-1219,-1006,33,344,449,528,582,656,970,766
-1356,-1271,-245,247,457,603,710,751,725,394
-534,-396,-63,73,80,73,65,-9,-351,-991
-300,-99,117,170,101,4,-61,-207,-412,-696
-139,7,156,194,89,-8,-75,-157,-228,-355
169,60,105,135,17,-53,-96,-34,85,176
214,-31,12,51,2,-37,-16,96,314,530
830,97,-154,-171,-144,-124,-38,99,290,634
349,43,-214,-231,-207,-165,-90,65,201,207
-776,-528,-104,149,260,340,416,425,328,-234
-138,-85,83,156,173,203,259,266,295,38
79,114,54,30,23,34,97,139,313,511
181,22,-59,-86,-99,-48,-17,81,378,1205
371,32,-77,-96,-117,-116,-160,-150,-103,718
57,-36,-27,-9,-15,-100,-197,-338,-641,-685
-445,-87,9,47,50,-23,-143,-334,-711,-861
167,231,45,-11,-30,-99,-195,-334,-410,173
179,107,-2,-18,-10,-46,-99,-118,-80,227
-211,-118,-29,3,17,15,-11,83,47,-298
5,-30,-62,-37,-54,-51,-39,88,119,-224
86,12,-94,-61,-89,-61,-30,120,253,104
424,111,7,-23,-35,-16,24,129,260,252
1462,551,-46,-185,-257,-268,-242,-230,-45,663
-137,-59,-50,-168,-222,-224,-191,19,629,996
-967,-149,282,278,289,270,282,330,416,-36
-719,-57,206,233,260,228,217,94,-306,-1080
-275,-193,-60,34,74,62,59,-105,-407,-579
-473,-201,-3,95,116,97,65,-101,-329,-679
-831,-225,49,150,185,170,121,-27,-341,-1056
-552,-257,-30,81,144,138,102,9,-252,-603
-136,-143,-24,17,70,46,25,-15,-49,45
-245,-513,-202,-10,85,136,211,305,436,472
50,29,6,-28,-23,-14,42,139,262,386
212,532,182,-2,-91,-143,-185,-165,-165,-119
95,260,69,-53,-91,-135,-207,-189,-247,-178
-67,-86,-54,-69,-69,-72,-87,-47,-50,13
57,-77,-111,-41,-54,-23,44,29,30,-12
545,172,-171,-126,-163,-140,-67,-128,-73,209
881,325,-83,-177,-218,-236,-186,-247,-27,806
778,260,-2,-74,-100,-125,-109,-92,254,1253
392,-107,-73,-95,-78,-28,30,206,608,1428
-81,-347,-187,-193,-123,-19,81,307,591,731
-971,-358,26,169,241,302,316,302,31,-1227
-395,-184,31,107,147,162,176,247,375,599
-453,-206,61,161,244,305,354,424,556,521
-173,-44,96,120,199,236,285,315,378,37
141,225,98,51,64,7,-31,-63,-154,-590
141,302,21,-42,-88,-167,-284,-374,-695,-974
372,260,-20,-64,-117,-187,-325,-447,-795,-687
1140,315,-15,-135,-243,-352,-502,-592,-626,346
1448,213,-4,-235,-374,-445,-505,-563,-468,1045
694,137,167,-83,-158,-80,0,-71,-179,585
-400,-195,59,12,67,228,360,241,-51,-341
-612,-186,10,4,57,150,231,77,-186,-609
-663,-49,52,24,28,72,100,-50,-237,-798
-718,-155,15,63,73,121,120,38,-109,-810
-664,-232,-14,96,110,172,165,199,71,-560
22,-126,-2,74,72,70,106,325,630,469
178,96,109,132,129,84,97,247,506,406
116,268,133,85,84,15,-5,48,86,128
66,107,-111,-130,-89,-103,-86,-63,-60,396
322,72,-108,-220,-170,-161,-106,-65,-27,343
822,130,-30,-126,-101,-114,-88,-41,2,359
623,-168,-70,-70,-11,-2,33,62,5,-23
421,173,122,-21,-61,-121,-139,-199,-363,-574
430,391,119,-86,-127,-227,-232,-282,-237,-272
-551,-126,-41,-43,6,-3,39,49,169,-41
-867,-380,-26,146,245,309,329,380,581,333
-430,-202,-21,77,143,159,132,198,386,502
58,-16,-68,-50,-47,-75,-134,-111,-19,385
328,205,-27,-129,-161,-167,-186,-8,256,447
337,447,68,-126,-179,-138,-67,285,660,259
-656,-217,-95,-29,-13,4,22,-57,-519,-1020
1047,125,-21,-108,-187,-250,-338,-501,-668,-70
537,240,82,31,-50,-127,-177,-262,-365,-267
-893,-137,71,176,220,222,226,196,129,-152
-717,-164,-37,64,100,115,93,95,16,-124
-889,-148,14,117,130,113,50,9,-213,-731
-737,-240,-13,144,154,116,60,11,-162,-674
128,-74,-92,91,86,52,-11,-11,-35,-111
309,-8,-192,-8,-18,-12,-40,61,166,352
323,26,-233,-112,-133,-75,-39,135,414,909
352,78,-162,-71,-99,-34,11,184,478,955
712,393,47,-46,-112,-132,-79,17,314,547
650,173,66,15,-43,-72,-16,-57,74,0
365,-289,-52,79,107,143,251,143,193,331
-27,-72,-2,136,135,180,255,69,-123,-241
-509,-236,-63,91,116,197,250,91,-274,-867
-570,-204,9,107,121,185,180,51,-93,-312
-226,-43,-18,55,56,130,131,173,551,1082
231,-311,-160,-16,43,137,129,293,642,1338
-162,-158,-95,10,-67,-59,-151,-166,-289,-456
-628,154,119,124,-88,-125,-241,-240,-492,-1316
-1128,257,371,307,101,59,-53,-106,-477,-1774
-764,169,325,295,200,149,52,-124,-579,-1596
-70,-100,73,68,98,109,55,-143,-497,-710
732,-170,-86,-114,-45,18,19,-68,-100,369
849,-39,-66,-122,-87,19,43,71,229,637
-25,49,0,-104,-70,28,64,95,235,152
-427,-14,-45,-109,-77,6,10,6,59,-185
265,118,63,12,3,16,-23,-95,-68,-78
438,72,10,21,5,-12,-5,-97,-49,-31
-65,-111,-207,-110,-116,-130,-115,-215,-271,-311
-288,159,-6,-99,-181,-213,-287,-364,-580,-626
-60,252,127,71,25,-6,-107,-149,-390,-517
364,222,143,159,129,119,70,71,-13,28
136,22,29,67,51,57,52,156,302,644
-71,-109,-3,18,30,89,143,337,649,1077
-70,-209,-36,-51,-5,90,177,375,669,978
-287,-279,-113,-127,-31,65,127,246,388,344
-439,-259,-108,-60,1,61,69,76,-113,-487
-276,-58,44,58,65,68,26,-9,-188,-484
-138,38,63,31,47,20,-20,-15,12,-36
-137,-21,-24,-37,5,0,-23,29,72,97
283,157,23,-34,-33,-44,-95,-92,-227,-198
302,17,-104,-152,-171,-202,-268,-232,-204,175
185,-40,-72,-106,-124,-129,-145,-66,51,425
201,146,117,51,24,24,34,52,120,162
65,239,176,136,91,46,15,-65,-129,-124
-71,83,21,-8,-26,-86,-179,-204,-150,319
-208,-121,-45,-43,-20,-56,-156,-81,37,396
11,-172,-68,-56,-4,-15,-118,10,68,126
-222,-156,-9,39,97,89,49,114,27,-222
-148,63,65,95,104,99,133,123,5,-139
81,212,-17,-41,-35,-37,29,6,-58,-42
547,444,-29,-129,-146,-153,-98,-114,-75,286
409,-661,-272,-107,47,147,257,365,733,955
-66,-471,-179,-136,-39,22,132,275,586,353
925,649,247,-84,-174,-227,-197,-107,124,12
1247,419,62,-127,-184,-212,-246,-203,-98,593
676,124,-55,-169,-171,-205,-243,-215,-18,1404
813,244,63,-83,-104,-141,-175,-102,251,1482
-920,-132,64,144,243,302,346,364,297,-790
-2162,-584,-47,241,416,572,681,627,354,-1459
-1438,-452,-19,212,325,438,518,355,47,-1097
-637,-176,4,87,117,144,132,-18,-262,-713
-303,-220,-140,-83,-64,-94,-157,-231,-522,-460
-32,-296,-259,-136,-115,-161,-228,-195,-385,-54
-116,-140,-36,-7,6,-67,-116,-37,-87,93
-354,26,82,145,203,140,168,169,-105,-500
181,260,65,58,33,-56,-55,-130,-423,-527
429,298,66,-67,-149,-253,-267,-352,-490,-193
90,52,21,-20,-58,-95,-115,-139,-214,17
104,85,95,107,86,55,19,-3,-109,86
74,-95,-85,-37,-1,-8,-37,19,-103,-595
510,423,164,35,-19,-95,-162,-174,-179,-479
717,662,201,-29,-99,-229,-299,-345,-180,-236
135,327,18,-114,-173,-298,-338,-367,-261,-165
-289,81,-135,-143,-202,-255,-210,-171,-68,104
162,-48,-193,-112,-84,-67,13,135,486,883
364,-191,-174,-23,61,128,171,385,853,1290
-34,-200,-84,55,139,223,230,404,790,876
-395,-204,66,163,268,314,291,341,506,249
-67,-114,34,112,181,179,148,56,31,249
249,289,82,-16,-63,-103,-173,-300,-438,252
-373,-188,-114,-135,-113,-94,-44,20,-285,-735
-271,-245,-59,-38,11,44,99,61,-358,-1061
322,93,91,45,43,34,59,-60,-363,-538
843,265,74,-65,-115,-148,-113,-193,-208,92
619,74,-52,-205,-237,-242,-213,-195,-63,274
5,-225,13,38,17,32,61,93,346,823
21,-228,12,81,66,119,176,261,574,960
-684,-201,112,226,272,356,420,491,641,97
-1069,-51,153,225,280,304,320,336,288,-711
-293,542,271,125,54,-27,-104,-234,-373,-579
512,554,103,-130,-209,-288,-348,-365,-71,861
407,-19,-85,-183,-154,-156,-142,44,631,1471
183,-97,-50,-35,25,58,79,231,567,357
62,-5,14,54,122,88,74,30,-163,-1032
72,-107,-5,52,89,15,-46,-309,-994,-1482
-10,-244,-183,-133,-157,-167,-195,-423,-1042,-879
-179,-121,-84,-69,-104,-63,-35,-158,-538,-240
-275,34,125,100,66,119,138,43,-89,86
-298,-73,82,89,80,90,78,33,122,309
-57,-126,-35,-14,-17,-10,-5,48,282,551
83,-89,-102,-110,-114,-40,47,244,585,619
-8,-38,-61,-76,-79,5,132,260,385,-159
-197,-80,-44,-64,-67,-19,71,30,-90,-716
-77,-23,-17,-74,-87,-102,-73,-150,-226,-324
284,91,61,-18,-34,-70,-67,-137,-186,-145
746,246,85,31,0,-55,-49,-115,-99,15
51,222,152,159,125,72,61,-13,-136,-399
-365,121,141,140,163,93,92,-22,-108,-376
-92,14,13,64,121,54,80,-14,94,-70
177,-51,9,101,166,141,165,132,293,106
240,-152,3,76,121,151,179,200,306,143
-218,-191,39,4,32,82,94,119,123,37
-302,-90,-10,-7,-30,1,-29,-57,-67,283
155,7,-86,-58,-61,-20,12,73,270,611
9,-40,-68,-52,-10,-9,54,145,347,160
-317,-231,-33,6,45,52,92,165,207,-245
-400,-66,87,56,10,29,27,53,-34,-359
-95,272,125,-11,-77,-88,-98,-71,-128,-277
-18,53,-6,-65,-82,-91,-105,-76,-77,-148
23,-111,-64,-50,-17,-27,-56,-55,32,81
217,132,38,-39,-77,-99,-154,-127,-73,393
577,373,129,-29,-120,-181,-233,-166,-32,662
643,414,96,-53,-197,-239,-276,-113,183,724
108,172,-55,-174,-306,-324,-319,-84,318,644
-156,-129,-169,-231,-260,-228,-152,4,402,713
61,-128,-150,-129,-83,-41,101,14,74,-27
26,-21,-74,-22,39,62,177,-64,-345,-824
-295,-27,85,135,161,146,221,-8,-299,-758
63,-5,114,141,105,77,107,-1,-309,-313
-125,-92,37,171,112,104,84,60,-295,-211
-325,-233,-82,106,68,97,113,184,-47,94
-1,-168,-28,18,6,77,111,232,122,56
-213,-125,0,33,57,146,168,205,121,-337
-49,-195,-74,-2,56,157,163,197,369,467
698,-93,-21,38,64,128,77,129,466,1509
714,153,81,46,-11,-25,-95,-64,220,1159
-563,-140,-41,23,-34,-33,-74,21,-24,-809
-613,-175,54,136,89,71,-21,-33,-303,-1229
12,69,10,-44,-109,-176,-266,-264,-349,-513
147,323,39,-145,-208,-272,-358,-348,-236,-34
-56,337,72,-39,-74,-99,-183,-192,-163,-29
243,261,20,42,19,2,-59,-124,-264,52
332,78,70,120,126,117,59,-13,-188,-74
609,68,64,120,163,151,99,24,-121,-350
1127,400,143,101,60,48,19,-46,-170,-169
164,162,-6,-67,-117,-105,-94,-138,-218,96
-1188,-356,-127,-76,-9,24,99,43,21,-17
-893,-362,-63,9,77,102,167,101,182,-23
-423,-328,-98,4,52,90,142,118,219,-134
-190,-379,-133,-1,67,131,172,196,356,244
-361,-58,-9,-38,-17,-43,-24,16,155,11
-383,-22,44,13,27,9,37,72,123,-259
83,-17,27,17,14,28,36,39,52,70
226,86,89,40,0,-18,-51,-89,-178,0
10,75,94,3,-70,-118,-169,-258,-516,-449
90,41,-8,-51,-25,-72,-71,-122,-137,169
133,47,11,5,49,20,21,-2,22,304
426,150,-33,-80,-86,-54,-63,-26,-178,-263
733,366,18,-137,-181,-179,-201,-139,-160,54
284,138,-69,-152,-200,-240,-288,-199,-7,533
-269,-245,-173,-85,-102,-107,-114,-34,162,646
-497,-236,-44,53,44,74,84,160,326,474
-560,-258,27,131,164,205,232,297,326,132
-389,145,139,103,112,89,39,-59,-457,-1385
-214,87,-10,-50,-62,-118,-198,-355,-980,-1470
-115,-111,-85,-58,-41,-54,-91,-167,-615,-804
-11,-113,-115,-23,7,22,-15,-40,-285,-369
75,-25,-155,-1,19,16,-36,-40,-187,-169
19,65,-12,13,-25,-56,-104,-101,-195,-157
117,96,80,-6,-56,-70,-108,-86,-82,51
20,-9,18,-22,3,11,17,41,183,202
-119,-27,10,-26,-40,-21,9,37,61,-6
-138,-61,-25,-36,-51,-22,-23,-12,-67,-62
168,16,-3,11,-15,-2,0,11,18,136
622,204,50,14,-27,1,-6,25,124,348
682,160,-31,-78,-83,-9,-29,77,229,520
313,-152,-181,-148,-102,17,65,200,382,646
80,-273,-152,-116,-71,42,127,279,497,726
-161,140,96,18,-39,-26,17,56,163,140
-240,247,138,68,-15,-45,-61,-110,-84,-164
-76,-166,-9,51,32,34,39,3,24,-36
-67,-142,42,117,117,105,75,0,-38,68
199,245,101,41,7,-53,-111,-121,0,688
408,230,2,-70,-114,-124,-150,-34,248,1290
-74,-67,-88,-124,-117,-83,-83,95,262,514
-615,-265,-162,-45,35,47,36,112,-19,-934
-423,-357,-240,-13,49,75,15,11,-304,-816
-130,-368,-282,-78,-24,-8,-24,-3,-73,4
59,-100,-100,-67,-53,-82,-32,-33,150,237
83,199,145,30,-14,-66,-21,-91,26,-124
-5,134,195,146,98,93,128,56,-23,-264
38,100,170,150,118,144,168,114,17,-353
229,164,118,83,60,99,98,96,34,-408
388,153,50,18,4,19,6,63,28,-52
89,-38,0,-23,-28,-31,-19,32,-60,280
-574,-290,32,71,102,114,113,140,8,220
-374,-241,30,89,115,155,139,213,224,435
383,18,61,72,80,77,41,110,211,593
-113,87,64,38,-17,-84,-167,-297,-401,-421
3,61,0,-9,-34,-28,-48,-82,-129,-158
221,153,-60,-147,-165,-162,-158,-72,36,-168
162,180,14,-88,-80,-64,-58,123,293,2
-23,258,196,95,81,110,108,265,362,12
-357,202,204,150,128,144,147,186,119,-215
-201,-209,-67,5,18,29,5,-169,-488,-468
-124,-412,-199,-83,-14,48,28,-100,-314,-314
167,-192,-143,-62,-41,11,-23,-98,-249,-64
611,36,-92,-70,-101,-67,-47,-88,-105,287
380,-73,-169,-90,-74,-6,53,68,57,174
225,149,45,-40,-39,-61,19,73,223,527
659,894,313,-40,-189,-307,-261,-205,223,1063
151,465,164,38,-33,-91,-28,39,512,1136
-358,-8,44,201,205,208,283,279,457,493
-543,-284,-117,141,214,270,314,262,70,-467
-445,-270,-118,16,80,122,89,38,-252,-701
-113,35,81,27,0,-29,-153,-207,-433,-541
371,73,63,-23,-74,-161,-277,-280,-267,-140
303,67,116,50,33,-49,-154,-118,-4,-24
-234,52,174,166,155,105,-44,-80,-203,-589
-302,-10,65,109,133,66,-74,-175,-336,-656
-209,-83,-65,-14,46,33,-14,-30,-49,-259
23,-41,-74,-36,21,30,-41,-7,-116,-241
407,105,-47,-41,0,-24,-135,-77,-104,85
759,248,-36,-102,-96,-101,-162,-62,98,549
488,251,-11,-82,-99,-119,-138,-38,162,529
-323,-119,-176,-39,11,-7,-11,63,149,58
100,-23,-138,-57,-60,-58,-40,-74,-128,-161
20,77,-50,-113,-151,-197,-224,-188,-78,403
8,71,6,-21,-32,-70,-87,63,340,1120
-10,2,25,53,97,104,156,296,540,1068
-313,-192,-32,38,101,153,209,228,169,26
-435,-293,-28,14,43,101,161,125,-28,-380
-401,-267,40,18,35,87,138,82,-4,-451
-225,-149,-21,8,31,115,145,103,12,-635
265,-16,-55,-1,22,120,159,200,248,-123
665,159,-16,-83,-75,-3,18,123,409,656
346,204,-11,-89,-89,-60,-69,-59,179,721
23,148,58,21,30,35,7,-78,-114,310
20,9,14,-2,-2,1,4,-125,-427,-587
-426,-279,-158,-76,-51,-48,5,-116,-516,-1308
-301,-143,-154,-95,-130,-139,-98,-156,-358,-754
9,-42,-35,-89,-106,-138,-69,-60,42,167
-71,-199,-76,-98,-49,-53,26,89,259,419
-546,-142,24,37,113,100,166,178,306,-4
-622,10,135,141,219,190,255,214,192,-455
-629,5,145,183,230,216,267,190,-63,-776
-534,-45,119,193,229,217,199,52,-271,-803
7,-156,-93,1,-13,0,-8,-40,-218,-177
131,-62,-81,-28,-70,-45,-62,-63,-141,102
379,43,-123,-39,-92,-92,-96,-109,-72,287
105,90,21,19,-39,-74,-121,-142,-152,-22
-189,7,31,75,44,14,-54,-43,-114,-162
-164,-23,41,64,43,34,-15,27,-25,-32
-31,-46,26,22,-1,16,6,88,132,242
130,-101,-17,-10,-25,18,20,124,238,438
419,-177,-155,-89,-89,-26,-33,93,282,738
513,-79,-119,-103,-137,-95,-116,5,257,769
365,137,32,-45,-118,-117,-97,-28,222,365
212,333,175,25,-62,-67,14,63,341,-17
393,443,162,-8,-104,-111,-42,0,289,75
587,275,5,-86,-162,-141,-114,-133,58,704
186,11,-69,-48,-90,-82,-131,-277,-450,314
-419,-386,-172,-11,-1,14,-59,-301,-783,-675
-499,-631,-232,-21,53,133,176,50,-296,-621
-507,-128,58,61,37,69,146,94,-157,-797
-541,172,199,142,62,41,71,-4,-236,-937
-308,68,38,105,65,73,67,33,-98,-545
-40,183,13,82,20,25,5,13,39,-45
333,385,136,100,-1,-34,-55,-31,80,299
341,60,16,-37,-84,-83,-91,-13,172,367
253,-339,-270,-236,-187,-121,-102,74,361,382
416,-90,-237,-204,-225,-150,-154,5,254,389
476,155,-51,-97,-172,-154,-156,-95,28,225
-106,57,138,96,58,52,61,13,26,-73
-479,-158,86,144,122,129,163,103,150,18
-402,-75,126,161,158,98,64,-102,-221,-666
70,90,123,71,39,-40,-110,-306,-427,-423
145,43,66,0,2,-59,-107,-217,-169,-35
110,4,21,-7,-2,-27,-70,-100,-46,32
58,12,15,24,42,27,-15,0,45,45
12,13,28,31,76,76,82,91,115,45
-30,-40,-7,30,83,110,196,139,88,-103
-50,-61,-23,-1,44,120,310,177,99,-125
102,123,73,-4,-38,25,241,67,107,-5
277,19,32,-37,-76,-121,-97,-175,-14,376
-4,126,-26,-48,-83,-143,-162,-235,-209,-242
389,161,-136,-149,-172,-240,-221,-231,-110,-107
632,127,-26,-140,-118,-219,-172,-147,158,214
-245,-45,184,198,276,254,306,440,1064,926
264,30,137,107,226,210,276,403,1059,728
537,177,204,134,206,169,145,151,344,-120
419,173,140,38,62,-27,-148,-278,-420,-493
-162,-70,-26,-78,-66,-150,-263,-339,-494,-244
-308,-160,-112,-73,-43,-76,-136,-78,-24,350
-431,-201,-160,-14,35,41,56,167,396,654
-560,-277,-184,20,49,95,122,214,177,-112
-552,-337,-184,38,81,108,98,87,-274,-884
-187,-141,-14,28,78,52,29,-59,-441,-748
-90,93,155,54,80,-5,-24,-136,-362,-548
-276,52,123,19,56,8,3,-53,-207,-475
-187,-38,9,-47,28,6,36,12,-34,-268
167,70,-26,-121,-63,-100,-53,-14,94,108
561,279,6,-161,-163,-198,-165,-90,118,481
587,387,96,-94,-131,-165,-138,-79,117,381
176,234,51,0,-27,-37,-31,46,122,-116
-170,-216,-171,34,33,87,117,219,170,-12
-190,-607,-201,36,131,184,215,330,431,715
-345,-302,-12,47,100,120,91,152,198,618
-449,226,203,93,102,56,32,93,247,145
-330,69,151,130,174,182,191,247,165,-273
86,78,121,122,145,124,92,29,-302,-519
347,144,39,-14,18,-44,-70,-149,-271,-214
175,72,-10,-35,-12,-53,-67,-117,-172,-111
19,-71,-59,11,10,18,-21,-12,-161,73
373,59,-11,15,-35,-36,-100,-39,-187,328
