-25,-359,37,97,56,51,110,90,180,231
20,-31,-129,-3,-2,16,66,52,105,122
78,101,-196,-97,-73,-34,-6,-13,-22,-35
501,432,164,-57,-79,-49,-156,-99,-155,-168
557,623,312,37,-10,-96,-281,-175,-384,-66
267,363,202,28,24,-86,-298,-161,-488,-103
-197,-578,-398,-173,-19,-54,-234,-45,-556,-164
-334,-442,-547,-238,-59,33,36,59,19,33
-383,-95,-180,-69,3,73,78,81,213,277
-449,-89,87,159,124,125,81,97,296,348
-333,-151,73,155,120,125,81,87,272,269
-272,-264,37,110,107,113,106,67,138,136
-204,-305,19,65,58,53,50,51,-77,72
-157,-159,77,69,36,45,82,52,60,51
-123,-261,-25,53,30,46,119,82,132,45
-90,-138,-86,9,7,19,107,67,135,22
7,367,32,-16,-52,-41,45,-1,80,-2
75,520,57,-16,-64,-42,41,-12,59,-8
67,253,-2,-7,-43,-3,33,12,88,11
114,-38,-115,-31,-40,-21,-44,-27,72,11
195,-186,-227,-67,-56,-20,-2,-33,40,-20
276,-116,-201,-73,-77,8,52,9,40,-27
254,-58,-108,-60,-49,24,64,17,53,-27
117,-82,-49,-30,1,59,74,-5,23,-74
-57,-118,0,43,70,120,118,-16,-23,-123
-186,8,228,126,78,93,61,33,-121,-89
-57,77,250,146,100,134,145,64,43,-114
122,-14,27,-2,-17,-2,-52,0,-305,-161
227,-127,-179,-182,-164,-212,-309,-79,-590,-138
210,230,89,-69,-162,-226,-251,-149,-144,-153
77,561,279,54,-98,-207,-262,-208,-118,-249
11,700,346,114,-14,-128,-186,-169,-90,-191
9,361,187,77,43,2,8,1,90,81
-139,-357,-311,-101,2,86,200,160,234,163
-261,-474,-463,-140,-39,85,257,147,192,34
-156,-23,-132,-27,-50,15,162,19,39,-72
-42,121,-5,-19,-46,12,126,7,60,-32
-51,66,23,0,-1,61,111,38,112,12
-112,-151,15,47,51,71,49,27,118,35
-147,-234,-13,29,23,32,28,27,117,10
-98,-136,-4,-15,-36,-4,42,59,127,34
8,-16,-18,-70,-71,-9,118,132,199,76
89,-22,-15,-23,-25,26,112,113,137,51
169,-33,0,-43,-35,-63,-116,66,-296,31
168,-19,66,-61,-55,-167,-323,-9,-719,7
147,255,221,47,-20,-73,-104,-44,-70,17
115,338,274,66,-7,-50,-114,-70,50,21
15,131,245,87,16,-38,-75,-35,71,20
-93,-128,116,77,41,38,64,25,83,-10
-72,-67,48,58,43,75,99,52,87,-18
-100,-60,-83,10,-2,42,38,17,26,-61
-100,-84,-181,-29,-14,17,-18,-41,-16,-79
63,249,-79,-57,-47,-23,-71,-91,-28,-51
180,373,17,-59,-57,-32,-114,-125,-63,-93
192,407,121,-10,-42,-27,-119,-137,-67,-122
124,297,216,88,19,18,-81,-102,-44,-137
-30,-45,168,142,87,85,-5,-30,0,-111
-102,-203,-23,72,86,109,53,31,79,-18
-197,-288,-175,-5,50,85,68,60,127,1
-214,-206,-108,-39,2,25,46,51,133,0
-27,184,252,8,-41,-45,3,-40,30,-4
76,151,356,76,-10,-27,20,-62,-25,-16
90,151,251,116,60,23,89,41,62,13
28,-73,-97,51,82,33,74,118,-23,55
-69,-364,-361,-87,10,-2,40,95,-77,18
11,-318,-395,-162,-64,-54,-12,40,-15,-58
107,-191,-361,-185,-84,-84,-79,-9,-52,-160
125,-144,-393,-207,-101,-74,-75,-40,-83,-251
176,-50,-291,-176,-99,-87,-59,-77,-89,-257
110,-35,-149,-82,-45,-86,-69,-122,-103,-251
-35,-51,-49,-28,4,-34,-75,-82,-88,-204
27,-69,-86,-87,-8,-9,-38,-15,11,58
87,-16,-139,-105,4,35,17,48,60,182
7,185,18,29,51,28,1,5,21,160
8,220,215,123,66,11,-18,-13,40,143
139,105,194,103,64,13,-4,14,44,105
284,8,50,32,10,-34,-34,-15,49,152
256,-44,-85,-30,-31,-65,-71,-46,37,113
54,-30,-5,-26,-30,-62,-83,-59,-5,6
-107,-2,178,53,21,-12,-28,-13,64,92
-219,-113,199,115,92,77,67,72,197,290
-263,-18,145,88,94,106,100,75,220,308
-234,-26,-15,33,77,95,102,59,151,220
-247,-57,-57,3,61,52,40,28,-69,65
-186,23,39,3,22,27,34,34,-106,28
-71,143,33,-14,-17,-8,11,12,68,62
45,51,-39,-28,-39,-67,-107,-53,51,66
159,-154,-92,-10,3,-57,-103,-59,4,28
195,-93,-107,-3,38,-29,-95,-87,-71,-91
116,-87,-112,-16,23,-13,-115,-105,-83,-141
27,-111,-37,-28,-32,-10,-53,-101,-94,-121
-26,-62,14,-38,-70,-4,53,-55,-62,-59
-57,37,71,-15,-29,27,192,43,26,48
-139,217,195,45,11,42,305,138,114,84
-176,403,299,73,19,18,234,143,84,-12
-128,457,273,1,-44,-33,100,80,35,21
-110,118,-45,-133,-132,-67,51,53,58,118
-143,-260,-170,-19,-36,-1,97,73,47,57
-56,-309,-82,106,78,80,128,74,31,22
30,-172,-60,119,83,88,105,43,4,8
0,-49,-38,92,62,70,66,14,-31,-57
-62,-129,-99,48,51,46,21,-17,-62,-124
-51,-116,-212,-38,2,17,-26,-5,-55,-130
15,-174,-258,-101,-50,-29,-85,19,-139,-75
68,-225,-162,-94,-38,-34,-95,23,-172,-66
91,-18,-14,-14,-3,-3,-57,-9,-41,-96
132,117,128,46,10,-18,-96,-58,-28,-68
127,64,191,76,7,-1,-79,-48,-3,-4
139,158,215,85,12,0,-54,-62,11,52
163,375,309,133,39,18,-12,-37,14,46
66,211,269,159,84,62,39,23,28,-14
44,222,225,174,118,119,78,60,71,7
8,183,60,68,41,64,13,6,71,56
-101,-55,-203,-17,7,16,-24,-28,51,61
-126,26,-33,-4,8,-6,-15,-45,29,0
-62,-21,-27,-20,-18,-25,-12,-58,17,-21
-55,-257,-208,-61,-15,22,94,10,47,15
-26,-248,-180,-52,-14,25,135,55,68,48
31,-217,-91,-32,-16,-5,79,42,65,64
71,-194,-87,-36,-18,-26,-4,18,80,72
84,399,189,-13,-33,-76,-100,-21,62,91
106,503,419,65,6,-65,-94,-65,-65,-12
100,245,441,135,59,-77,-189,-77,-474,-57
49,-188,211,113,75,-37,-154,-23,-460,-20
23,-470,-271,-37,30,53,48,109,115,97
85,-316,-552,-223,-89,-4,21,152,203,172
58,0,-396,-228,-123,-39,-35,97,127,112
-16,26,-212,-135,-64,-28,-14,28,36,-1
-83,-25,-58,-33,-1,16,2,-8,-30,-77
-116,20,27,1,4,15,-11,-37,-65,-107
-123,25,55,19,-5,-1,-29,-38,-60,-108
-98,-54,83,38,-7,7,-18,-9,-50,-96
-35,-140,28,17,-11,8,-3,-8,-25,-85
-34,-151,-38,-3,-9,-3,-6,-15,-22,-114
-87,-77,-98,6,6,33,23,32,-23,-165
-97,70,-58,23,42,82,50,56,-25,-187
-60,85,49,47,62,104,55,36,-36,-171
-21,10,119,63,53,80,31,11,-36,-136
0,-138,89,55,52,74,61,42,21,-67
16,-49,90,54,46,81,79,41,29,-43
-18,36,29,0,-11,50,63,38,77,30
25,-51,-176,-81,-85,-21,12,11,111,116
91,-23,-291,-208,-177,-122,-126,-33,-74,129
125,162,-152,-216,-172,-139,-145,-59,6,193
28,-11,-3,-15,-39,-78,-154,-69,-40,219
3,-86,51,82,26,-44,-168,-73,-60,174
141,55,-47,25,-26,-81,-193,-95,51,79
309,142,-77,-48,-83,-121,-225,-131,2,-26
382,184,0,-77,-94,-131,-172,-136,-45,-115
371,342,92,-84,-106,-108,-90,-126,-56,-130
197,328,201,-33,-89,-83,0,-111,-88,-132
-71,54,250,55,-35,-31,53,-69,-94,-107
-222,253,480,192,65,22,68,14,29,20
-216,617,789,320,160,55,120,67,113,77
-107,582,746,355,206,104,169,67,87,74
-140,255,342,229,172,127,201,99,49,15
-196,-368,-295,-35,58,70,162,105,48,37
-288,-1043,-826,-217,-4,69,151,166,148,164
-255,-721,-701,-212,-47,23,52,123,116,128
-127,-149,-311,-95,-46,-42,-33,32,41,55
-150,-77,-142,-22,-11,-18,0,42,40,-14
-7,-109,-117,-27,-25,-3,19,48,47,11
91,-167,-127,-36,-21,-19,-40,30,-134,14
67,-198,-55,1,11,5,-3,3,-143,-58
119,-157,-36,-12,21,36,26,-14,-41,-124
258,106,-38,-86,-48,-13,-57,-62,-60,-101
360,281,13,-132,-123,-73,-86,-85,14,85
178,159,103,0,-67,-38,-31,-46,43,123
-52,71,140,90,2,13,20,-17,43,76
-229,-98,54,67,32,70,112,27,105,87
-350,-163,-61,55,88,138,206,110,176,93
-392,-101,53,88,102,144,181,104,134,-24
-245,-46,153,95,96,136,132,64,68,-104
-79,-120,109,80,88,136,122,55,78,-44
-27,-148,-8,67,85,105,89,35,53,34
11,196,2,-13,-12,-30,-47,-19,30,102
85,355,13,-59,-93,-137,-141,-38,75,230
101,362,278,64,0,-67,-101,-16,69,198
105,312,392,115,34,-29,-87,8,10,84
95,52,147,11,-2,-32,-49,44,25,77
41,47,-34,-65,-40,-55,-50,-4,-19,19
-17,-167,-286,-137,-76,-62,-65,-46,-72,-25
-15,-336,-381,-179,-65,-40,-57,1,-181,2
-107,-427,-330,-130,0,51,65,73,-152,-35
-81,-287,-196,-57,39,114,149,93,-3,-20
28,-87,-66,-13,35,58,76,64,17,11
70,31,21,7,14,-4,-18,17,23,4
44,43,59,-25,-27,-60,-117,-44,-32,-44
-14,214,174,-32,-64,-109,-189,-119,-110,-114
-35,225,283,56,-29,-118,-170,-132,-106,-92
-40,216,398,153,21,-69,-69,-102,-95,-108
28,429,507,164,42,-33,14,-36,-72,-92
-81,-22,42,40,41,-5,80,20,-14,-74
-153,-454,-516,-134,5,15,93,59,56,-21
-70,-470,-509,-163,-24,10,64,68,91,29
4,-253,-322,-146,-66,-30,6,14,70,43
47,-76,-161,-93,-42,-3,11,-7,58,54
126,62,-43,-43,-11,22,16,-17,40,78
103,174,5,-41,32,32,76,19,16,0
33,188,50,-33,54,42,84,-11,-23,-65
58,180,148,-10,32,-11,6,-55,-87,-70
122,16,117,-73,-30,-168,-285,-87,-671,-38
97,-174,-11,-107,-40,-178,-318,-67,-695,-5
19,-154,-47,-24,6,-19,-26,15,78,12
-25,-208,-147,-70,-29,1,-12,71,211,49
-22,-87,-98,-97,-79,-34,-71,42,172,71
-26,0,-62,-43,-56,-59,-134,0,92,25
-21,45,-22,15,11,-47,-151,-22,52,-39
30,106,39,-7,-5,-34,-115,5,67,-24
65,132,30,-58,-34,-2,-26,50,85,-4
31,67,12,-76,-30,35,16,42,37,-54
-52,-66,111,73,47,39,-35,-39,-86,-168
-21,-68,226,157,90,22,-60,-50,-72,-152
111,7,184,92,76,22,-21,-17,12,-21
102,124,107,57,78,26,27,-34,-2,-36
106,440,160,65,62,3,24,-41,-36,-68
144,688,351,137,88,25,35,-2,-21,-51
140,688,443,186,120,42,5,29,17,-3
68,465,284,122,65,-4,-55,-22,3,-41
-146,-475,-115,-3,23,31,67,30,52,-85
-175,-886,-496,-161,-43,29,162,91,55,-123
29,-450,-460,-216,-87,-49,29,74,-128,-39
89,-154,-332,-186,-104,-76,1,24,-44,23
152,34,-173,-97,-70,-70,21,-36,-14,-1
81,95,-84,-13,-11,-23,22,-47,-58,-36
-97,89,75,23,31,23,70,1,25,-7
-188,164,187,66,49,28,97,23,87,-12
-164,298,329,143,79,25,60,0,72,-53
21,371,370,164,97,10,-9,-15,52,3
165,170,227,131,135,71,26,52,104,65
111,-195,-40,38,98,109,66,105,167,98
125,-587,-411,-124,-21,32,21,86,154,134
300,-266,-342,-150,-84,-36,-49,24,67,92
275,90,-106,-108,-100,-86,-90,-40,-28,-2
59,45,-44,-72,-87,-75,-45,-34,-76,-89
-103,-56,-49,-48,-59,-39,21,-22,-80,-100
-189,-99,-21,-6,-21,-15,44,-41,-115,-129
-280,-204,-64,26,20,41,69,21,-59,-84
-328,-212,-80,52,62,76,75,98,90,40
-245,-201,-32,48,50,42,37,56,94,50
-120,-231,-107,2,13,7,4,5,23,93
-159,-238,-97,-17,8,-26,-62,-24,-180,104
-236,-125,20,15,29,-8,-13,-5,-52,160
-261,41,113,49,55,32,75,38,79,159
-173,124,127,25,41,24,38,53,-108,85
23,207,151,25,15,24,48,14,21,65
165,262,185,40,5,18,-3,-42,65,84
162,159,121,69,50,68,14,-54,55,46
33,-261,-159,19,62,96,77,-12,62,-29
-48,-99,-143,-10,22,57,64,-16,37,-93
-53,261,-9,15,3,29,47,-34,25,-50
-80,404,62,32,11,57,91,15,104,87
-79,392,106,26,20,62,82,25,134,89
-22,113,93,40,1,20,-2,-43,72,-4
112,-195,-111,-3,-49,-42,-63,-99,8,-28
151,-354,-263,-105,-84,-78,-25,-85,-5,3
143,-209,-106,-98,-83,-55,34,-57,-38,-63
139,350,327,78,-22,-68,-62,-71,-83,-73
97,64,74,19,-10,-40,-40,-5,-4,67
13,-27,2,-12,4,4,-10,21,-95,-38
30,-167,-30,-139,-88,-143,-336,-56,-909,-121
0,-16,-3,-100,-52,-116,-337,-99,-912,-123
-147,112,102,88,91,98,62,-65,0,-146
-181,-224,-4,107,119,142,140,18,199,-9
-89,-389,-15,108,97,128,125,59,298,162
-26,-256,68,82,52,59,53,10,227,93
14,-168,-64,7,-5,28,26,21,218,105
19,192,-34,-27,-47,8,42,20,188,75
29,391,188,39,-6,52,115,40,131,26
-4,48,-17,-2,4,84,165,82,147,61
12,-99,-257,-88,-44,41,97,34,97,41
66,-47,-140,-77,-58,-18,2,-42,16,-27
85,86,0,-40,-34,-33,-54,-53,17,-61
53,170,-12,-58,-52,-54,-86,-56,33,-24
-2,23,-146,-109,-74,-56,-94,-69,14,-2
-29,-46,-137,-126,-84,-51,-80,-71,7,-36
-79,-139,-13,-25,-55,-57,-119,-108,-45,-104
-94,-113,43,34,-6,-6,-42,-44,-22,-75
-107,-162,10,9,4,15,81,39,40,-30
73,-66,-14,-20,-53,-43,81,14,-27,-52
241,20,8,-35,-62,-94,-16,-4,-211,-99
296,114,97,-18,-14,-31,35,21,-67,-54
259,129,56,-36,0,-10,41,5,13,-72
155,85,-25,-80,-41,-58,-45,-42,-4,-98
40,84,4,-69,-49,-74,-111,-75,33,35
-115,116,112,34,31,-9,-90,-43,77,131
-174,144,247,111,86,37,-38,-35,20,30
-95,201,353,113,77,35,9,-19,1,13
-17,297,385,116,40,20,62,12,46,67
-1,120,228,113,34,16,114,23,71,65
-34,-303,-202,16,19,32,163,76,138,117
-36,-207,-207,-25,5,31,142,94,148,164
-106,-173,-82,18,43,62,121,123,138,151
-192,-229,-110,22,59,82,94,124,140,97
-97,94,-51,20,21,20,19,34,82,22
-25,260,75,46,3,1,1,-20,34,-16
-12,302,206,75,12,7,19,-32,-3,-39
23,383,285,90,14,10,-4,-57,-35,-38
-26,206,173,80,33,45,13,-14,0,-46
-80,19,-20,54,16,55,24,32,13,-47
14,-249,-184,-6,8,49,-8,79,-90,16
137,-209,-167,-26,-3,21,-26,51,-8,61
136,103,-6,3,-31,-28,-96,-37,-7,-17
1,73,-30,2,-13,-10,-94,-53,-63,-96
-117,-145,-110,-12,16,54,20,18,-41,-62
-195,-196,-108,4,31,100,119,54,-41,-44
-208,-233,-200,-4,27,102,135,54,-34,-44
-136,-302,-254,-38,-7,60,117,57,30,44
-83,-276,-179,-39,-28,14,78,70,86,90
-6,64,62,2,-27,-39,1,14,66,70
64,236,228,33,-27,-83,-27,-19,25,36
90,210,212,7,-40,-85,-36,-11,46,45
69,-54,46,-16,-25,-54,-68,-29,46,61
82,-88,-84,-27,0,-23,-47,-30,33,58
38,23,-124,-74,-41,-31,-20,-29,-6,-13
-3,-58,-85,-99,-79,-37,-15,-39,-39,-41
12,99,268,62,-17,-15,-61,-70,-101,-105
57,370,448,162,59,13,-37,-77,-101,-109
94,382,357,139,96,22,-28,-31,-132,-29
61,-93,-87,-115,-22,-107,-260,-32,-598,8
118,-315,-433,-231,-104,-108,-189,14,-292,88
165,-251,-445,-158,-64,-22,-40,29,78,76
123,-102,-209,-70,-57,-21,-82,-21,10,-40
58,-128,-163,-73,-52,-12,-54,16,52,-49
10,-86,-86,-14,-1,8,-41,10,74,-38
11,9,23,36,9,-6,-70,-18,50,-31
38,71,28,-50,-37,-23,-30,15,95,88
63,67,44,-83,-71,-52,-1,48,120,130
5,-11,96,19,-20,-37,-2,37,52,27
-50,18,97,109,48,18,4,-10,-29,-105
-23,101,68,85,35,14,-11,-49,-33,-115
13,177,8,34,24,9,-14,-30,33,-82
70,192,-27,10,22,10,-6,-2,75,-11
66,3,-87,-40,5,40,60,26,72,31
-25,-48,-31,-25,-16,15,53,-17,-23,-62
-25,63,212,104,30,14,36,-61,-88,-99
48,217,364,196,96,63,123,26,-20,-52
105,272,321,204,140,114,185,128,94,37
-26,50,203,120,123,81,105,110,35,-15
-189,-381,-139,-38,18,-34,-61,24,-187,-90
-150,-129,-314,-87,-29,-33,-20,44,18,-32
-86,70,-241,-88,-64,-37,-9,35,75,-34
28,72,-108,-78,-100,-51,-19,6,45,-60
106,-91,-107,-73,-91,-30,11,11,48,-52
60,-139,-62,-6,-26,3,20,-28,4,-89
26,-82,-43,49,16,17,12,-17,29,-34
-6,-274,-126,28,20,21,18,6,69,14
-34,-261,-44,7,-9,-6,-12,-16,50,68
-104,-94,95,46,-19,-19,-23,-20,70,161
-107,57,171,58,-17,-19,-25,-24,41,65
50,159,113,3,-35,-21,-40,-27,-7,20
182,161,17,-51,-64,-29,-48,10,31,126
173,35,-56,-64,-49,-9,-17,44,65,174
70,360,129,28,5,21,47,38,29,96
-103,622,355,119,46,27,92,13,-39,-36
-101,264,156,64,36,-2,75,27,-23,13
-15,-179,-123,21,57,51,112,85,35,94
-56,-755,-392,-96,28,106,161,111,72,78
-50,-467,-349,-159,-36,34,64,38,-23,7
-96,62,-113,-101,-85,-99,-170,-104,-276,-29
-181,140,65,10,-36,-36,-87,-66,-74,-1
-197,-95,-14,27,22,39,31,39,79,-12
-118,-284,-241,-58,-12,11,-18,47,129,-14
17,-201,-220,-100,-72,-55,-90,-25,68,-38
45,-79,-88,-66,-78,-61,-86,-68,7,-86
-36,44,38,11,-6,0,-44,-74,-44,-120
-136,143,186,82,48,43,-16,-62,-57,-118
-253,78,248,120,83,66,-7,-34,-33,-136
-252,57,203,89,60,57,-30,-39,11,-54
-257,-75,101,101,92,108,55,30,104,9
-196,-182,51,114,126,139,146,88,124,-21
-23,60,196,141,133,109,133,72,77,-51
88,-7,175,128,123,90,126,92,65,-40
136,-161,37,88,130,109,157,148,105,-45
184,-67,-98,-27,34,33,112,129,122,20
118,-310,-408,-241,-164,-124,-20,82,108,88
116,-114,-418,-294,-213,-178,-85,19,51,54
119,129,-194,-175,-147,-129,-90,-68,-40,-3
92,156,-111,-111,-144,-139,-126,-100,-82,65
24,78,-41,-82,-104,-116,-153,-73,-215,90
-20,159,20,-57,-58,-32,-28,-19,-59,41
-9,161,-23,-97,-45,3,45,31,20,56
-9,138,81,53,33,7,13,-35,-23,27
20,169,212,158,63,-23,-54,-120,-72,-11
48,110,60,97,29,-13,-42,-112,-58,3
76,95,-21,41,5,-4,-14,-81,-28,28
76,185,95,38,-2,-4,17,-65,-24,8
5,65,79,47,10,4,42,-56,-28,-39
-31,-127,-25,14,-3,14,77,-19,-9,-40
43,-29,0,1,-17,-9,78,5,6,-32
102,17,-66,27,18,3,64,26,23,-23
119,-40,-134,24,37,9,35,30,45,-2
95,-105,-116,-30,-10,-28,-50,-12,19,-36
109,82,-7,-38,-34,-34,-122,-58,-4,-75
98,196,176,33,5,-11,-135,-70,-11,-83
-29,-48,289,121,77,17,12,-19,21,-109
-46,-27,282,138,99,45,55,-16,-9,-108
8,242,330,88,30,-54,-82,-111,-242,-55
-31,-191,-78,-68,-43,-147,-274,-103,-628,-23
-111,-498,-413,-138,-58,-59,-91,7,-147,33
-88,-332,-284,-109,-52,-13,30,58,114,70
-3,29,-69,-66,-46,-33,34,26,85,58
18,16,-71,-18,-1,20,65,35,85,18
0,-121,-109,-2,26,71,65,57,100,-6
-11,-88,-31,32,52,71,39,36,71,-52
-7,-28,-19,34,27,49,15,12,29,-99
0,-42,-85,21,19,60,8,2,10,-103
-2,-28,27,51,52,82,39,-11,10,-88
10,11,93,75,72,78,64,-2,45,-48
33,81,133,84,68,67,75,28,73,-14
97,165,107,76,45,57,77,45,112,54
208,291,148,54,14,22,55,39,124,118
192,267,75,-16,-62,-33,-1,5,59,42
191,95,4,-66,-100,-38,-17,-28,0,-16
200,43,19,-42,-69,-2,56,-18,-27,-16
74,-76,9,-11,-34,12,107,0,-12,-27
-37,-143,-89,-34,-47,-8,61,20,50,26
-147,-90,-146,-42,-53,-54,-92,0,-19,9
-102,38,-140,-7,-14,-57,-157,18,-108,28
22,164,-50,12,-10,-37,-71,42,109,134
19,45,-22,-22,-23,-24,-7,49,115,140
-64,-62,-76,-48,-11,4,34,50,59,87
-110,-46,-109,-63,-2,2,8,-7,-52,-41
-102,-78,-45,-39,-4,-7,-20,-45,-82,-96
-97,-82,4,-8,3,-8,-11,-27,-56,-99
-74,-20,-13,-13,0,-14,-5,-19,-72,-104
-43,-66,-58,-12,15,-16,14,-10,-79,-106
25,-43,25,9,8,-21,-12,8,-46,-76
47,33,56,44,26,0,-46,39,-19,-57
97,178,142,64,39,0,-65,12,-26,-65
91,8,99,65,61,20,-22,20,15,20
-21,-130,-51,-16,41,13,-7,44,65,96
142,218,96,-38,-2,-40,-80,-24,0,80
334,419,298,50,11,-44,-111,-94,-109,-13
350,332,273,85,16,-25,-101,-119,-150,-61
210,37,55,29,20,10,-37,-55,-82,-41
-30,-331,-88,44,59,55,31,0,-25,-17
-239,-531,-247,-4,49,49,66,42,28,140
-328,-114,-256,-95,-32,7,62,104,59,277
-165,279,-26,-53,-82,3,124,96,220,258
-16,-43,-94,-72,-79,-1,66,59,164,130
83,-136,-157,-86,-78,-34,-18,8,147,166
132,-31,-132,-85,-83,-81,-100,-38,-3,184
139,35,31,-47,-64,-85,-113,-21,-146,98
114,153,191,39,-16,-20,-5,-12,22,44
-45,27,148,50,3,17,68,24,81,41
-246,-3,133,84,36,57,115,66,102,-52
-220,241,262,136,55,66,78,23,41,-130
-170,395,265,97,9,9,4,-71,-45,-129
-175,255,159,51,12,23,38,-40,-28,-84
-100,-246,-161,-24,21,59,97,28,27,-13
-8,-373,-372,-96,-12,25,77,42,58,55
-21,-83,-74,-23,38,35,81,21,22,-18
-110,60,112,33,56,65,102,44,31,-17
-205,-95,95,61,56,75,92,41,38,6
-207,-116,39,54,58,49,41,-5,-12,-27
-156,-350,-245,-69,19,55,47,40,22,35
-175,-502,-299,-26,38,73,25,55,21,-1
-57,-252,-176,-26,-4,15,-25,18,-6,-12
63,63,-80,-74,-70,-44,-75,-38,-46,-20
28,144,-14,-42,-42,-26,-44,-49,-49,-71
-37,60,39,2,-17,-20,-6,-70,-67,-105
-65,43,78,21,-6,-13,33,-54,-67,-115
-69,99,78,25,-3,7,69,-23,-44,-94
-22,85,-12,0,-29,-20,43,-27,-27,-66
65,152,55,14,-26,-40,-1,-44,-27,10
67,207,194,76,4,-40,-40,-70,-19,15
46,158,197,72,11,-47,-77,-95,10,0
75,161,143,30,-30,-46,-40,-67,36,20
115,85,74,-18,-41,-4,10,11,57,36
105,6,-32,-5,1,39,42,55,48,37
83,76,8,22,53,101,107,86,70,22
18,-58,-60,5,69,116,127,99,98,3
4,-98,-103,-16,34,69,28,30,67,-14
44,-76,-90,-28,7,22,-38,-20,24,-18
5,-96,-99,-15,16,1,-63,-5,41,-19
-31,-134,-46,13,18,-29,-92,-7,34,-30
8,-82,90,32,7,-59,-120,-37,-16,-20
94,81,161,21,-12,-79,-109,-46,-38,9
174,357,244,0,-56,-130,-121,-77,-62,25
231,621,429,2,-107,-148,-105,-87,-92,-6
248,592,492,47,-96,-88,-22,-37,-72,-26
133,156,272,97,3,-19,15,-4,-36,-41
73,-447,-135,0,30,21,51,38,24,3
69,-680,-464,-159,-4,34,99,83,87,65
62,-111,-413,-190,-56,-38,6,6,34,7
-20,-29,-329,-117,-74,-110,-109,-91,-73,-92
-50,-122,-230,-66,-24,-60,-108,-93,-84,-101
-61,-105,-151,-45,9,-10,-85,-25,-34,-37
-73,-71,-118,-25,4,0,-97,10,30,32
-96,-55,-101,12,32,25,-48,21,74,36
-96,-18,36,51,64,69,40,17,37,-24
-18,136,137,73,86,110,114,27,-18,-93
42,360,199,18,28,68,122,47,-46,-179
38,287,134,-78,-76,-11,79,26,-44,-194
-50,-76,47,-46,-84,-38,13,-18,-14,-163
-32,-11,88,0,-25,0,30,-19,-6,-151
-82,-127,70,23,23,24,49,-44,-22,-118
-126,-202,-10,0,23,11,18,-32,-2,10
-123,13,-46,-41,5,0,8,0,9,-15
-82,-118,-191,-83,3,5,36,30,30,-19
139,-135,-212,-115,-18,-40,-21,-13,-5,22
232,23,-121,-88,-37,-50,-74,-45,-48,24
154,1,-71,-42,7,13,-44,-14,-65,-54
156,10,-25,-11,28,26,-1,7,-45,-26
52,3,-40,-10,7,-7,9,33,50,150
-83,3,-49,-16,-10,-37,-20,17,93,250
-185,108,118,28,-1,-33,-64,-30,26,100
-87,247,266,73,-2,-44,-84,-58,-52,-38
149,279,348,119,23,-61,-95,-65,-65,27
230,155,278,146,70,-25,-44,-33,-45,68
91,-265,36,93,82,21,33,47,21,83
-74,-472,-298,-37,24,7,50,74,60,125
-174,-56,-332,-107,-35,-30,-2,7,38,147
-134,199,-88,-39,-36,-51,-54,-37,27,144
-35,196,80,13,-14,-49,-85,-59,23,102
70,200,173,60,33,-17,-67,-53,-17,6
107,238,220,115,81,39,-34,-13,-37,-22
11,283,224,127,84,58,-41,-20,-57,-81
-126,-66,-15,57,64,54,-4,-5,-53,-108
-232,-309,-203,-16,50,67,52,48,-9,-62
-280,-308,-152,-23,31,80,88,103,68,-9
-268,-158,-94,-35,-13,38,68,100,104,1
-24,31,-74,-56,-65,-29,-26,28,47,-46
162,168,-21,3,-49,-43,-60,-23,-11,-114
203,232,66,45,-29,-54,-94,-59,-22,-75
209,19,-66,11,-35,-37,-71,-30,47,80
95,-239,-238,-4,-12,-8,-1,-3,53,90
-75,-165,-209,-13,3,-3,4,-15,0,14
-137,-214,-167,-54,1,11,27,32,29,65
-130,-238,-88,-46,11,23,26,40,28,101
-97,-130,5,21,40,61,14,14,-47,9
-103,35,74,47,61,101,33,22,-72,-36
-144,103,91,38,68,123,65,52,-27,4
-177,81,67,32,53,95,41,14,-30,2
-143,36,102,55,34,34,0,-21,-59,0
-110,-176,101,68,25,7,25,12,-4,56
-49,-296,30,43,7,-13,45,53,62,120
21,-189,-45,-18,-50,-54,-31,34,60,133
70,49,-16,-51,-70,-74,-86,-37,-2,89
63,77,58,-4,-17,-28,-84,-79,-47,20
45,-1,59,21,12,18,-24,-45,-46,-5
-15,-111,-28,0,6,38,57,14,-10,-15
-34,-4,-34,-64,-80,-12,60,11,-17,-48
0,110,26,-80,-145,-45,48,-45,-59,-88
5,67,34,-47,-104,-18,76,-41,-32,-58
21,56,21,-35,-69,8,130,-4,21,6
16,57,6,-20,-28,33,164,28,53,30
41,86,54,21,20,66,144,51,90,27
70,118,38,32,19,40,26,39,82,54
95,184,55,12,0,3,-79,-10,51,46
47,104,16,-15,-27,-33,-122,-77,-12,-18
13,105,48,-26,-67,-62,-125,-107,-61,-66
44,267,194,21,-55,-67,-89,-93,-48,-57
6,146,236,72,7,-33,-25,-52,-13,-52
-16,-181,100,86,73,50,50,21,31,-27
3,-488,-126,43,95,98,101,75,96,40
38,-471,-197,-10,49,60,40,30,80,73
48,-162,-217,-82,-16,-10,-47,-33,9,41
64,85,-140,-117,-63,-58,-54,-59,-39,14
70,56,-174,-91,-44,-59,-34,-36,-29,12
102,75,-127,-54,-34,-58,-60,-23,-32,4
