-241,153,-92,-51,0,44,23,-29,76,45
-227,48,9,-4,-23,-22,-48,-34,5,0
-206,-130,98,75,8,-21,-64,19,-19,-51
-23,0,-25,3,-13,-6,-40,63,61,-15
252,362,-57,-62,-13,-3,12,29,125,28
304,504,93,30,18,29,64,32,23,-42
257,321,71,50,31,52,73,92,19,-25
257,188,-48,-8,9,54,32,53,4,-6
407,191,-76,-43,-4,39,-21,-7,-6,25
322,-15,-49,-30,-16,3,-51,-22,15,97
-75,-178,100,63,-3,-25,-68,-86,-61,-21
-314,-213,132,101,22,-1,-43,-80,-100,-95
-131,-47,-68,-56,-55,-37,-39,-56,-48,32
-27,124,-32,-61,-95,-103,-102,-124,-100,27
52,275,188,27,-89,-160,-218,-208,-134,65
116,94,114,-10,-107,-189,-230,-184,-29,197
-268,-404,-123,8,41,23,53,87,142,105
-400,-528,-267,-5,94,116,174,224,198,60
-329,-312,-101,73,82,52,63,117,102,-8
-290,-161,-17,48,53,36,-40,1,32,-82
-138,139,68,-2,-2,-45,-148,-107,12,-103
-2,344,166,51,18,-85,-152,-119,-30,-123
57,319,176,60,3,-14,-116,-112,-106,-144
148,197,151,47,-17,-23,-91,-119,-97,-85
397,123,6,-65,-58,-68,-55,-62,1,75
617,248,-146,-194,-128,-64,-79,-34,77,212
519,143,-288,-211,-121,-38,-53,36,155,227
118,-230,-140,-38,13,19,-1,51,111,80
-328,-406,141,101,68,13,-34,-15,13,-108
-282,-253,17,18,30,-5,-72,35,81,-18
-114,160,22,35,87,46,-37,71,87,16
-88,255,69,27,94,67,31,33,38,-44
-310,1,205,106,70,13,-15,-64,-35,-124
-509,-392,193,172,78,45,32,-27,-65,-197
-443,-583,-32,81,72,99,216,101,-9,-155
-224,-334,-141,0,57,88,331,149,40,-90
-188,-13,-167,45,104,107,287,147,81,-89
-118,95,-212,3,60,56,143,113,129,-5
211,203,-283,-98,-32,-34,-19,7,98,78
199,52,-275,-132,-55,-43,-49,-3,87,70
12,-38,-132,-97,-23,-14,-35,13,64,3
-50,62,-76,-29,22,31,-33,10,-13,-67
-215,-30,32,28,63,96,27,44,-50,-117
-342,-255,63,37,64,110,64,69,-28,-62
-235,-315,-97,-46,36,76,104,130,94,9
-100,-152,-86,-59,17,16,110,105,43,-50
-101,-159,-18,16,-1,-73,48,58,-56,-85
-91,-158,-34,47,-17,-147,-9,53,-84,-69
125,-46,-21,-20,-55,-211,-24,107,-6,63
190,-43,-33,-54,-51,-124,52,167,48,129
256,27,-8,-40,8,114,116,148,38,96
250,132,8,-75,12,266,60,84,42,23
384,311,47,-107,-80,141,-172,-107,-38,44
444,302,98,-78,-138,-80,-363,-316,-149,69
185,54,56,-62,-97,-52,-241,-256,-102,15
6,-113,1,-56,-64,36,-71,-89,18,38
-161,-97,94,9,0,90,6,-6,0,-30
-315,-160,89,35,30,103,82,35,-50,-105
-469,-367,81,64,55,48,153,29,-71,-162
-435,-348,51,92,76,0,162,7,-24,-118
-286,-275,-64,32,36,-34,132,-65,23,-20
-90,-73,-104,-42,-23,-52,81,-107,19,36
100,197,21,-17,-29,-85,6,-83,-36,43
165,230,149,43,-18,-108,-81,-112,-91,25
7,61,153,88,28,-69,-73,-91,-147,-77
6,65,27,25,26,-41,7,73,-63,-64
181,222,19,-11,-8,-64,14,159,-10,0
185,226,52,23,13,-36,-21,54,-51,-10
244,203,-9,4,8,25,-53,-55,-96,7
413,315,35,-33,-71,-12,-102,-88,-119,66
673,749,204,-33,-197,-231,-203,-171,-123,108
857,798,-148,-199,-261,-269,-135,-24,70,196
748,536,-121,-160,-195,-175,-179,-79,46,119
508,177,32,9,-60,-25,-209,-164,-16,74
118,-71,32,128,90,134,-99,-7,133,106
-419,-415,52,186,177,259,38,135,238,84
-868,-494,22,98,66,177,81,64,119,-77
-532,-80,-9,-33,-101,19,11,-52,-2,-69
-289,-21,-65,-59,-87,23,51,12,63,35
-321,-411,-125,-34,56,99,185,148,175,66
-183,-442,-86,-31,40,30,187,122,83,64
125,45,11,-22,-48,-23,74,35,-61,31
462,410,-121,-85,-66,-71,-55,10,5,96
366,326,-46,-10,-12,-85,-93,-15,94,98
-22,-63,36,66,63,18,21,28,70,-18
-450,-316,128,120,95,75,66,-18,-67,-218
-374,-227,89,64,47,32,72,-13,-79,-147
-189,-15,105,85,36,18,86,-1,-104,-84
-26,180,24,3,-18,-8,33,3,-100,-53
164,448,56,-24,-29,2,-8,-12,-96,-38
43,88,189,116,65,48,11,-28,-123,-96
-102,-322,317,217,85,33,-2,-59,-128,-156
-219,-330,90,101,43,58,56,20,-44,-160
-271,-74,44,57,27,39,19,-1,-52,-162
-258,-216,10,37,38,54,12,33,14,-94
-135,-290,-64,-33,9,31,17,71,106,39
-220,-404,-78,-31,0,13,30,74,129,55
-358,-377,-159,-24,4,23,41,74,121,-10
-185,-66,-132,-54,-25,-16,0,36,98,42
40,6,-145,-75,-55,-57,-7,-6,28,110
62,-17,-158,-79,-52,-48,39,-6,-16,99
-68,49,44,32,16,19,109,-13,-92,-35
26,108,71,14,-2,4,76,-11,-65,17
142,175,60,-17,-17,-9,33,2,-41,37
270,238,22,-30,-6,-2,19,18,-35,23
495,305,-61,-76,-36,-51,-16,10,-3,105
697,451,-91,-149,-123,-142,-96,-15,26,234
486,303,-115,-109,-88,-108,-76,5,4,171
271,112,-44,-10,-8,-58,-59,-44,-88,47
195,80,132,72,26,-55,-76,-96,-122,-14
-35,-137,167,86,19,-78,-88,-115,-155,-106
196,-177,20,-41,-65,-101,-87,-44,-66,-4
212,-122,-83,-54,-11,3,10,66,-30,5
74,-30,9,40,70,44,5,39,-73,-86
-108,-98,56,62,63,15,-41,-16,-20,-69
-298,-75,64,58,49,28,-37,-16,15,-46
-292,-66,15,59,47,24,-65,-42,18,-3
-615,-370,-17,71,58,30,-81,-60,10,-45
-569,-466,-91,10,49,60,-23,6,99,30
-105,-41,-132,-82,-22,7,-35,3,93,107
259,431,-57,-91,-60,-69,-93,-37,5,100
357,576,-30,-81,-85,-134,-161,-72,-19,107
154,427,-39,-71,-104,-184,-214,-91,-89,18
20,385,204,42,-62,-151,-190,-121,-172,-58
-72,53,118,0,-40,31,0,-12,-71,-14
-279,-380,-104,-24,37,237,214,156,41,-7
-517,-760,-194,55,126,232,282,315,177,9
-571,-755,-70,60,90,147,186,285,164,-29
-289,-322,71,27,-11,32,53,105,38,-67
-35,-26,31,-5,-42,-14,13,18,-4,-46
29,94,-20,-11,-43,-68,-8,-49,-39,-80
120,150,-52,-29,-63,-155,-52,-126,-67,-60
140,36,-100,-23,-14,-98,-23,-149,-61,-26
-14,-80,-1,23,13,-8,8,-87,-49,-39
-65,-176,19,0,-33,7,15,-21,-38,5
-46,-281,-151,-24,48,139,164,150,42,45
211,28,-171,-67,28,108,152,232,106,115
415,373,19,19,11,19,-21,17,9,110
447,342,169,73,29,18,-152,-129,-33,155
135,-26,113,36,49,30,-149,-92,-10,70
-194,-296,18,18,89,118,-29,-39,15,-125
-230,-293,-88,-24,97,190,98,34,78,-123
-203,-187,-80,-22,76,143,61,8,59,-51
-241,-209,-40,27,66,59,-39,-47,-9,-76
-255,-266,52,81,36,-46,-75,-70,-74,-97
-110,-173,12,78,17,-129,-43,-2,-52,-14
-30,-53,-37,94,37,-111,-29,87,-5,15
-24,-65,-66,26,2,-77,16,131,14,11
-103,-48,-25,2,-9,-64,14,79,-20,-16
79,223,-27,-45,-22,-51,18,23,-33,49
459,662,91,-85,-108,-132,-57,-104,-111,89
729,861,171,-116,-204,-241,-93,-202,-118,139
705,612,79,-104,-192,-267,-121,-204,-80,145
628,490,100,-64,-164,-263,-219,-218,-85,77
466,479,103,0,-43,-99,-86,-122,-39,-9
461,525,24,-38,-17,-17,-4,-71,-5,48
321,184,-100,-97,-14,74,61,-10,35,101
-207,-424,-23,-20,55,168,148,57,30,-18
-552,-861,-7,73,132,202,230,151,92,-43
-572,-885,-159,46,138,188,250,227,184,4
-452,-384,-125,13,84,98,194,200,164,19
-308,58,-9,9,10,-8,143,85,77,-21
-255,195,17,-22,-33,-91,52,-49,-22,-70
-69,220,103,33,9,-79,-26,-62,2,10
-26,38,45,64,78,2,-26,0,91,35
-88,-56,11,59,75,13,-72,-35,110,-71
-57,-69,-42,7,40,0,-112,-58,106,-72
-51,-83,0,4,36,-16,-124,-110,71,-43
-23,-225,-83,-38,-9,0,0,-34,119,50
-107,-398,-177,-46,8,88,195,128,110,9
-159,-478,-181,-20,26,134,235,154,76,-34
-144,-207,-65,-6,-23,67,110,47,-50,-65
-219,10,68,54,-38,-29,14,-28,-160,-138
-103,128,19,-5,-64,-89,-50,22,-94,-71
-86,139,10,-21,-55,-100,-79,18,-88,-55
-135,54,105,52,13,-81,-76,-11,-110,-93
64,182,131,52,12,-85,-74,-47,-113,-21
298,294,107,52,21,31,-46,-56,-106,46
524,318,103,24,27,143,-54,-51,-115,77
573,345,61,32,-8,4,-123,-72,-88,79
419,156,32,61,-9,-73,-109,-79,-70,-12
110,-229,-22,18,-18,-53,-47,-27,-28,-51
-106,-246,-156,-60,-49,-30,-26,4,19,-10
25,105,-131,-71,-51,-21,-34,-10,54,79
-130,216,137,84,56,27,-31,-17,-24,-41
-279,-40,74,78,69,11,-27,63,-12,-70
-325,-336,-188,-18,38,28,18,152,107,20
-533,-443,-121,53,112,85,57,126,64,-87
-389,-154,-42,62,99,130,32,59,16,-130
59,281,-139,-54,-7,144,-55,0,41,13
279,447,-94,-120,-99,-17,-134,-42,85,147
103,257,52,-25,-44,-25,-53,-12,77,103
-250,-222,39,36,32,42,111,59,55,-27
-292,-447,-147,-46,0,21,191,130,93,-35
-30,-191,-170,-98,-46,-45,159,142,117,51
236,161,-11,-55,-51,-96,19,25,52,74
159,163,90,13,15,-16,-9,-31,-25,-3
-75,-89,94,93,104,112,52,18,7,-14
-76,-46,94,71,74,61,13,8,-7,9
61,143,134,21,4,-42,-93,-63,-40,31
245,166,121,-9,-51,-129,-166,-128,-77,78
184,155,143,20,-30,-99,-155,-160,-136,27
115,103,98,-4,-11,26,-48,-90,-119,-2
128,26,-85,-94,-28,80,145,83,-5,48
145,197,-55,-18,10,56,170,129,-2,26
-33,109,-18,67,61,69,115,101,5,12
-256,-104,59,68,42,58,61,58,13,28
-272,-297,-3,0,-34,-20,3,42,1,50
-398,-404,-63,-9,-30,-10,4,42,-9,-16
-340,-270,-18,9,-12,11,-9,41,5,-3
-13,66,-16,-65,-86,-11,-4,-72,-66,43
201,305,19,-147,-128,62,109,-121,-100,9
446,418,33,-161,-139,30,101,-182,-116,1
824,443,-7,-172,-217,-203,-53,-262,-128,70
693,176,1,-71,-75,-187,-71,-116,-73,44
167,-264,32,82,136,5,20,66,41,-40
-220,-504,-164,10,91,76,56,55,118,-37
-516,-390,-53,-9,58,89,19,-65,50,-85
-468,-169,66,26,90,118,-26,-89,83,28
-237,-22,86,42,111,135,-26,-16,126,137
202,270,35,-54,-5,35,-47,-54,113,205
426,357,-33,-107,-51,15,3,-6,148,245
95,87,-60,-75,-47,18,120,86,83,81
-269,-90,-56,-1,-41,-50,107,80,-55,-122
-265,103,140,159,77,-61,86,87,-102,-188
-212,44,81,200,159,8,102,166,-35,-99
-276,-104,81,157,146,15,34,90,-99,-140
-40,30,81,35,12,-62,-97,-63,-140,-91
173,212,34,-59,-68,-67,-134,-55,-87,14
-80,120,50,-6,31,87,-35,-5,-111,-148
-70,71,-57,-63,12,90,-13,9,-69,-129
277,383,-14,-103,-61,-16,-126,-56,-11,58
496,610,50,-136,-131,-113,-234,-130,-13,190
460,328,33,-86,-56,-54,-163,-87,17,141
104,-239,105,115,119,82,4,1,10,-87
99,-407,7,89,97,69,114,78,87,-3
146,-342,-142,-37,0,-6,134,76,154,126
9,-341,-144,-20,0,-19,133,79,160,133
-256,-365,-21,81,40,-41,87,-8,28,-67
-437,-401,-84,14,-21,-84,61,-29,-2,-126
-325,-336,-131,-69,-60,-98,76,87,57,-77
-139,-158,-152,-107,-42,-65,42,207,121,-3
0,-8,-210,-169,-73,-9,-79,180,133,73
-123,-76,-29,-54,-18,57,-173,62,39,-9
-46,-81,112,53,-8,-54,-248,-75,-33,-8
273,215,53,24,-42,-103,-201,0,44,122
372,534,148,49,-40,-93,-125,-13,20,91
244,455,115,18,-67,-103,-58,-82,39,93
174,301,6,-48,-91,-107,19,-11,73,101
255,283,85,10,-52,-94,18,-2,23,34
72,-77,148,157,70,-12,9,-22,-18,-65
-271,-504,-13,157,127,72,46,29,42,-76
-350,-405,42,151,163,172,49,51,44,-75
-298,-181,75,147,165,167,46,17,0,-89
-177,36,1,35,56,35,70,-11,-30,-69
137,372,-75,-103,-48,-46,51,-63,13,1
377,595,9,-99,-41,-4,26,-76,18,62
149,407,126,-11,9,2,-16,-20,-26,-29
-135,-6,2,-34,-13,-28,-30,32,-4,-51
-195,-156,-34,-23,-42,-37,-76,-41,-70,-51
-131,-5,63,20,-42,0,-89,-94,-172,-155
3,119,59,13,-47,28,-32,-12,-115,-96
89,41,49,10,-30,-40,-51,-14,-65,28
-46,-256,43,63,41,5,-3,26,1,67
-325,-440,64,126,126,106,72,84,30,-26
-459,-560,-82,76,128,144,107,136,40,-71
-438,-415,-91,29,88,104,97,80,-19,-135
-107,-90,-23,-1,23,2,43,-5,-72,-71
206,226,4,-66,-68,-111,-22,-46,-38,70
339,209,3,-90,-101,-122,-41,-25,10,152
281,-25,108,33,10,30,18,14,-14,-7
174,-184,7,61,85,160,101,65,0,-103
151,-8,-46,1,59,84,40,41,12,-68
-35,115,3,11,66,43,3,3,-3,-74
-404,-69,-28,2,67,83,86,46,13,-71
-352,-141,-192,-74,-1,34,63,1,8,14
-36,146,-152,-68,-42,-36,-53,-94,-12,79
3,120,15,-21,-32,-36,-85,-100,-6,46
-146,-193,-65,-31,11,47,19,29,67,20
-225,-236,-80,-12,26,76,100,70,48,-70
-100,6,41,-12,-27,23,90,17,-17,-76
18,72,0,-62,-61,16,131,64,5,-1
165,151,-5,-66,-90,-26,74,29,10,59
420,412,20,-96,-146,-134,-79,-62,-7,105
599,433,-88,-174,-171,-173,-106,-61,49,224
477,234,-16,-56,-75,-97,-51,-34,39,192
127,-18,128,88,46,13,10,6,-7,33
-87,-182,69,83,84,65,44,45,-28,-52
60,-108,-32,17,69,62,25,52,-29,-19
217,28,102,39,50,24,-47,-66,-135,-35
221,0,73,7,-9,-28,-124,-142,-159,-14
65,-154,-77,-49,-20,10,-69,-32,-91,21
-28,-60,-45,-24,5,59,-14,31,-36,51
134,240,-1,-21,21,91,37,36,6,117
403,548,-53,-137,-60,109,11,-8,-1,182
417,866,13,-205,-164,-22,-116,-106,-87,66
170,766,41,-188,-209,-172,-164,-106,-106,-19
-221,239,296,69,-60,-143,-163,-106,-107,-95
-353,-365,160,96,2,-100,-154,-115,-36,-40
-274,-350,-19,-5,-17,-92,-157,-117,-27,-36
-279,-15,57,54,64,-16,-115,-130,-110,-235
38,251,-70,-39,9,-42,-132,-97,-66,-110
286,219,-129,-101,-61,-93,-143,-73,-1,74
-19,-403,-103,16,35,13,7,28,71,84
-606,-1014,-70,170,198,183,187,162,86,-103
-663,-872,-174,109,191,219,266,320,184,-141
-6,2,-186,-64,4,29,106,172,165,3
608,644,-80,-137,-151,-203,-134,-148,-35,45
554,626,87,-24,-99,-188,-107,-229,-175,-69
138,333,185,72,30,34,36,-148,-150,-109
54,-90,-92,-49,-8,74,103,20,90,154
-12,-394,-68,-33,-16,6,80,86,147,185
-229,-643,31,57,68,95,143,149,121,64
-308,-484,99,85,55,57,77,132,40,-16
-253,-230,22,77,80,70,51,185,80,-6
-347,-262,-37,109,158,139,55,175,69,-65
-349,-303,-7,115,192,181,57,130,75,-48
-208,-94,85,70,138,185,-33,10,0,-48
-40,278,132,29,86,194,-117,-71,-71,-30
56,374,271,129,75,116,-181,-177,-122,-29
-179,-138,95,105,25,56,-153,-172,-117,-76
-392,-412,-169,0,-71,-67,-106,-82,-58,-91
-253,-264,-210,-39,-84,-135,-42,-4,10,-40
11,67,-195,-56,-47,-75,143,89,64,22
195,212,-221,-92,-54,-25,255,155,133,102
195,174,-115,-80,-90,-52,185,22,59,60
204,275,126,-8,-114,-113,-36,-197,-135,-52
115,124,139,25,-105,-138,-118,-184,-133,-67
-15,-11,140,98,-27,-104,-51,-55,-52,-55
104,221,69,38,-39,-97,0,74,9,1
259,504,43,-37,-86,-133,-23,69,26,55
149,188,-99,-56,-64,-50,79,60,6,-28
55,-83,-125,-51,-87,-76,36,-41,-66,-103
-138,-89,95,55,-9,-16,60,-71,-104,-176
-133,-133,43,64,66,94,173,87,43,-76
25,-42,5,30,82,72,149,125,59,-35
229,-15,-58,-42,11,-18,33,75,25,36
147,-152,-87,-28,2,-40,0,41,18,42
-54,-119,-18,37,64,4,35,-30,0,-16
-141,-166,-150,-5,41,33,66,-30,22,-11
-148,-49,54,47,35,8,16,-73,-9,-17
98,209,117,16,-24,-63,-27,-94,-19,57
183,285,104,-4,-43,-45,-1,-54,-31,64
135,123,158,11,-60,28,88,48,-14,22
259,-81,-83,-82,-44,68,200,179,163,157
255,-87,-218,-111,-18,40,117,143,151,146
202,41,-99,-65,-3,-13,-43,61,24,63
-64,-115,34,24,39,21,-86,108,31,43
-383,-326,21,66,56,23,-132,89,24,-23
-411,-278,13,34,42,24,-118,-13,-28,-70
-70,60,-62,-69,-5,12,-45,-32,44,20
342,495,-23,-99,-66,-61,-36,-55,40,98
326,505,227,-11,-57,-120,-68,-144,-31,47
-185,-26,339,149,70,-28,0,-77,-46,-126
-310,-274,17,55,103,71,71,124,163,-32
-140,-46,-198,-76,61,106,74,184,259,72
-10,87,-112,-71,32,52,22,80,194,57
-169,-148,99,96,60,9,-114,-77,21,-77
-171,-130,221,171,52,26,-200,-155,-86,-105
-105,-69,-5,20,-14,82,-2,-23,-67,-77
74,67,-140,-87,-88,47,183,124,-20,-42
413,483,19,-67,-156,-106,47,-41,-104,0
574,701,80,-108,-213,-219,-150,-201,-167,1
403,526,204,-69,-195,-210,-202,-213,-142,-22
-86,-27,226,69,-45,4,-46,-112,-66,-76
-470,-580,47,89,99,264,104,3,-3,-117
-381,-720,-222,-67,101,250,80,70,67,-15
-12,-241,-226,-145,-3,4,-58,24,56,51
209,31,-80,-64,-54,-81,-155,-31,25,104
-30,-268,-128,23,-13,-9,-27,40,27,45
-465,-317,-53,58,43,103,212,203,35,-124
-423,-82,50,62,72,120,245,169,23,-125
-156,4,61,46,40,42,139,44,-7,-51
196,135,29,-11,-28,-40,24,7,-12,69
392,59,-63,-76,-96,-103,-53,15,5,171
335,-139,-85,-66,-107,-168,-71,-56,-51,111
205,-110,43,8,-80,-195,-140,-122,-156,-16
188,-1,106,30,-30,-72,-142,-32,-97,-2
148,188,29,-15,0,85,-116,-45,-26,45
166,487,-75,-92,9,162,-69,-47,-47,39
223,480,-242,-214,-36,159,-20,29,-3,56
145,372,-101,-142,-65,-29,-83,-75,-126,-80
186,377,52,-79,-107,-152,-117,-167,-202,-137
148,417,152,-15,-61,-130,-40,-102,-120,-71
-153,113,245,99,48,-22,43,-6,-50,-65
-494,-430,198,182,144,98,144,110,43,-70
-708,-804,-24,126,168,171,240,184,102,-102
-424,-500,-150,22,118,153,190,143,106,-65
-211,-166,-53,88,127,92,33,33,111,-53
161,174,-54,47,70,-5,-118,-66,157,72
728,671,-59,-112,-111,-152,-283,-160,150,267
631,685,-59,-105,-121,-144,-254,-141,104,234
-195,27,80,53,24,30,-45,-3,46,-13
-749,-675,43,87,73,118,119,87,67,-69
-670,-748,-117,3,59,169,225,170,94,48
-296,-477,-181,-24,67,190,226,195,116,129
-64,-195,39,96,97,165,148,93,-1,54
-15,-113,141,134,100,147,135,71,-56,-5
-37,-63,193,157,135,133,138,79,1,-68
-38,27,175,138,110,86,64,50,35,-67
88,193,15,22,28,32,-9,36,37,12
-27,163,-19,12,-24,-60,-67,-33,-36,-55
-171,-13,19,19,-45,-69,-74,-38,-104,-53
74,56,-168,-97,-85,-49,-42,34,30,132
453,298,-271,-213,-177,-149,-116,-2,77,307
288,237,56,-21,-103,-184,-234,-181,-145,93
-304,-189,254,161,40,-88,-169,-197,-237,-207
-484,-450,128,127,60,-5,-65,-53,-79,-201
-217,-208,-55,-22,-15,-25,-75,16,45,-44
-30,54,-12,-69,-75,-117,-203,-71,-2,8
63,207,107,-18,-56,-143,-292,-142,-66,4
69,226,9,-34,-5,-3,-206,-28,-10,40
179,272,-118,-169,-80,39,-39,59,23,89
242,241,45,-92,-85,-2,45,-7,-45,69
-35,-127,3,-7,-13,80,71,-29,-65,-45
-144,-245,-121,-38,-1,132,112,101,20,-84
-13,-126,-25,15,0,53,82,82,43,-29
61,-130,-78,0,-2,10,26,62,70,3
-4,-149,-76,21,29,-3,-48,-1,32,-51
-136,-289,-14,52,60,19,15,-3,15,-101
-188,-253,67,103,82,39,129,-11,-11,-153
-54,-82,50,52,54,34,165,-19,7,-80
69,79,-1,-14,-1,-16,128,-24,32,10
47,78,-127,-75,-49,-33,177,37,36,30
141,268,-189,-156,-107,-78,191,94,61,86
326,644,-54,-178,-163,-164,93,58,-18,92
305,642,155,-70,-102,-153,-13,1,-148,7
29,288,257,64,-6,-99,-127,-109,-180,-72
-193,-163,16,45,13,-45,-54,5,-49,-19
-200,-274,-18,35,-12,-44,7,29,-36,-22
-117,-262,23,21,8,2,56,75,-26,-6
-58,-290,-92,0,59,86,123,180,52,12
-69,-192,-33,6,49,62,60,68,-2,-76
48,4,91,4,-4,-42,-67,-62,5,-52
-87,-130,-6,2,10,-61,-83,-22,71,-20
-101,-132,-112,-20,26,-113,-73,10,124,41
-53,57,90,44,21,-159,-89,-90,40,21
-223,27,147,95,52,-99,57,-34,19,-26
-352,-37,114,89,118,37,258,106,65,-114
-151,155,130,19,122,203,184,-3,-14,-106
64,382,149,-22,43,166,28,-109,-62,-29
274,350,71,-67,-29,-37,-70,-80,26,60
501,305,-12,-110,-82,-95,-91,-66,58,114
624,255,-139,-128,-78,19,-39,-112,39,103
566,363,9,-14,-44,48,-47,-173,-63,10
579,330,78,32,-28,-44,-58,-92,14,60
508,64,-19,5,-15,-68,-56,-1,169,206
156,-2,28,59,41,-6,-35,12,202,207
-106,1,-29,19,49,23,-51,35,87,124
-150,68,-121,16,78,23,-121,122,24,25
-340,-40,37,188,170,45,-114,100,-51,-139
-481,-431,-38,164,167,57,-50,105,-1,-148
-441,-568,-24,134,163,68,-31,117,39,-69
-206,-376,-3,68,103,19,-83,50,55,9
-237,-254,-135,-46,28,41,2,59,69,5
-95,90,-220,-143,-30,61,116,111,55,27
311,343,-199,-214,-136,-17,124,96,52,198
354,355,128,-31,-94,-92,-11,-90,-84,116
86,81,229,124,20,-36,-18,-109,-134,-75
50,-118,-8,-6,-24,-31,4,-34,-65,-68
74,109,114,-7,-68,-70,-63,-89,-140,-97
256,311,96,-60,-144,-111,-85,-126,-173,-5
27,-68,-35,-66,-112,-68,-9,-70,-110,-7
-319,-398,-98,23,10,30,105,27,3,-52
-265,-277,-85,9,22,43,91,64,60,8
-146,-141,-21,-5,10,29,22,47,76,81
-77,-100,104,49,35,6,-47,-3,40,77
-1,-114,112,93,61,13,-76,-12,58,46
22,-76,18,44,35,26,-55,31,77,9
222,67,-140,-104,-80,-30,-21,46,90,63
587,330,-164,-168,-149,-56,-14,29,97,190
548,500,118,-6,-45,-34,-35,-11,17,102
157,253,95,20,-9,-25,-3,-7,13,6
-337,-133,-16,-13,-1,18,93,5,18,-86
-425,-134,49,11,-2,17,83,-39,-26,-87
-303,-65,-8,0,26,74,166,45,26,-39
-143,-35,-187,-107,5,94,218,135,115,55
68,123,-92,-76,-15,62,133,77,61,67
182,69,33,2,-12,12,8,-20,-39,-2
184,-30,48,40,21,7,-31,-41,-88,-60
204,-66,-76,18,60,43,-29,-22,-21,5
247,-103,-105,-1,29,15,-55,-55,-25,73
-94,-255,95,62,-28,-64,-143,-172,-155,-113
-197,-150,168,68,-37,-60,-124,-165,-157,-190
-76,-49,38,26,-4,34,75,-20,-95,-126
-341,-290,-21,40,54,131,255,108,-68,-104
-655,-518,10,114,128,150,283,140,20,-103
-573,-470,-99,47,92,101,210,132,71,-9
-390,-332,-105,-34,20,-4,99,87,71,43
-202,-24,35,-2,-18,-62,-11,-4,-30,0
132,574,137,5,-77,-108,-83,-125,-166,-36
402,654,-98,-154,-155,-84,-101,-111,-47,75
141,268,78,-12,-49,-4,-69,-121,-83,-59
-68,-169,103,125,85,94,95,77,58,-25
-21,-207,-28,44,9,39,103,104,97,117
-173,-283,-26,48,2,18,91,5,-32,-10
-94,-116,-61,-3,-27,-40,47,-32,-48,-15
261,347,-115,-127,-155,-172,-86,-115,-13,154
318,484,-78,-133,-144,-84,-77,-110,-33,164
133,301,48,-4,-15,55,-2,-23,-71,35
-54,2,158,115,31,14,-2,-5,-74,-27
-202,-219,54,66,17,-19,-6,19,-54,-32
-124,-202,-166,-54,6,17,24,102,19,35
65,28,-127,-37,32,41,-14,80,-34,23
-52,72,110,95,116,158,-19,0,-141,-127
-205,-220,24,80,108,225,-16,12,-123,-153
-252,-305,33,67,8,42,-121,-51,-123,-123
-318,-375,4,19,-50,-22,-123,-30,-76,-97
-311,-453,-98,-36,-64,1,-119,1,0,-56
-164,-273,-90,-92,-82,87,-72,-20,-5,-26
79,-16,-118,-185,-146,119,-99,-93,-28,29
126,111,-85,-192,-208,-33,-212,-109,-90,-22
23,104,25,-110,-185,-134,-104,1,-130,-106
-139,-153,-29,-18,28,-38,111,218,-31,-97
44,-110,-94,-14,45,-54,165,248,83,52
332,173,11,7,-30,-139,49,89,88,171
236,150,31,39,0,-65,78,140,113,112
207,84,-5,32,13,-25,86,79,74,61
379,216,86,55,20,-67,20,-71,-41,47
427,103,124,100,48,-61,-83,-159,-70,43
497,35,20,69,30,6,-169,-222,-86,24
389,31,8,21,0,50,-158,-175,-72,-49
380,248,19,7,-29,-39,-69,-52,-16,-33
319,374,61,70,-18,-75,66,25,36,5
-89,39,51,77,40,34,258,141,136,50
-397,-114,74,106,100,111,333,172,177,27
-88,27,17,21,55,53,189,89,192,89
279,137,-79,-70,6,9,76,74,226,232
39,-6,25,8,66,22,30,-4,82,19
-261,-181,106,52,56,-6,-17,-89,-88,-161
-257,-174,21,5,18,-39,17,-3,-39,-100
-281,-162,-30,5,52,-50,43,102,76,-69
-473,-227,-49,73,125,-14,81,116,65,-109
-301,-45,-101,65,95,-14,40,78,43,-41
234,387,16,13,16,-59,-72,-24,6,87
516,627,23,-87,-60,-135,-187,-119,21,159
615,696,17,-126,-107,-205,-292,-157,36,188
403,475,88,0,-2,-137,-323,-194,17,129
-162,-42,198,146,107,-19,-277,-242,-119,-36
-270,-367,-131,-41,-10,13,-114,-121,-61,52
-186,-276,-220,-127,-28,37,54,2,91,59
-243,-263,92,44,61,54,84,-48,-54,-199
-215,-378,36,62,76,62,115,-1,-68,-215
-36,-102,-43,17,49,56,149,50,-7,-143
-9,151,86,76,54,38,140,50,0,-140
-132,38,64,73,64,42,114,97,62,-89
-299,-163,-19,67,65,46,55,67,1,-109
-338,-355,-80,29,18,38,70,43,-26,-65
-67,-142,-99,-59,-79,15,84,37,-21,39
184,103,-164,-102,-69,31,78,69,58,112
177,110,-130,-54,11,33,86,79,110,76
25,-139,-118,-34,2,-1,53,63,80,28
-147,-113,52,41,-8,-65,-17,-30,-46,-73
-91,264,110,19,-32,-113,-101,-115,-151,-116
91,305,4,-56,-10,-20,-78,-61,-34,-19
1,59,51,-14,31,135,-45,-36,4,-34
170,-51,-126,-108,-15,85,-30,75,145,139
260,56,-39,-75,-52,-32,-109,28,133,184
-38,-100,128,35,-22,-69,-151,-66,44,24
-334,-336,23,22,28,33,-18,4,25,-107
