-35,133,295,122,24,-18,6,-13,20,-106
-174,-639,-234,-4,13,28,85,99,136,23
-252,-796,-547,-126,-18,34,116,174,186,139
-192,-236,-369,-126,-57,9,78,202,177,207
-80,98,-187,-72,-53,-6,1,124,94,164
-3,65,-167,-34,-16,-9,-44,18,12,136
33,32,-54,-10,8,11,-25,0,-26,87
52,74,10,-20,-4,3,-39,-24,-18,109
97,132,111,-29,-37,-21,-65,-56,-10,126
197,198,244,25,-26,-27,-56,-105,-89,18
361,154,315,130,46,10,-31,-159,-206,-164
588,-95,142,64,10,-18,-43,-172,-237,-195
642,-200,-189,-106,-70,-57,-65,-111,-187,-128
536,-29,-314,-145,-73,-34,-69,-48,-120,-66
308,14,-229,-101,-55,-33,-59,-69,-60,45
-113,1,-22,-10,-14,-56,-88,-102,-162,88
-599,-5,92,49,50,-28,-78,-13,-106,148
-696,-173,56,74,96,94,64,79,177,105
-415,-11,117,94,88,73,21,31,139,27
-142,131,86,34,55,12,-77,3,-60,43
47,156,13,-75,2,-79,-275,-28,-527,68
101,248,79,-6,40,-8,-123,-7,-129,92
70,85,109,24,53,26,-31,3,120,85
-8,-266,22,46,68,49,-15,-7,110,69
-55,-376,-65,-3,45,17,-68,-68,-64,-4
-52,49,10,-43,-19,-41,-158,-121,-181,-68
-106,74,172,14,-8,-56,-82,-115,53,-73
-153,-569,-51,30,63,47,75,29,91,-51
-210,-796,-160,71,141,129,102,183,-49,-33
-326,-685,-288,-24,119,57,-84,203,-514,-55
-295,180,-89,-40,31,22,14,81,-132,-126
-135,427,-39,-55,-16,21,83,33,99,-91
-65,223,-21,-29,15,47,81,33,98,-43
11,209,76,-3,30,22,-11,-4,-9,15
86,217,159,51,59,35,-30,-5,-43,30
87,253,320,121,91,67,136,13,147,7
-14,-353,-70,-19,28,44,204,96,170,45
-84,-477,-391,-162,-38,12,117,141,2,24
-10,-48,-356,-234,-98,-114,-191,69,-553,-15
-14,203,-209,-111,-64,-60,-59,30,-149,-47
-28,190,-90,-68,-65,-52,10,12,129,-39
13,62,-23,-103,-129,-70,-38,23,201,41
5,-99,-57,-125,-130,-87,-85,21,117,54
6,-67,-18,-80,-72,-89,-107,-40,1,-8
38,53,32,-20,-35,-45,-84,-73,155,-1
46,90,62,22,-7,-22,-136,-114,178,35
-17,126,151,97,36,17,-103,-175,96,4
-48,144,205,111,52,47,-39,-149,72,-22
-39,111,121,78,15,25,30,-49,133,-2
-26,125,88,26,-70,-38,107,-11,122,-8
1,131,85,-52,-114,-71,136,32,99,-41
44,119,71,-27,-69,-27,124,74,125,-28
79,153,69,28,-16,16,84,90,147,4
74,120,43,49,12,16,45,61,129,3
9,-60,3,24,-3,13,29,-5,66,-50
-20,-249,-74,-10,-8,18,44,-6,43,-87
12,-285,-30,30,20,40,53,9,68,-71
61,-160,-32,46,27,47,42,6,70,-27
49,-14,-18,7,-15,16,6,-14,53,-17
34,34,-59,-64,-78,-23,0,21,102,45
48,184,10,-44,-69,-15,61,77,172,97
31,208,134,54,-1,21,119,121,164,69
70,246,201,114,40,16,99,92,116,38
44,171,306,150,89,35,50,37,49,-16
-91,-275,88,106,99,71,59,12,17,-67
-134,-241,-197,-15,30,35,7,-23,7,-71
-34,160,-53,-37,-32,-62,-124,-76,-13,-68
-18,127,-21,-37,-31,-57,-123,-106,-32,-45
-33,11,-117,-58,-21,-12,-20,-68,-45,-45
61,123,-30,-40,-33,-19,15,-39,-51,-23
115,197,54,31,9,-3,27,-33,-68,-44
95,205,179,136,74,36,23,-60,-128,-113
66,184,260,148,93,45,-17,-71,-126,-111
14,97,146,60,51,17,-56,-58,-77,-61
-78,-190,-67,-22,36,18,-50,-5,-3,-18
-41,-155,-184,-78,-23,-30,-122,-36,-8,3
27,-54,-126,-68,-67,-81,-176,-78,-45,15
46,14,-76,-56,-68,-79,-151,-73,-28,34
28,176,-13,-62,-74,-91,-116,-98,-23,49
-34,170,61,-21,-29,-64,25,-50,-27,33
-25,122,99,16,10,-20,131,16,-18,55
-8,12,132,46,45,8,144,75,16,73
12,32,150,73,69,34,107,61,15,0
116,-121,14,52,55,43,74,54,18,-30
208,-140,-235,-29,11,22,56,34,3,-17
256,97,-246,-78,-15,0,52,2,-42,-80
243,71,-152,-97,-28,-18,57,-9,-74,-175
90,43,-97,-84,-51,-50,-1,-43,-110,-237
-41,-116,-115,-67,-22,-6,-3,-7,-61,-156
-70,-237,-122,-30,30,54,57,66,52,46
-133,-205,-57,25,85,101,90,91,67,4
-172,-59,25,68,84,101,46,40,7,-49
-124,2,105,96,81,78,-3,14,83,124
-33,143,190,67,51,24,-27,-20,173,277
210,308,246,59,28,8,-17,-53,87,145
409,153,196,63,54,58,23,-7,43,37
356,63,162,86,91,92,55,27,18,-35
173,-198,-10,72,87,75,85,51,13,-14
4,-316,-61,85,71,41,72,62,25,48
-150,-402,-46,73,67,17,61,70,18,8
-236,-364,-151,1,17,-20,54,88,42,46
-230,-177,-210,-85,-46,-75,-20,50,38,102
-218,36,-139,-104,-97,-124,-108,-40,-89,-60
-208,203,-9,-57,-93,-89,-99,-35,-137,-147
-144,255,90,-7,-60,-51,-61,0,-116,-122
-89,296,157,37,-2,-37,-53,0,-88,-97
13,299,187,40,-6,-50,-82,-31,-73,-104
165,175,155,29,-8,-20,-81,-15,-33,-27
34,-428,-84,23,45,50,5,66,60,123
-202,-551,-115,69,53,51,7,53,76,159
-230,16,-64,-5,-36,-29,-87,-20,47,181
-192,225,-230,-134,-126,-89,-99,-26,76,224
-179,55,-259,-110,-94,-49,-10,2,60,187
-214,-47,-116,-31,-17,22,65,21,34,110
-233,94,18,11,4,32,84,20,39,17
-178,123,46,10,-3,11,45,-5,1,-34
-96,-30,-39,-20,-22,1,14,-39,-5,-16
-15,96,-49,-58,-56,-12,21,-17,11,31
56,337,110,-59,-74,-30,17,29,29,55
79,389,349,79,-34,-47,-35,0,-23,-11
107,377,471,193,21,-26,-75,-29,-52,-60
61,77,305,183,89,57,-20,21,0,-12
-134,-457,-189,76,110,139,71,94,72,4
-196,-385,-380,-73,24,80,-4,20,50,-30
-72,-132,-284,-103,-20,13,-101,-75,18,-28
-9,-263,-207,-65,-10,10,-97,-111,28,0
3,-261,-162,-64,-30,5,-58,-117,15,5
4,-55,-91,-65,-58,-8,9,-76,-48,-55
58,208,9,-70,-90,-43,88,-43,-73,-71
160,317,94,-82,-135,-104,82,-25,-48,-12
154,45,-36,-144,-158,-111,46,57,39,86
54,-232,-204,-148,-136,-74,8,93,53,75
0,-279,-279,-93,-52,-11,-42,54,9,19
-53,-226,-208,-54,24,37,-87,-1,-40,-50
-20,-46,-32,-37,26,31,-148,-64,-97,-88
-9,47,87,-22,23,20,-179,-117,-121,-84
-10,-28,93,-12,5,-6,-192,-119,-65,-42
-10,-70,9,-68,-49,-29,-100,-95,-28,-24
-31,-102,-84,-96,-69,-19,70,-18,-9,-26
-105,-180,-107,-61,-24,45,201,34,-40,-74
-151,-167,-36,11,37,63,221,21,-96,-124
-82,-56,81,69,72,77,230,117,-54,-94
24,123,125,96,68,71,217,245,32,-9
49,350,142,90,50,43,196,237,38,1
33,461,220,63,18,4,96,174,-7,-38
21,251,195,74,25,-7,10,108,-14,-36
14,-43,83,93,62,32,-2,50,27,1
34,-211,11,72,49,14,-47,0,64,73
82,-41,76,60,-4,-40,-124,-102,47,98
68,51,98,37,-26,-64,-163,-157,13,60
-13,-154,-15,20,-5,-34,-93,-121,-16,6
-63,-148,0,9,-11,-32,-44,-105,-55,-51
-63,-160,66,55,30,0,-3,-99,-84,-91
-27,-216,72,101,84,51,15,-77,-58,-63
47,54,80,96,81,57,29,9,21,-2
96,181,52,59,46,51,55,87,92,46
59,184,-39,-6,-1,42,31,41,69,-11
82,346,-68,-59,-79,-46,0,-30,4,-91
106,247,-21,-32,-75,-71,35,-22,5,-92
41,200,135,15,-37,-53,50,-31,-50,-169
22,271,270,46,-12,-52,-13,-66,-99,-217
72,120,-56,-26,-6,-9,-48,-45,13,28
-7,89,69,7,-7,-37,-50,-39,43,134
-18,-64,27,-35,-45,-73,-59,-26,65,210
88,-1,46,-41,-67,-79,-76,-32,65,191
216,-42,-2,-32,-52,-76,-69,-39,29,123
238,-74,-115,-30,-6,-44,-36,-41,-39,3
273,203,-71,-53,-18,-36,-51,-63,-108,-86
258,54,-37,-31,-7,-24,-19,-44,-105,-138
148,-109,-19,8,32,-2,16,-15,-90,-134
-10,-287,-77,22,64,42,64,35,-43,-28
-143,-276,-149,-48,34,36,73,83,62,71
-229,-162,-150,-95,-22,3,76,82,145,107
-278,53,27,4,8,-2,39,10,80,110
-201,431,254,77,10,-25,-42,-41,14,86
7,630,348,92,-11,-58,-90,-66,-40,-10
92,580,370,183,68,4,-59,-69,-110,-110
21,95,128,191,152,104,43,9,-54,-92
-77,-396,-200,51,106,85,83,50,42,26
-186,-533,-247,-24,38,39,44,16,47,31
-200,-374,-58,5,20,30,21,28,72,52
-121,-307,163,82,60,51,34,56,116,65
57,-164,250,138,99,64,42,19,89,24
167,67,161,105,90,56,49,2,58,9
125,-147,-128,-9,33,27,56,13,66,68
18,-229,-385,-129,-36,-2,39,18,93,114
-16,89,-306,-151,-68,-26,13,-5,80,93
-5,259,-91,-89,-57,-45,-46,-24,84,125
-129,60,-87,-27,2,13,-70,-4,93,100
-130,39,-84,11,25,4,-86,-28,35,28
-48,-26,-63,9,47,2,-69,-33,20,11
-18,-108,-64,9,44,14,-70,-30,21,25
-32,-237,-178,-22,11,7,-38,0,24,33
-20,8,-93,-39,-26,-6,10,3,-24,-25
-3,277,139,16,-18,3,57,2,-78,-81
5,475,380,99,31,22,75,7,-125,-150
66,449,438,139,49,32,78,-2,-134,-157
64,6,180,88,41,42,88,16,-63,-91
47,-477,-166,4,48,77,111,92,68,13
-4,-613,-383,-86,0,72,70,102,99,44
-25,-117,-170,-65,-20,29,-3,35,25,0
-31,52,48,10,5,28,-9,-17,-16,-11
-100,-331,-156,-55,-11,27,45,-3,-3,-23
-33,-234,-250,-115,-54,-3,43,-1,16,-13
70,36,-173,-85,-50,4,64,-7,18,18
89,172,-93,-74,-69,-11,49,-20,-22,10
65,136,-28,-79,-79,-10,38,3,-48,-15
50,6,11,-53,-62,-5,80,40,-55,-48
61,25,74,-12,-52,-16,83,57,-39,-42
106,56,67,-4,-62,-48,-3,27,-1,3
72,-175,-2,-16,-24,-4,-27,70,64,34
19,-163,-49,-24,0,37,-36,34,36,2
-36,62,94,19,7,0,-112,-96,-92,-83
-105,-49,196,80,39,31,-98,-85,-72,-115
-97,-158,195,109,65,60,-41,-14,22,-66
-115,-274,111,104,72,37,-18,-9,32,-57
-139,-289,-13,56,56,35,-4,34,56,-42
-86,-83,-13,23,25,3,-52,96,74,-17
11,26,-145,-18,12,8,-60,128,63,-19
65,-31,-195,-64,-21,-8,-61,89,52,25
91,-67,-107,-68,-61,-36,-68,59,68,95
102,101,-56,-118,-117,-69,-51,28,79,99
134,170,-73,-156,-112,-49,-20,-19,64,102
127,114,-112,-76,-50,-9,-12,-49,17,100
83,52,-75,79,38,12,-28,-96,-36,39
106,74,-13,40,29,-5,20,-72,-34,26
70,68,53,-23,-11,-9,29,-24,-25,2
52,173,62,-63,-71,-36,-8,-1,-21,-16
50,286,163,-21,-77,-69,-23,-4,-73,-56
45,364,308,55,-34,-66,-74,-50,-131,-110
77,413,342,80,-20,-64,-122,-62,-109,-86
78,178,197,91,31,9,-63,3,-31,-11
5,-131,-63,22,41,62,-12,25,13,12
-61,-221,-130,-20,2,25,-40,-23,-29,-20
-35,-292,-183,-44,-49,-30,-103,-45,37,69
-10,-223,-212,-47,-76,-50,-112,-49,54,90
49,-57,-65,-40,-83,-49,-92,-41,-1,65
100,16,24,-47,-81,-37,-78,-63,-34,82
66,-3,6,-26,-49,4,0,-51,-50,27
48,-24,-60,-7,-28,4,15,-24,-58,-10
60,-27,-54,-2,-7,-6,-23,-12,-40,-22
83,-24,7,2,-6,-28,-33,0,-9,5
123,136,83,8,-14,-52,-43,-2,3,16
123,353,171,18,-9,-41,-50,-36,1,-8
50,337,169,6,-2,-5,-6,-69,-22,-3
-33,169,125,10,5,28,70,-54,-32,44
-144,-83,75,50,34,61,115,-11,-18,28
-180,-218,99,76,56,55,91,37,-12,-41
-74,-152,179,105,71,36,49,72,12,-42
20,-136,86,87,55,6,4,31,20,8
42,-59,17,5,12,-16,-29,0,21,-20
14,-79,-28,-42,-11,-2,-32,0,32,-87
1,-66,-139,-100,-63,-13,-2,25,75,-57
109,-94,-255,-163,-97,-31,41,35,81,-15
223,62,-160,-83,-29,9,90,6,7,-99
190,144,-17,-3,15,18,42,-44,-77,-229
43,-126,-32,0,12,-5,-25,-92,-142,-291
-46,-169,24,43,36,5,24,-61,-76,-150
-79,-165,61,103,107,102,169,62,105,113
-189,-191,-93,58,118,132,219,106,117,166
-284,-264,-210,-13,83,101,161,95,79,128
-268,-140,-85,1,60,82,108,69,46,54
-194,170,119,50,64,47,56,21,-7,-24
-106,255,162,68,78,25,32,12,-10,-22
20,185,85,34,38,-17,1,-11,-22,-23
85,166,4,-22,-10,-35,-21,-6,-11,28
111,280,126,-24,-41,-55,-53,-21,-10,83
82,181,148,-20,-31,-32,-53,-42,-21,67
14,-135,-35,-65,-25,6,-45,-15,1,102
0,-46,-83,-96,-48,-20,-88,-22,5,131
-107,-226,-217,-114,-41,-20,-67,10,21,115
-191,-353,-245,-75,14,25,-46,19,13,28
-134,-154,-67,11,30,6,-96,-65,-52,-24
-75,55,16,5,2,-11,-118,-71,-41,25
-37,232,123,10,-6,-17,-88,-53,-36,7
41,299,207,14,-8,-25,-21,-31,-31,19
197,278,213,5,-6,-6,52,12,43,72
263,65,141,100,49,37,82,27,26,60
282,29,25,109,61,54,63,3,-42,-14
323,250,36,36,35,33,65,-27,-92,-76
116,-17,-44,34,47,53,96,11,-82,-118
-115,-478,-185,-22,16,40,82,48,-20,-34
-183,-466,-177,-36,-13,-6,18,47,48,107
-251,-366,-60,16,40,39,49,95,131,158
-221,-229,-58,2,36,39,58,92,113,93
-123,-103,-116,-34,-6,-4,41,48,100,87
-65,-55,-185,-66,-44,-25,2,-20,54,47
-61,39,-58,-85,-74,-28,6,-95,-22,-26
-40,59,25,-74,-79,-32,-9,-151,-69,-68
-64,-85,-3,-42,-26,-1,4,-138,-59,-75
-116,-178,-46,-25,25,42,60,16,-4,-61
-160,-151,-91,-19,43,36,36,142,54,-48
-151,0,-84,-22,18,-20,-66,95,-3,-58
-93,126,-25,-11,-12,-54,-112,124,-37,-69
-52,145,84,13,-5,-38,-103,85,-52,-73
-24,127,134,20,16,-18,-148,-20,-56,-30
-32,136,142,29,10,-40,-204,-90,-61,-36
-20,173,188,37,-4,-70,-203,-133,-99,-87
-1,140,173,37,11,-58,-125,-120,-105,-94
0,52,103,46,29,-29,-41,-81,-75,-64
-2,60,110,40,21,-25,9,-1,10,-5
33,47,41,15,-7,-1,97,81,66,47
55,99,-41,-46,-50,2,162,82,65,74
95,274,50,-47,-43,-17,138,21,-5,40
62,116,52,10,33,17,83,-43,-69,-24
-26,-309,-115,15,74,49,23,-46,-57,-61
-41,-425,-126,24,67,41,-10,-3,0,-31
24,-75,-51,-6,2,-17,-71,-1,40,32
99,234,30,-41,-45,-58,-94,-5,38,48
107,155,25,-42,-51,-35,-30,33,97,101
87,128,-33,-27,-46,-35,6,26,101,111
41,111,-24,50,12,-16,30,-9,-3,15
-20,-106,-81,17,15,-2,57,-15,-41,-38
-5,-228,-64,-14,-7,-9,86,13,-5,-5
13,-226,-26,29,11,12,69,39,28,24
-17,-319,-103,11,16,-3,10,33,38,13
5,-171,-184,-21,-5,-14,-11,20,0,-31
66,105,-128,-29,-32,-20,15,-1,-72,-88
106,191,-9,-12,-12,-7,23,-10,-98,-110
91,65,1,15,41,28,19,13,-64,-68
17,-45,4,28,48,31,2,16,-62,-51
-95,-85,-38,58,60,35,7,11,-88,-87
-118,-48,-12,60,63,26,2,0,-77,-61
-11,78,29,0,1,-29,-62,-40,-76,-12
59,121,26,-35,-33,-53,-79,-55,-99,-52
123,80,32,-22,-18,-46,-57,-9,-66,-105
206,171,112,-13,-44,-86,-102,-8,-51,-109
290,229,213,0,-66,-125,-139,-99,-142,-128
284,229,245,46,-1,-96,-126,-116,-332,-117
142,202,133,77,69,13,42,14,-152,73
-90,-266,-171,-9,53,66,190,131,125,221
-210,-392,-264,-79,-10,45,151,119,126,183
-199,-25,-97,-65,-69,-9,40,48,65,138
-198,-53,-89,-72,-90,-30,-59,19,-82,158
-196,-60,-1,-7,-29,19,15,57,-14,112
-59,30,103,44,4,46,88,58,104,81
28,8,44,2,-10,25,95,53,95,70
91,-24,-60,-61,-60,-19,58,39,75,76
189,156,16,-107,-110,-97,-80,8,-112,76
266,388,202,-18,-77,-108,-106,-62,-107,-7
233,452,354,140,4,-41,-76,-102,-85,-140
98,-2,160,84,21,6,-47,-64,-26,-98
-14,-383,-285,-70,-9,33,5,12,52,4
-119,-258,-357,-107,-39,5,-14,12,-152,-68
-225,-9,-113,-25,-49,19,78,-11,-66,-99
-226,159,2,12,-45,33,172,30,103,20
-231,136,135,53,-10,40,171,48,154,95
-212,28,277,120,31,36,102,-11,51,30
-121,81,410,174,63,8,-6,-42,-161,16
0,302,541,220,81,15,2,-72,-27,52
-30,32,331,169,79,45,35,-40,49,37
-139,-403,-145,18,31,38,69,6,108,65
-74,-427,-370,-47,24,59,123,90,161,97
-69,-391,-461,-116,-5,34,119,92,119,32
-42,-182,-477,-160,-57,-36,49,35,60,-47
-19,-7,-259,-99,-56,-32,-6,17,28,-46
-48,-3,-218,-89,-50,-9,-49,32,56,6
3,45,-192,-93,-44,-34,-92,12,44,24
3,-24,-126,-64,-11,-33,-96,-5,34,25
-18,-30,-23,0,30,-18,-106,-28,49,13
8,60,-8,18,16,-45,-125,-77,23,19
-51,80,-36,-3,2,-41,-56,-57,19,42
-134,46,-22,31,45,26,66,10,46,12
-145,-52,6,32,62,44,111,42,49,-7
-92,-103,-8,-7,28,-4,49,11,32,-11
-25,56,57,-5,25,-27,11,2,22,-11
33,134,117,40,53,0,2,18,18,-21
46,139,147,71,68,16,-11,-9,5,-41
27,-7,123,63,89,40,23,10,30,-36
20,-52,-20,-37,49,14,22,22,45,-19
-3,-74,-98,-70,21,12,0,5,24,-37
1,-153,-82,-22,37,22,-24,-34,-3,-61
35,-117,-81,-24,14,-4,-61,-99,-15,-39
4,-80,-14,20,21,-3,-36,-102,-33,-40
-20,-14,52,35,29,18,23,-48,-20,-47
34,146,109,66,37,28,55,-19,6,-38
66,253,146,59,28,27,81,29,28,-16
32,287,164,44,11,24,104,80,68,13
-24,4,9,10,-4,33,130,60,51,-26
-45,-154,-72,-12,-1,39,93,32,35,-64
-22,18,1,-2,-15,0,1,-86,-28,-83
25,111,4,2,-34,-26,-37,-118,-55,-47
1,-103,-29,0,-35,-31,-84,61,-5,0
-50,-313,-77,24,0,-32,-107,192,47,32
-32,-257,11,55,12,-45,-116,114,33,29
47,-72,116,72,1,-42,-158,-6,-31,14
81,90,162,75,-5,-27,-202,-78,-64,24
129,488,229,21,-57,-99,-304,-162,-61,42
186,785,384,12,-113,-190,-390,-255,-81,48
192,740,484,72,-87,-157,-279,-253,-106,20
139,66,159,80,5,-16,24,-75,-26,74
-66,-1066,-473,-22,67,128,277,130,124,135
-143,-980,-600,-123,9,119,304,157,109,72
-40,-191,-326,-125,-75,13,199,58,-34,-54
57,-49,-125,-62,-49,-23,133,50,-48,-56
116,-30,-45,-30,-32,-23,56,26,-51,-40
114,16,-40,-50,-41,-16,0,-10,-92,-88
174,155,-9,-62,-59,-26,-42,-5,-64,-57
237,183,28,-51,-57,-48,-66,-27,-32,-8
237,152,42,-8,-9,-27,-52,-19,-21,-19
133,45,-19,29,17,14,-24,48,5,-7
-51,-52,-55,47,34,28,-15,62,33,5
-133,-65,11,40,30,29,-42,5,29,45
-133,36,-2,14,11,4,-53,-35,11,81
-112,102,-65,9,11,0,0,-5,22,70
-60,81,15,41,44,22,46,14,33,35
39,72,120,74,44,9,34,-10,8,10
127,61,128,49,3,-11,11,-1,15,22
146,56,101,26,-6,-1,28,22,33,6
174,219,109,15,-9,-11,15,-3,13,-40
148,390,61,-41,-46,-68,-41,-54,-30,-79
83,113,-163,-121,-76,-47,-30,-39,6,-2
-65,-167,-236,-84,-27,41,68,27,41,21
-147,-185,-150,-46,-2,59,117,26,12,-32
84,63,26,-26,-27,21,114,-20,-79,-113
272,175,129,-14,-46,-21,96,-32,-158,-175
275,87,74,-22,-43,-37,39,-23,-159,-205
274,33,20,-19,-51,-54,-26,-33,-118,-132
165,224,219,33,-32,-70,-42,-53,-104,-86
55,400,312,70,-4,-37,-41,-47,-80,23
-150,197,216,102,69,39,16,11,16,147
-442,-229,-78,93,156,123,118,94,106,108
-409,-401,-217,40,143,150,132,142,153,105
-234,-327,-182,-14,87,118,90,152,173,126
-78,-121,-74,-14,62,65,32,96,137,140
-34,8,96,32,44,23,-23,13,39,87
-117,287,303,64,14,-16,-85,-65,-66,-51
-77,487,426,63,-16,-64,-120,-133,-127,-120
22,71,253,32,-27,-84,-96,-121,-67,36
71,-244,7,19,2,-17,-43,-22,65,209
-19,-521,-163,41,68,62,11,68,120,176
-179,-451,-276,-42,47,62,27,92,114,102
-140,-57,-190,-111,-25,-14,-62,9,40,68
-15,-94,-173,-103,-27,-26,-73,-11,31,63
-13,-59,-287,-143,-64,-65,-41,-33,-10,4
-30,30,-251,-115,-50,-49,-9,-19,0,13
-64,-79,-139,-58,12,23,44,36,66,61
-156,-232,-149,-19,54,81,75,75,109,65
-169,-194,-96,-7,42,62,41,46,122,79
-127,24,46,-2,26,23,-13,4,103,67
-33,270,239,39,44,0,-43,-1,79,24
83,349,348,91,37,-17,-96,-38,32,60
101,220,224,87,38,4,-91,-42,21,96
8,-171,-71,1,26,9,-82,5,-140,32
-33,-309,-346,-126,-63,-15,-45,-28,-113,-37
13,-68,-345,-134,-78,20,44,-7,7,-38
28,90,-93,-73,-35,30,61,-7,6,-56
9,114,25,-15,-5,14,8,-2,1,-51
28,-13,16,-16,12,6,-97,32,-120,15
34,-71,-21,-16,25,37,-47,43,-5,36
-4,-21,-15,3,45,63,14,34,96,18
-66,-52,-1,27,62,71,18,6,82,-16
-105,-127,-2,23,29,47,5,-28,9,-73
-91,-89,44,2,-1,11,-28,-36,-222,-110
-37,-55,107,37,15,27,91,-7,-110,-100
-8,-7,160,67,47,37,184,53,-57,-110
25,47,198,99,79,35,154,77,-51,-100
58,151,227,79,45,-6,21,43,-94,-105
149,472,264,0,-37,-86,-139,-28,-264,-84
178,405,163,-25,-64,-75,-90,-55,-66,-18
98,75,-15,-71,-90,-76,-51,-22,76,66
24,-19,-112,-134,-149,-70,-6,-14,97,93
38,-48,-127,-107,-115,-15,33,-41,21,79
29,-358,-195,-65,-29,19,-25,-31,-147,63
-8,-447,-249,-53,-13,39,2,41,32,31
31,-252,-130,-31,-35,-21,-87,8,59,0
45,-11,-63,-38,-79,-92,-169,-71,20,-37
49,256,-21,-69,-112,-116,-216,-129,-71,-56
51,286,93,-13,-58,-86,-169,-86,-222,-62
16,227,158,44,7,-3,31,-33,-18,-40
-50,65,76,14,1,31,110,24,48,-51
-46,53,61,-2,-9,8,113,94,83,-37
-30,42,121,49,29,26,101,153,103,-4
-10,-98,13,50,71,40,78,160,137,33
-21,-134,-84,45,87,65,65,138,153,35
-23,-153,-85,53,97,107,60,92,157,29
50,-67,11,86,96,99,34,46,163,18
66,22,60,78,62,36,-18,-38,109,-10
61,-102,-104,-3,23,9,-19,-20,93,43
89,-81,-198,-73,-24,-6,15,9,97,88
158,138,-134,-80,-39,-30,31,-26,33,60
198,303,1,-64,-48,-66,26,-81,-43,5
97,220,43,-35,-42,-57,35,-79,-59,-63
-27,-25,0,-34,-32,-30,29,-36,-67,-130
-25,-101,-48,-43,-28,-13,49,36,-59,-173
77,-6,13,-5,-10,-7,34,19,-86,-222
160,132,111,17,-10,-15,14,0,-93,-214
219,165,99,8,-3,-17,18,27,-32,-88
131,-11,62,-10,-9,-26,2,-3,-40,-62
-44,-77,110,10,14,-20,-12,-54,-136,-179
-45,76,120,-11,-14,-49,-62,-74,-165,-110
133,327,169,-22,-33,-80,-112,-40,-37,171
197,220,105,47,53,34,-35,55,108,279
105,-257,-110,60,105,113,9,78,100,105
73,-422,-215,-13,38,62,-71,-23,-3,-80
235,-156,-145,-80,-49,-32,-175,-118,-49,-76
233,-51,-107,-100,-71,-52,-232,-112,-3,24
35,-36,-40,0,6,-2,-241,-98,8,-26
-98,-13,29,66,32,27,-155,-94,-44,-68
-201,3,51,40,-11,24,-50,-68,-38,-13
-201,-24,28,14,-34,33,88,-18,4,23
-136,-17,35,2,-33,29,231,53,55,30
-200,-14,100,53,21,48,232,99,78,-20
-162,199,235,115,49,24,55,67,81,6
-165,542,364,128,37,2,-24,-5,28,-8
-213,767,440,113,35,-2,-35,-38,-38,-84
-200,445,379,98,37,4,-18,-8,-19,-114
-178,-421,-31,1,2,18,17,48,29,-85
-14,-180,-70,-39,-25,0,14,18,-8,-86
62,-15,-16,-1,20,38,45,-8,-35,-59
73,-285,-229,-38,36,61,78,-2,18,15
18,-548,-355,-47,47,85,105,62,147,141
39,-441,-247,-25,28,76,81,80,221,283
-34,-272,-101,8,39,70,62,72,178,237
-114,-358,-100,18,51,67,86,85,122,192
-222,-344,-114,38,74,102,108,90,72,121
-269,-116,-88,33,55,62,53,59,9,2
-132,65,-118,-11,-7,-16,-25,12,-12,17
97,216,-27,1,-45,-59,-101,-59,-69,8
355,329,308,67,-39,-92,-146,-127,-146,-52
516,408,496,131,-2,-71,-133,-130,-155,-101
445,281,392,130,50,-26,-65,-89,-116,-103
125,-543,-212,0,67,18,39,-5,-49,-64
-152,-652,-605,-160,-13,-6,70,24,19,17
-239,7,-421,-195,-140,-114,-58,-74,4,65
-298,186,-156,-110,-121,-117,-127,-77,15,20
-273,127,-16,-68,-98,-88,-127,-44,10,25
-187,77,-66,-64,-80,-55,-1,43,25,62
-171,-20,-104,-18,-11,14,146,88,51,7
-140,-13,-25,4,27,43,170,59,38,-9
-21,206,108,27,10,0,42,15,50,131
-55,433,259,58,-2,-35,-23,-30,52,126
-69,377,258,64,-3,-9,48,-22,25,70
32,270,191,59,10,21,131,35,44,114
8,-90,43,39,20,67,164,76,104,107
-57,-402,-171,-36,4,97,161,78,109,70
-51,-255,-200,-68,-19,60,97,3,46,17
24,-95,-142,-66,-37,8,21,-16,-18,-29
59,-14,-42,-23,-30,2,4,2,-1,-5
12,-36,15,15,7,20,22,-7,-1,-41
61,19,57,23,21,17,16,-18,10,-2
106,199,159,34,-3,-13,-25,-49,3,44
94,280,232,29,-19,-38,-50,-85,-58,-6
141,249,222,34,-1,-33,-39,-63,-78,-21
105,7,130,62,63,58,34,39,-24,-13
-14,-530,-149,24,88,119,84,112,21,7
-75,-545,-328,-108,9,85,62,100,11,6
-89,-38,-207,-125,-20,38,34,67,-35,-46
-120,41,-184,-95,-20,-2,10,24,-40,-13
-164,-26,-98,-56,6,-2,0,-15,0,45
-228,-98,2,-19,52,23,53,-3,-15,-31
-201,-147,-4,-34,24,10,84,42,-67,-127
-71,-107,-21,-47,-3,-8,83,88,-95,-162
58,-46,-6,-25,12,-13,-2,75,-82,-109
170,106,72,-7,4,-50,-184,-22,-77,-57
195,226,102,-33,-33,-80,-327,-87,-90,-19
94,212,125,-37,-48,-119,-380,-82,-55,-10
-15,247,267,36,-24,-135,-365,-118,-32,-22
-56,144,320,91,33,-70,-219,-91,-9,-52
50,-42,205,64,23,-33,-88,-41,-27,-47
56,-114,16,0,6,-1,34,-6,-13,-50
