105,-484,-293,-151,-78,-40,-28,-5,12,0
15,-389,-230,-141,-86,-39,-58,-2,54,51
-52,70,101,-30,-48,-57,-84,-31,32,57
-24,505,177,-6,-40,-68,-72,-37,-32,-25
36,487,162,-2,-31,-28,-25,-19,-75,-72
-24,178,178,59,50,45,43,35,-1,-9
-80,93,123,70,69,55,51,50,44,0
-47,-68,-54,-1,40,44,25,30,31,-7
-53,-384,-283,-55,56,68,78,94,88,44
-20,-179,-241,-65,38,14,16,58,78,43
63,-50,-131,-4,47,1,-48,-23,7,13
83,-54,-39,38,22,19,-31,-31,-22,9
-11,-62,-3,22,-2,38,66,47,18,11
-102,-139,-65,13,31,70,161,118,55,7
-123,-134,-73,13,27,33,149,88,36,-16
-139,-120,-74,21,17,13,81,30,-9,-62
-109,-86,-56,39,29,44,13,15,-13,-53
-6,119,52,31,5,30,-49,24,8,-5
9,199,121,33,-23,-5,-90,39,33,31
-56,81,99,32,-3,0,-61,13,-8,-26
-120,-229,8,3,12,12,-20,-26,-74,-95
-72,-192,-22,-29,-1,8,8,-19,-56,-67
31,41,51,-27,-8,0,29,0,-48,-54
83,197,88,-10,-6,-5,26,22,-53,-56
174,286,5,-70,-69,-52,-39,12,-19,49
177,263,-19,-79,-110,-100,-96,-12,-1,80
-3,-173,-52,-45,-66,-49,-71,-11,-15,2
-68,-300,-62,-38,-40,-13,0,-1,-21,-26
6,-57,98,-9,-27,-4,36,0,-9,-7
128,118,264,29,-2,39,116,58,38,42
198,285,462,165,93,100,162,46,17,27
135,288,521,283,196,153,156,35,-6,-4
103,457,320,120,82,47,38,13,8,22
26,219,-28,-126,-105,-116,-106,-77,-45,-20
-75,99,-113,-128,-120,-136,-173,-127,-105,-140
-24,496,155,7,-61,-103,-182,-165,-133,-208
-37,-86,12,-29,-72,-93,-123,-104,-24,-101
-56,-401,-143,-58,-53,-37,-40,10,74,16
-52,-199,-71,-54,-23,1,-12,58,90,42
-57,-569,-420,-139,3,55,30,147,150,116
-59,-387,-524,-192,-31,27,-9,87,96,110
42,179,-347,-172,-68,-32,-62,-9,1,39
124,373,-227,-145,-75,-60,-103,-47,-27,12
153,344,-48,-76,-38,-57,-183,-83,-57,-10
86,134,80,12,14,-39,-218,-153,-74,17
-210,-241,97,87,76,18,-157,-147,-94,-43
-236,-328,52,77,92,40,-113,-95,-77,-61
-23,-234,-3,37,53,10,-102,-37,-13,35
86,-278,-56,-14,8,-16,-41,-16,1,63
181,-337,-166,-97,-46,-39,62,-12,-61,-110
475,-114,-197,-141,-97,-34,170,-10,-166,-342
579,198,-51,-95,-111,-50,203,-30,-261,-443
476,225,84,-18,-86,-83,137,-18,-247,-362
257,350,262,90,-25,-60,30,-37,-201,-213
-170,145,365,150,42,-2,18,-40,-112,-36
-517,-402,60,90,65,71,130,145,266,420
-661,-437,-71,81,88,120,222,232,363,388
-492,-234,-85,8,19,34,147,90,112,43
-156,319,177,74,17,7,90,13,-20,-58
35,610,473,169,57,14,58,2,-1,86
-31,126,299,100,66,52,86,74,160,307
-334,-837,-216,2,72,104,151,143,262,252
-398,-822,-607,-93,40,101,150,138,256,187
-231,-34,-515,-155,-61,-10,22,17,112,85
-67,227,-180,-109,-85,-83,-53,-48,22,16
-14,172,-21,-46,-39,-41,-37,-9,47,35
20,118,8,-15,-7,3,-43,21,71,78
-19,29,3,0,12,21,-38,36,45,71
-94,115,101,13,9,5,-49,-26,-75,-107
-105,114,137,7,-11,0,-10,-32,-135,-199
-23,180,118,-27,-14,-7,-25,-4,-277,-176
24,114,44,-17,0,15,-1,25,-168,-112
58,4,-87,-43,-6,10,-8,11,-3,-23
169,164,-9,-78,-55,-52,-72,-60,-3,58
134,97,124,77,29,-39,-57,-59,50,108
-35,-393,-49,132,121,67,14,39,151,138
-55,-464,-178,34,74,76,-4,79,150,145
47,-115,-127,-29,19,18,-63,59,91,166
79,3,-64,-46,-1,-22,-91,29,46,168
65,3,-6,-22,5,-67,-120,-26,12,95
57,-110,20,-23,8,-56,-82,-66,-6,38
22,-92,-17,-25,11,-30,-11,-82,-30,-13
-14,89,30,8,21,-31,-10,-57,-69,-79
50,85,80,45,53,2,14,12,-64,-95
303,210,124,40,24,-32,-10,4,-40,-71
429,293,175,29,-19,-73,-72,-56,-48,-54
350,113,95,-7,-51,-51,-53,-71,-34,-39
133,-12,23,1,-31,-12,-9,-60,-35,-67
-79,0,23,34,23,4,-17,-85,-24,-51
-176,41,58,76,66,39,-18,-65,63,42
-207,134,294,198,114,56,-16,-65,71,20
-69,7,323,180,86,60,14,-34,72,28
-22,170,332,145,57,41,19,-25,40,36
-131,31,239,134,72,56,52,20,42,31
-298,-442,-219,-5,53,83,131,123,111,37
-246,-301,-414,-109,-19,41,116,88,80,4
-120,-230,-336,-127,-30,34,101,46,20,-4
19,62,-194,-130,-53,-13,36,4,0,15
25,186,7,-3,-25,-27,-46,-87,-74,-47
10,248,96,37,-6,-30,-116,-142,-109,-62
94,372,167,32,-21,-53,-144,-124,-84,-29
106,306,191,43,-23,-46,-129,-78,-44,-12
-36,-21,20,-9,-34,-17,-112,-57,-38,-38
-157,-315,-230,-125,-93,-15,-105,-30,-52,-71
-87,-293,-276,-158,-131,-49,-72,44,-44,-39
-8,-24,-82,-83,-108,-62,15,140,-20,-24
38,159,69,30,-48,-22,65,83,-14,-22
33,179,141,92,-8,7,46,-44,-34,-36
45,-5,29,64,3,33,22,-31,14,21
19,-277,-180,19,27,74,21,41,65,29
-5,-150,-182,25,32,57,6,26,45,-25
24,139,-23,29,1,-7,-38,-8,14,-43
36,247,143,32,-6,-14,-78,-5,-9,-36
70,342,160,43,7,6,-65,-3,0,-14
37,48,14,29,35,54,22,61,37,0
-75,-387,-144,-35,35,72,129,126,64,-31
-38,-302,-144,-40,4,38,127,109,86,-47
109,-71,-81,4,32,33,114,93,97,13
72,-144,-63,29,66,71,148,125,101,53
-47,-278,20,53,84,81,124,100,62,4
-82,-189,38,42,55,19,9,3,-12,-52
-32,80,-2,-4,16,-22,-75,-48,-47,-61
-12,25,-16,-17,9,-9,-44,-27,-50,-28
-31,-226,-115,-33,-8,1,-9,-9,-58,-16
17,44,-66,-46,-35,-13,5,-38,-76,-5
66,298,56,-31,-52,-50,3,-68,-118,-56
98,208,52,-5,-37,-40,32,-34,-101,-75
93,349,65,-16,-34,-29,-10,-34,-94,-114
85,366,32,-75,-76,-60,-81,-68,-100,-113
57,359,161,-73,-98,-59,-87,-36,-64,-30
24,588,405,-4,-82,-85,-96,-53,-86,-39
-14,582,471,160,34,-46,-113,-127,-157,-114
100,53,47,82,41,3,-46,-49,-73,0
193,-307,-252,-77,-38,2,-10,37,28,72
355,256,132,-36,-86,-83,-86,-48,-37,1
535,727,499,79,-47,-114,-134,-151,-151,-128
550,459,437,134,35,-46,-95,-114,-157,-202
397,-200,-50,21,32,31,-25,-2,-53,-169
32,-636,-494,-88,12,49,7,63,29,-145
-197,-726,-600,-129,0,27,13,63,37,-227
-243,-698,-591,-168,-28,13,14,55,54,-168
-148,-87,-364,-135,-49,-35,-39,-11,62,21
-133,110,-113,-58,-50,-47,-72,-56,88,236
-294,-209,-90,-13,-1,45,32,37,150,241
-151,-270,-121,-3,34,111,135,112,169,151
7,-226,-126,-28,7,67,142,115,205,259
72,-12,-208,-115,-78,-16,91,101,251,399
146,85,-210,-105,-85,-33,22,37,193,388
-6,-27,-21,18,6,0,-4,-1,83,173
-42,93,104,45,7,-42,-30,-43,-29,36
38,251,123,19,-11,-52,-11,-35,-50,59
-61,276,166,58,27,-10,-9,-18,-37,48
-217,298,220,83,32,-19,-61,-41,-47,19
-319,96,229,100,45,-21,-59,-29,-20,36
-411,-289,128,105,79,70,48,65,16,8
-353,-446,-7,53,60,107,135,110,-15,-50
-213,-458,-203,7,41,95,158,106,8,-15
-179,-460,-321,-56,23,88,148,136,73,66
-183,-125,-158,-79,-26,11,43,49,-14,16
-117,80,88,0,-13,-4,-4,-20,-77,-43
-42,190,204,44,-4,2,6,-30,-88,-69
31,204,249,63,0,-12,9,-39,-59,-74
66,117,263,88,15,-15,6,-46,-51,-78
143,225,327,106,16,-25,-28,-60,-70,-84
215,274,408,142,41,-6,-27,-40,-41,-42
203,271,324,182,109,61,37,30,46,23
145,197,83,108,90,53,-7,15,47,26
22,-28,-122,-59,-26,-64,-172,-110,-75,-38
-12,-201,-410,-221,-173,-185,-268,-174,-97,-14
48,-170,-438,-187,-147,-140,-194,-67,11,52
-31,80,-217,-70,-53,-69,-88,-9,33,10
-96,67,-129,-24,-7,-10,39,37,47,16
-239,-306,-173,-11,52,61,237,120,98,26
-206,-212,-97,0,41,42,261,84,83,-7
-15,133,53,-2,-11,-33,137,17,-5,-6
13,8,31,15,4,-24,53,4,-12,23
-17,-209,30,41,39,-23,-44,-12,9,7
-8,-352,-51,17,44,-24,-53,-3,32,25
13,-111,-72,-13,28,-13,-60,0,29,8
39,63,-38,-31,8,-4,-88,-27,-4,-35
74,111,121,23,30,8,-64,-56,-61,-59
45,8,224,79,69,31,-12,-61,-71,-54
12,-129,91,10,46,16,39,5,1,2
44,-95,-60,-55,2,7,125,101,85,75
78,172,-240,-167,-79,-28,137,95,63,99
94,433,-261,-271,-189,-110,22,24,-46,50
56,405,23,-65,-79,-59,22,58,-90,-18
-17,306,207,94,36,10,24,84,-90,-71
-29,336,343,135,75,22,-51,32,-93,-107
-67,29,268,134,90,55,-29,-10,-70,-117
-17,-181,126,106,90,70,34,-9,-28,-72
110,-301,-124,32,62,64,88,55,62,66
231,2,-222,-50,-8,4,56,75,135,192
264,142,-84,-49,-49,-42,-17,-1,73,176
130,47,-177,-74,-56,-44,-39,-46,7,95
46,319,-84,12,2,-5,-1,-12,25,47
-15,381,68,93,50,47,97,4,29,-10
-161,116,106,93,70,97,175,60,84,-20
-252,-394,-6,40,24,86,146,63,103,-24
-266,-755,-179,6,16,67,140,73,72,-57
-151,-368,-108,12,10,49,119,78,65,-43
-58,56,97,9,-28,3,42,29,40,-46
-59,234,173,30,-45,-61,-37,-57,-56,-112
-75,93,136,63,-16,-90,-67,-118,-124,-149
-61,-205,-1,48,17,-35,-25,-50,-73,-94
1,-155,0,41,9,-15,-20,-14,-45,-46
46,-15,81,44,12,-9,-45,-24,-42,-28
59,-51,93,70,36,-8,-80,-20,-24,-12
71,-128,43,56,43,-22,-119,-33,4,64
142,-60,-49,-27,0,-34,-122,-6,40,127
121,-52,-143,-54,-11,-3,-78,65,40,118
37,-75,-160,-57,-1,11,-44,61,17,97
-20,-6,-200,-89,-23,-2,9,17,-26,46
-14,66,-183,-138,-58,-23,55,3,-42,8
-18,-157,-262,-212,-76,-15,106,45,0,24
-35,-113,-110,-72,-24,-3,78,13,-31,-38
18,318,194,78,-11,-46,-46,-95,-102,-108
205,981,608,136,-48,-108,-142,-193,-177,-136
349,1381,960,240,-18,-118,-213,-258,-229,-174
336,992,847,288,86,-33,-167,-164,-171,-197
237,-265,107,103,82,62,-19,-9,-54,-180
194,-1368,-797,-207,-7,81,116,121,83,-91
274,-620,-711,-335,-136,-32,9,34,14,-96
203,73,-286,-223,-148,-102,-103,-89,-123,-172
3,-247,-304,-189,-116,-71,-60,-61,-49,-43
-125,-504,-406,-209,-78,-51,-30,4,-23,188
-274,-311,-295,-105,8,16,29,64,22,153
-254,-39,-103,0,53,56,93,35,143,-26
-196,-1,-33,-1,21,21,76,-7,84,-102
-183,-58,-13,-5,15,17,74,0,70,-13
-161,-105,-5,13,40,41,60,44,101,114
-131,-51,51,40,50,39,-11,46,77,124
-122,-1,96,71,54,33,-41,-4,-2,9
-50,85,115,78,77,58,10,-15,-70,-137
218,90,17,11,42,44,34,13,-69,-95
527,169,-44,-53,-11,0,9,19,-26,26
493,220,20,-16,-3,-9,2,13,-29,2
171,118,66,37,20,-11,-9,-31,-51,-4
-143,-154,48,37,27,-21,-8,-60,-75,54
-325,-354,-29,25,44,11,31,-20,-5,99
-369,-106,8,30,53,42,63,24,99,147
-379,46,82,43,44,35,44,34,120,158
-281,143,185,88,56,34,2,29,66,82
-91,292,330,142,64,13,-41,-32,1,31
-38,312,411,157,68,0,-66,-54,43,63
-25,243,361,124,56,-4,-54,-41,64,109
-94,-166,-13,15,48,61,24,21,86,155
-107,-209,-369,-153,-31,61,60,58,120,236
-64,-145,-330,-170,-54,44,50,55,128,243
-69,-51,-120,-61,8,53,14,17,81,137
-93,42,38,57,88,80,9,-2,29,32
-154,-136,-17,67,100,86,9,-10,18,-47
-100,-130,-88,9,46,32,-24,-19,34,-15
-49,-130,-54,-11,22,2,-44,-35,51,20
-30,-75,-59,-24,-5,-27,-72,-74,44,-10
37,135,39,-21,-15,-58,-81,-78,43,-24
103,209,58,-15,-30,-62,-73,-51,57,2
104,122,-2,-29,-36,-25,0,22,45,15
58,-50,-55,-37,-63,-15,42,42,15,3
61,-37,-11,-51,-108,-68,-22,-12,-43,-21
53,74,114,8,-52,-64,-74,-61,-97,-76
22,93,189,89,17,-44,-97,-90,-129,-99
34,108,141,108,44,-18,-107,-75,-109,-78
74,-98,23,54,37,25,-50,5,-11,43
3,-489,-216,-54,18,76,73,120,92,104
-62,-262,-136,-27,33,76,87,47,3,-9
-50,172,66,52,52,31,14,-92,-119,-124
-21,221,12,22,15,-5,18,-73,-68,-98
56,352,-15,-22,-47,-56,-29,-69,-44,-51
82,302,38,-15,-48,-40,-68,-58,-19,-10
21,2,-75,-22,-35,-16,-78,0,22,-8
-50,-232,-134,-33,-15,-6,-39,97,83,4
-102,-165,-96,-14,0,-9,-56,91,87,-17
-17,141,-4,8,-7,-55,-154,-9,39,-50
65,430,189,39,8,-49,-180,-72,11,-63
10,353,202,49,35,0,-94,-98,-18,-121
-72,74,80,5,1,11,-19,-82,-29,-133
2,-68,34,3,-4,-2,-8,-28,24,-47
45,-88,187,84,32,5,1,-7,33,-32
32,100,390,189,81,49,52,-4,-17,-78
50,248,337,215,105,67,61,-38,-56,-97
25,-176,-82,75,78,88,109,78,30,-16
4,-295,-501,-131,-17,49,107,159,129,85
17,-91,-557,-257,-104,-42,47,101,91,68
109,285,-206,-177,-94,-86,-20,-17,-51,-27
150,329,-23,-84,-82,-99,-90,-85,-107,-29
55,-188,-61,-32,-43,-58,-75,-71,-70,9
-107,-654,-160,-3,12,19,23,11,-9,2
-184,-585,-110,-8,29,36,85,40,-7,-29
-152,-319,-82,-21,30,44,155,66,-15,-31
-22,-112,-70,-31,-1,29,164,60,-3,21
79,46,57,-6,-6,4,61,45,-5,38
75,114,130,9,6,7,-22,51,-25,-4
28,118,103,-4,-14,1,-48,35,-49,-23
-9,135,43,-30,-32,0,-29,37,-43,-15
47,236,107,-18,-35,-30,14,18,-44,-10
99,150,196,51,17,-7,80,8,-57,-49
117,115,216,76,19,-7,55,-41,-109,-148
206,191,192,28,-28,-24,-16,-109,-124,-179
287,165,12,-62,-82,-33,-46,-82,-73,-97
239,277,-56,-90,-93,-65,-80,-67,-41,-52
82,131,-68,-148,-114,-103,-120,-60,-38,-8
-120,-461,-259,-105,-27,-5,-12,101,81,129
-252,-565,-189,44,99,132,104,173,141,147
-110,-83,-39,60,95,122,96,93,49,-10
10,251,94,79,95,120,83,56,-30,-147
43,421,137,77,65,99,54,33,-64,-152
12,262,88,34,22,51,27,-11,-114,-187
9,156,21,-34,-57,-25,-46,-77,-141,-140
118,129,98,-37,-111,-112,-135,-100,-26,142
25,-372,137,79,-14,-39,-40,4,118,284
-111,-337,216,180,104,79,69,77,114,149
24,184,313,175,108,84,62,71,94,122
61,163,97,75,66,76,62,84,99,159
-31,-128,-271,-74,4,34,37,88,99,152
-65,-592,-482,-154,-8,34,29,93,90,121
-65,-546,-432,-127,32,61,34,63,51,66
-108,-261,-198,-46,56,53,6,-18,-22,-10
-229,-169,-38,41,97,94,44,-18,-53,-93
-209,1,-43,-15,50,44,59,19,-27,-87
-79,63,3,11,28,-16,52,39,10,-16
142,80,52,27,5,-62,10,14,-17,-33
313,78,31,-25,-47,-101,-62,-35,-44,-45
315,38,-9,-65,-80,-113,-81,-48,-40,-5
157,-7,-17,-72,-91,-87,-44,-39,-33,-18
-35,24,5,-71,-115,-107,-43,-30,14,46
-153,57,0,-86,-104,-65,33,23,112,143
-270,23,20,-31,-29,14,134,94,149,100
-236,-14,78,41,-8,23,119,104,138,131
-167,5,76,26,2,29,91,108,136,162
-122,68,105,52,26,20,21,27,23,42
-44,214,136,42,0,-15,-73,-66,-69,-21
-5,288,125,12,-39,-52,-87,-76,-97,-35
-13,169,106,16,-22,-45,-60,-71,-107,-75
-27,-27,39,35,17,-8,-15,-34,-67,-10
-16,-100,-18,25,10,-6,-5,1,-5,78
-15,-45,23,37,9,-2,-49,-9,20,86
-7,-130,-10,28,9,2,-61,-13,41,71
-6,-165,-16,12,2,0,-12,14,27,44
-72,-79,74,42,7,22,50,41,1,-16
-47,-29,94,42,-3,27,73,40,-3,-47
54,-30,5,-9,-45,-15,17,20,-14,-44
92,-76,-94,-43,-70,-46,-28,33,-10,-42
104,3,-42,-35,-63,-43,-22,45,-17,-56
84,64,15,-1,-42,-27,38,56,-20,-65
11,-76,-75,-2,-19,14,116,83,3,-59
-52,-94,-134,-30,-7,33,141,78,15,-39
-43,250,41,13,-5,2,63,-1,-2,-53
37,599,268,97,14,-20,-41,-97,-4,-48
103,720,435,160,29,-13,-90,-164,-11,-38
99,443,381,128,14,-13,-74,-161,3,-19
29,-456,-65,-15,-19,4,-27,-102,50,41
32,-643,-318,-97,-30,19,8,2,87,117
35,-247,-246,-99,-15,13,15,48,85,123
57,192,-174,-112,-35,-60,-79,0,7,69
-20,241,-93,-28,-24,-80,-150,-61,-67,-10
-85,0,41,48,9,-55,-152,-60,-93,-49
-14,-33,44,18,20,-12,-93,-2,-69,-16
63,-222,-18,25,54,41,30,32,-28,42
77,-430,-80,60,105,95,115,63,7,60
110,-219,-24,73,104,98,112,78,6,56
73,-152,3,72,95,89,104,90,1,39
-1,-205,-112,-38,26,8,-19,50,-207,-28
121,104,-82,-92,-49,-61,-99,-33,-205,-98
253,517,188,-8,-44,-71,-123,-77,-121,-146
341,775,325,52,-25,-77,-146,-103,-115,-170
318,458,187,41,-22,-38,-111,-90,-63,-149
151,64,-127,-74,-52,-32,-34,-33,-22,-135
-84,-390,-430,-163,-73,-35,19,32,56,-76
-190,-426,-310,-94,-44,-16,58,5,86,-25
-201,-126,-26,-15,-21,-4,63,-14,104,100
-107,169,180,50,21,20,26,-38,115,188
-159,162,238,119,78,72,35,-45,31,76
-266,-7,103,111,110,105,81,2,31,0
-258,-152,-57,20,56,44,14,1,24,-32
-133,-128,-110,-30,13,6,-20,-8,6,-23
-58,-88,-80,-22,11,13,3,24,-1,-31
-20,-56,-30,-14,-8,0,-18,10,-54,-84
52,-24,-11,-8,-12,4,-5,9,-58,-92
53,-196,-83,-2,15,24,31,68,-7,-74
66,-34,-12,38,38,32,33,62,19,-45
106,-71,4,52,45,47,63,63,35,-20
80,-113,-15,-3,5,22,62,46,18,21
35,190,92,-7,-40,-23,-6,-54,-80,-45
42,312,32,-54,-97,-80,-100,-136,-185,-230
69,209,-48,-90,-94,-79,-100,-121,-154,-252
128,33,-145,-94,-67,-25,-31,-41,-41,-89
136,-92,-112,-59,-22,23,50,26,41,10
-64,-292,-69,11,40,59,114,43,27,-97
-94,-250,49,49,30,30,85,-28,-25,-16
-113,-149,270,124,54,27,60,0,98,224
-100,2,369,179,89,45,65,65,196,200
110,147,335,168,70,35,61,65,162,124
166,24,63,73,24,24,63,76,147,101
57,-44,-204,-75,-60,-34,4,17,58,-11
33,166,-92,-75,-90,-84,-44,-33,-17,-53
-70,161,-70,-81,-98,-87,-71,-45,-43,-44
-170,-213,-284,-130,-100,-56,-68,-20,-25,2
-134,-248,-210,-94,-68,-46,-83,1,23,137
-152,-18,-19,-24,-36,-51,-134,12,62,231
-171,131,140,95,53,26,-98,39,63,169
-53,172,218,126,106,53,-50,-23,-44,42
27,70,102,57,89,33,-21,-46,-62,19
71,-133,-110,-16,35,22,7,12,28,106
135,-46,-25,-20,-9,0,18,7,36,107
95,76,132,27,-21,-16,11,-38,-28,47
-29,37,143,62,-1,17,57,-1,-10,35
-78,39,23,7,-2,32,114,64,67,54
-126,130,-136,-80,-48,-4,76,54,58,4
-122,101,-106,-51,-40,-26,36,42,46,-35
-93,-187,-123,-52,-31,-17,66,54,46,-16
-77,-292,-165,-79,-14,15,144,61,46,6
-82,-149,-35,-21,6,35,152,55,8,-46
-75,24,69,2,17,28,84,25,-19,-87
-28,201,147,24,8,-5,-7,-5,-13,-51
18,335,166,40,13,-16,-62,-40,-43,-51
-1,177,127,60,49,15,-38,-24,-39,-57
-30,12,57,60,72,45,0,23,-13,-33
-24,-53,-5,19,42,7,-33,-10,-32,-26
-12,2,-30,-55,-24,-56,-80,-81,-106,-87
43,-50,-15,-39,-22,-61,-26,-56,-96,-79
136,43,13,-36,-36,-50,1,-31,-24,26
109,-100,-102,-69,-20,3,59,15,34,91
12,-330,-195,-50,17,44,86,45,61,76
2,-136,-110,-5,27,30,0,12,56,55
8,-4,-74,-16,-5,-5,-87,-14,39,49
-59,-198,-137,-49,-28,-32,-95,-32,12,0
-43,-254,-147,-72,-48,-69,-162,-38,-149,-29
20,-79,-45,-24,-19,-27,-112,10,-69,-41
48,110,32,7,-20,-17,-80,-9,21,-40
50,265,107,23,-45,-58,-84,-77,-21,-56
21,468,319,84,-22,-60,-57,-88,-70,-107
52,454,389,128,40,3,-24,-47,-22,-80
61,234,302,135,69,42,-24,-9,1,-22
22,-233,111,124,102,79,-10,34,65,26
-63,-832,-287,-20,32,78,36,109,153,93
1,-393,-316,-131,-90,-10,29,82,104,80
111,246,-256,-195,-156,-80,14,36,35,56
42,265,-251,-226,-190,-99,18,-1,-50,-48
23,102,-69,-78,-77,-34,35,-57,-133,-160
76,162,86,14,-4,-23,-7,-91,-183,-212
131,143,46,-1,-10,-21,-34,-82,-175,-193
150,69,-103,-31,-23,10,-21,-48,-123,-113
65,43,-90,-40,-36,1,-42,-46,-94,-64
-91,-183,-124,-80,-45,1,9,-3,-36,7
-198,-307,-205,-91,-7,48,91,64,24,77
-219,-155,-163,-55,42,86,118,70,30,37
-111,29,-90,36,68,70,103,35,26,27
33,157,80,83,51,32,23,-36,-18,64
72,206,229,78,32,13,-76,-51,-40,37
-1,5,183,60,31,-7,-92,2,8,2
-95,-201,-28,-5,15,9,-5,88,123,51
-156,-209,-128,-25,15,23,30,69,120,11
-123,-139,-127,-19,26,-6,-8,-42,-12,-160
75,8,-74,-45,-16,-44,-25,-99,-96,-231
167,117,94,-11,-29,-69,-62,-169,-131,-230
78,50,167,47,29,-48,-76,-183,-147,-235
-59,-116,35,40,80,32,15,-92,-51,-147
-185,-152,-16,76,130,128,101,22,77,36
-125,12,33,84,131,134,90,89,227,317
-107,160,168,100,122,89,40,85,269,335
-86,224,269,109,94,64,-11,23,147,146
69,280,288,82,35,18,-49,-20,35,49
316,187,217,33,-9,-19,-61,-42,27,43
438,131,138,-12,-49,-48,-27,-29,33,75
436,319,187,8,-65,-40,4,-18,0,76
252,223,57,-44,-77,-48,-11,-22,-39,5
-67,-292,-257,-131,-76,-20,35,6,-56,-104
-137,-363,-262,-113,-49,-2,79,7,-56,-127
-121,-125,-77,-68,-45,-34,44,-7,-42,-91
-27,48,19,-78,-56,-32,2,40,57,73
-19,12,-10,25,0,2,-19,31,37,73
-84,22,-112,88,47,30,-57,1,17,94
-72,180,-75,10,-5,-32,-137,-42,-3,109
-10,55,-46,-34,-60,-108,-204,-120,-77,0
96,-123,-147,-56,-46,-69,-125,-106,-42,15
50,-107,-77,-15,-1,-11,24,-71,-42,-22
-58,48,102,17,-18,-27,87,-47,-30,-11
-95,263,236,61,-13,-23,112,0,19,48
-140,371,280,114,34,-10,93,25,33,-5
-144,134,136,118,65,-5,73,55,63,1
-133,-270,-169,41,81,59,114,151,157,80
-105,-367,-265,-3,46,83,109,154,153,81
-113,-349,-112,-37,-20,46,77,55,59,1
-96,-176,-43,-75,-76,32,73,53,65,36
-101,-36,53,-4,-41,44,57,57,71,74
-192,-142,60,104,32,56,56,33,40,8
-127,-278,-22,32,-2,25,37,13,26,-20
32,-154,-139,-79,-51,5,9,19,55,51
123,247,-88,-43,-48,-21,-67,-30,-13,76
43,241,-1,55,18,-10,-94,-39,-69,29
-59,150,62,54,27,-6,-78,-32,-50,-3
-84,46,4,-7,-21,-40,-99,-34,4,2
-69,-182,-114,-44,-44,-43,-86,-10,62,35
-42,-151,-115,-56,-35,-10,-2,14,65,38
-23,17,-8,0,25,52,87,15,26,-37
46,168,68,41,41,57,81,6,-17,-55
144,200,59,23,13,22,22,32,25,6
131,190,30,-25,-25,-31,-46,16,32,2
86,368,124,-24,-64,-109,-127,-70,-50,-64
36,423,282,13,-67,-133,-171,-138,-138,-135
-1,105,244,53,-17,-88,-148,-120,-128,-90
21,27,167,74,51,1,-36,-24,0,55
6,13,135,89,95,75,64,76,70,132
-78,-268,-70,15,60,75,99,109,40,78
-108,-390,-305,-89,-4,48,108,123,24,32
-49,-336,-207,-87,-16,21,68,102,17,37
-5,-112,-63,-82,-40,-26,-11,51,1,36
111,183,78,-58,-47,-45,-51,3,-28,31
273,248,215,10,-5,-44,-90,-50,-70,28
363,269,189,43,12,-33,-90,-56,-43,45
311,132,132,82,74,35,-27,-7,15,86
78,-359,0,82,98,64,19,8,18,41
-101,-458,-105,40,69,39,37,-2,0,-14
-246,-268,-16,67,70,48,73,19,-16,-75
-337,-306,-168,-34,1,38,109,48,-2,-65
-301,26,-270,-146,-97,-34,85,-18,-36,-75
-147,185,-150,-118,-89,-40,81,-29,-57,-77
-28,105,-120,-64,-36,-21,74,13,-21,-14
-30,-41,-142,-32,3,30,80,67,23,28
-39,-75,-126,-42,9,50,50,75,44,50
-5,-69,-87,-47,6,30,18,0,29,27
65,11,-35,-32,-8,3,-7,-52,19,-3
115,80,-79,-35,-7,6,6,-20,22,8
123,113,-49,-45,-12,15,34,35,37,28
54,106,128,22,8,22,11,1,-6,-37
-43,-35,246,124,67,45,-7,-53,-54,-93
-44,-182,212,117,83,74,30,3,21,-44
46,-147,104,81,80,93,98,73,86,10
55,39,3,39,66,88,107,57,48,-21
24,421,-15,-52,-24,-8,13,-7,-49,-73
15,686,61,-69,-73,-70,-59,-60,-92,-103
50,767,237,20,-39,-84,-155,-136,-93,-69
47,317,171,59,-11,-87,-164,-120,-45,-6
-8,-233,-28,24,9,-35,-136,-67,-18,10
2,-458,-152,-25,-1,-3,-134,-41,-29,19
18,-371,-243,-60,-3,24,-100,0,-21,16
18,-101,-111,33,15,19,-104,5,-45,7
-25,1,57,110,25,4,-112,-16,-73,-16
-99,-143,-128,35,1,6,-49,12,-65,-56
-53,-184,-177,-27,-26,1,10,44,-29,-48
10,-130,-82,-13,-22,7,32,67,7,-43
92,-9,7,3,-11,2,-11,90,33,-26
250,116,61,-1,-36,-46,-81,93,92,51
310,139,56,-13,-45,-66,-107,63,89,96
345,460,193,25,-46,-56,-52,-23,-16,53
292,557,245,35,-71,-64,-11,-67,-56,48
82,-96,-92,-42,-98,-43,29,-3,36,106
-26,-640,-353,-107,-63,0,40,58,102,152
-52,-533,-256,-67,-36,6,-17,33,42,26
-128,-107,-13,19,-18,-6,-48,-19,-10,-74
-182,18,82,61,26,8,6,-5,-6,-94
-174,-74,-11,92,92,90,124,72,12,-130
-158,10,0,56,64,89,160,93,1,-137
-58,223,134,-30,-39,5,86,60,-1,-18
27,226,208,43,9,4,25,41,-4,76
-14,323,416,251,154,49,29,-12,-59,-1
1,246,404,241,152,56,35,8,-18,2
-54,-151,42,76,49,30,7,16,-18,-24
80,65,-186,-82,-54,-59,-73,-34,-70,-71
