599,57,-244,-87,-68,-52,-70,-73,21,156
451,-402,-381,-93,-39,10,123,44,94,141
-127,-661,-151,0,38,97,214,19,62,-6
-734,-561,21,28,32,75,101,-83,-18,-147
-798,-297,55,24,-10,-5,-41,-106,-46,-201
-446,-167,18,1,-19,-4,-26,64,43,-134
-186,-220,0,2,16,33,-30,130,107,-19
-125,-276,13,62,105,135,76,224,98,23
-75,-119,52,113,146,192,175,295,78,1
44,39,76,93,83,103,111,153,81,31
106,190,120,74,44,27,13,-15,34,33
251,268,39,25,10,9,-21,-76,50,92
336,332,103,76,38,-9,-84,-69,141,140
73,222,147,112,85,14,-52,-39,53,-24
-121,40,71,11,16,2,-9,-29,-33,-132
29,156,-32,-169,-111,-44,-14,18,48,5
117,104,-171,-246,-190,-151,-127,-72,42,63
229,510,40,-104,-178,-237,-279,-245,-187,-105
560,968,482,69,-91,-214,-335,-303,-176,-15
406,806,532,213,84,-20,-112,-141,-101,24
-103,94,278,254,232,184,178,133,31,12
-551,-872,-108,124,207,184,250,186,98,-18
-444,-752,-238,1,109,109,165,82,60,-2
-187,-284,-232,-20,50,78,65,37,22,25
-104,-77,-176,-42,1,17,-24,19,0,5
-40,95,-126,-61,-18,-8,-25,70,26,5
-13,-22,-146,-77,-16,-16,-32,62,70,57
-23,-171,-196,-97,-12,17,31,84,92,101
-185,-450,-189,-71,21,32,77,90,57,22
-297,-362,-20,22,4,-47,-38,-81,-147,-174
-129,-151,71,31,-51,-84,-82,-96,-134,-111
-23,-121,-41,-50,-67,-58,-5,6,-35,-19
62,-161,-189,-72,-41,-4,25,33,2,44
178,-153,-226,-54,11,44,20,47,73,123
314,218,-225,-147,-38,20,24,66,154,171
337,603,-34,-142,-142,-106,-126,-103,36,65
277,461,200,14,-89,-115,-171,-127,-77,-60
438,505,167,16,-49,-71,-111,-56,-71,-14
474,431,111,17,-16,-22,-44,-70,16,96
346,230,58,5,6,45,58,-52,56,134
318,126,-4,-23,-13,50,83,-66,42,159
-67,-628,-132,-25,-7,43,117,-29,90,99
-695,-822,-113,35,45,81,186,26,21,-146
-742,-200,135,114,86,77,95,-6,-114,-297
-494,120,196,139,101,94,69,67,-57,-171
-342,108,69,79,62,112,127,159,43,-72
-132,77,41,10,-39,-21,-53,45,37,-27
-85,-240,4,-23,-35,-63,-149,-22,7,16
-144,-230,-69,-35,-10,7,-46,11,-7,13
-38,-61,-39,-24,-24,12,25,94,76,56
65,87,52,5,-21,15,73,125,86,67
-25,-44,-44,-19,-4,68,159,149,21,-23
60,-89,-91,-9,1,50,113,100,-8,-20
166,-1,36,49,17,14,40,53,22,52
-89,-146,-33,-30,-42,-2,104,49,-24,-38
-258,-438,-205,-133,-128,-16,161,52,-35,-77
-182,-365,-212,-135,-124,13,183,60,-6,-63
-119,-179,-186,-189,-167,-21,136,96,-3,-33
-99,4,-17,-110,-131,-56,47,116,-67,-62
-30,142,110,7,-15,-35,-73,78,-72,-59
143,410,199,48,11,-93,-250,-111,-47,17
409,726,287,60,-23,-143,-313,-131,9,142
305,513,208,107,52,-15,-157,-140,-25,71
-44,94,87,73,97,66,-76,-161,-41,-26
-196,-476,-137,-30,52,87,52,-8,99,20
-283,-891,-324,-151,-66,24,132,59,116,-34
-252,-578,-263,-164,-122,14,209,73,24,-128
-166,-119,-177,-143,-120,39,270,237,23,-117
-17,124,-122,-93,-74,6,77,274,52,-11
115,113,-34,15,30,-18,-133,41,46,87
230,203,128,147,113,-1,-175,-42,80,160
274,294,216,149,94,-25,-253,-63,84,180
271,419,182,60,45,-4,-244,-163,5,110
308,557,254,4,-29,-26,-173,-220,-89,24
273,634,411,16,-74,-74,-175,-210,-168,-50
258,684,510,74,-31,-43,-143,-136,-192,-78
119,142,299,62,56,112,47,56,-49,-24
-189,-640,-156,-27,129,235,236,261,171,106
-315,-781,-323,-21,143,164,203,164,128,99
-38,-201,-127,51,73,-18,-10,-120,-44,35
19,-119,-93,81,56,-50,-64,-187,-43,-10
-137,-239,-120,45,25,-39,-7,-170,-40,-79
-22,96,-47,6,-18,-61,-9,-119,-38,-62
148,360,86,27,5,-69,-65,-104,-53,-11
133,544,230,125,93,-12,-15,-37,-135,-46
35,498,243,166,150,88,77,95,-84,-31
-94,7,-7,64,96,58,45,43,43,29
-153,-84,-234,-52,-3,-34,-80,-66,50,-19
-49,-112,-203,-131,-95,-148,-179,-111,-18,-76
-42,-204,-142,-87,-69,-99,-54,93,-76,-111
15,-124,-72,2,-2,5,102,259,-39,-53
287,95,37,16,-24,-32,-10,17,56,115
383,235,44,-9,-36,-14,-54,-61,28,113
400,360,4,-68,-43,-10,-61,-76,-31,74
481,521,-11,-153,-143,-120,-144,-113,10,133
344,428,-143,-257,-226,-186,-112,-81,-24,56
87,-160,-198,-116,-120,-126,-66,-63,-57,-9
-230,-508,-100,81,62,-13,-50,-86,-9,12
-458,-347,7,110,67,-12,-66,-114,-72,-55
-432,-212,66,103,35,-2,36,-50,-96,-108
-206,133,248,135,77,51,118,73,5,-27
-10,623,454,138,70,44,75,125,24,39
-22,400,312,122,101,86,118,212,39,51
-301,-581,-214,64,118,150,173,245,132,70
-228,-658,-446,-102,-28,37,36,66,102,63
65,-381,-343,-200,-122,-60,-16,29,36,27
315,-227,-248,-212,-130,-55,10,45,19,48
496,89,-107,-126,-70,4,42,-9,-7,81
478,444,114,-2,-17,-22,-49,-90,24,166
-27,599,292,128,50,-25,-57,-142,-69,-3
-576,364,296,85,-8,-59,-33,-48,-190,-293
-687,-318,131,-25,-105,-87,8,43,-122,-298
-190,11,8,-34,-68,-43,-18,-101,-129,-160
82,-66,-172,3,57,89,69,-12,-22,-11
-12,-617,-381,-29,52,49,-39,110,282,223
-139,-287,-109,74,74,27,-98,-135,222,158
-196,-443,-21,73,21,2,3,-139,82,-16
-11,-372,-235,-85,-89,-56,66,-19,4,-59
212,-47,-270,-98,-64,-15,197,266,7,3
37,-90,-133,-10,106,140,317,400,-8,-56
-461,-384,59,135,181,177,248,173,-49,-185
-385,-183,218,131,75,39,102,-6,56,-83
-238,-82,36,52,71,82,212,-63,11,-123
-214,-95,-55,48,113,126,223,-47,-8,-110
15,191,-20,16,61,15,4,-93,45,26
112,385,103,64,70,0,-62,36,37,48
91,352,289,128,69,-5,-123,98,30,50
102,334,317,96,26,-25,-167,-41,-48,-12
161,186,177,67,40,19,-117,-106,-49,22
230,-94,-202,-23,25,17,-89,-14,96,159
235,-324,-454,-88,-17,-13,-130,9,122,205
33,-221,-310,-30,7,-18,-117,-55,2,75
-212,-134,-87,0,43,51,69,3,-101,-115
-245,-192,-21,-70,-7,57,138,-6,-71,-116
-171,-184,-91,-144,-76,22,111,-56,-30,-55
-100,-186,-166,-165,-107,2,61,-42,-36,-45
-22,-130,-129,-143,-105,-41,27,91,-13,-40
12,-64,-23,-81,-111,-73,16,170,-47,-49
73,78,90,-17,-95,-86,-81,37,-80,0
235,317,171,-8,-99,-145,-184,-75,1,124
461,779,301,76,-13,-114,-206,-171,31,199
539,984,343,159,96,-19,-110,-65,79,216
369,794,317,141,75,17,-12,79,87,134
45,39,170,79,13,5,0,101,36,25
-350,-1151,-175,-6,-17,-9,-11,80,36,-25
-360,-852,-154,-17,-33,-28,19,-20,-49,-93
-224,-245,-20,46,15,38,110,-59,-160,-191
-76,-97,89,64,15,38,40,-12,-3,-53
-22,-87,120,53,16,9,-39,-87,44,7
-75,-76,41,23,21,23,15,-129,-65,-81
37,39,-39,-66,-58,-37,-13,-104,-64,-36
278,22,15,-28,-53,-69,-92,-26,113,148
265,-229,5,20,-4,-5,-1,173,234,182
-43,-204,-56,8,26,58,139,244,50,-64
-213,-89,-101,-42,17,50,137,107,-62,-188
-136,119,-129,-115,-29,19,94,-46,-11,-97
-15,160,-126,-87,-46,-29,-13,-155,20,4
109,63,-144,-38,-45,-22,-22,-141,-38,20
276,100,-25,-44,-65,-48,17,-14,-39,54
285,165,116,20,-31,-42,11,102,-25,63
51,161,217,111,54,42,-32,31,-85,-36
-108,190,203,128,98,100,-35,-69,-121,-115
-32,119,74,54,64,65,-8,-90,-91,-74
127,171,70,39,26,26,0,-94,-109,-43
316,207,202,117,34,-2,-92,-103,-58,50
248,209,180,90,16,-11,-140,-84,-35,79
-38,189,87,50,28,4,-121,-2,-13,50
-232,-207,-55,16,52,54,-81,30,56,79
-349,-500,-164,-5,73,73,-11,42,56,26
-271,45,-31,-39,-4,-24,-73,12,-29,-88
-94,579,168,-27,-64,-107,-181,-60,-92,-111
17,690,243,-47,-93,-125,-192,-114,-79,-74
94,453,86,-130,-105,-90,-121,-48,45,25
115,162,-22,-63,-27,-18,-71,-105,11,11
110,-335,-76,39,60,18,-36,-157,-69,-48
92,-510,-192,22,71,44,13,-19,-30,-35
-25,-557,-233,12,66,77,150,161,57,-9
-220,-665,-201,-5,44,82,195,222,155,47
-379,-436,-54,8,33,53,98,136,98,-3
-191,152,120,48,20,0,0,56,37,-42
42,564,119,4,14,0,44,35,-20,-82
108,421,5,-35,16,54,125,19,-18,-70
123,-106,-37,22,45,53,59,-22,91,61
54,-236,-168,30,52,49,52,-1,135,100
-152,-149,-172,21,23,20,54,-2,66,0
-101,-85,-97,-18,-32,-28,-16,-73,-18,-81
150,269,25,-41,-73,-61,-57,-73,-64,-85
280,189,-4,-37,-27,-11,27,17,0,11
299,-188,-131,-47,5,9,33,51,124,160
205,-325,-194,-29,32,21,13,31,95,170
99,-192,-66,11,35,16,5,57,110,176
-87,228,105,24,0,-41,-56,-68,-23,9
-320,204,144,10,-18,-37,-74,-179,-165,-183
-284,-258,21,-35,-35,-29,-57,-85,-89,-95
-42,-201,1,-5,-4,-14,-59,-42,-28,21
108,-52,17,8,4,-20,-52,-35,8,83
102,17,42,0,16,-2,2,-21,-13,51
116,370,175,-13,-25,-29,-52,-82,-46,11
267,729,310,-20,-75,-110,-163,-131,-86,17
484,948,382,-5,-76,-127,-174,-90,-123,16
525,642,172,-37,-84,-100,-157,-57,-65,52
305,-258,-195,-106,-72,-16,-39,64,52,110
-172,-945,-319,-76,-6,56,68,114,58,0
-661,-963,-330,-34,57,137,158,110,44,-124
-810,-772,-339,-97,0,112,191,80,38,-189
-603,-475,-310,-136,-51,68,184,3,-74,-254
-302,-164,-185,-107,-51,44,169,-5,-135,-214
21,75,39,-33,-33,3,63,38,-35,-9
188,173,273,90,25,3,-86,117,28,87
134,171,202,109,55,80,-23,161,39,17
75,304,166,38,17,89,48,91,-32,-83
264,215,154,-6,-12,31,-26,50,33,48
445,34,66,8,12,-3,-73,30,111,180
317,-122,-8,113,122,20,-65,-39,24,129
-65,-271,-32,114,150,38,28,35,36,44
-321,-230,-46,29,75,22,127,171,123,-29
-405,-69,26,50,64,23,132,136,137,-49
-265,64,80,51,73,26,74,5,85,-31
-141,38,-1,-32,9,19,62,-41,-5,-37
-42,-59,-68,-46,-25,32,67,-14,44,33
71,-27,-42,-38,-22,107,193,136,94,69
241,283,-23,-74,-48,97,310,314,37,34
114,177,-107,-103,-64,55,254,184,-76,-81
-14,-202,-149,-145,-122,-54,20,-16,-186,-111
181,-170,24,-24,-62,-54,-130,38,-67,64
227,-36,223,92,8,-36,-237,9,23,151
271,139,275,151,66,-20,-237,-133,57,192
109,61,210,217,139,62,-93,-65,99,153
-139,225,113,198,126,51,-40,-63,-13,-52
-147,469,-8,30,-29,-83,-134,-140,-86,-117
-120,296,-259,-163,-120,-121,-137,-104,-70,-83
-139,33,-300,-178,-78,-45,-61,-25,-35,-42
-150,-230,-108,-37,-42,-17,-50,34,-1,-24
-125,-316,-86,-48,-43,5,-8,157,103,32
-83,-105,-51,-69,-42,-3,-58,54,74,8
-73,69,103,42,44,20,-39,-65,-25,-58
-55,193,134,58,17,-41,-124,-159,-19,-53
-62,192,80,-23,-66,-104,-133,-100,0,-69
-7,7,15,-71,-101,-68,21,-38,27,-51
161,60,5,-85,-105,-28,124,-120,32,3
307,96,13,-69,-74,-9,164,-126,-17,6
415,21,28,7,0,13,104,-32,-26,63
329,79,127,86,66,27,18,16,41,125
89,93,171,93,55,-2,-17,11,24,49
-151,-41,99,91,44,-13,-26,5,11,-24
-335,-327,-62,68,67,21,7,40,70,-18
-246,-95,-113,-23,18,32,-33,-50,20,-37
-29,186,-16,-22,-7,5,-35,-122,-31,-23
-18,-23,-100,34,40,47,52,-19,12,2
-15,-139,-55,25,23,39,58,34,-3,-5
-93,-208,8,19,29,48,64,10,-83,-120
-207,-407,-66,-7,23,65,128,73,-122,-173
33,-144,78,15,0,-15,0,-15,-37,3
131,103,161,77,31,11,-19,-110,-63,16
-3,32,118,43,-2,10,62,-37,-94,-82
-205,-204,-95,-25,-46,1,97,6,-90,-142
-195,-316,-228,-93,-75,-25,11,-59,-70,-97
79,-14,-17,-36,-56,-93,-153,-117,-59,31
418,491,226,70,-19,-106,-241,-82,-43,134
392,463,148,61,-2,-79,-205,-63,-16,116
169,274,-5,26,20,-16,-85,-49,2,7
93,221,-71,-15,-8,-10,-46,-84,-39,-53
52,18,-43,-17,-8,5,8,-29,8,16
-76,-107,128,63,46,36,32,24,21,28
-66,50,240,106,74,50,50,114,-3,33
-90,55,109,56,59,58,121,163,10,19
-244,-308,-187,-132,-21,49,154,134,90,28
-269,-406,-347,-238,-87,-6,100,37,66,11
-221,-148,-110,-4,8,-33,-24,-51,-47,-85
-164,-26,-5,77,53,-26,-73,-45,-32,-70
7,281,64,60,39,-11,-39,20,-6,-57
274,518,204,104,51,-27,-75,6,51,75
341,541,208,59,24,-50,-21,30,114,151
180,251,69,-16,-58,-49,116,154,102,80
-123,-388,-151,-73,-56,16,233,166,39,-4
-115,-498,-200,-85,-23,43,231,85,4,-27
311,314,91,19,-29,-50,-6,2,-13,30
509,840,306,75,-34,-129,-193,-55,-102,-16
323,640,141,25,-16,-75,-175,-147,-218,-118
129,301,-33,-27,-32,-90,-183,-171,-139,6
62,188,18,-31,-36,-100,-197,-162,-25,150
23,230,15,-72,-72,-108,-177,-151,-61,87
173,202,115,-18,-9,-11,-86,-120,-40,97
145,-345,149,91,100,116,47,53,105,194
-177,-684,101,198,189,185,110,141,166,168
-324,-735,-35,128,145,153,99,90,95,56
-231,-594,-157,13,71,94,90,68,75,25
-173,-240,-118,-30,1,31,31,19,44,-5
-182,176,-178,-94,-100,-76,-63,-81,-79,-110
-356,-129,-331,-182,-144,-84,9,-1,-141,-231
-442,-428,-297,-171,-126,-49,78,49,-17,-163
-260,-239,-115,-55,-39,32,117,15,25,-87
-106,139,-33,0,-2,41,117,44,2,-61
29,399,80,17,24,40,119,137,89,67
-34,92,-115,-47,22,52,134,148,142,101
-212,-537,-449,-125,27,54,77,21,72,12
10,-212,-292,-101,-16,-33,-69,-81,36,46
139,179,36,-5,2,-48,-127,-111,19,34
6,224,273,149,96,32,-90,-95,-6,-53
-97,19,296,236,152,85,-12,-26,15,-71
-50,-41,153,159,128,79,23,0,2,-59
19,41,31,59,69,59,24,-7,-15,-39
38,9,-45,-8,17,19,-12,-14,22,27
-10,-166,-53,-22,4,-6,0,2,21,17
-27,-105,-71,-52,-31,-30,4,29,30,-10
15,109,-39,-75,-79,-62,-24,80,84,33
1,170,79,-19,-37,-37,-16,37,-1,-14
45,76,87,10,-9,-24,-70,2,-10,21
126,96,87,23,3,-48,-78,53,3,33
124,172,6,7,-27,-76,-66,43,-38,-17
107,75,-19,-20,-60,-108,-100,-17,-65,-34
43,-204,-32,-9,-9,-29,-15,-42,-101,-64
74,-60,50,33,7,6,18,-66,-56,-11
81,56,128,43,3,13,91,-16,-37,-8
-59,-33,62,6,-6,28,211,179,30,-20
-196,-110,-34,-54,-15,31,235,222,45,-76
-71,95,-82,-101,-22,71,306,140,-48,-146
266,513,86,-73,-60,20,191,-13,-65,-66
532,549,231,-8,-58,-85,-84,-111,6,116
524,-11,132,-16,-53,-126,-194,-135,82,208
351,-416,-150,-127,-102,-117,-156,-106,68,140
126,-229,-196,-145,-106,-63,-60,-26,100,55
-228,-153,-200,-102,-95,-13,27,-80,82,-29
-432,-452,-384,-162,-84,40,212,55,26,-124
-493,-534,-343,-145,-36,85,273,253,33,-144
-564,-375,-148,-64,-1,61,194,130,-50,-164
-394,-139,20,25,32,41,93,169,-38,-120
-116,13,92,53,31,29,-2,176,71,5
10,65,118,34,0,-3,-136,55,97,82
44,86,199,47,27,-27,-237,-4,84,98
-28,-27,204,107,107,48,-178,-35,-15,10
32,-30,224,226,144,6,-198,-139,-58,22
144,108,228,239,136,-71,-255,-217,-25,76
138,281,86,98,52,-71,-187,-171,-47,20
120,253,-28,34,29,-31,-102,-142,-42,3
65,145,-47,31,83,89,-13,-140,-73,-15
27,48,-45,8,22,48,-17,-104,-47,2
38,-30,-42,-26,-39,-43,28,59,66,55
3,-73,-39,-30,-41,-33,99,192,150,80
-57,42,-2,-28,-41,-14,79,100,63,8
-13,120,-47,-74,-55,16,44,-8,-17,-29
85,-109,-29,-56,-42,-22,-94,16,9,57
121,-197,36,57,68,-18,-179,24,59,152
86,386,171,86,89,-8,-178,-127,-63,51
121,750,156,-43,-58,-69,-170,-168,-162,-66
162,474,-45,-148,-123,-29,-117,-112,-169,-124
153,-156,-88,-114,-74,16,3,-14,-56,-35
285,-279,-7,-1,-38,-18,36,-2,88,141
265,236,100,96,17,-13,50,-62,3,76
139,495,196,114,47,49,102,-45,-41,12
159,433,239,15,-30,28,58,19,94,157
28,75,86,-111,-84,-27,25,45,95,104
-79,-203,-297,-165,-22,55,134,137,131,78
-123,-123,-299,2,92,115,153,72,109,56
-238,-74,100,186,63,26,36,-113,-66,-101
-376,-299,78,131,53,52,39,-88,-105,-160
-422,-447,-28,65,66,81,43,33,3,-87
-215,-257,48,70,70,41,-28,-11,50,-23
-28,3,138,67,25,-20,-92,-88,13,-46
70,48,164,63,20,-45,-108,-68,-15,-38
117,102,92,45,13,-46,-74,-19,59,44
-52,-153,-141,5,30,34,72,85,74,26
-162,-365,-208,-20,37,108,251,164,77,16
215,297,46,-23,-23,41,198,11,-40,16
425,466,133,-64,-77,-33,83,50,-75,28
382,33,-87,-170,-168,-101,-8,22,-67,26
411,-115,-122,-154,-174,-118,-98,-113,-108,31
264,261,149,16,-50,-64,-94,-109,-134,-9
-277,162,295,225,142,68,-43,-47,-97,-69
-607,-78,168,221,199,144,32,3,-113,-155
-614,-373,-51,35,81,97,31,19,-99,-141
-371,-403,-122,-36,-18,-11,-43,27,11,11
-184,-288,-188,-18,2,0,-16,41,12,38
-190,-397,-245,-34,22,54,36,28,-42,-20
-58,-250,-203,-66,-36,-18,-48,-54,-13,32
-68,-31,-147,-80,-73,-62,-60,-145,-85,-41
-57,278,8,-82,-95,-81,-82,-241,-209,-177
77,304,16,-122,-155,-117,-74,-123,-82,-54
102,71,-71,-161,-156,-97,-1,50,62,86
195,-42,-6,-83,-105,-77,40,187,194,231
156,-168,52,74,47,21,89,198,128,153
157,177,96,120,104,70,83,77,-6,10
248,239,132,27,-24,-83,-92,-6,24,32
14,-175,63,-18,-28,-42,19,112,42,-53
-273,-473,20,18,46,96,202,169,32,-118
-170,-535,12,66,87,88,77,61,149,63
-98,-187,6,60,79,79,37,26,103,73
-88,184,-52,-26,-9,12,-15,-12,23,-9
-82,86,-136,-91,-40,-9,-73,-79,-39,-41
23,10,-104,-87,-50,-57,-108,-117,8,33
109,176,12,-65,-64,-93,-132,-156,-40,28
101,316,77,-29,-53,-87,-138,-134,-95,-27
9,239,24,-10,-31,-37,-86,27,-40,-34
-114,-140,-118,-44,2,62,127,262,-12,-67
-48,-276,-219,-120,-69,35,243,341,43,-6
202,74,-166,-173,-141,-25,227,131,56,71
341,103,-180,-179,-127,-13,232,-73,-33,36
276,-119,-190,-129,-67,16,170,-80,-46,14
149,-17,-31,-31,-10,-37,-49,90,77,71
-105,-159,-1,43,23,-78,-235,32,90,82
-296,-221,-26,48,29,-54,-152,38,26,-1
-245,-92,17,36,40,7,-55,2,-63,-79
-167,-132,-58,6,35,50,74,18,-54,-100
-128,-209,-153,-23,36,86,188,161,24,-60
-110,-230,-132,-16,28,98,218,270,39,-54
-82,-153,-32,-20,-27,-13,50,172,59,-32
-90,-101,29,-14,-41,-38,-29,156,58,-58
-81,-133,0,36,30,49,14,77,-7,-59
-58,-105,43,70,63,68,-33,-117,-109,-67
-27,24,115,59,31,15,-99,-130,-36,12
20,160,114,30,-9,-37,-72,-48,41,73
85,203,80,31,3,-33,-54,-94,9,56
180,391,143,59,24,-45,-147,-226,-70,18
380,590,323,144,56,-98,-249,-247,-55,74
346,454,369,168,88,-40,-180,-126,0,88
97,167,278,145,121,75,-84,26,76,100
-47,-240,62,65,63,42,-90,-19,92,85
-25,-181,-77,-39,-39,-42,-114,-47,43,7
37,245,3,-13,-30,-65,-145,-33,-38,-56
150,464,100,-3,-45,-75,-209,-158,-151,-101
50,462,104,-69,-124,-77,-125,-169,-171,-177
-205,417,63,-141,-199,-42,114,-1,-52,-193
-163,280,-74,-170,-164,42,315,174,60,-124
-90,-297,-305,-215,-112,108,401,349,135,-32
-59,-656,-373,-150,-35,92,328,389,180,90
15,-378,-186,-4,89,117,248,425,130,100
59,-86,-20,64,100,0,-91,264,123,168
16,-180,-56,80,105,-33,-242,-88,52,199
0,-192,-51,76,143,54,-159,-77,70,189
129,-53,-22,57,108,33,-148,-66,44,165
119,-217,38,66,79,-15,-237,-233,-132,27
206,136,171,59,16,-82,-238,-314,-196,-22
313,420,259,98,1,-96,-105,-221,-157,-8
203,244,71,52,27,-12,59,-76,-70,7
121,326,-104,-72,-43,-41,59,-38,-50,10
78,-109,-158,-110,-72,-58,-7,-50,-51,7
70,-219,-7,63,66,35,-6,-137,-121,-60
-53,-187,133,136,138,120,153,-35,-40,-37
-204,-175,85,21,55,75,232,168,146,67
-269,-78,73,16,-1,-20,74,68,34,-81
-173,56,-5,-56,-21,2,59,-3,-131,-231
-17,336,-134,-229,-159,-93,-44,51,-47,-98
211,437,-168,-117,-96,-107,-218,-136,-42,48
293,264,10,114,43,-54,-214,-177,-21,107
139,297,294,230,53,-38,-146,-127,-48,31
88,586,486,234,44,-43,-105,-152,-127,-79
58,448,380,176,57,32,73,-108,-169,-179
-119,-446,-158,-43,-20,63,218,114,59,-79
-307,-1079,-439,-145,-42,77,173,142,227,114
-435,-905,-393,-112,-17,45,76,3,104,42
-327,-109,-102,-18,-22,-30,3,-85,0,-70
-93,521,8,-54,-83,-90,-58,-117,51,29
163,605,35,-77,-78,-85,-63,-98,114,136
196,300,42,31,71,79,121,158,112,97
-215,-263,99,245,248,243,265,161,-77,-186
-328,-467,40,180,200,212,252,97,-21,-135
-42,-303,-249,-118,-55,16,127,98,192,128
25,-186,-184,-88,-77,-79,-49,-163,12,10
59,-234,-45,-20,-38,-76,-105,-261,-174,-126
217,-101,73,9,-1,-64,-98,-185,-191,-113
385,318,241,51,23,-28,-40,16,-95,-11
443,658,371,115,72,-2,12,273,50,104
213,529,292,159,143,66,4,228,29,64
-307,-479,-147,69,143,108,-13,85,54,69
-467,-817,-381,-46,54,41,-40,40,64,54
-265,-368,-175,-35,35,9,-65,-37,-72,-84
-84,-82,-76,-29,30,27,4,-28,-108,-156
98,58,-49,-56,-41,-33,14,-13,-6,-36
140,140,-4,-37,-61,-78,-13,-86,36,60
-54,-161,-114,-31,-16,0,83,-3,74,63
-115,-175,-170,-82,-52,-9,90,39,100,44
52,350,85,-37,-61,-68,-53,-113,-13,0
235,627,324,66,0,-65,-143,-46,-32,40
317,508,289,96,51,-14,-123,99,69,117
41,-335,-41,47,71,45,-51,47,77,52
-208,-660,-295,-71,16,29,25,60,107,-1
-204,-350,-242,-123,-56,-21,64,8,55,-38
-179,-281,-136,-99,-65,-45,35,-14,-40,-66
-27,-168,-76,-62,-57,-65,-62,-31,-25,7
60,44,-40,-40,-29,-63,-102,-73,-56,-5
93,246,-26,-75,-42,-62,-96,52,-46,-51
112,171,-64,-62,-66,-81,-117,101,-14,-63
30,-33,-73,14,-37,-45,-49,173,3,-56
-142,-34,-36,42,-15,-3,-11,107,-46,-105
-101,219,55,-29,-69,-18,27,-18,-48,-71
85,448,107,-49,-63,-13,13,-146,-50,4
188,381,101,11,0,51,38,-103,58,123
101,73,204,131,67,97,148,-40,1,29
-59,-475,135,162,128,183,299,76,-40,-49
-147,-471,-103,-2,39,98,209,222,14,-61
-57,21,-193,-204,-177,-115,99,418,116,-39
-195,-13,-284,-284,-247,-109,157,351,12,-167
-267,-349,-297,-253,-196,-100,77,26,-82,-158
-156,-243,-74,-49,-10,-17,-61,-298,-188,-99
56,38,127,151,131,49,-133,-326,-172,-8
245,196,162,156,116,45,-78,-31,-25,108
305,210,158,123,72,0,-91,34,65,171
136,41,84,54,38,-11,-65,-52,28,90
-42,-88,11,34,61,28,-7,-32,-9,18
20,-34,-6,41,60,11,-88,-112,19,56
144,168,63,1,-9,-34,-141,-140,29,108
165,373,56,-88,-85,-72,-97,-80,46,150
48,232,17,-85,-88,-15,21,-76,7,82
75,139,111,69,-1,36,32,-184,-119,-30
295,6,67,83,40,51,79,-102,-70,26
492,-121,-10,26,-4,31,143,115,87,149
524,58,43,22,-39,-35,23,97,161,192
310,134,79,11,-26,-17,-7,4,122,134
-4,126,143,38,27,27,41,-73,-8,7
-170,460,264,76,-2,-47,-94,-181,-60,-17
-57,727,332,137,44,-3,-38,-77,0,42
53,624,326,171,114,111,116,157,64,51
-199,120,64,120,109,131,127,156,13,-37
-588,-703,-280,38,105,111,101,132,61,-43
-580,-961,-369,-82,-1,8,-4,51,59,-48
-330,-174,-155,-112,-82,-44,-123,-52,-33,-119
-110,179,62,-18,-33,-50,-130,-110,-89,-107
29,270,173,15,-50,-116,-206,-171,-128,-91
175,167,102,18,-35,-117,-225,-153,-86,-20
252,-163,-38,11,2,-14,-115,-35,-9,62
242,-212,25,45,11,6,-47,38,63,108
-25,-348,25,99,77,79,57,113,130,97
-274,-173,-89,48,70,96,42,84,66,2
-185,-66,-180,-39,-23,32,-25,28,6,-5
-82,-294,-233,-49,-25,53,-10,19,-6,16
72,43,-219,-93,-73,28,17,-6,-39,2
144,447,-137,-136,-104,-20,8,-14,-11,7
-27,333,6,-58,-65,-22,16,-2,14,-15
-83,290,188,52,-20,-22,-48,-59,31,15
-51,184,92,5,-20,17,-28,-13,61,53
-30,-91,-66,-18,-8,40,41,32,-4,-35
177,12,82,63,3,13,22,-14,-72,-91
392,329,263,92,-8,-30,-49,-63,-13,4
43,188,156,112,68,62,70,49,-18,-105
-259,-249,-137,14,71,111,136,112,11,-132
-127,-217,-187,-28,39,78,84,65,106,62
-37,119,7,18,9,-4,-62,-73,79,128
-121,218,214,91,23,-17,-114,-134,-67,-1
-47,426,339,163,46,-4,-109,-127,-196,-115
-218,1,221,143,83,65,-8,-6,-161,-161
-294,-643,3,66,99,138,113,76,-54,-77
-31,-440,-19,38,75,99,57,39,60,93
120,-434,-141,1,15,11,-19,0,48,83
346,189,-98,-51,-77,-108,-133,-65,-43,46
330,286,-128,-91,-73,-78,-75,-42,-80,25
-13,-173,-160,-69,-2,20,60,112,36,37
-313,-237,-70,44,67,52,93,174,100,0
-507,-531,-141,24,47,37,80,59,1,-119
-301,-566,-242,-70,-33,-15,61,-50,-70,-153
-99,-161,-39,-106,-104,-78,18,52,-11,-92
-100,15,114,-51,-80,-63,-1,109,46,-45
-136,-20,-16,-27,-17,-1,11,-36,-17,-65
-145,14,-82,-52,-9,8,7,-100,-53,-47
-134,-27,13,-4,14,13,22,5,23,6
-142,-86,23,14,44,45,115,67,22,-23
-122,-30,-5,-2,54,68,128,90,22,-44
-93,-100,-115,-39,37,55,75,129,51,-21
13,-62,-134,-68,22,12,57,262,139,57
68,128,-57,-32,9,-12,5,149,86,22
179,409,54,-52,-38,-36,-73,-37,69,73
