264,34,-20,0,-35,-76,-70,-26,-72,-4
1052,-148,-195,-13,22,33,52,133,154,349
1306,-171,-88,18,38,56,57,163,207,468
283,173,120,52,16,-27,-81,-58,-108,10
-431,984,278,17,-103,-182,-232,-264,-296,-285
37,700,209,-34,-111,-145,-167,-168,-168,-86
161,-296,153,65,52,32,14,-5,-8,84
-4,-568,33,96,66,31,41,-10,43,64
145,341,100,27,-60,-100,-84,-129,-39,27
53,139,9,8,-13,-40,14,-17,48,91
-629,-379,-235,-36,19,23,98,43,38,-65
-590,-224,-177,-88,-63,-92,-21,-83,-86,-122
-189,-81,5,-46,-53,-106,-19,-55,-28,59
-122,-99,19,59,74,16,81,45,43,27
-53,106,122,108,90,30,39,-11,-37,-79
-26,-160,47,30,53,97,-76,-57,-172,-25
-140,-139,-27,-52,2,87,-91,-67,-128,-3
89,512,99,-52,-73,-59,-99,-105,-33,-5
524,930,314,-42,-113,-125,-98,-116,-58,-7
524,1089,692,81,-54,-95,-73,-118,-88,-92
-77,29,621,248,161,115,120,61,51,-103
-939,-944,429,315,230,176,161,87,49,-263
-989,-810,150,302,219,147,122,46,-14,-373
-288,-519,-426,117,150,149,161,116,62,-206
725,-60,-682,-181,-21,54,133,152,181,217
1153,248,-242,-142,-52,-30,85,126,216,467
906,6,6,-3,-1,-41,44,89,175,418
-266,-424,-66,-22,-52,-141,-96,-71,-78,-80
-690,43,-61,-61,-101,-213,-142,-141,-166,-270
-255,254,188,18,-18,-70,-37,-46,-75,-130
-65,167,305,41,79,169,96,43,6,-20
-13,54,239,4,92,292,120,47,39,55
112,370,472,63,32,81,-32,-68,-58,-8
225,1015,675,27,-103,-175,-226,-209,-213,-115
162,457,276,-75,-149,-200,-190,-142,-129,-40
-40,-295,-374,-159,-130,-147,-78,-4,32,51
-400,-226,-401,-125,-71,-102,-36,12,27,-27
25,250,-345,-103,-78,-88,-61,-38,11,71
669,340,-271,-71,-120,-69,-120,-118,-34,177
915,-98,-492,-182,-114,32,-65,-52,29,235
353,-648,-512,-140,8,102,102,129,128,167
-1023,-880,95,91,144,133,171,156,72,-177
-1221,-295,499,204,165,113,160,122,74,-200
-580,203,515,98,61,10,93,57,88,-42
-235,154,498,23,-48,-116,-40,-83,-24,-12
-63,-409,8,52,19,-14,28,-62,-5,21
-90,-261,-166,93,65,64,45,-87,-78,-126
-94,106,-223,106,64,70,16,-121,-125,-179
209,208,-215,19,9,76,31,-55,-39,-38
354,30,-209,-74,-49,30,41,-2,23,58
181,-17,-238,-141,-86,-13,3,-7,-3,17
210,349,-195,-193,-120,-60,-34,-44,-35,40
218,112,-242,-137,-52,-11,38,45,49,151
337,-132,-235,0,103,118,188,247,235,300
892,24,-296,-23,66,90,140,198,181,327
1435,166,-247,-121,-90,-97,-76,-5,46,373
700,102,-259,-302,-294,-306,-269,-172,-90,173
-417,520,-195,-246,-185,-159,-76,19,27,15
-870,-87,-36,-8,46,63,146,162,61,-144
-821,-665,203,184,192,164,211,104,-53,-295
-281,-602,213,140,122,99,159,69,6,-132
569,-206,16,28,-7,-37,3,4,69,120
693,64,-114,-31,-7,-19,10,3,51,143
187,507,73,24,32,-13,-47,-92,-79,-18
-146,399,93,9,-24,-76,-156,-185,-138,-79
-350,-516,-242,-17,97,155,122,117,136,102
-769,-560,-130,53,117,175,129,105,59,-88
-508,284,138,75,2,0,-84,-131,-166,-254
-172,18,-6,3,-31,-3,-51,-86,-69,-92
-482,-198,-45,-27,-39,4,0,-30,-10,-89
-504,136,242,64,-10,-7,11,-23,-40,-142
-64,242,369,107,6,9,45,36,49,20
436,421,255,33,-57,-14,41,75,144,183
724,499,115,-10,-85,-44,17,44,106,131
688,181,-94,-102,-162,-171,-89,-28,21,79
-60,-550,-556,-240,-179,-225,-96,-2,24,30
-509,-701,-577,-175,-50,-131,2,80,56,0
-745,-595,-13,142,197,29,115,98,1,-144
-443,248,439,336,309,99,96,81,-153,-161
-5,777,452,233,190,58,-42,-7,-218,-61
126,425,213,81,107,143,13,-8,13,44
-121,-306,159,29,60,120,-13,-21,15,7
-399,-268,440,135,50,-12,-81,-92,-110,-175
-352,-23,460,141,16,-98,-128,-129,-150,-201
155,-46,47,74,50,-25,-15,-5,10,58
892,181,-213,-12,55,55,71,84,131,264
1152,263,-179,-164,-103,-75,-122,-53,-71,219
601,-134,28,-205,-211,-253,-338,-223,-388,-44
64,129,80,-128,-215,-205,-217,-199,-254,-220
-526,-146,0,-1,-59,-22,-17,-42,-104,-289
-466,-154,-184,-2,75,148,152,155,101,-54
-310,-239,-180,86,198,265,266,245,206,122
-100,-436,-232,68,161,189,193,152,142,88
135,-286,-112,21,108,158,184,149,165,124
160,-457,25,-9,45,99,137,143,205,247
115,178,215,-3,-49,-65,-64,-60,38,154
694,1321,431,0,-118,-169,-175,-222,-121,76
1031,1215,254,-112,-223,-247,-226,-258,-136,130
350,385,102,-130,-229,-235,-219,-269,-147,10
-835,-808,-78,21,43,125,58,-78,-92,-278
-1263,-313,96,156,190,329,179,7,-103,-444
-984,-107,304,238,201,257,128,0,-93,-395
-767,-128,427,123,10,-96,-63,-121,-128,-344
-48,218,16,-171,-235,-355,-241,-224,-131,-117
839,116,-647,-306,-159,-175,-23,71,206,353
1354,-430,-814,-186,59,150,295,407,530,650
666,-849,-709,-105,91,210,301,396,425,409
-187,-547,-321,-8,46,107,150,191,135,15
-289,177,40,0,-76,-80,-65,-58,-105,-161
177,309,-84,-141,-207,-214,-187,-141,-104,25
366,116,-197,-189,-184,-189,-152,-79,-18,181
-399,-121,-17,20,13,-34,-35,4,6,-5
-905,-26,247,145,86,54,-8,-18,-91,-245
-678,211,579,156,97,121,34,27,-85,-213
-146,396,896,122,4,-22,-69,-45,-70,-62
52,449,911,151,-36,-118,-180,-151,-131,-52
-174,48,232,128,9,-71,-150,-145,-191,-169
-225,-654,-742,-18,88,113,87,108,61,-19
4,-813,-1045,-139,99,213,251,328,336,240
133,-520,-498,-4,129,185,200,228,226,152
202,-155,-186,98,149,138,119,84,53,51
365,141,-57,53,60,47,10,-15,-13,47
328,634,155,42,-7,-39,-60,-89,-51,30
162,913,306,104,36,-22,-32,-72,-67,-46
205,499,114,126,128,103,136,100,89,54
100,-427,-145,48,111,136,188,191,177,114
-244,-651,65,102,107,82,103,104,94,-36
-436,-280,314,82,-1,-83,-61,-93,-83,-204
-228,40,10,-70,-95,-132,-85,-80,-43,-82
114,388,-174,-214,-186,-199,-113,-73,-44,-16
-66,42,-157,-146,-85,-94,-14,9,-37,-100
-45,-34,11,-38,16,5,51,81,0,-41
-236,-39,212,35,51,13,50,70,-14,-53
-233,-20,434,118,28,-30,-59,-43,-135,-118
569,-38,166,-66,-163,-106,-214,-189,-194,63
1346,62,-368,-189,-236,-139,-224,-160,-88,296
917,84,-490,-141,-126,-109,-128,-67,-8,206
-544,-361,-402,-52,38,43,40,56,-21,-147
-995,-505,-92,119,185,173,197,205,34,-236
-457,-141,116,170,200,193,202,195,44,-172
-95,169,88,84,88,83,91,95,7,-119
-20,84,18,-60,-62,-48,-33,16,-2,-15
209,102,12,-110,-126,-107,-88,-20,40,156
375,136,-21,-127,-144,-107,-90,-33,75,287
84,-102,-233,-144,-114,-55,-65,-44,54,206
-386,20,-109,-22,-57,-84,-150,-203,-155,-122
-454,-24,40,64,16,-41,-112,-223,-215,-295
-84,164,1,37,44,-11,-19,-114,-94,-162
314,478,6,15,32,-7,37,-7,59,41
485,534,180,44,15,-9,1,-14,79,86
561,714,392,69,-44,-92,-125,-117,-6,17
364,659,468,63,-74,-171,-184,-183,-75,-55
226,187,158,32,11,-18,-27,-27,41,33
348,-281,-283,-99,-3,91,107,169,247,273
596,22,-414,-263,-133,37,56,123,234,368
1102,725,-192,-232,-119,27,26,68,210,427
1365,192,-68,-71,-18,60,134,180,343,585
413,-692,-42,75,90,98,220,221,264,316
-1432,-1157,207,173,97,11,54,-52,-181,-439
-1788,-276,676,343,171,8,-26,-181,-362,-696
-718,43,652,308,158,34,17,-68,-187,-337
-396,12,513,225,102,19,47,-18,-73,-151
-751,186,430,180,51,-30,-25,-110,-171,-287
-830,135,262,115,40,-19,1,-79,-164,-252
-559,3,159,130,65,26,62,20,-61,-100
-90,177,-102,64,35,14,62,76,52,59
527,399,-356,-76,-6,8,39,116,154,225
893,225,-329,-116,-53,-21,-25,63,104,256
520,-44,12,-39,-107,-130,-177,-135,-135,5
478,488,119,-77,-251,-315,-340,-314,-280,-107
535,1028,205,-69,-273,-404,-379,-360,-330,-192
179,214,-29,-52,-144,-259,-203,-192,-174,-118
-486,-777,-188,-23,68,28,117,125,111,0
-486,-479,125,12,95,73,154,143,127,-40
56,-135,125,-23,47,94,133,136,162,110
316,262,325,22,109,292,174,180,213,200
-250,-509,-233,-99,72,284,156,176,193,98
-572,-833,-675,-211,-65,20,14,51,33,-57
-41,-668,-605,-44,22,37,23,33,34,25
0,-660,-354,75,168,216,151,116,107,93
-543,-198,-185,38,138,192,152,96,31,-168
-736,-29,-55,86,131,135,126,39,-31,-286
-261,-386,-44,122,142,151,191,135,111,-15
220,24,30,31,35,63,101,121,145,152
36,345,235,8,-57,-60,-40,-27,56,85
46,509,291,-12,-121,-188,-154,-142,-69,-19
178,287,-21,-6,-112,-216,-180,-181,-141,-87
88,50,-64,90,-2,-90,-91,-106,-115,-132
-147,-619,-129,97,60,43,43,30,13,0
53,-774,-222,-24,15,103,76,60,78,180
708,-157,-399,-250,-114,53,3,24,117,379
624,243,-328,-238,-107,-52,-61,-23,49,212
-31,315,-45,-81,-47,-71,-71,-80,-89,-105
-184,134,180,76,52,75,36,-7,-59,-139
-58,349,333,44,-17,36,1,-31,-50,-56
-154,930,916,65,-63,-88,-133,-165,-152,-76
-147,1475,1885,295,-22,-196,-283,-372,-347,-233
-201,1064,1769,407,53,-161,-281,-335,-294,-193
-484,-204,99,81,-13,-69,-153,-120,-74,-16
-677,-497,-681,-59,-99,-144,-153,-146,-117,-76
-413,-779,-1158,-142,-45,-75,-16,-42,-68,-62
-37,-904,-1524,-317,77,174,258,248,198,127
229,-398,-1100,-289,100,229,310,284,236,184
-15,-185,-603,-143,107,180,231,171,111,39
0,-177,-304,-48,140,164,185,122,101,0
378,45,-232,-118,47,129,60,26,64,55
667,423,-52,-149,-37,85,11,31,115,197
258,85,145,2,73,130,105,144,213,186
35,-344,6,113,183,170,164,221,234,150
454,80,-32,66,55,15,49,121,164,173
953,530,163,57,-94,-167,-98,-38,34,121
820,467,-15,-26,-129,-215,-127,-76,4,81
355,-185,-162,-93,-90,-134,-67,-5,35,136
234,-228,46,-78,-107,-156,-99,-41,-23,138
600,-266,-7,-8,-41,-94,-74,-39,-8,175
688,-780,-376,-71,-9,-9,42,101,141,272
-104,-1110,-316,-64,-5,6,46,73,59,29
-766,-241,-11,14,18,24,7,-8,-85,-221
-684,-69,41,69,83,88,60,33,-63,-188
-567,318,120,14,14,14,8,-2,-111,-222
-524,577,348,27,-36,-57,-91,-84,-195,-287
-299,560,379,-3,-59,-80,-110,-96,-182,-182
-61,739,298,8,-19,-38,-55,-55,-109,-68
-129,268,80,98,94,56,45,28,-17,-23
-392,-243,-82,42,3,-42,-30,-4,-17,-10
-66,-83,-14,-22,-115,-171,-149,-83,-12,110
579,252,-56,-132,-187,-221,-225,-193,-66,166
854,570,-80,-246,-218,-144,-241,-237,-95,198
335,282,25,-134,-116,18,-104,-106,5,207
-418,-169,252,197,150,172,109,67,64,11
277,108,47,96,25,-29,-35,-45,-52,-14
1236,701,-54,-116,-141,-186,-161,-140,-61,92
796,207,-106,-139,-87,-95,-38,13,105,96
-733,-505,189,89,114,88,136,134,106,-211
-1238,-555,350,303,289,244,274,195,37,-411
-500,-242,43,237,264,254,264,214,75,-207
-47,-108,-187,67,122,120,143,119,49,-114
278,51,-321,-124,-70,-58,22,24,73,95
175,-90,-60,-64,-65,-114,0,10,121,236
-398,-809,44,39,23,-61,54,39,109,93
-500,-185,213,48,-31,-103,-55,-103,-56,-165
171,779,460,43,-121,-216,-177,-232,-208,-285
259,680,452,-50,-151,-197,-190,-264,-340,-394
-503,-53,263,18,16,81,-27,-152,-276,-405
-413,-198,-50,-23,44,131,43,0,-5,-13
68,1226,480,52,-39,-52,-124,-115,-6,156
45,975,549,193,87,68,-16,-43,-21,13
-585,-876,-145,151,210,279,182,115,19,-199
-90,-829,-654,-148,21,140,70,60,4,-117
736,-210,-673,-327,-186,-58,-88,-27,1,164
954,-225,-537,-221,-98,-8,-4,90,166,451
-136,-790,-452,40,167,253,270,328,303,255
-43,-362,-41,176,296,381,425,438,354,206
1170,412,286,97,153,195,267,285,270,307
1334,-33,-41,-142,-81,-43,73,126,172,284
-580,-551,-304,-241,-166,-144,-59,-30,-25,-126
-1629,7,227,54,56,21,25,-42,-131,-403
-984,300,463,156,118,90,0,-70,-153,-281
-38,781,506,23,-66,-104,-233,-209,-204,-84
495,789,153,-26,-101,-126,-232,-189,-88,108
190,139,-249,23,-10,-6,-75,-65,47,159
-219,-145,-57,145,-4,-62,-181,-245,-242,-221
145,15,122,162,-26,-103,-206,-279,-314,-304
775,383,-83,-59,-191,-243,-223,-212,-160,4
523,405,-307,-271,-304,-351,-245,-151,-16,176
-494,-134,254,-5,-76,-151,-89,-69,-28,-123
-1057,-600,572,340,216,83,89,-5,-89,-417
-1242,-927,285,224,174,115,61,-44,-168,-518
-964,-717,-278,-117,8,90,107,116,51,-221
646,-56,-859,-452,-133,47,133,260,369,324
2102,706,-948,-536,-228,-11,40,228,400,577
2262,713,-597,-337,-191,-71,-16,158,298,546
776,-176,-60,33,111,170,189,229,187,96
-1110,-450,568,391,385,383,311,180,-77,-518
-1534,-224,726,407,288,223,114,-8,-221,-449
-1728,-546,743,316,157,67,-31,-105,-206,-183
-1516,-341,360,180,55,8,-47,-102,-106,13
-806,403,347,258,139,81,46,12,82,152
96,614,672,327,237,161,115,84,137,211
261,-56,451,177,117,56,36,27,33,135
-233,-552,-85,-120,-191,-246,-255,-227,-179,-121
-653,-531,-298,-206,-276,-313,-349,-334,-319,-324
443,272,-335,-61,-49,-81,-94,-91,-77,36
1516,534,-556,-162,-31,11,80,155,234,506
1469,-141,-596,-186,11,115,215,314,380,598
-162,-943,-540,-45,172,283,326,362,279,137
-1042,-905,-505,-1,156,215,214,193,35,-208
111,37,-230,-14,9,-14,-36,-55,-139,-138
1098,817,-23,18,-15,-27,-25,-32,-74,55
258,514,248,78,-7,-33,-39,-57,-105,-133
-1156,-156,23,-3,-43,-40,-79,-92,-155,-386
-886,-917,-552,-154,-9,83,116,138,133,-86
-577,-1192,-560,-177,-21,84,128,177,174,-40
-473,-715,-149,-99,-64,-29,-54,-27,0,-63
-417,82,35,-127,-167,-178,-215,-184,-64,42
-342,180,45,-18,-64,-105,-117,-126,-80,-64
-162,107,-20,83,71,57,63,-16,-83,-227
416,215,51,9,16,50,83,35,21,3
725,454,186,40,-32,-26,4,-3,67,228
389,223,234,124,58,37,15,-30,-14,132
72,212,115,32,3,-17,-80,-99,-112,-89
570,544,-147,-93,-94,-97,-132,-102,-42,12
753,689,37,-99,-95,-104,-150,-77,33,211
-293,80,425,6,-2,-9,-43,30,119,197
-1504,-608,579,196,151,142,96,109,97,-64
-1507,-729,389,167,75,33,13,-6,-56,-236
-699,-655,-267,-92,-52,-13,8,23,3,-14
83,-247,-461,-143,0,71,103,135,111,172
136,127,-176,-25,33,65,64,87,62,96
-44,483,317,127,24,-25,-54,-78,-119,-59
6,713,474,213,87,39,55,14,-45,30
277,567,290,57,-9,0,45,50,80,220
112,-341,-123,-80,-55,-53,-4,49,125,220
61,-654,-468,-205,-17,1,90,145,185,208
506,40,-272,-189,-67,-33,18,50,54,104
934,306,-144,-161,-144,-43,-86,-80,-47,119
928,153,-150,-152,-165,19,-134,-91,9,270
250,-327,-103,19,-16,76,0,23,45,143
-132,-455,77,122,62,95,76,60,31,-6
-266,-283,497,130,39,100,54,-11,-43,-77
-201,-136,494,109,47,167,95,51,37,32
151,480,169,-32,-78,-43,-49,-39,-7,49
324,1219,254,-81,-212,-311,-289,-289,-208,-62
-410,791,345,136,-66,-158,-233,-313,-313,-369
-855,272,178,239,99,81,-32,-124,-215,-482
-501,-115,-46,128,77,119,58,38,-28,-251
84,-356,-179,44,61,182,142,175,166,61
975,145,-33,-126,-113,54,81,147,196,249
1277,103,40,-210,-253,-130,-81,30,82,202
254,-642,-140,-182,-170,-138,-88,26,46,33
-979,-532,496,192,170,109,115,119,31,-210
-895,-63,1258,454,260,114,43,-30,-169,-345
-104,453,1030,228,26,-119,-155,-172,-194,-109
677,521,6,-157,-133,-164,-99,-15,51,239
1041,45,-847,-320,-148,-124,19,142,228,424
837,-87,-874,-264,-133,-140,6,99,138,297
352,318,-567,-97,-34,-19,17,56,48,50
-90,754,-104,14,22,55,2,-1,-29,-104
-435,325,114,70,-21,-53,-74,-77,-112,-178
-248,-55,-39,29,-75,-62,-122,-146,-169,-193
9,-172,-276,-49,-131,-75,-212,-230,-243,-174
-31,-277,-530,-184,-141,-48,-113,-76,-93,-53
-602,-991,-612,-176,0,127,143,166,138,0
-856,-731,-247,-30,136,187,190,169,112,-113
-353,286,-109,9,202,207,196,166,137,-48
320,379,-296,-67,148,152,189,216,270,180
449,114,-137,-8,14,-69,-50,-7,65,78
114,-112,-92,26,-38,-161,-160,-148,-126,-107
-35,-371,-331,-46,-43,-98,-93,-103,-115,-108
490,-8,-286,-152,-76,-55,7,5,70,141
1134,277,-264,-196,-33,35,140,171,278,368
1188,373,-233,-191,-59,6,75,150,260,358
654,121,-99,-138,-86,-86,-68,-33,38,101
-400,18,19,7,36,-13,-31,-40,-91,-176
-744,40,55,84,151,107,105,97,-1,-108
-659,-133,197,129,159,120,86,97,-5,-70
-1016,-1068,147,141,127,70,37,30,-89,-238
-1025,-693,322,212,94,2,-28,-63,-173,-315
-265,287,498,173,21,-68,-102,-125,-191,-211
481,1070,522,65,-85,-193,-195,-179,-171,-90
591,1300,576,10,-147,-273,-259,-254,-226,-89
-131,597,705,124,-27,-154,-142,-172,-187,-147
-775,-381,452,224,129,31,34,-28,-126,-248
-307,-591,-128,132,126,91,111,15,-62,-125
464,-214,-237,34,75,160,94,49,59,123
646,-115,-199,7,46,165,92,85,99,159
202,-88,76,102,92,129,130,128,100,57
-30,159,591,249,123,49,15,-3,-1,-11
-255,48,934,325,119,-11,-63,-93,-63,-22
-276,-76,593,138,-23,-107,-125,-133,-102,-39
181,102,-69,13,-85,-87,-96,-73,-29,32
586,-78,-764,-203,-113,39,66,84,160,220
304,-222,-875,-334,-189,-9,50,61,109,157
-594,-382,-673,-395,-265,-122,-49,-47,-8,-52
-918,-151,-247,-220,-136,-32,20,-3,9,-96
-2,302,-193,-178,-70,32,96,121,186,171
1096,687,7,-197,-141,-45,26,96,246,387
1210,569,530,-6,-129,-128,-113,-91,8,186
315,-86,648,363,141,20,-70,-138,-133,-121
-1167,-933,32,376,280,166,75,-62,-173,-379
-1473,-1019,-627,138,210,200,181,66,-43,-263
-889,-356,-574,-15,51,77,73,5,-35,-167
42,56,-686,-247,-89,9,24,43,56,76
745,416,-657,-351,-164,-64,5,52,69,195
1277,646,-567,-352,-181,-81,22,69,92,282
1186,328,-289,-174,-58,-9,91,104,144,358
121,43,51,158,176,100,185,110,76,85
-623,175,410,206,132,-20,30,-93,-167,-273
-127,436,390,43,-47,-151,-121,-181,-198,-174
523,218,101,-61,-131,-182,-149,-148,-84,86
245,-202,46,4,-52,-118,-75,-111,-62,75
-661,-542,74,105,107,166,85,-19,-41,-115
-528,8,61,45,121,334,129,60,57,18
378,334,75,51,103,264,191,222,297,378
683,40,81,70,58,128,144,190,242,382
-155,-675,93,87,22,52,24,-8,-38,-25
-843,-592,383,127,40,26,-18,-105,-182,-317
-1062,49,749,179,41,-30,-81,-196,-289,-506
-741,432,770,169,0,-107,-154,-239,-280,-426
-667,122,237,199,92,-6,-56,-98,-129,-271
-590,-290,-195,107,174,180,129,149,98,-48
-318,-568,-505,-108,53,111,107,164,188,117
100,-207,-336,-110,-4,26,66,102,173,152
503,-7,-332,-94,11,5,63,83,136,174
1161,254,-289,-137,-36,-48,12,70,145,272
1202,350,-212,-99,-25,31,8,56,70,177
400,248,70,5,-17,0,-86,-73,-100,-66
-365,126,-6,-33,-48,-63,-116,-76,-123,-129
-575,118,-28,-15,-44,-76,-69,-25,-92,-118
-109,160,22,-26,-90,-138,-112,-77,-141,-94
35,165,228,64,-52,-133,-141,-134,-147,-83
-152,249,502,210,59,-37,-64,-67,-23,20
-60,0,197,103,114,104,83,129,161,170
656,-359,-541,-205,6,124,158,279,314,411
1034,-267,-410,-301,-179,-80,-27,136,251,546
46,-72,17,-167,-169,-143,-152,-26,38,223
-845,53,356,-20,-102,-134,-188,-161,-186,-200
-998,-57,972,242,31,-82,-141,-198,-280,-406
-679,-67,990,247,-7,-173,-211,-293,-398,-539
157,143,-35,-86,-154,-235,-202,-224,-288,-340
1067,427,-614,-253,-163,-158,-88,-39,-17,51
616,-44,-698,-175,25,100,165,176,146,63
-58,-88,-373,-127,85,285,241,191,110,-67
-266,104,258,-43,3,218,81,33,38,-30
-241,186,780,164,-6,23,-85,-111,-28,32
-247,149,894,304,56,3,-131,-194,-156,-106
-43,-22,838,281,155,125,25,-43,-39,-39
168,-456,355,76,128,136,73,117,-8,148
192,-126,99,-66,-83,-107,-96,-36,-104,46
792,283,-779,-185,-175,-220,-110,-64,27,147
1377,558,-1113,-175,-15,-18,112,190,282,399
755,194,-570,-42,70,52,181,236,295,290
-505,-347,-238,-21,-5,-36,40,39,18,-164
-979,-599,-187,9,-18,-58,-48,-85,-133,-345
-744,-454,-270,-82,-98,-130,-117,-140,-123,-217
-434,90,-163,-124,-116,-126,-84,-79,-35,-85
-448,159,223,44,19,-9,51,11,-8,-65
-665,-371,167,154,175,152,208,157,37,-89
-388,-334,-54,78,131,147,221,229,116,-35
581,-38,-181,-19,28,87,173,218,187,213
892,-36,-98,-63,-1,57,118,120,90,211
468,156,267,67,87,86,96,45,2,27
-58,389,378,128,81,78,37,5,30,21
-262,608,520,92,-54,-78,-163,-164,-40,93
-796,158,413,44,-144,-238,-340,-333,-344,-114
-926,-570,13,45,-22,-42,-156,-127,-330,-196
-602,-676,-477,-85,53,175,146,158,40,-100
201,-91,-866,-383,-100,57,120,215,178,167
962,98,-760,-352,-131,-22,62,178,220,332
1386,295,-361,-127,-68,-50,-20,72,139,338
1125,182,34,-34,-28,-65,-102,-16,69,350
40,-114,230,30,47,-23,-77,-37,10,116
-1235,-360,181,154,260,184,132,103,-4,-299
-1240,-329,132,184,270,164,90,19,-111,-385
-501,-198,-62,191,274,168,119,74,34,-90
-174,-153,-121,182,262,161,134,124,127,46
-163,192,464,206,158,54,10,-14,-38,-86
114,450,947,190,40,-95,-77,-107,-105,-62
281,-160,105,-23,24,-17,64,81,101,143
100,-551,-712,-226,-23,-8,97,100,133,103
-151,-212,-580,-193,-45,-79,35,18,41,-38
-355,-86,-122,0,42,-22,54,17,52,-55
-21,355,9,0,-17,-15,-26,-81,-15,-40
950,780,-39,-136,-162,-42,-114,-126,-16,76
1724,1234,95,-212,-285,-259,-225,-160,-2,270
1117,791,372,-103,-213,-287,-199,-162,-38,138
228,94,350,-113,-234,-321,-253,-216,-136,-77
236,211,395,-23,-147,-268,-237,-216,-150,-105
51,235,822,287,194,61,35,-15,-11,-79
-701,-468,689,317,220,122,100,44,16,-132
-1366,-714,107,108,-1,-73,-75,-148,-174,-373
-660,-246,-446,-14,-58,-105,-81,-155,-185,-295
386,1,-809,-119,-14,-14,54,27,57,121
687,196,-543,-49,81,84,158,165,215,335
254,-107,-290,50,180,186,239,257,243,251
-409,44,21,92,181,166,178,179,72,-58
-266,257,136,-3,9,-30,-4,-5,-53,-63
-530,-85,-37,-120,-85,-54,-113,-119,-139,-142
-1090,-712,-434,-76,81,129,102,86,3,-204
-1081,-638,-443,7,141,131,173,152,66,-165
-471,-254,-218,22,88,48,116,85,67,-42
-19,-30,-8,20,22,-14,32,13,57,69
317,263,51,-40,5,43,23,69,129,234
436,253,62,-33,44,109,95,167,256,358
348,53,345,135,88,36,49,98,179,243
418,42,587,192,23,-97,-103,-110,-77,-19
905,940,711,136,-113,-271,-286,-297,-236,-71
1614,1418,507,-1,-222,-307,-314,-270,-123,199
1230,870,54,-129,-263,-196,-256,-233,-96,125
168,-95,-61,-69,-136,-9,-156,-210,-154,-115
-707,-773,-27,147,49,51,-75,-161,-137,-187
-1012,-1039,-480,153,220,247,230,168,129,-138
-768,-1120,-720,-60,167,308,370,363,295,-26
-75,-603,-373,-120,39,163,232,234,210,49
507,107,-191,-195,-50,80,132,107,119,92
-91,113,85,-95,-45,53,-1,-68,-52,-163
-1244,-253,-1,-58,-28,32,-79,-172,-195,-420
-827,16,-430,-104,30,123,28,10,6,-129
-10,142,-371,-83,43,138,51,60,86,77
184,-71,-203,-37,34,67,8,-13,0,38
49,-283,-34,-12,41,47,51,33,21,97
194,121,337,55,13,-27,9,-4,-10,89
620,158,296,42,-14,-76,43,53,60,184
684,85,232,47,-42,-114,-9,47,64,179
233,-137,32,27,-87,-168,-103,-31,-27,67
-187,102,-251,-90,-147,-149,-120,-55,-89,-11
-146,460,-175,-111,-115,-82,-77,-29,-66,-51
64,397,68,-20,-27,-28,18,65,26,-11
108,-40,-44,-51,-10,19,112,183,182,136
-50,-289,-5,-13,-7,-14,52,79,96,78
-488,22,802,241,102,7,0,-61,-83,-188
-432,451,1246,296,62,-62,-107,-182,-189,-275
-310,288,592,118,-2,-88,-116,-130,-148,-217
120,149,-218,-123,-78,-72,-43,-41,-55,-60
221,-23,-191,-85,-70,-41,-19,-28,-40,-22
-204,-68,23,24,-39,-69,-76,-112,-163,-231
-189,-165,-139,37,39,10,-6,-35,-53,-106
200,-299,-271,36,100,119,92,70,85,63
477,-475,-468,-31,23,77,73,69,126,155
461,-97,-324,-128,-131,-105,-70,-39,54,137
52,325,291,-91,-147,-148,-119,-96,-50,-27
-244,442,610,13,-47,-73,-90,-114,-135,-206
49,94,342,21,2,-16,-52,-81,-16,-7
47,-421,-377,-108,-19,10,2,18,167,252
70,-217,-736,-124,10,85,84,117,218,250
159,22,-734,-137,23,104,136,159,205,185
-202,-69,-140,-35,31,84,118,118,119,33
-684,-78,416,216,145,124,101,33,-50,-239
-497,-256,136,162,117,87,58,-3,-52,-145
-334,-223,-27,36,-10,-54,-90,-104,-115,-81
-276,-12,-62,-10,-57,-153,-235,-183,-347,-120
-187,162,-14,42,11,-47,-79,-102,-169,-52
10,124,149,48,28,25,54,-8,-41,-50
681,273,123,-91,-54,-31,35,19,25,88
1550,1064,151,-185,-105,-72,-5,58,98,294
1589,770,-113,-260,-124,-85,-39,125,40,386
419,-286,-128,-71,7,-10,-16,90,-86,142
-1126,-1365,-48,240,238,211,165,87,-27,-197
-1502,-841,12,214,197,249,137,25,-70,-259
-676,-363,53,112,74,132,43,-11,-9,-33
-64,-268,81,61,23,30,-11,-19,14,58
426,113,-142,-86,-76,-54,-59,-19,25,199
819,242,-361,-157,-103,-47,-44,29,135,382
487,101,-272,-119,-103,-105,-94,-71,-16,124
42,-175,-111,7,-27,-96,-54,-114,-152,-199
238,-281,7,102,57,-6,57,-11,-58,-194
305,356,432,205,59,-55,-40,-57,-101,-199
-469,433,430,232,55,-79,-58,-118,-152,-299
-1060,-329,-102,82,88,50,114,49,-19,-241
-678,-471,-186,-61,16,25,129,96,47,-80
-130,-362,-197,-87,27,101,194,193,192,157
288,-213,-93,-69,31,171,211,189,245,259
144,345,-17,-57,-87,67,1,-61,-13,-16
230,831,209,96,-76,-33,-102,-139,-100,-84
170,895,542,250,3,-134,-138,-106,-188,-79
