277,-206,-13,-11,-9,0,116,94,72,-1
-52,-253,-32,6,50,68,158,143,135,117
-70,104,-41,-59,-39,-53,7,-6,34,126
-201,444,152,1,-26,-85,-37,-91,-43,53
-224,221,188,63,43,-33,-22,-81,9,82
-217,-178,147,102,77,3,-23,-63,28,91
-139,-27,148,64,33,-20,-68,-96,-43,8
500,540,42,-162,-170,-206,-213,-214,-121,103
836,657,23,-175,-181,-221,-227,-221,-128,182
108,-103,162,126,72,11,-46,-106,-99,0
-724,-784,62,247,254,235,180,64,-36,-201
-857,-591,75,182,212,222,170,65,-86,-373
-659,-326,34,94,125,146,135,54,-66,-292
-500,-238,-70,28,91,125,132,90,55,-45
-419,-118,99,86,100,70,54,-23,-13,-36
-49,80,21,2,22,-20,-9,-59,1,77
282,342,-103,-118,-64,-51,-30,-47,30,156
493,619,-197,-226,-138,-82,-71,-30,73,195
812,753,-144,-251,-219,-173,-164,-81,97,305
585,327,233,-6,-128,-188,-225,-207,-57,171
-157,-357,144,109,30,-41,-67,-148,-150,-146
-41,-255,-229,-58,15,40,94,18,6,-85
193,4,-69,13,22,0,33,-42,11,10
-344,-492,113,179,115,55,37,-6,49,-47
-461,-648,-115,-7,24,34,63,108,187,21
-169,-179,16,10,5,0,28,-3,-10,-110
226,128,56,65,28,-10,-33,-81,-136,-100
378,156,43,48,42,14,-35,-29,-58,12
-41,-57,-62,68,90,98,45,77,19,-36
-353,-227,-103,74,128,156,121,143,53,-84
-405,-270,-80,-8,62,98,101,121,12,-83
-165,148,-87,-120,-71,-32,-3,25,-84,-82
708,943,-77,-192,-193,-183,-161,-117,-119,102
1463,1384,-128,-283,-345,-361,-361,-276,-106,395
959,798,185,-82,-192,-238,-306,-247,-80,295
-337,-382,379,236,159,95,-14,-48,-131,-155
-739,-913,-38,55,114,124,29,88,-223,-223
43,-228,-330,-210,-69,33,13,107,-24,56
304,479,-24,-118,-79,-20,-43,-28,-37,15
-165,268,279,91,12,-13,-69,-114,-140,-207
-531,-404,154,128,92,78,28,13,-122,-193
-438,-426,44,91,124,129,124,148,20,24
-358,-376,10,83,114,138,161,120,182,100
-287,-498,-166,-30,19,43,76,82,210,172
-370,-577,-172,-18,48,72,98,97,175,27
-439,-608,-21,109,154,183,140,138,101,-89
-267,-383,13,78,117,105,-21,105,-67,32
-114,-35,-73,-41,10,-24,-136,38,-116,110
176,388,-116,-105,-58,-67,-119,-24,-46,69
426,591,-88,-95,-93,-101,-106,-11,37,109
46,205,197,101,-8,-79,-88,-111,-52,-42
-257,-355,95,82,37,10,39,-31,37,-56
-267,-441,-71,27,49,100,110,4,101,-42
2,-22,102,55,20,50,34,-127,0,-41
38,153,212,89,18,-8,19,-167,-19,-13
-138,-77,77,74,55,41,119,-74,29,-96
74,-93,-152,-31,1,34,113,47,99,-25
431,171,-168,-130,-102,-62,-6,101,59,90
406,200,-64,-94,-87,-69,-47,162,66,87
127,6,14,2,-10,-17,0,124,56,6
-166,7,101,54,12,-10,19,35,-79,-146
-91,203,111,9,-27,-71,-28,-41,-294,-177
437,513,-24,-112,-93,-128,-14,-104,-189,20
654,511,-115,-158,-155,-173,-48,-108,-4,168
270,136,-43,-84,-117,-124,-31,-103,-27,67
-422,-403,40,30,16,97,258,-103,-113,-271
-446,-554,-320,-194,-102,67,457,9,-18,-232
-85,-81,-387,-308,-234,-120,346,62,8,-110
348,456,-268,-249,-240,-183,77,186,18,39
695,634,-172,-210,-182,-181,-212,244,86,267
-207,-28,267,149,87,-24,-258,161,-16,-52
-1162,-971,237,298,282,247,-146,180,87,-258
-1012,-993,37,221,270,272,-123,216,259,-83
-600,-501,-2,157,200,116,-172,-11,211,-39
-190,-15,97,134,133,0,-220,-34,114,0
258,435,222,94,29,-97,-279,60,81,146
593,614,-1,-96,-136,-183,-248,-57,73,289
427,380,7,-75,-126,-160,-122,-110,10,184
219,104,218,71,-37,-107,-35,-103,-63,40
311,178,205,89,5,-17,132,-19,-64,10
274,122,0,33,68,171,375,149,10,-27
186,-47,-60,5,91,298,410,226,127,43
7,-158,1,-2,20,201,164,111,119,69
-29,-92,-14,-52,-65,12,-32,-20,28,11
367,467,102,-88,-131,-125,-166,-135,-68,28
700,810,155,-108,-177,-204,-257,-179,-90,148
39,157,224,109,16,-62,-140,-140,-168,-56
-450,-322,115,163,131,35,-23,-45,-124,-150
-400,-345,-14,109,152,78,1,44,14,-48
-549,-576,-68,125,198,138,10,108,64,-70
-571,-593,-92,101,161,76,-69,51,18,-133
-542,-340,49,171,185,93,-92,-31,-61,-205
-343,-194,54,108,94,42,-108,-61,-46,-115
-104,-92,-45,-25,-22,2,-41,-71,-30,-58
111,24,-142,-75,-18,53,145,23,26,-18
156,87,-85,-24,37,92,228,159,-8,-28
256,141,36,-13,19,27,67,152,-179,6
393,218,69,-13,-11,-16,20,43,-20,81
452,229,45,-22,-31,-38,-58,-28,19,138
306,394,150,46,18,-11,-91,-83,-64,2
325,439,0,-60,-41,-46,-86,-73,-9,63
213,347,-1,-69,-71,-90,-112,-95,3,84
-145,-108,3,4,0,-20,-38,-34,16,-7
-478,-447,14,53,56,63,54,32,28,-117
-549,-487,39,71,67,92,70,50,30,-163
-181,-306,-54,-18,-24,-2,-1,22,43,-3
422,172,-63,-121,-157,-157,-153,-99,-5,110
876,517,-113,-215,-239,-248,-237,-190,-38,151
1303,776,-56,-198,-271,-303,-302,-286,-99,199
1278,701,146,-67,-201,-267,-284,-281,-90,237
443,164,203,80,-7,-58,-71,-80,66,192
-302,-14,-6,98,171,199,207,190,223,36
-374,265,-94,33,152,225,216,222,237,35
-459,118,-78,-27,47,93,95,93,147,35
-715,-216,-58,10,30,11,6,-32,-44,-184
-666,-422,22,60,57,3,-15,-60,-151,-313
-311,-357,33,71,85,33,19,-7,-114,-229
-18,-165,-28,33,89,58,41,6,-103,-201
150,-100,-96,-24,37,12,0,-13,-94,-142
205,1,-134,-79,0,-2,2,44,20,32
72,-44,-149,-57,44,82,96,167,155,170
-151,-59,-75,18,96,131,129,200,176,167
-76,227,0,-4,27,22,25,78,64,87
295,550,2,-152,-183,-207,-192,-145,-98,82
171,328,146,-57,-141,-209,-200,-241,-188,-30
-526,-427,205,132,51,-47,-25,-168,-194,-229
-493,-673,-69,50,80,54,126,47,38,-45
-150,-390,-167,2,64,61,114,50,119,71
589,262,-172,-68,-35,-49,-53,-62,97,259
1027,683,-100,-100,-96,-128,-168,-102,83,375
242,198,210,126,63,-16,-79,-93,6,81
-667,-626,56,139,141,133,108,113,57,-127
-956,-714,-53,90,142,184,185,219,103,-198
-604,-360,-63,46,91,126,94,119,83,-101
-251,-3,-67,12,35,58,-11,19,21,-34
-129,89,-2,17,8,2,-70,-41,-32,-62
-164,-86,-3,0,-10,-30,-82,-47,-35,-94
86,-10,-29,-99,-93,-91,-87,-57,10,21
558,264,-110,-176,-134,-75,-55,-49,54,171
858,652,38,-87,-111,-79,-84,-148,-34,121
828,451,-44,-113,-139,-137,-69,-187,-14,115
502,-34,-33,-57,-95,-90,-30,-190,11,77
-162,-258,133,124,33,30,28,-211,-119,-194
-526,-375,-25,95,72,113,106,-136,-52,-221
-814,-697,-255,26,86,129,142,-6,54,-188
-844,-611,-205,31,111,137,132,171,94,-135
-348,-71,-142,-33,32,64,102,171,112,-9
166,298,-230,-188,-124,-59,16,60,138,142
199,221,-149,-167,-142,-133,-129,-47,87,141
-548,-311,130,114,56,-25,-84,-3,-59,-207
-663,-565,-55,66,82,65,87,461,88,-156
-11,35,-159,-95,-13,9,12,507,131,69
498,662,119,-32,-35,-73,-161,134,-20,129
422,339,227,71,-3,-153,-215,-86,-47,212
-149,-192,106,133,29,-106,-209,-175,-105,29
-342,-235,-140,36,49,1,-1,-15,-73,-133
-102,31,-181,-6,104,172,174,13,-52,-99
13,292,5,100,165,352,274,83,-120,-120
99,253,16,34,78,263,239,165,-38,9
304,232,53,-21,-43,0,-36,-33,1,144
237,3,148,75,-2,-60,-220,-154,0,142
-245,-411,94,128,104,83,-38,-34,2,-5
-529,-561,80,152,150,186,117,80,-20,-172
-403,-355,67,141,154,180,100,77,-21,-174
-48,45,89,76,74,68,-11,-34,0,-53
279,372,111,1,-35,-69,-125,-143,-9,44
422,437,76,-32,-100,-143,-167,-139,-16,122
509,406,99,-47,-139,-158,-119,-57,-35,140
396,109,115,-35,-111,-91,20,-9,-14,137
255,-92,-56,-46,-68,-31,101,23,54,135
376,127,-112,-37,-28,-11,92,16,56,96
351,282,21,2,-30,-58,46,-31,33,47
157,132,93,-13,-102,-161,-23,-67,36,26
80,-80,89,-25,-112,-157,-39,-66,12,-32
-29,-303,-14,-1,-21,13,91,65,10,-113
60,-312,-172,-86,-29,158,172,120,49,-22
169,-101,-192,-158,-100,128,112,-7,-17,47
85,264,-41,-105,-118,-7,35,-97,-142,-43
31,467,243,16,-78,-85,-52,-137,-242,-117
239,389,314,85,-45,-110,-96,-137,-173,-34
478,154,-71,-4,-2,-46,14,39,46,150
545,218,-92,-51,0,-41,0,56,62,180
127,4,-7,51,92,58,60,39,-8,20
-366,-415,-23,117,111,64,22,-19,-52,-103
-445,-528,-22,93,90,18,-20,-43,-40,-109
-690,-505,0,106,134,111,102,41,19,-151
-650,-211,-37,26,82,113,134,45,-9,-170
-185,238,-101,-69,-10,33,74,1,-38,-75
432,707,-133,-160,-135,-103,-47,-61,33,191
572,632,-154,-177,-178,-169,-128,-97,57,304
141,231,32,-28,-95,-120,-120,-150,-88,74
-42,197,197,56,-75,-136,-141,-201,-188,-64
198,255,-66,-62,-117,-132,-109,-79,1,167
-292,-34,88,75,8,-43,-26,-19,16,43
-733,-388,67,83,70,31,96,83,78,-51
-570,-241,11,84,143,162,250,188,86,-146
-275,72,73,136,188,206,229,137,4,-183
-190,-92,64,80,88,100,72,34,-20,-97
-180,-474,9,15,4,2,-8,18,55,43
-110,-530,-48,-2,-8,-8,13,56,101,82
-9,-326,-61,-27,-5,-17,2,45,38,19
179,-64,-92,-55,-29,-38,-7,26,58,95
-11,-48,-26,20,53,50,56,51,43,21
-325,-124,167,126,122,109,34,1,-62,-173
-265,-227,57,54,45,43,1,-6,-40,-85
-333,-348,-110,-3,39,78,79,52,-1,-102
-110,-123,-197,-60,-12,27,29,-2,-21,-84
196,238,-36,-45,-51,-50,-110,-140,-80,-48
254,203,48,-27,-49,-68,-144,-174,-89,5
36,-73,22,-14,-13,-36,-90,-86,-16,38
-52,-31,-4,-11,0,13,-49,71,31,35
253,289,-13,-37,-34,-6,-62,204,59,126
613,375,-185,-123,-111,-105,-134,94,71,236
686,395,-153,-119,-137,-144,-185,-84,-32,146
696,526,76,-54,-129,-145,-166,-173,-142,55
595,417,236,-8,-108,-134,-93,-129,-84,133
304,54,14,-56,-69,-61,69,44,76,198
-219,-204,-60,-7,5,25,162,138,61,-4
-702,-479,153,168,132,106,193,162,-5,-271
-641,-618,80,132,108,97,157,145,47,-180
-537,-449,-42,20,69,120,102,83,75,-76
-490,-315,-60,8,65,134,17,-11,57,-51
-338,-137,-22,27,34,44,-62,-4,30,-70
-76,94,48,39,23,6,-116,17,67,13
285,215,59,-27,-79,-127,-254,-102,89,167
461,218,79,-30,-106,-200,-377,-195,45,181
177,28,49,17,-31,-113,-295,-119,5,58
17,-168,-34,-18,-19,-25,-155,-32,8,-13
282,43,-24,-36,-27,-17,-93,-106,-36,-25
605,336,-40,-63,-71,-57,-100,-200,-127,-24
685,546,37,-72,-126,-139,-204,-315,-216,-57
733,647,21,-156,-221,-217,-219,-304,-174,42
263,247,-42,-88,-135,-70,86,-61,-64,4
-491,-307,70,92,53,126,348,148,-11,-102
-825,-517,56,93,72,103,281,81,51,-26
-894,-380,-87,58,90,93,307,154,28,-116
-631,-166,-138,7,80,56,283,254,77,-84
-557,-154,-10,28,69,15,137,126,-4,-159
-245,-137,19,37,69,86,158,199,14,-81
176,237,153,23,1,88,85,130,-63,-8
136,284,166,30,-21,81,72,59,-106,-56
-97,52,120,64,9,86,80,41,-64,-95
139,48,-164,-92,-56,50,59,95,109,110
587,408,-136,-149,-119,-58,-72,57,161,228
300,139,156,25,-55,-115,-194,-99,23,88
-183,-312,73,50,-32,-94,-156,-70,18,11
-157,-292,-79,-48,-57,-38,-7,107,156,96
71,14,-129,-80,-52,7,65,165,169,124
97,144,-44,-34,-26,24,33,33,51,10
144,92,38,-22,-58,-14,-16,-124,-36,1
-232,-181,54,34,-6,38,87,-95,-39,-123
-415,-155,-22,41,57,102,120,1,97,-83
-267,33,-151,-71,-23,48,44,72,141,38
-34,194,24,-83,-139,-92,-138,-48,-19,-16
240,184,220,9,-80,-144,-267,-256,-108,11
-135,-277,145,119,112,51,-154,-186,-93,-83
-286,-553,-109,27,92,145,57,130,76,5
-285,-439,-99,62,128,196,196,320,128,9
-293,-412,-79,131,218,263,262,334,125,-41
-79,-228,20,110,148,169,203,148,44,-57
335,133,31,15,29,5,66,-3,-14,44
539,298,6,-26,0,-55,-17,-38,-31,91
462,181,-43,-1,26,-24,-4,0,9,124
344,245,46,14,-9,-68,-71,-66,-54,73
405,312,54,-30,-74,-110,-140,-103,-92,62
309,29,-29,-59,-90,-104,-108,-56,-47,92
-287,-277,46,52,8,-16,-3,-14,-53,-80
-497,-175,148,130,77,60,62,18,-71,-179
2,134,50,20,15,7,52,29,-26,6
249,236,15,-17,-15,-49,0,-5,-11,96
179,136,76,10,-21,-84,-112,-73,-44,47
86,4,180,80,11,-115,-179,-105,-67,28
-150,-372,-30,62,100,-28,-81,41,115,117
-380,-473,-145,36,125,28,-67,67,145,44
-475,-302,-102,34,87,42,-70,-14,-34,-152
-239,-119,-95,-22,-2,9,20,-60,-93,-133
-6,-5,-89,-68,-21,111,180,-21,-48,-63
117,164,-120,-82,-60,77,180,-4,-11,-26
139,256,19,0,-42,-18,108,3,2,-38
55,209,66,26,-4,-26,63,-2,-2,-54
73,270,99,30,-2,-47,30,-48,7,6
-55,139,196,98,7,-51,27,-104,-17,-32
-35,-111,-43,-12,-13,-5,120,21,91,17
371,273,-158,-116,-46,-2,118,70,145,121
774,746,-68,-129,-99,-87,-41,-59,78,194
886,801,16,-118,-146,-208,-246,-208,-17,205
387,265,18,-35,-66,-140,-275,-158,-12,86
-385,-440,-12,91,116,42,-124,0,6,-171
-226,-360,-128,84,115,43,-150,27,34,-129
282,-32,-113,-36,-15,-61,-296,-72,37,67
519,94,-86,-115,-85,-108,-304,-99,41,165
305,-14,-21,-70,-50,-51,-140,-45,31,114
-223,-371,-151,-53,-2,72,172,129,127,72
-613,-622,-302,-28,83,198,503,336,239,41
-589,-236,45,90,120,141,434,281,83,-117
-191,279,280,113,67,0,117,71,-104,-197
-45,195,145,69,63,32,57,0,-147,-188
-197,-25,72,76,100,145,68,21,-127,-194
-243,47,157,62,19,-12,-103,-50,-108,-142
-138,189,162,46,-17,-100,-188,-87,-90,-73
-68,195,164,91,32,-38,-147,-75,-57,-49
-218,-40,261,169,106,51,-41,-53,-86,-92
-257,-348,57,95,88,89,45,24,3,-38
-353,-517,-175,-17,41,109,108,126,91,0
-345,-493,-190,-35,28,136,199,151,48,-63
-101,-315,-99,-33,10,100,214,122,54,-15
69,-78,-92,-18,2,39,124,101,81,75
264,204,-190,-58,-27,-13,-11,79,102,135
370,323,-56,-65,-37,-44,-165,15,90,174
302,313,115,44,19,-52,-310,-89,29,131
446,376,134,15,-37,-136,-463,-202,-3,206
297,174,86,0,-59,-167,-549,-254,-17,188
11,74,125,75,-2,-132,-528,-308,-80,-25
-10,189,-76,-92,-64,-93,-392,-282,-88,-116
153,202,-150,-179,-105,-75,-241,-267,-101,-94
247,65,-29,-59,-43,-58,-140,-264,-116,-32
291,-42,115,49,6,-78,-228,-186,-55,37
285,-66,-30,7,8,-78,-341,7,44,80
212,-56,-306,-157,-83,-48,-225,63,58,100
115,33,-123,-121,-86,-32,-125,-82,-55,6
-39,-102,181,57,3,-38,-89,-46,-104,-45
-284,-379,112,91,36,-23,-84,125,57,29
-411,-161,68,57,32,-30,-161,56,-7,-70
-328,-62,-54,-55,-19,34,43,50,-80,-152
-380,-331,-186,-77,42,205,448,187,-1,-148
-397,-333,-41,61,142,221,462,135,-45,-180
-164,-128,-8,63,108,143,192,41,-88,-144
-114,-33,-43,17,71,111,96,49,-50,-101
-140,-66,-159,-44,35,89,153,160,64,-18
-83,211,-30,-7,16,-29,-35,117,68,6
10,391,128,5,-31,-94,-196,-32,-57,-42
-92,7,76,-33,-57,-13,-60,-70,-123,-81
-14,-359,-182,-144,-89,6,95,55,-16,60
-13,-242,-47,-36,28,45,156,100,63,49
-240,-240,123,166,225,106,-24,82,80,-71
-172,-264,-24,149,198,5,-358,68,166,23
94,-51,-37,57,89,-96,-490,-64,62,25
576,277,108,5,-59,-234,-442,-189,-66,41
825,427,110,-96,-214,-217,-28,-120,-57,125
794,424,-57,-252,-279,111,613,46,-54,126
390,130,-171,-293,-223,356,1015,217,-14,27
-253,-261,-106,-114,-99,277,1009,271,34,-90
-390,-324,-13,40,-16,111,672,223,100,-4
-402,-200,5,71,62,63,376,143,68,-5
-302,17,-60,67,89,24,199,61,-56,-107
-23,251,-53,18,48,-98,-14,-13,-239,-29
129,433,79,30,18,-150,-75,-56,-114,39
215,451,122,-4,-51,-138,-34,-73,-54,4
430,546,-73,-134,-111,0,110,-25,-11,42
677,730,-178,-237,-173,9,152,-32,-17,98
918,1012,146,-103,-170,-142,30,-138,-84,117
52,-368,37,46,4,-7,72,42,97,130
-823,-966,31,152,145,100,90,117,52,-147
-1012,-885,0,104,182,108,-32,119,-188,-248
-607,-609,-77,-3,119,37,-236,6,-528,-207
-106,-125,61,32,62,46,-61,-40,-71,-59
149,132,176,40,1,-24,-16,-95,-35,-55
415,376,147,-7,-70,-146,-153,-133,-51,-29
578,582,102,-69,-142,-198,-245,-94,64,102
736,632,90,-121,-202,-217,-267,-136,18,165
631,533,180,-65,-151,-166,-149,-142,-24,135
190,182,167,55,12,40,207,84,112,110
-204,-373,49,130,139,166,371,240,179,62
-658,-792,-31,162,177,164,274,177,54,-150
-247,-399,-151,-22,3,-4,74,39,-41,-126
462,358,-174,-201,-162,-144,-19,-32,-49,21
493,422,68,-48,-43,11,72,-67,-137,-78
299,87,55,13,0,21,64,-17,-31,44
233,40,14,-15,-33,-61,-79,-14,79,192
-187,-117,-10,-2,-6,-1,-144,-74,0,56
-608,-370,-114,-46,-28,-25,-195,-74,-172,-32
-387,-252,-260,-120,-82,-69,-74,29,49,147
-133,114,-159,-96,-39,-38,75,62,167,155
2,271,-158,-52,46,33,98,71,122,89
-120,-119,-219,10,143,181,126,151,144,17
-431,-424,192,245,276,237,38,15,1,-208
-654,-581,191,273,339,270,-55,56,90,-227
-708,-499,19,250,373,282,-255,89,186,-193
-210,50,-85,117,212,94,-492,-46,125,-64
500,918,6,-61,-56,-183,-677,-245,30,140
597,975,245,-36,-153,-270,-581,-318,-13,164
175,95,187,-36,-171,-152,-29,-181,-39,-5
85,-306,-31,-88,-149,16,471,35,-17,-58
23,-114,5,-14,-64,83,575,113,-49,-149
147,78,-54,-53,-99,-19,417,99,-62,-96
207,23,-75,-32,-52,-43,261,163,12,37
-213,-182,-15,54,53,23,230,141,2,-75
-140,22,23,13,-8,-66,38,-21,-58,-61
-82,2,83,26,-6,3,-57,-132,-66,-8
-376,-355,11,62,74,164,43,-50,-62,-76
-149,-239,-156,-112,-72,-9,19,-18,-143,30
253,376,-154,-175,-146,-105,67,-12,-61,148
269,499,-1,-68,-87,-99,-65,58,110,190
-89,95,167,37,-30,-138,-336,-19,-5,121
-381,-331,99,70,57,-41,-339,-4,-39,64
-632,-694,92,158,138,32,-268,-8,110,0
-596,-960,-61,47,54,34,-148,5,38,-45
-5,-395,-171,-112,-72,16,31,102,-17,-20
566,228,-282,-238,-169,-53,120,65,17,121
372,316,-98,-98,-108,-62,243,-46,-66,54
159,376,12,16,-33,-66,311,-1,7,119
233,471,-55,-100,-69,-84,172,61,137,289
-188,123,188,86,83,87,47,-52,-38,-24
-527,-379,233,187,165,212,-44,-146,-143,-229
-421,-376,141,97,61,185,-60,-118,-116,-195
-566,-502,13,29,37,234,72,49,-16,-216
-438,-421,-43,34,19,116,132,156,49,-180
-88,1,-14,-8,-74,-24,104,104,39,-86
95,243,-51,-90,-142,-88,135,72,46,-37
116,148,-33,-43,-80,-76,281,104,13,-9
-68,-182,13,70,62,42,337,138,50,38
83,48,24,44,63,108,164,68,86,109
55,-14,84,25,40,-20,-147,4,-243,106
-95,-218,10,-10,20,-114,-345,-32,-545,21
-115,-53,63,53,53,-23,-119,-11,-49,-28
-75,-151,65,84,87,11,-56,-6,41,-58
-42,-29,28,71,85,46,-2,-43,6,-73
102,163,-66,-10,24,48,93,45,55,7
89,86,-138,-74,-32,7,87,124,111,74
67,109,5,-45,-76,-92,-7,-13,26,31
157,119,22,-24,-47,-82,31,-38,-4,-22
421,279,-14,-47,-18,-55,-11,-21,65,74
587,364,17,-10,-21,-63,-142,-90,57,136
550,348,45,-15,-48,-70,-126,-120,0,78
496,402,175,38,-9,-72,-70,-115,-6,44
170,279,301,99,28,-56,-66,-135,-68,-110
-183,-10,29,13,11,35,101,47,97,-29
-185,88,35,5,-7,16,49,-62,-10,-117
-286,33,7,-58,-38,-7,-21,-130,-160,-140
-222,23,-105,-177,-141,-192,-345,-193,-717,-164
175,297,-145,-205,-194,-253,-296,-108,-396,-7
444,322,-133,-161,-151,-148,-104,-23,-35,122
308,-2,-11,-44,-57,-63,-99,10,-48,131
-51,-354,-41,72,58,70,4,89,170,72
-249,-621,-150,45,69,116,48,151,256,34
-303,-553,-67,55,93,123,46,134,203,18
-329,-282,5,72,125,112,18,65,-92,-87
-190,38,53,60,87,113,189,17,-69,-151
26,265,-8,-15,-10,26,233,7,17,-41
8,242,41,11,-12,-4,142,-21,30,-10
-42,173,34,35,10,-11,-8,-66,22,-13
264,292,-232,-73,-25,-54,-105,-60,137,134
315,250,-129,-48,5,-40,-156,-66,112,113
-98,-204,134,68,55,-64,-306,-166,-138,-3
-388,-414,112,90,66,-13,-236,-168,-8,-32
-587,-415,-49,50,84,88,9,33,102,-152
-396,-154,-89,15,46,71,94,45,109,-87
-128,70,-29,17,0,8,108,15,69,5
168,43,28,32,5,-29,82,110,170,181
103,-159,130,106,34,-27,-6,47,101,105
187,-67,110,46,-3,-30,-68,-19,49,103
230,121,72,-22,-21,-34,-109,-22,-140,55
182,97,-154,-36,0,35,79,65,109,69
83,-141,-54,1,17,64,172,117,187,123
244,-71,58,44,3,-3,73,42,1,146
565,52,60,-52,-69,-144,-213,-40,-473,208
666,203,80,-76,-112,-144,-75,-61,-166,227
261,206,4,-49,-72,-33,153,17,101,43
-50,279,53,-11,-45,-22,69,-52,-83,-203
127,427,54,-36,-80,-83,-38,-129,-144,-212
253,346,45,-3,-59,-85,-30,-101,-53,-116
78,-133,-21,30,-3,-17,57,13,82,-45
-230,-398,40,80,54,69,137,72,102,-100
-376,-279,0,76,67,96,147,100,133,-69
-439,-89,-82,33,70,103,113,91,140,-38
-377,20,-47,5,62,109,36,72,158,15
-442,-108,23,41,64,58,-58,15,98,-34
-593,-243,76,82,84,52,-57,4,49,-140
-373,-20,116,76,36,-48,-133,-44,7,-119
7,143,33,-8,-40,-105,-138,-29,55,53
25,109,61,15,-18,-37,-45,-24,36,7
-111,8,60,76,68,52,31,-19,12,-116
-144,-120,-44,80,102,75,37,11,83,-117
-35,-214,-124,-75,-1,-11,-18,17,-115,-13
-138,-99,-140,-141,-68,-13,108,19,-157,-60
-74,112,-60,-127,-115,-47,118,-63,-173,-26
-77,-46,33,-109,-94,-118,-41,-98,-675,-62
96,43,32,-101,-81,-112,25,-50,-440,37
372,297,-2,-119,-99,-145,13,-65,-37,175
346,188,4,-55,-59,-152,-42,-56,-10,184
90,6,90,87,47,-46,36,5,124,91
-83,-200,18,33,30,37,-14,37,97,66
-187,-195,-4,8,44,83,-13,152,9,24
-243,-107,0,52,115,184,98,184,126,-82
-64,-104,-73,-14,53,130,78,142,136,-43
39,-11,-106,-76,-16,33,62,99,143,-14
236,270,-120,-119,-75,-34,-4,-32,115,19
216,187,-80,-115,-104,-60,-60,-186,51,34
210,159,-110,-144,-152,-72,-94,-236,17,34
571,523,-125,-177,-203,-107,-35,-155,46,102
777,645,133,-35,-131,-126,39,-28,46,189
580,271,138,94,5,-65,103,190,168,193
287,43,-28,59,37,-69,11,117,163,92
109,-74,-9,45,31,-102,-57,29,125,61
-110,-239,97,92,64,-73,-88,25,88,36
-569,-630,194,215,206,113,-108,15,-146,-155
-974,-943,27,209,276,407,66,61,-2,-298
-760,-676,-94,95,194,421,77,76,33,-274
-284,-310,-3,53,57,89,-16,70,-123,-158
213,141,128,63,-31,-52,30,17,-61,-74
536,462,129,19,-87,-96,-1,-48,55,39
420,487,6,-51,-93,-79,-50,-66,64,56
139,345,-2,-16,-50,-10,12,-65,4,-60
-179,126,130,135,79,59,69,-21,-19,-149
-164,-158,56,95,71,38,8,33,134,36
0,-365,-116,-35,-14,28,43,58,247,169
58,-268,-86,-33,-2,84,146,-16,151,29
21,-15,72,60,61,116,167,-77,20,-107
-175,13,0,13,18,79,127,-8,77,-48
-245,74,-116,-96,-68,-23,58,53,114,49
-178,239,8,-60,-73,-89,-21,55,29,73
-162,210,33,-11,-1,-36,-13,-8,32,87
-159,41,-7,-1,45,58,28,20,40,62
-48,-33,-4,-9,24,26,-58,-26,5,55
-42,-167,-101,-47,12,0,-121,0,53,110
-124,-293,-163,-105,-35,-90,-296,-24,-79,91
-198,-129,-32,7,15,-68,-299,-78,-56,-65
-178,-18,9,72,76,34,-73,22,-41,-129
186,92,-113,-72,-17,-48,-59,115,-67,117
448,363,-79,-168,-118,-96,-80,63,-31,195
516,529,-63,-238,-188,-69,-50,-59,-18,115
535,278,-90,-225,-190,-85,45,-99,-46,82
149,-217,22,26,-26,-27,186,-25,-35,-43
-376,-361,187,220,154,87,224,65,-120,-264
-318,-124,165,151,114,47,129,40,-237,-213
-80,84,23,19,12,4,169,32,24,-3
125,278,-24,-42,-29,-19,104,-3,61,77
126,207,-60,-56,-26,-4,64,40,67,86
-183,-107,41,8,24,0,-25,47,-103,4
-373,-368,68,84,74,54,35,28,-37,-74
-429,-352,79,134,121,104,125,20,27,-142
-151,-110,-39,59,74,45,77,21,69,-19
44,29,-120,-7,10,-1,9,-5,69,34
0,0,-28,1,20,-8,-17,-17,14,-29
60,37,38,6,16,-17,-34,-2,46,18
9,7,70,22,29,-12,-26,10,68,32
-129,-110,27,39,66,36,45,30,57,-43
-51,-90,-24,1,41,26,51,25,97,16
163,142,65,31,27,-19,-83,-53,82,38
490,302,1,-9,0,-35,-149,-79,79,100
585,353,-95,-80,-29,-37,-176,-71,76,115
610,404,-113,-122,-74,-99,-273,-122,58,129
275,290,101,-14,-61,-124,-312,-219,-68,12
-437,-161,152,50,-15,-59,-183,-162,-46,-105
-831,-488,-38,-13,7,95,178,66,59,-151
-555,-293,-14,0,36,135,346,133,72,-118
65,100,29,-43,-33,-18,152,22,58,55
406,465,47,-81,-86,-98,-33,-76,39,99
358,445,-4,-66,-38,-13,31,-19,37,17
421,402,0,-36,-21,-1,13,-11,21,17
451,379,42,-35,-80,-96,-101,-75,-3,65
458,175,13,-79,-121,-137,-123,-65,33,149
349,-32,20,-17,-51,-77,-56,-26,3,104
473,29,-33,-42,-59,-66,-47,-29,-58,69
591,20,-46,-56,-46,-47,-25,-8,2,128
247,-150,4,27,36,6,-21,26,53,87
70,34,83,52,12,-52,-149,-74,-7,12
-111,38,56,22,-13,-70,-175,-120,-52,-60
-398,-326,-15,2,-2,-33,-98,-41,-76,14
-798,-689,-112,1,55,54,113,34,-45,-56
-683,-486,-207,-43,62,100,317,104,124,-61
