-881,-592,88,78,166,181,152,64,80,-70
-570,-498,433,268,229,174,120,-3,34,-51
-303,-190,762,261,83,12,-45,-138,-93,-106
-522,208,685,182,-92,-238,-333,-441,-387,-371
-293,188,-11,-5,-148,-247,-319,-404,-340,-323
219,-298,-765,-191,-32,0,48,32,54,0
119,-483,-560,-110,145,249,350,331,286,128
-435,-359,-69,138,236,282,342,284,186,-22
-726,32,231,202,193,190,218,161,86,-67
-731,-20,485,145,119,94,97,55,17,-47
-348,-323,-12,3,54,119,90,77,48,20
298,-339,-395,-96,-25,74,8,25,15,100
467,-109,-502,-85,-54,-18,-78,-61,-86,35
83,-184,-350,-14,5,-23,-77,-67,-80,-5
-74,4,-22,-23,-19,-66,-97,-55,-37,76
-75,47,161,-76,-26,-22,-13,40,68,138
126,251,264,-51,-25,-7,27,53,51,105
577,560,143,-116,-127,-76,-59,-56,-69,76
1618,701,-174,-266,-191,-78,-54,-30,72,395
2024,241,-218,-233,-202,-83,-103,-48,108,574
874,112,-106,-131,-130,-23,-96,-47,17,318
-718,213,425,32,-53,-32,-101,-155,-245,-272
-624,589,1098,258,71,11,-52,-157,-342,-505
-28,563,1261,367,89,-39,-91,-173,-334,-474
-279,149,1026,276,-62,-252,-242,-267,-342,-503
-898,146,724,208,-125,-354,-339,-352,-384,-631
-699,303,285,31,-181,-332,-313,-313,-301,-441
-589,-428,-178,-113,-128,-184,-132,-103,-47,-66
-806,-960,-590,-84,61,77,134,155,170,19
-670,-1143,-918,-93,213,354,428,449,368,145
392,-399,-883,-151,115,257,363,402,390,387
1733,511,-785,-286,-129,-38,64,149,254,563
1205,-100,-853,-357,-149,-58,75,133,165,333
-438,-777,-606,-142,92,191,302,244,134,-100
-662,-490,-285,89,228,300,359,269,176,-72
456,41,-173,56,122,190,271,278,308,432
1651,1129,-140,-92,-80,-29,66,144,270,680
1770,1745,79,-76,-140,-178,-90,2,153,552
-390,-87,75,2,-55,-184,-121,-117,-99,-62
-2160,-940,-130,64,125,28,109,24,-113,-515
-1431,-304,1,192,262,256,281,153,-21,-396
-526,11,106,225,213,288,142,3,-124,-230
-202,76,279,253,167,252,4,-50,-96,-71
-358,73,589,224,106,137,-46,-36,-71,-37
-412,-64,413,19,-47,-38,-86,3,-18,44
67,277,82,-174,-219,-223,-232,-122,-94,59
397,121,-279,-211,-202,-178,-145,-64,-23,133
536,126,-291,-115,-79,-38,5,64,60,130
858,100,-238,-75,-52,-9,21,66,49,89
1832,151,-59,-93,-165,-147,-121,-62,-51,182
1736,170,49,-70,-211,-257,-280,-293,-322,-87
-184,-271,-1,-41,-99,-138,-148,-232,-319,-327
-1614,-274,123,28,5,-17,21,-60,-110,-231
-1609,-405,66,157,241,297,368,309,257,-41
-1016,-351,-328,-48,120,246,353,345,352,136
-245,207,-127,-132,-80,1,102,120,199,185
107,120,292,12,-54,-19,-5,3,60,110
128,-65,346,88,19,28,-8,14,54,108
-63,-131,449,161,15,-36,-123,-141,-131,-78
-321,-151,267,102,-51,-81,-153,-230,-220,-176
188,52,-145,-26,-86,-61,-101,-123,-66,92
629,278,-473,-78,-76,-39,-30,-20,84,361
319,307,-345,16,-12,11,12,14,122,297
121,440,138,223,58,-4,-68,-102,-28,55
527,398,232,266,57,-35,-105,-162,-130,-2
330,-434,-412,4,41,66,96,38,18,-27
109,-482,-382,-139,-84,-20,-2,-31,-57,-109
609,477,284,-137,-295,-278,-398,-395,-311,-120
1513,2113,756,-26,-329,-385,-537,-488,-313,72
757,831,537,134,14,4,-86,-58,44,105
-1429,-1243,-129,42,176,277,254,251,205,-225
-1596,-819,59,-38,47,137,153,127,79,-266
-786,280,691,149,70,95,86,58,21,-154
-452,99,457,189,212,286,307,295,204,-35
-342,-436,84,89,108,133,100,101,20,-144
-53,-35,231,19,-93,-160,-227,-207,-246,-226
585,1383,509,68,-120,-226,-316,-291,-272,-122
920,1326,510,175,-18,-150,-259,-235,-159,-4
-9,-480,-195,160,50,-72,-173,-158,-91,-77
-622,-1117,-535,52,28,-52,-117,-84,-100,-209
-238,-139,-44,157,74,21,-50,-17,-121,-292
78,350,518,311,177,120,69,76,-72,-261
137,-581,390,202,153,153,169,187,110,11
-209,-1210,-284,-113,-49,24,90,187,190,242
-529,-1072,-857,-282,-146,-50,29,156,183,257
-88,-367,-1287,-437,-175,-31,40,163,220,352
1103,553,-797,-364,-121,2,42,135,188,442
1453,-54,-633,-196,12,127,158,222,224,483
-566,-1635,-710,-89,152,261,261,206,42,-95
-1524,-200,-176,-31,133,196,170,69,-141,-441
317,595,463,38,-37,-69,-52,-43,20,238
-125,63,525,180,50,-55,-4,-24,-22,105
-523,106,735,369,246,9,-7,16,-464,-278
-578,-75,930,470,343,96,25,4,-628,-511
357,-393,80,-31,73,215,165,53,111,54
1036,-27,-363,-362,-138,124,74,94,221,420
1545,826,-249,-441,-218,-87,-191,23,-210,466
1315,659,173,-252,-282,-364,-536,-266,-710,141
-266,-555,-654,-127,-141,-95,-61,-69,-30,-325
-1595,-1108,-988,-220,34,172,258,226,158,-406
-2156,-819,-567,-96,122,143,93,164,-217,-450
-1219,-337,-171,-4,87,-67,-246,-44,-665,-329
383,750,211,72,-85,-254,-247,-288,-101,-244
-114,-227,-138,-36,-107,-201,-150,-167,-11,-207
-438,-905,-334,-135,-75,-144,-108,41,-83,3
-502,-863,-480,-211,-53,-141,-204,134,-385,66
-282,-246,-330,-46,-8,-2,33,96,141,120
-8,154,251,182,47,-26,-19,-60,184,216
-72,68,360,261,113,14,44,16,254,211
-150,-153,-175,145,182,169,244,247,264,111
188,81,-236,45,184,235,328,270,239,0
414,-34,-99,86,137,194,264,165,274,-17
459,-360,-68,81,43,61,121,46,188,14
129,-127,163,52,-26,-44,2,-62,99,-26
331,735,616,-6,-144,-226,-266,-280,-220,-40
441,1007,781,-8,-206,-300,-361,-414,-335,-218
301,630,665,97,-121,-220,-268,-387,-260,-384
950,818,412,56,-134,-226,-222,-338,-174,-242
1427,1260,107,-20,-126,-159,-132,-186,30,-71
992,278,-571,-194,-77,-39,-8,61,184,364
48,-661,-782,-243,-77,12,93,171,348,560
-408,-285,-435,-209,-185,-120,-46,-15,261,379
-572,78,13,-14,-102,-115,-100,-132,91,43
-1423,-647,236,245,205,204,247,151,181,-276
-1071,-515,303,323,285,292,367,266,273,-212
122,255,24,158,166,194,243,151,228,57
380,569,-287,-27,91,141,180,103,151,142
-112,392,-86,0,31,11,29,-67,-7,9
-125,-40,535,169,62,-20,-47,-161,-39,15
102,45,587,134,47,7,-13,-102,38,78
170,713,293,33,-4,13,47,-8,123,126
70,894,112,-77,-108,-78,-29,-53,37,21
133,212,195,-165,-138,-66,-12,12,109,52
372,-320,331,-158,-120,-37,34,93,240,273
1179,-486,-24,-209,-195,-93,-29,19,210,515
1791,-308,-475,-272,-279,-177,-118,-59,162,663
743,-424,-417,-40,-86,-48,-23,-7,138,356
-1341,-421,247,228,61,-12,-103,-200,-247,-501
-1422,779,679,255,54,-90,-217,-309,-495,-725
-56,767,11,-107,-137,-188,-232,-204,-396,-332
841,502,-625,-308,-176,-90,-24,19,28,9
574,65,12,144,127,107,130,83,38,-118
-1058,-698,920,673,384,247,179,-12,-162,-703
-1576,-547,1011,575,210,70,18,-172,-321,-844
-1173,-647,73,70,-40,-43,-14,-114,-230,-516
-415,-176,-747,-280,-113,-20,58,55,36,32
173,421,-590,-191,-41,35,71,144,198,399
218,142,-141,29,64,95,113,163,198,316
-259,-1171,-372,-63,69,170,234,297,360,259
-137,-422,-300,-105,0,89,110,185,270,148
321,117,-147,-28,-4,28,0,67,185,160
889,427,27,53,38,46,28,54,124,118
1352,324,172,72,82,123,165,166,169,211
912,47,168,8,53,145,237,245,185,112
160,142,-19,-33,-14,66,104,82,14,-205
-244,374,-26,-39,-137,-161,-201,-251,-281,-456
-865,726,224,75,-89,-166,-278,-375,-480,-672
-1606,116,319,256,103,22,-111,-246,-404,-771
-1163,-757,-292,103,58,49,-37,-87,-114,-230
-1,-154,-597,-173,-115,-69,-82,-60,30,197
1102,865,-341,-236,-111,-8,12,82,210,552
917,-53,-293,-41,159,292,336,432,519,744
520,-1151,-753,-168,167,356,457,576,659,769
158,-983,-702,-350,-63,84,178,277,318,449
-171,-93,3,-187,-167,-154,-143,-119,-115,42
-537,439,349,67,21,-19,-75,-121,-222,-306
-686,-35,287,246,267,253,200,126,-109,-419
-742,-195,382,247,223,218,157,95,-149,-386
-741,270,660,192,64,30,-34,-26,-132,-113
-571,653,1056,296,40,-54,-128,-134,-96,29
-120,525,1263,264,-71,-199,-285,-266,-160,19
33,-131,866,153,-105,-203,-277,-230,-191,-77
-173,-234,535,113,-44,-100,-173,-154,-202,-177
-321,-562,-430,-100,-88,-91,-120,-86,-100,-17
-609,-822,-1241,-234,-4,80,138,165,154,172
-426,-467,-610,-140,52,170,248,287,256,193
601,382,546,97,-46,-52,-79,-40,-12,141
1444,238,569,-36,-186,-183,-203,-121,8,388
762,-226,-313,-324,-205,-116,-62,56,199,459
-635,-353,-813,-122,96,185,218,252,229,56
-934,-366,-449,199,291,323,279,207,34,-333
-390,-241,-378,100,125,109,65,-27,-149,-364
13,-83,-535,-132,4,19,34,7,-54,-178
27,-53,-202,-121,-14,5,27,97,50,-34
127,-76,22,40,89,105,106,159,59,-93
747,447,188,89,68,54,7,-5,-88,-155
755,394,223,-40,-113,-130,-144,-154,-139,-36
-19,-247,-117,-129,-161,-176,-159,-166,-152,-77
-668,-383,-370,-28,26,20,34,21,34,-39
-385,328,-34,125,190,182,171,169,201,102
622,1054,618,156,129,97,89,120,194,225
1002,1158,832,117,20,-32,-36,12,103,177
387,501,481,-58,-81,-94,-87,-56,-16,-2
-609,-682,-292,-204,-72,-65,-39,-28,-85,-284
-490,-450,-678,-218,-40,-25,-3,-7,-118,-236
244,454,-246,-95,-12,-24,-11,-65,-181,-152
722,289,-12,-30,-49,-59,-50,-47,-73,41
737,-68,9,-107,-204,-238,-236,-143,-8,312
418,-27,-60,-162,-276,-339,-363,-278,-134,233
593,318,-156,-132,-80,-81,-80,-2,92,329
309,-95,7,-21,128,169,197,282,337,393
-686,-1110,0,143,280,306,318,336,255,44
-1450,-942,47,133,130,91,59,-13,-201,-534
-1131,215,102,3,-78,-165,-231,-286,-388,-556
-316,459,30,-83,-124,-171,-194,-178,-143,-128
422,168,-203,-161,-91,-79,-54,31,106,306
678,322,-170,-51,46,68,70,155,174,419
346,287,-74,39,45,35,0,59,35,153
-314,-258,-324,-74,-45,-39,-70,-34,-82,-133
-799,-776,-255,29,25,20,-22,-31,-111,-251
-584,-821,-143,55,58,44,25,19,-6,-97
340,-36,-127,-107,-79,-65,-55,24,154,283
499,574,210,-88,-123,-114,-105,-2,157,329
151,814,688,117,26,-30,-47,-8,68,126
-35,201,576,139,78,38,25,42,86,135
-9,-349,151,51,49,44,64,73,83,88
169,81,-3,56,9,-23,-25,-78,-102,-187
806,570,-60,52,-6,-44,-36,-76,-44,-103
1107,-105,-221,-1,38,50,112,122,178,231
934,-273,43,50,86,105,167,202,267,435
386,3,229,55,5,-15,-11,8,78,208
-907,-323,-10,-56,-84,-116,-97,-109,-112,-230
-1728,-239,-162,-23,-20,-16,9,-23,-114,-448
-945,87,-50,-49,-68,-59,-13,-4,-60,-235
-340,-41,155,-30,-97,-104,-71,-73,-157,-273
86,373,456,78,-86,-160,-206,-263,-396,-409
518,691,310,-33,-201,-282,-320,-332,-346,-151
308,305,71,8,-72,-115,-131,-174,-177,-60
-435,-590,-205,149,227,253,257,166,70,-25
-249,-221,-280,55,174,257,308,271,302,204
393,147,-234,-67,35,158,215,250,352,284
867,325,-254,-178,-131,-36,6,23,98,167
1116,708,-275,-206,-154,-110,-91,-107,-11,166
1121,1063,-244,-131,-109,-84,-69,-109,-59,213
878,798,-49,-56,-131,-139,-94,-124,-32,240
-783,-980,378,99,-4,-3,61,40,44,-68
-1958,-1566,337,137,116,166,219,155,-1,-498
-508,-389,9,20,62,137,230,174,73,-229
1070,505,71,17,53,100,172,106,124,147
847,320,3,-19,22,50,92,20,75,148
-486,-472,-392,-77,40,83,91,-18,-49,-212
-512,-203,-538,-145,8,72,69,-16,-14,-116
409,803,-18,-19,7,7,-34,-62,15,143
366,645,301,200,104,33,-52,-78,-25,117
-514,-463,44,215,72,-13,-77,-110,-85,-49
-890,-909,-430,16,-1,-22,-27,-11,35,37
-782,-313,-446,-39,82,123,121,193,221,151
-501,348,302,187,178,145,94,100,33,-96
-59,471,687,197,103,44,-30,-54,-125,-159
729,242,690,-12,-114,-172,-194,-187,-190,0
1201,262,664,-67,-209,-274,-262,-252,-221,99
236,159,414,-117,-259,-337,-330,-368,-422,-260
-279,-278,-291,-240,-236,-264,-227,-236,-276,-232
-450,-567,-704,-219,-47,-2,26,81,81,93
-1184,-582,-304,71,259,308,293,320,276,129
-1151,-274,471,335,307,268,207,202,168,-16
-525,253,747,351,227,147,117,75,39,-124
-151,139,407,244,143,63,75,29,-49,-182
-313,-595,-472,30,48,19,69,31,-72,-258
-327,-738,-1066,-213,-15,21,101,54,-33,-169
-167,-290,-549,-138,20,57,98,56,34,26
287,65,296,19,24,18,10,12,67,230
941,780,578,17,-64,-87,-91,-41,62,324
960,1552,730,2,-184,-249,-259,-208,-105,126
168,1117,411,-3,-209,-306,-338,-316,-272,-200
-443,-192,-214,78,91,43,9,0,-25,-106
-283,-1121,-59,190,270,246,207,194,131,41
521,-510,416,102,12,-21,-43,-6,31,171
844,-26,370,-131,-211,-194,-184,-110,-19,174
161,-271,-149,-119,-95,-31,-20,31,-1,58
-85,-183,-883,-224,-22,104,168,224,154,141
362,140,-1022,-387,-66,103,229,304,315,239
180,-72,-588,-273,-96,-4,52,63,84,-57
-147,-411,-307,-95,-93,-98,-143,-174,-206,-400
311,96,-254,-29,-89,-120,-191,-226,-264,-351
872,455,-161,-73,-107,-131,-177,-176,-202,7
331,272,-110,-58,-34,-12,-22,12,8,235
-425,145,205,35,20,-6,-17,-9,-10,136
-328,270,438,32,-76,-172,-193,-206,-169,-15
281,953,799,113,-88,-199,-196,-194,-78,76
270,600,535,68,-136,-231,-205,-183,-63,10
-292,-157,-207,-17,5,-11,34,49,50,-139
-868,-764,-579,75,308,365,423,399,267,-128
-958,-554,75,270,413,433,420,349,165,-146
-482,-385,583,325,374,326,300,232,149,48
-475,-1046,124,164,284,267,312,270,257,231
-631,-766,-331,-19,80,57,148,95,78,-8
-124,351,-371,-103,-110,-159,-78,-117,-106,-98
709,467,-451,-157,-56,15,38,72,134,243
1656,496,-578,-338,-140,3,22,93,229,477
2260,929,-339,-377,-218,-140,-65,7,192,591
1207,559,-114,-235,-197,-182,-135,-102,43,298
-516,56,-297,-147,-101,-91,-73,-69,-15,-90
-929,-187,-288,-38,71,123,149,141,82,-200
-858,-658,-305,-34,108,194,234,230,112,-179
-1240,-722,-23,139,155,204,179,122,-60,-397
-1187,-483,119,230,168,165,116,8,-111,-385
-537,-1,212,95,25,8,-34,-71,-36,-81
79,715,346,-11,-141,-182,-220,-208,-63,-5
651,1118,261,-150,-280,-321,-326,-285,-50,199
959,1004,334,-39,-187,-239,-270,-262,-94,152
1243,794,495,151,-47,-129,-181,-216,-138,33
1369,351,82,5,-89,-84,-61,-30,81,246
1002,-54,-104,-82,-83,6,55,119,193,207
366,-414,280,25,-85,-67,-49,-49,-28,-150
-485,-488,228,36,-107,-137,-127,-171,-179,-353
-826,-7,119,-14,-81,-83,-82,-132,-124,-237
-576,422,386,64,-94,-135,-178,-227,-169,-97
-770,-19,267,197,58,-2,-67,-125,-112,-101
-1448,-1527,230,396,444,436,367,308,201,-124
-1211,-1552,45,311,461,508,456,465,351,0
-83,-192,-278,15,113,135,126,150,151,79
980,861,-497,-58,-34,-58,-90,-49,-1,259
1237,1359,-107,18,-12,-61,-130,-56,-10,330
578,553,480,37,-34,-96,-124,-40,0,210
-222,-83,362,-53,-120,-179,-197,-139,-128,-53
-601,18,-290,-193,-130,-110,-118,-73,-160,-240
-460,-63,-344,-116,-28,-13,-4,22,-144,-310
128,341,58,19,8,-44,-37,-57,-207,-325
1176,877,258,-20,-76,-120,-95,-113,-188,-135
1686,160,45,-83,-109,-118,-56,-13,8,199
279,-1151,-456,-136,1,61,152,197,217,220
-1448,-917,-20,103,147,126,131,39,-69,-359
-1243,-84,108,171,113,22,-15,-165,-310,-490
-311,489,-312,-26,-44,-109,-125,-192,-166,5
-126,214,-147,66,43,-33,-65,-84,-18,31
-212,-90,411,144,44,-45,-81,-104,-49,-9
-287,-207,375,-29,-75,-109,-79,-67,94,246
-575,-86,333,-58,41,91,153,175,301,260
-97,272,259,79,146,186,212,217,270,206
382,262,-66,152,152,109,91,58,95,123
196,32,-79,174,62,-37,-125,-157,-87,-3
-278,-310,138,268,131,55,-30,-41,4,-12
-261,-250,289,240,173,145,137,123,125,-23
-193,-544,-66,6,95,174,216,222,159,-89
-106,-607,-489,-277,-32,123,197,234,157,-99
-154,18,-6,-155,-13,86,121,138,66,-183
-124,332,272,31,0,1,-26,-53,-81,-195
472,171,-44,-15,-64,-58,-74,-68,-35,153
503,-372,-314,-87,-68,-11,-1,38,62,283
-282,-862,-641,-80,50,154,171,167,78,21
-581,-310,-542,-92,22,102,89,21,-140,-284
-152,184,-31,-34,-44,-19,-51,-93,-184,-162
353,147,-10,-102,-91,-38,-24,62,159,356
732,198,-141,-145,-70,8,35,192,328,575
1080,612,-288,-250,-175,-116,-112,27,121,447
1085,939,-141,-237,-229,-247,-284,-195,-109,250
589,336,-21,-92,-139,-205,-279,-237,-227,-8
-160,-296,-63,42,18,-24,-117,-114,-233,-259
-198,-69,-11,41,0,-46,-134,-128,-212,-257
-99,-85,83,100,46,-10,-52,-54,-59,-36
-159,-256,45,50,76,112,84,122,148,111
-352,-22,327,4,-22,16,4,40,58,17
-245,478,444,-63,-195,-230,-231,-190,-146,-59
442,666,253,-164,-309,-352,-387,-346,-289,-5
841,266,144,-137,-199,-220,-241,-196,-126,151
144,-413,164,96,142,154,172,174,155,133
-999,-1093,219,393,463,452,475,381,222,-166
-739,-584,63,350,364,288,310,199,45,-329
274,715,-84,199,212,149,157,82,-37,-149
677,786,40,167,108,49,42,32,-55,-17
136,-228,190,130,36,-7,-19,6,-68,-79
-214,-180,116,-10,-36,-66,-72,-83,-175,-189
309,549,193,-79,-133,-166,-187,-221,-272,-73
643,399,328,-119,-198,-175,-208,-180,-26,214
332,103,362,-164,-265,-244,-284,-198,58,246
-770,-840,-387,-153,-76,-43,-61,-13,114,70
-1061,-651,-537,35,232,305,301,323,312,57
-1036,-896,-677,33,268,384,408,427,360,91
-1252,-1055,-671,-53,128,214,242,251,179,-57
-854,128,-192,-29,-2,-12,-29,-26,-51,-131
-25,908,210,-16,-102,-134,-156,-142,-107,-46
598,665,419,50,-19,-37,-8,-19,5,45
779,127,379,57,29,16,63,50,45,28
473,-75,111,-6,-54,-94,-74,-109,-174,-262
407,355,2,-67,-171,-243,-257,-338,-430,-476
1074,710,-61,-140,-201,-247,-241,-284,-294,-52
973,364,-54,-111,-79,-73,-75,-24,58,410
-216,-275,40,-87,19,52,47,98,219,427
-1062,-240,347,63,96,50,20,18,41,-6
-270,593,504,118,-8,-111,-174,-148,-145,-42
317,84,-67,14,-37,-63,-93,-13,-7,245
113,-357,-308,-72,-12,34,63,137,119,248
360,564,171,8,85,121,136,193,185,198
903,956,590,174,180,194,152,174,183,219
439,-239,91,178,197,245,195,171,105,13
-1012,-1544,-479,39,115,197,175,132,-12,-353
-852,-860,-475,-47,-17,15,-2,-34,-96,-334
-241,-254,-439,-80,-68,-50,-69,-97,-81,-84
-376,-168,-438,-189,-135,-61,-45,-50,32,110
-286,-3,-212,-203,-181,-94,-34,-25,78,146
-102,327,171,-21,-92,-65,-56,-105,-95,-100
-28,730,588,138,-11,-67,-97,-194,-206,-236
-395,92,525,288,187,130,100,10,-8,-247
-618,-476,261,270,262,217,204,108,68,-224
-514,-395,-78,65,179,185,215,171,166,-26
-200,284,-300,-54,97,144,209,193,212,42
142,-177,-508,-120,33,121,199,217,286,221
290,-202,-548,-225,-64,41,135,179,276,309
459,189,-263,-177,-94,-49,21,55,144,308
730,106,-197,-107,-84,-99,-63,-40,52,334
731,19,-169,-61,-34,-27,-17,10,40,199
-322,-546,112,33,57,36,22,34,-83,-226
-829,-427,562,88,62,13,-2,5,-202,-457
-105,116,627,43,-12,-74,-81,-39,-214,-270
395,248,341,-44,-132,-202,-246,-214,-319,-83
371,260,-106,-26,-130,-226,-296,-283,-340,-151
248,374,-155,85,-9,-111,-195,-165,-223,-215
406,396,-158,-2,-23,-89,-135,-84,-102,5
187,270,-340,-179,-73,-96,-147,-14,-157,0
-25,246,70,-40,0,4,-23,32,-1,-2
-134,259,426,181,96,58,12,-8,28,103
-353,-166,237,201,109,62,18,8,34,73
-157,-343,255,101,44,0,-50,-35,-53,50
115,-581,-32,-62,-53,-84,-157,-69,-251,-19
-60,-723,-235,-75,-36,-18,0,41,26,43
-345,-253,-44,-9,14,34,77,71,50,-88
-7,495,156,3,8,34,79,36,-1,-179
989,961,205,-62,-74,-61,-68,-62,-92,16
1609,415,-135,-185,-140,-139,-167,-80,-155,251
916,-582,-401,-114,-100,-84,-106,-112,-3,194
-305,-430,-167,-57,-80,-77,-109,-139,-23,9
-403,606,314,-1,-80,-72,-104,-109,19,28
-74,855,519,48,-96,-136,-210,-192,-143,-55
414,644,126,-40,-131,-165,-229,-163,-236,-68
-283,-897,-485,-28,86,177,275,228,306,173
-469,-570,-411,42,184,287,348,281,329,108
-388,-79,-546,-132,28,112,142,191,166,230
-364,-771,-627,-280,-54,-61,-190,134,-398,244
-400,-926,-392,-224,-69,-77,-122,58,-241,79
-116,-305,-75,-51,-23,-7,56,3,83,-42
-35,45,164,161,153,144,167,75,79,-201
-230,60,497,364,283,210,162,56,-112,-448
-117,56,563,233,102,-9,-91,-110,-307,-179
216,400,561,51,-81,-139,-180,-192,-107,102
356,538,429,74,-70,-104,-138,-134,52,234
-30,-38,180,123,52,5,-3,-23,185,199
-209,-48,-54,99,101,62,78,19,169,17
541,236,-277,0,67,122,190,166,314,256
623,126,-328,-32,40,105,174,151,259,230
-633,-428,-290,48,88,109,139,30,20,-228
-1349,-574,-162,89,111,100,124,3,-53,-447
-838,-31,169,107,64,29,54,-8,10,-273
-115,230,245,121,32,-13,-1,-52,-26,-182
282,277,113,108,-1,-36,-33,-95,-111,-169
362,-106,-90,63,-15,-43,-40,-80,-95,-97
292,-454,-162,28,7,18,27,-13,1,-35
-69,-989,-338,43,167,237,256,235,256,136
-368,-758,-247,19,212,323,346,332,366,251
-541,42,-153,-55,33,102,127,83,99,-17
-56,578,-259,-213,-179,-134,-94,-135,-30,-1
410,732,-269,-287,-220,-169,-117,-105,85,234
44,293,145,-111,-95,-66,-37,-23,105,202
-570,-29,384,72,42,34,72,-4,1,-115
-388,-77,-30,-31,84,138,236,183,193,-14
127,143,-135,-95,50,133,211,222,289,182
380,146,129,46,28,42,54,58,114,125
251,-34,359,93,-26,-61,-54,-48,-3,67
-157,69,463,105,-49,-107,-85,-145,-147,-126
-638,-114,116,49,39,19,71,-38,-120,-269
-567,-136,-79,-17,37,50,95,21,-91,-267
-248,-232,-116,-3,63,63,92,44,-81,-174
331,-49,-11,25,38,-3,20,-10,-25,9
916,303,82,-12,-25,-101,-75,-29,56,223
1274,733,88,-88,-126,-201,-176,-99,28,298
685,542,41,-114,-146,-212,-164,-129,-85,74
-385,-599,-86,-24,50,54,75,26,-60,-154
189,-493,-357,-161,39,190,137,163,132,138
1435,21,-470,-305,-121,39,46,181,295,518
1902,649,-392,-321,-208,-105,-46,91,292,617
936,656,-134,-190,-173,-137,-146,-107,-9,226
-1019,-190,279,96,-28,-95,-161,-262,-318,-434
-1636,35,460,201,13,-86,-143,-278,-345,-572
-499,607,369,138,-11,-86,-103,-170,-154,-207
497,805,231,4,-118,-171,-152,-157,-61,50
698,475,147,-34,-152,-217,-188,-143,0,185
-430,-661,116,174,128,96,105,100,110,-14
-1435,-1086,-19,176,232,266,294,234,101,-246
-980,-479,-96,65,140,188,225,174,92,-154
165,127,-89,-51,-4,24,57,22,18,37
529,230,62,-17,-46,-57,-57,-80,-53,14
132,-27,164,70,-10,-34,-81,-71,-80,-135
-285,-82,98,80,59,60,11,7,-66,-300
100,56,-25,54,99,134,127,80,-15,-279
423,-175,-258,-79,20,122,147,117,74,-74
409,-542,-408,-174,-71,35,87,78,124,71
-228,-339,-160,-112,-105,-76,-59,-117,-71,-89
-587,388,218,40,-57,-101,-118,-210,-172,-175
-308,244,279,171,99,71,63,-5,18,-116
-32,75,127,84,90,110,127,107,76,-53
-314,6,-84,-73,-46,13,51,83,66,-19
50,447,-63,-100,-96,-37,-29,12,-2,-18
728,715,50,-20,-51,-35,-89,-45,-36,95
355,472,42,-29,-52,-92,-162,-118,-71,87
-670,-340,47,89,103,66,13,62,122,119
-378,-309,54,130,138,141,94,168,288,399
679,188,-5,-2,-32,-2,-48,50,214,466
1331,946,46,-122,-237,-202,-280,-192,-56,265
890,914,181,-132,-325,-346,-423,-391,-311,-61
-123,347,282,62,-75,-117,-206,-264,-331,-378
-738,-713,62,219,234,257,185,74,-131,-387
-821,-1180,-75,150,183,212,165,111,-39,-201
-582,-480,-58,41,6,2,-14,-29,-99,-122
-487,100,66,58,2,5,-3,-10,-60,-67
-771,-157,-28,103,143,184,222,265,197,-68
-797,-908,-322,20,154,239,304,341,271,-36
-220,-439,-276,-72,2,74,164,152,148,56
196,202,38,-33,-51,-53,37,-34,33,115
411,278,70,0,-41,-112,-76,-82,47,237
378,359,122,15,-50,-126,-108,-77,8,112
258,111,61,-24,-75,-131,-102,-99,-87,-128
164,235,-63,-151,-145,-161,-109,-97,-130,-210
146,449,50,-47,-52,-96,-58,-62,-120,-229
125,6,106,70,57,-14,-12,-51,10,-25
527,92,156,52,-34,-129,-143,-155,18,200
1147,418,-83,-75,-193,-303,-300,-274,-58,371
922,137,-367,-125,-192,-262,-229,-192,-4,284
-157,-40,-207,-5,-30,-59,-18,-11,21,-40
-847,-268,115,130,120,100,133,118,51,-230
-575,-272,328,222,238,228,265,230,130,-207
-133,-94,468,187,198,208,244,199,94,-122
-51,-114,382,112,69,53,79,38,-11,-73
-717,-442,50,-28,-87,-130,-135,-136,-137,-160
-1169,-76,248,-44,-64,-85,-105,-76,-76,-137
-652,221,535,76,55,58,63,111,132,119
65,573,647,65,0,-12,-1,37,91,266
269,601,762,117,-41,-147,-172,-181,-169,72
234,365,458,183,0,-144,-214,-242,-255,-70
170,-386,-526,-80,-48,-55,-80,-64,-55,63
107,-316,-1124,-256,-74,-3,50,104,144,140
200,397,-774,-129,-41,-14,41,69,99,135
326,971,226,102,22,-25,-21,-39,-26,164
514,713,444,84,-6,-54,-53,-62,-13,233
1331,597,-173,-162,-198,-183,-168,-109,-4,363
1648,176,-449,-211,-229,-198,-196,-130,-50,253
722,-415,-253,-96,-95,-51,-72,-60,-90,-95
-401,-667,-378,-29,116,266,225,204,101,-213
-582,-648,-724,-164,126,340,382,380,295,22
-1002,-878,-491,-12,183,310,352,322,214,-86
-767,-846,-299,4,18,76,70,34,-94,-292
993,543,213,-17,-130,-123,-115,-73,-54,151
1766,866,477,46,-106,-129,-109,5,110,461
-202,-184,393,161,26,-28,-24,0,-26,-32
-1378,-313,-104,137,183,171,161,99,0,-290
-1003,-121,-266,57,192,215,215,126,16,-276
-940,-392,-280,42,204,235,257,154,65,-236
-688,-115,292,149,182,153,166,88,26,-207
-450,-292,334,148,113,95,110,101,75,-107
-330,-454,-8,16,-15,9,65,96,108,6
-316,-345,-124,-56,-108,-109,-40,-17,7,20
-574,30,96,103,-6,-76,-38,-74,-83,-131
