137,134,-86,33,27,-75,-47,-59,-30,44
21,17,-4,7,38,187,65,-35,-43,-10
-115,-238,-309,-186,-34,347,150,60,24,-16
-111,-204,-217,-145,-38,89,76,82,63,-1
-64,-35,88,15,-33,-122,-116,-51,-26,-38
157,273,211,72,-46,-200,-242,-133,-47,47
296,398,96,-6,-56,-140,-165,-56,40,159
222,383,49,-48,-38,-56,-50,15,65,130
148,412,211,40,-7,-59,-64,-74,-58,-8
10,77,182,120,77,-6,-23,-42,-66,-73
-135,-373,-19,39,73,-13,-34,10,-89,-54
-226,-543,-89,2,46,-33,-73,10,-164,-75
-177,-257,16,46,53,7,5,-19,-26,-116
-105,-67,29,29,43,52,89,9,0,-99
-88,-95,32,10,1,54,110,40,47,-43
-22,-145,-47,-34,-71,-2,87,55,104,47
-27,-212,-156,-58,-39,54,136,96,130,55
-8,-67,22,39,0,31,64,8,20,-2
-3,-96,-65,13,-4,0,47,5,1,-23
1,-68,-265,-107,-84,-68,7,0,4,-18
-2,-110,-183,-122,-74,-59,42,34,33,26
-27,-282,-239,-97,-8,38,153,148,100,85
47,-96,-135,-96,-15,47,104,114,89,91
-22,21,78,14,4,23,-5,26,2,0
1,20,31,17,-2,8,-48,11,-19,12
43,101,35,49,11,-31,-148,-38,-211,-5
82,102,117,68,22,-23,-124,-66,-214,-11
140,110,68,-20,-28,1,-27,-28,-18,51
153,128,72,-57,-80,0,-57,-41,10,73
28,-15,60,0,-55,45,-50,-68,-36,3
-26,-112,-56,-56,-90,2,-53,-36,-165,-14
64,111,1,-79,-134,-42,-14,-23,-71,25
110,331,142,-48,-120,-53,10,-53,43,30
23,292,221,28,-62,-51,6,-91,4,-39
31,170,79,3,-33,-35,17,-54,21,-10
-16,-82,17,51,46,-8,-42,-18,-157,-13
-86,-294,-152,-6,63,47,50,71,-2,-2
16,-12,80,52,17,15,67,15,81,-1
42,0,99,71,19,-11,57,2,38,-6
26,-133,-51,-35,-40,-78,-118,-6,-347,-24
-72,-331,-175,-39,-26,-88,-191,-6,-581,-77
-18,-69,-7,51,23,26,30,-2,-29,-54
88,71,26,-11,-5,40,82,40,104,29
128,164,78,7,-6,3,47,-4,54,11
184,212,78,-12,-23,-57,-74,-45,-136,-7
176,248,47,-42,-32,-10,-7,32,41,51
-35,46,70,65,21,18,11,4,75,-40
-68,-45,-31,52,40,30,42,33,71,-29
23,55,10,-10,0,-70,-176,-46,-404,-69
22,109,66,-22,-14,-101,-272,-79,-636,-93
13,36,-32,38,43,41,65,44,73,21
15,169,38,13,-19,-13,24,-23,112,-18
46,235,58,-10,-56,-33,0,-26,128,-5
86,2,-72,-55,-45,-10,69,64,228,78
73,-258,-167,-89,-20,58,148,158,313,150
-18,-335,-150,-57,0,75,146,144,281,141
-114,-105,87,98,50,31,64,-3,104,-25
104,205,214,100,10,-22,-10,-73,66,3
189,337,193,92,8,-17,-27,-78,62,16
72,344,174,117,29,25,-8,-77,31,-66
128,388,119,49,0,26,14,-28,100,8
174,338,158,-15,-28,6,48,17,162,92
245,328,361,55,-38,-67,-43,-96,52,103
-12,-50,312,130,59,-21,-16,-111,-49,-30
-386,-571,46,97,127,90,111,34,-28,-158
-316,-609,-186,-29,91,137,188,188,120,-27
-152,-438,-216,-28,74,113,148,183,153,52
-90,-322,-197,0,56,74,34,39,60,11
-203,-357,-165,-6,82,182,80,41,38,-48
-189,-243,-107,18,52,147,32,-15,-21,-92
-135,-89,-12,11,-30,57,-34,-76,-72,-119
-93,-69,-18,-37,-71,55,26,0,17,-42
-144,-268,-242,-141,-49,143,211,239,212,62
-78,-199,-273,-170,-82,70,195,240,238,101
0,6,-15,-5,-86,-60,-31,3,46,30
-23,12,48,43,-68,6,11,-22,1,-18
-57,-21,-28,16,-36,55,70,-42,-24,-71
-37,54,-22,39,28,-49,-5,-96,-80,-111
71,277,108,104,42,-95,-103,-155,-130,-100
83,189,73,90,29,-23,-84,-107,-80,-30
55,107,95,80,39,-45,-37,-27,-45,-3
74,141,138,60,21,-49,-16,1,-10,6
66,100,77,-3,0,-7,25,57,43,36
25,-53,-99,-121,-51,-11,29,95,65,57
45,-138,-171,-152,-84,-72,5,96,93,97
73,-222,-174,-106,0,-15,62,151,162,156
48,-122,-95,-53,66,16,47,96,93,84
59,109,-4,-66,20,-18,18,62,60,59
184,378,169,-30,-25,-51,-51,-70,-17,61
30,350,270,84,12,55,-39,-144,-112,-73
-97,101,144,85,30,20,-17,-143,-138,-122
-93,-3,-14,-18,7,-14,15,-33,-39,-48
-75,32,-6,-19,0,33,44,35,29,-20
-106,-40,-77,-57,-39,87,24,-13,9,-61
-106,-154,-216,-147,-50,166,98,55,67,4
49,-46,-223,-184,-75,115,135,112,133,129
68,69,-10,-36,-12,61,85,88,106,126
24,154,194,107,29,-41,-52,-78,-95,8
-23,79,191,147,48,-95,-115,-128,-173,-69
-45,-9,52,99,86,-58,-68,-26,-90,-41
29,77,-81,-6,54,-8,-49,-6,-64,-7
20,39,-128,-29,18,2,-61,-42,-84,-1
-46,-90,-45,45,17,-62,-71,-41,-66,-8
-108,-156,-73,37,0,-93,-62,-8,-22,-16
-24,-54,-125,-47,-35,-52,-19,55,61,50
35,93,18,-21,-17,-23,-25,23,44,31
26,124,135,75,33,0,-59,-52,-24,-37
46,69,6,-4,-11,-2,-41,-55,-8,8
-22,12,-101,-92,-37,19,-34,-20,21,24
24,151,85,-11,-17,31,-49,-8,42,28
-31,135,186,115,28,1,-55,-56,-12,-54
39,89,1,79,-8,-55,-64,-94,-16,-17
145,97,-173,-70,-87,-121,-82,-50,21,97
-4,-39,-103,-22,-17,-87,-101,-15,-197,-9
-128,-267,-84,-2,34,9,8,97,-56,-36
-91,-339,-190,-83,-3,58,111,172,118,50
-8,-163,-185,-92,-26,26,58,95,77,61
-13,-93,-63,-34,-12,-37,-37,-20,-30,0
16,-42,-3,-22,25,-17,-27,-20,-19,4
31,137,142,47,49,3,-55,-55,-58,-36
26,200,185,68,40,6,-80,-81,-82,-68
103,225,93,-15,-27,-26,-110,-98,-47,-17
79,166,-63,-72,-67,-17,-90,-72,-17,0
48,200,61,-7,-101,-49,-93,-93,-55,-26
-33,26,38,-26,-127,-33,-31,-23,-2,-19
-61,-120,12,-34,-136,-6,29,51,46,-4
-55,-28,85,9,-68,-4,41,43,68,-6
-26,59,136,82,43,-25,-14,-30,16,-43
-30,34,164,125,105,-32,-40,-69,-50,-69
-64,-23,152,141,119,12,-1,-27,-31,-60
-22,-75,32,44,53,-9,-10,14,18,2
19,-92,-58,-56,-28,-41,-48,-1,8,39
-10,-43,40,23,16,6,-7,13,-43,25
-4,10,126,31,44,21,9,65,-160,34
25,30,118,15,24,-2,12,33,-114,-2
53,-31,55,24,0,-30,-15,-46,-38,-6
14,-143,-78,-18,14,37,75,60,84,68
-16,-50,-46,-24,0,17,54,52,76,47
-3,-64,-33,-44,-18,-39,-73,-24,-165,-2
-37,-195,-116,-36,19,36,0,27,-33,2
-75,-312,-211,-65,23,74,91,115,168,49
-24,-213,-135,-39,-6,2,20,60,118,46
-45,-124,-42,10,8,-24,-1,38,42,-26
55,-84,-66,-20,0,-43,-48,44,-102,38
-40,-21,-25,10,25,9,15,30,-24,-37
-100,24,-42,30,25,47,44,-27,26,-110
-20,60,-120,-11,-3,65,45,0,77,-51
7,118,0,-2,20,52,37,28,54,-16
8,69,94,34,31,29,-50,-3,-152,-29
191,340,120,-17,-27,-51,-35,-49,37,20
80,237,114,6,1,-55,-34,-26,-8,-23
1,-66,75,5,10,-82,-236,-22,-490,-30
-102,-295,-160,-73,-14,-69,-215,-28,-536,-68
-98,-222,-275,-90,6,71,116,106,151,29
-69,-45,-18,25,16,22,50,46,148,9
-112,-49,-43,4,1,2,12,15,68,-55
-56,2,30,-5,-26,-71,-96,-29,-158,-71
40,129,36,14,-21,-95,-28,-14,6,-23
113,313,36,-8,-27,-81,40,5,103,15
175,588,253,90,3,-102,4,-92,-15,-51
269,663,332,132,25,-103,-15,-152,-82,-58
208,574,229,35,-33,-60,5,-103,-41,-44
31,122,-19,-32,-21,252,145,100,154,43
-8,-191,-156,-35,12,263,176,196,241,113
-82,-449,-181,-25,18,160,155,186,246,123
-162,-492,-121,-8,-8,113,125,115,184,75
-150,-243,-20,54,11,0,31,13,74,-14
-152,-144,42,128,72,7,62,30,52,-61
78,-56,-34,39,29,75,62,15,81,54
170,46,11,-27,-12,28,-43,-67,40,77
27,33,26,18,-4,-59,-59,-35,23,3
41,27,-93,-49,-37,-28,-5,65,92,53
141,152,-36,-30,-57,-78,-74,-8,52,62
21,11,85,57,-22,-107,-153,-133,-78,-59
-80,-205,-26,34,30,-3,-26,-24,-9,-56
-112,-289,-193,-15,64,94,91,86,92,-14
-34,-154,-160,-30,25,34,50,52,91,39
-27,-42,142,119,77,7,-5,3,59,30
22,-98,112,68,65,12,-21,17,105,67
107,39,53,-43,-4,-12,-50,-45,41,47
-33,-13,46,-14,31,45,14,-16,22,-32
-65,-165,-116,-64,25,96,104,64,101,30
-100,-98,-6,7,54,52,69,5,13,-45
-119,-118,-57,15,86,8,48,23,32,-46
60,16,-51,-24,63,-51,-9,15,71,60
53,97,114,57,80,-58,-61,-48,-5,0
-34,46,79,73,56,-82,-26,-34,-40,-55
-11,58,1,-7,-14,-103,-17,13,2,-15
101,251,-2,-60,-35,-66,-15,41,36,46
143,382,118,-2,-14,-52,-36,-20,-15,16
84,350,167,24,-36,-79,-71,-85,-72,-50
199,309,17,-76,-129,-133,-83,-73,-33,40
234,100,-259,-218,-119,-26,91,136,166,189
18,-59,-153,-114,-41,16,108,113,103,49
-114,-244,2,64,2,2,47,60,40,-7
-61,-503,-386,-114,-40,51,135,199,193,133
-104,-416,-301,-97,-13,52,116,158,153,75
-76,-186,41,100,75,3,-21,-39,-46,-46
-43,-97,92,116,110,46,19,1,-10,-43
-64,-134,18,39,61,66,54,43,34,-14
-114,-40,126,72,22,3,-23,-63,-88,-90
-87,55,182,95,24,-18,-53,-94,-116,-114
-24,121,233,112,29,-47,-44,-98,-101,-67
3,91,127,44,11,-29,-1,-19,-46,-15
3,40,90,19,7,7,30,16,-36,-22
-9,5,69,22,-5,-29,-32,-82,-128,-60
-35,11,31,49,12,-30,-80,-101,-155,-78
-101,8,136,92,38,-6,-70,-88,-153,-104
-76,-79,17,2,-29,-28,-22,-39,-59,-35
-49,-39,-11,-45,-51,-36,-10,-12,-11,-16
-67,24,-5,-51,-38,-14,5,16,-2,-16
-40,131,118,-10,-37,-35,-38,-42,-36,-34
-29,109,181,60,-6,-38,-35,-67,-44,-42
13,-48,-36,-35,-43,-35,10,19,64,48
10,-43,-83,-42,-46,1,26,23,91,46
12,95,-34,-10,-36,56,22,-15,51,15
61,162,5,12,-30,74,5,-19,30,29
30,107,-7,40,-19,46,4,-28,-5,1
-14,-102,-184,-27,6,75,61,38,73,57
39,-37,-58,-46,-15,43,28,22,63,89
-14,23,49,-7,-27,-8,-39,-60,-48,-5
-16,-28,-23,-19,-37,3,-35,-18,-39,-8
-62,-58,-2,22,-10,35,-1,28,-20,-31
-45,-30,14,24,-4,27,4,17,-2,-34
16,6,9,-4,-43,-18,-29,-34,-20,-21
-6,-40,-31,-36,-66,-12,-32,-18,-11,-19
-14,-19,-9,-37,-62,11,-10,-2,10,-10
70,68,5,-50,-104,-32,-19,-62,-21,-7
81,106,7,-64,-105,-42,-8,-66,-27,-5
110,234,89,-26,-81,-55,-22,-61,-50,-11
140,273,125,10,-60,-76,-67,-59,-58,7
154,303,92,-11,-62,-61,-80,-30,-20,47
182,234,-20,-77,-60,-29,-6,51,56,106
147,-29,-212,-131,-16,15,96,136,118,153
-27,-31,-37,9,78,8,70,55,21,5
-100,8,107,128,124,-6,11,-32,-49,-66
41,172,104,59,53,10,-13,-72,-50,-5
89,274,33,-52,-6,51,11,-12,23,63
4,124,-16,-20,6,16,-7,12,45,36
-134,-188,-151,48,85,37,-19,-11,-18,-65
-65,-250,-159,0,59,11,-12,-5,16,-13
-106,-276,-68,-6,52,12,44,39,61,-11
-126,-320,-78,-26,48,24,107,94,104,22
-75,-152,-2,-13,43,-36,52,50,64,35
-34,-38,71,26,35,-90,-18,-32,-29,-8
-52,-105,77,45,41,28,-39,-98,-131,-77
-20,-136,-30,-26,33,146,-21,-45,-90,-31
57,-63,-108,-92,-6,42,-12,30,3,62
-19,9,-48,-65,-6,-4,-4,31,14,24
-86,-52,-84,-53,54,81,77,103,67,10
32,72,-34,-36,54,79,22,28,22,18
48,70,6,5,37,52,-16,-21,1,26
12,184,84,88,43,8,-64,-80,-53,-26
52,295,137,160,77,21,-27,-80,-66,-43
-7,103,152,161,78,61,37,11,0,-18
-80,-164,-6,28,46,92,75,81,83,43
-144,-259,-86,-56,38,154,122,53,66,6
-130,-257,-34,-32,26,134,102,17,45,-30
-111,-172,30,18,33,-18,1,-9,3,-40
22,45,12,18,15,-108,-59,-30,-19,12
53,137,98,68,18,-96,-71,-39,-47,-1
-29,106,127,108,41,-68,-48,-49,-85,-75
17,161,149,36,-14,-91,-71,-62,-83,-59
93,125,52,-67,-82,-121,-92,-50,-52,9
-7,-221,-267,-190,-67,-33,-14,108,-78,94
58,-121,-109,-77,-39,-49,-71,-12,-105,40
237,210,127,40,-8,-76,-100,-118,-89,31
178,328,290,81,0,-81,-87,-102,-71,-19
139,179,161,3,-62,-89,-51,-28,11,47
32,-12,-73,-35,-45,-51,1,2,8,8
-150,-199,-117,36,69,50,84,53,22,-53
-52,-222,-276,-68,14,50,108,129,136,85
96,-210,-513,-256,-63,68,160,255,317,270
64,-182,-575,-334,-94,94,219,332,401,284
-45,26,-110,-91,-37,30,68,110,127,42
-107,105,220,120,-9,-80,-149,-175,-145,-152
-112,-39,116,71,-6,-44,-99,-131,-93,-104
-56,-36,19,29,6,13,-23,-35,4,-28
-82,-28,-45,59,51,47,12,-7,11,-44
6,-50,-109,-47,32,71,103,113,119,74
35,44,9,-21,-21,-19,22,20,58,54
-49,44,107,38,-32,-79,-52,-73,-52,-54
0,216,233,82,-12,-74,-122,-142,-189,-153
88,314,258,80,-24,-84,-199,-209,-240,-154
20,19,14,38,-13,-2,-87,-85,-77,-67
-12,-64,-20,69,-15,0,-51,-66,-46,-58
7,62,62,95,-46,-82,-62,-91,-67,-55
11,131,37,81,-27,-77,-26,-61,-48,-45
-12,58,-73,35,42,-51,17,1,9,-32
-59,0,-64,-1,53,-34,39,40,47,-29
-18,69,3,-27,17,10,52,9,23,-37
96,275,46,-35,-21,40,22,-33,-8,-28
125,378,76,-32,-31,26,20,-17,8,-9
75,114,-19,-40,-16,54,85,96,89,53
19,-85,-75,-62,-16,49,102,147,125,96
-105,-95,24,-2,-5,-15,-25,1,3,-16
-168,-339,-110,-44,19,40,10,41,8,-18
-113,-577,-183,-49,61,89,60,93,36,58
-151,-461,14,66,118,46,-1,29,-26,-1
-159,-212,121,133,164,34,-15,16,-24,-36
-80,-80,61,71,107,2,-13,-8,-27,-18
-117,-123,43,47,37,-6,-18,-48,-77,-70
-101,-149,-81,16,-8,48,14,-20,-62,-74
-6,-106,-50,-2,-16,61,69,64,16,0
-30,-99,-2,13,6,35,63,75,40,-8
-17,-70,-75,-42,-4,17,57,89,86,18
30,6,-22,-27,-21,-20,12,28,53,26
-1,18,68,20,13,-22,-23,-6,-17,-10
-32,-38,47,27,59,12,-8,-12,-49,-30
-18,-31,3,-11,43,29,-23,-41,-92,-40
74,50,77,-33,-10,-47,-146,-94,-279,-36
70,69,54,-33,-54,-78,-123,-90,-206,-21
53,125,53,-24,-58,-33,-17,-37,-25,-10
77,86,-31,-77,-86,-33,46,4,24,3
35,8,-152,-90,-90,-41,67,20,27,0
-17,-62,-169,-18,-34,-14,42,36,34,-1
48,-51,-92,-56,-8,9,68,108,112,78
63,112,40,-30,0,-48,16,28,29,17
45,165,100,18,32,-69,-19,-49,-41,-39
100,125,19,-17,19,49,-17,-60,-15,27
49,73,-4,-5,43,85,-3,-7,24,15
4,11,-38,-31,57,55,55,83,110,25
14,21,-33,-55,41,61,80,101,131,48
49,167,171,39,45,10,-13,-39,-19,-13
27,193,274,104,67,31,-8,-87,-71,-72
22,94,129,34,45,19,-8,-87,-58,-53
49,95,9,-18,19,-39,-41,-75,-46,-13
69,117,-28,-59,3,-32,-5,21,41,51
139,229,80,-55,-33,-57,-39,7,30,62
75,195,181,68,-22,-81,-130,-168,-159,-87
-145,-233,-59,70,53,76,62,10,-56,-104
-15,-232,-248,-99,2,120,146,154,106,74
68,-40,-175,-143,-39,85,102,141,152,126
-48,-57,-100,-76,-9,63,60,39,44,-3
-35,20,9,3,15,28,-11,-65,-62,-72
-1,55,39,-19,-1,-37,-65,-51,-112,-41
21,2,-41,-71,-39,-98,-84,16,-153,15
41,83,3,-38,-45,-120,-47,7,20,12
29,70,81,49,7,-96,-46,-17,44,0
-2,36,126,113,57,-47,-13,-3,65,13
-19,-31,97,80,45,-71,-71,-12,-47,21
-32,-79,121,86,26,-84,-130,-40,-177,-24
37,40,-2,-4,0,43,12,1,-37,10
16,37,-94,-117,-35,127,33,11,-183,7
-12,143,-30,-100,-46,44,-47,-76,-223,-69
-84,-43,13,-39,-14,-80,-292,-130,-643,-147
60,87,-51,-78,-51,-24,-145,-33,-221,-20
284,453,40,-95,-124,-65,-92,-68,68,66
256,647,193,-20,-117,-112,-138,-159,-2,-12
211,709,348,57,-79,-150,-172,-175,-94,-47
201,573,363,104,-68,-193,-218,-190,-192,-40
-69,-434,-399,-119,-23,185,251,208,331,113
-130,-603,-398,-44,7,165,235,192,337,113
-150,-689,-362,45,59,98,122,142,137,100
-134,-629,-278,2,54,7,-128,89,-462,37
-110,-216,-12,83,67,2,-27,87,-126,34
-92,8,214,198,73,-23,-3,-33,86,-31
-197,-155,129,171,89,16,33,-18,79,-91
-109,-223,-71,18,27,39,77,79,107,26
20,-80,-65,-26,-32,-25,3,53,0,76
-3,23,6,2,-57,-6,36,-49,63,-2
-82,-117,-35,3,-40,60,106,-4,106,-29
-123,-240,-35,18,-9,44,143,34,124,-30
-116,-239,-74,28,-1,26,143,32,124,-33
-23,-113,-139,23,22,39,157,80,188,37
63,107,83,49,4,13,104,41,169,53
88,103,130,48,-28,-18,-15,-23,-46,37
59,17,-3,-7,-43,39,13,-4,9,33
83,46,-20,-17,-76,16,40,1,132,39
34,-6,10,19,-37,-10,21,4,104,6
-50,-155,-119,-7,29,16,78,68,130,4
-25,-105,-268,-45,9,17,105,69,123,14
92,120,-94,-11,-23,-21,11,-43,24,12
29,44,67,47,-7,-5,0,-68,-28,-20
-31,-12,53,20,-5,25,42,-7,0,-30
57,118,52,-14,-40,-2,-6,-18,0,-4
97,151,109,39,0,13,-20,-41,-10,2
63,82,70,53,3,17,-11,-18,19,9
-94,-51,70,92,20,36,15,7,21,-51
-160,-67,134,124,28,20,7,-19,-3,-113
-107,-146,-48,39,0,15,7,-9,42,-38
-36,-168,-179,-69,-51,39,76,93,165,64
-12,-33,-10,-45,-81,16,71,81,162,47
-7,115,223,68,-64,-23,-50,-84,23,-41
-1,70,175,56,-45,6,-53,-73,26,-26
-8,-72,41,34,-1,25,-6,-15,59,27
26,-41,5,-6,1,28,48,11,21,10
89,141,144,-6,-49,-60,-41,-87,-94,-50
34,96,87,-7,-46,-77,-60,-60,-106,-58
-7,11,-101,-93,-24,-46,12,54,-11,-27
86,196,-86,-117,-35,-78,-21,45,10,22
117,451,174,33,-3,-107,-103,-81,-76,-18
63,413,209,87,18,-81,-97,-94,-97,-76
-34,146,18,36,31,-39,-27,-44,-66,-85
-54,-65,-25,41,56,2,69,53,45,-14
-18,-92,37,44,39,-46,53,72,95,45
-127,-291,31,69,99,-19,94,90,102,20
-199,-417,-60,57,125,106,133,84,62,-27
-136,-331,-172,-43,48,233,81,41,21,-23
-83,-178,-136,-52,24,118,20,60,31,11
-32,-108,-136,-27,20,34,14,115,51,68
-4,-105,-178,-27,13,9,21,96,48,75
61,-33,-61,-27,1,-25,-19,49,29,76
40,-23,-89,-47,26,9,0,54,37,50
15,36,24,19,39,-22,-52,-27,-21,1
21,5,41,52,47,-24,-59,-30,-24,-5
0,-52,15,36,37,-10,-29,-4,-17,-19
-39,-27,19,30,20,-13,-33,-14,-16,-33
-1,61,22,15,7,-35,-34,-42,5,-29
20,33,-120,-22,0,-2,21,16,82,21
46,-52,-250,-92,-44,7,52,78,150,90
78,58,-138,-71,-73,-34,-50,-37,18,50
55,69,-37,-54,-54,-10,-43,-44,-35,19
127,182,17,-57,-64,-26,-59,-82,-77,2
69,231,116,19,-27,-45,-74,-141,-147,-86
84,274,213,51,-22,-51,-39,-117,-112,-53
175,389,338,62,-19,-50,-35,-105,-80,0
140,524,481,126,8,-32,-63,-141,-145,-85
65,454,518,221,56,-8,-80,-206,-197,-151
-46,-59,79,100,50,58,20,-50,-46,-54
-67,-260,-211,-61,-12,63,61,62,62,17
26,-80,-120,-79,-31,8,-28,46,-65,33
24,37,-9,-28,-31,-2,-46,54,-89,20
-18,52,-21,11,-14,19,53,101,111,29
-78,-45,82,58,35,-6,28,64,64,0
-120,-314,-14,9,11,-61,-6,63,52,16
-67,-258,-74,-34,-23,-122,-42,27,4,19
-111,-273,-55,0,26,-61,40,68,-2,-7
-94,-252,-179,-83,17,3,133,189,99,56
-20,-87,-174,-90,-9,11,74,125,78,53
35,14,-12,-24,10,17,20,31,14,40
0,-89,-81,-46,16,39,82,58,42,61
-65,-160,-105,-16,24,83,56,-22,-21,-16
12,-15,-60,-18,-13,2,-24,-78,1,-13
106,154,52,14,-26,-66,-47,-45,49,53
121,271,165,40,0,-35,-41,-12,38,65
-44,15,161,98,19,9,-118,-134,-153,-93
-20,-19,119,54,20,28,-38,-69,-100,-38
-41,-186,-65,-114,-66,-77,-163,-10,-457,1
-115,-315,-161,-146,-62,-80,-147,20,-448,-21
0,-39,-94,-84,-22,-3,62,60,111,43
159,288,34,-38,-24,-45,-4,8,130,55
271,428,107,2,-29,-81,-66,-89,71,49
282,384,11,-49,-57,-67,-59,-95,56,49
294,508,23,-78,-95,-101,-126,-114,6,74
215,557,104,11,-35,-23,-87,-82,-12,45
-29,40,27,61,66,75,39,23,29,14
-177,-488,-208,53,114,113,112,112,107,58
-220,-613,-248,70,144,144,176,170,171,71
-217,-476,-107,40,100,141,165,163,182,44
-235,-460,-106,-52,58,207,214,177,210,39
-308,-601,-213,-111,31,272,261,180,199,11
-255,-411,-76,-36,12,107,117,41,84,-58
-164,-214,88,61,34,-21,9,-31,21,-83
-52,-138,57,43,11,-41,-15,-2,42,-9
-13,-137,-16,-17,-14,-13,23,44,81,33
-98,-175,-40,-23,5,12,64,47,28,-20
-85,-69,64,42,25,-4,7,-23,-58,-59
-8,74,144,83,27,-8,-34,-52,-69,-39
44,81,89,60,23,1,-16,-31,-29,-7
36,123,21,40,8,-17,-16,-61,-20,-28
68,193,18,16,-7,-10,-2,-60,3,-24
111,310,177,20,-11,-18,-25,-86,-26,-35
131,428,280,59,-10,-61,-94,-150,-75,-50
152,461,269,54,-40,-69,-105,-142,-76,-12
138,215,-37,-74,-84,-6,3,19,36,77
111,155,-145,-139,-128,-29,-12,0,-7,31
44,104,-27,-69,-153,-48,-87,-102,-118,-58
10,41,-48,-41,-150,-13,-56,-52,-68,-36
53,53,12,-30,-133,-9,-41,-27,-23,4
131,167,88,-2,-89,-2,-10,-9,7,37
146,183,114,25,-26,15,28,-6,19,28
55,-68,12,24,37,21,44,17,60,31
-129,-344,-48,75,160,73,69,42,75,8
-154,-399,-162,44,176,65,86,58,100,14
-65,-332,-219,-9,142,79,103,106,131,54
-44,-245,-203,-36,127,107,109,131,157,56
-50,-87,-83,-11,86,41,54,52,85,15
-108,-31,40,36,69,5,3,-31,-20,-69
-102,-102,0,27,78,42,-10,-56,-68,-81
-62,-84,-40,9,73,79,-12,-57,-62,-42
-36,-3,-10,9,37,1,-48,-50,-92,-20
7,4,-14,-28,0,-98,-134,-14,-209,19
57,48,-65,-86,-28,-95,-61,47,14,74
161,116,-36,-100,-96,-103,-20,54,125,154
97,73,-68,-65,-71,-26,30,95,136,100
-42,100,44,6,-28,74,-31,-28,-13,-73
-7,147,126,89,3,4,-104,-95,-123,-76
58,125,-16,14,-1,-39,-101,-26,-233,-22
43,291,206,74,-3,-46,-110,-92,-135,-93
20,180,174,64,-12,-38,-108,-102,-66,-83
8,-15,21,20,-8,4,-32,-12,39,-17
28,-46,-58,-4,0,30,14,42,120,23
-39,-95,-109,-42,8,44,45,63,99,-2
-46,-75,-83,-40,0,45,41,55,63,-3
-5,-8,4,17,12,33,-15,-4,-7,-8
28,115,75,37,12,8,-42,-37,-40,-13
5,177,71,48,20,-2,-11,-63,-51,-43
-27,95,56,52,31,3,22,-60,-34,-47
-11,35,-14,2,6,15,9,-30,1,-10
10,19,-96,-17,-9,15,-15,-22,24,2
5,36,-152,7,-17,-10,-28,-29,15,-21
9,71,-22,19,-16,-20,-26,-25,26,-14
-12,7,42,19,3,7,21,18,88,16
-30,-65,-22,-27,0,14,67,89,127,56
9,-27,-22,-44,-16,0,35,40,68,51
14,79,25,-32,11,65,19,-17,-9,11
-27,32,17,-18,49,104,60,10,-43,-20
-7,-45,-50,-12,33,62,78,25,-24,9
32,-6,-43,-34,-24,28,28,-37,-73,8
-84,-103,-49,-14,11,111,85,-1,-69,-43
-49,-22,-47,-22,-28,18,51,-8,-48,-23
34,73,-52,-75,-64,-57,52,48,49,42
84,103,12,-71,-38,-31,74,105,114,89
113,64,75,0,-16,-41,-4,-4,26,63
94,56,122,36,-24,-75,-88,-128,-79,-19
32,40,116,26,-12,-77,-129,-137,-175,-73
45,-30,7,-8,-31,-83,-189,-112,-244,-42
50,-43,-25,-13,3,19,-33,0,29,0
-13,-36,-103,-35,0,49,15,35,83,13
-6,95,-158,-40,-22,27,24,28,66,20
-23,67,-131,-81,-46,-16,28,36,57,32
-13,89,-94,-109,-42,-42,29,31,41,29
21,264,120,-19,-16,-36,-19,-41,-39,-25
93,366,197,9,4,-55,-92,-58,-62,3
155,308,33,-54,-8,-34,-58,29,13,80
-25,45,-13,44,34,0,-41,11,-36,-35
-86,-60,105,73,33,-7,-39,-31,-54,-72
30,-1,54,2,31,14,31,49,54,50
-20,-108,34,12,27,-22,-53,2,-166,28
-94,-154,-75,3,7,-30,-53,-27,-134,-34
-37,-96,-60,-16,11,-1,20,17,27,-16
37,45,65,7,9,-25,-25,-34,14,-34
17,82,173,84,27,-47,-61,-78,-29,-77
-27,-42,12,43,30,2,-1,-5,28,-28
-108,-180,-200,-70,38,97,131,162,160,58
-89,-64,-155,-93,5,76,118,173,158,81
-97,-164,-125,-74,-37,4,21,52,52,31
-28,-181,-4,-8,-28,-31,-37,-27,-26,27
-38,-112,68,66,24,3,-8,-21,-41,13
-12,24,125,88,32,14,-10,-46,-66,-26
13,-12,70,67,36,16,-1,-41,-19,3
-54,-213,-4,33,39,41,29,8,31,15
-110,-244,-23,2,-4,34,46,28,48,1
-36,-20,47,7,-41,8,13,-14,26,3
-39,-89,-72,-64,-45,36,49,18,44,30
-36,-216,-146,-83,-25,12,-66,25,-316,18
-19,-302,-191,-150,-42,-47,-169,45,-635,35
25,-92,-65,-67,-16,9,-8,48,-92,54
-4,-82,43,25,50,20,37,33,100,41
-37,-82,23,24,74,34,63,50,122,26
-15,-47,-16,0,75,47,88,60,129,33
-4,-25,18,6,50,10,42,-24,75,-2
-12,-4,52,18,24,-23,1,-68,46,-33
12,18,14,-4,1,0,73,14,128,16
33,28,35,15,-7,-15,73,9,130,46
54,94,66,21,16,-14,73,7,118,31
109,235,146,45,36,-21,56,-14,82,15
144,241,131,69,21,-48,-25,-68,20,-6
151,288,114,31,0,-25,-42,-63,22,3
