-153,-526,-161,-28,0,5,20,65,82,141
-268,-591,-100,-18,19,7,-28,43,-115,83
-244,-246,-14,30,50,37,28,43,54,41
-135,-7,8,59,73,48,38,33,55,17
-23,27,72,81,90,40,29,18,45,25
16,-38,41,51,60,-2,-21,-16,24,35
-19,-98,-8,1,4,-30,-19,-54,-9,55
-16,-12,9,-3,8,-11,22,-42,17,55
-26,14,40,13,28,18,70,-13,40,-8
-49,2,57,24,28,16,74,-17,21,-53
-27,50,37,11,6,0,43,-34,4,-55
34,147,21,-23,-53,-63,-21,-74,-61,-52
89,135,11,-30,-40,-60,-19,-58,-31,-36
60,54,10,-2,6,-2,1,-17,12,-36
45,13,-42,23,10,6,-11,-9,1,-28
80,5,-108,17,-16,3,-22,11,0,6
50,-22,-32,-3,-42,21,-23,45,-29,0
16,0,21,-10,-42,27,-33,65,-47,-29
6,51,34,-5,-41,0,-44,44,-58,-42
33,106,38,-12,-44,-53,-82,8,-26,-38
57,100,-35,-18,-45,-49,-76,15,19,-12
45,23,-27,-19,-41,-18,-33,16,24,9
13,-21,-4,-12,-17,9,11,22,42,14
38,23,46,2,0,28,49,2,21,-8
38,57,65,-2,-17,-1,20,-44,-37,-37
3,18,30,-39,-65,-57,-40,-69,-94,-52
-6,-16,-20,-35,-51,-37,-52,-31,-92,-49
28,3,-84,7,-3,12,-25,-44,-69,-33
66,37,-19,24,25,33,-22,-29,-10,0
67,55,27,25,26,27,-18,-20,27,6
39,57,2,14,12,22,18,-24,14,-36
39,102,72,0,4,6,33,-26,14,-24
54,173,47,-31,-32,-32,-4,-35,-13,-22
18,61,0,-45,-39,-54,-21,-40,-12,-30
6,-21,44,-38,-17,-39,0,-41,1,-26
27,25,95,4,15,3,-11,-32,7,-34
12,78,87,40,25,26,0,-28,-15,-55
6,67,79,36,8,35,35,-25,-56,-53
2,-34,21,10,-9,34,60,-26,-62,-44
4,-28,16,9,-6,27,64,-25,-25,-24
17,17,50,23,5,19,67,-22,-16,-25
-4,-49,25,14,13,22,61,-12,0,-18
1,-153,-39,-1,3,29,67,8,71,38
17,-151,-66,-16,1,6,37,13,95,50
26,-40,-6,2,23,7,8,10,72,5
19,76,15,13,8,-12,-24,-7,51,-10
-2,48,1,6,3,-25,-40,-46,4,-31
4,63,24,15,6,-23,-33,-69,-27,-1
-1,31,27,11,-7,-20,-36,-60,-18,14
-7,13,11,-4,-19,-16,-44,-5,8,0
46,95,42,-18,-42,-35,-85,11,0,32
77,94,35,-20,-46,-56,-89,-3,-16,41
40,63,35,-4,-18,-18,-54,-7,-52,-23
49,176,112,28,11,6,-33,-1,-57,-42
46,296,144,44,12,1,-40,8,-70,-49
65,319,103,34,14,-3,-29,11,-68,-21
114,235,22,19,34,12,6,43,-22,2
120,-8,-83,-1,62,52,19,75,25,21
89,-147,-80,6,39,49,10,58,18,25
116,-50,-61,-13,-29,1,-19,0,-52,22
147,118,-8,-9,-38,-30,-23,-14,-84,2
87,52,-21,2,-18,-34,-20,-9,-80,-21
17,-131,-3,-4,-23,-32,-33,-15,-90,-31
-64,-268,19,13,12,13,-22,7,-82,-42
-136,-264,-27,10,35,44,-9,30,-28,-38
-170,-178,-92,-10,32,34,-9,23,15,-59
-149,-265,-196,-43,16,33,-8,38,61,-14
-77,-223,-234,-43,18,35,19,47,84,73
-36,-95,-214,-25,14,24,6,31,96,145
-23,-71,-80,-20,15,-7,-27,12,125,138
-38,-122,-12,-10,21,-1,8,0,78,66
-17,-114,-10,-8,18,13,44,0,60,38
-4,-27,8,-32,-22,-5,35,-2,41,35
2,66,37,-51,-68,-41,13,-3,38,8
53,169,71,-33,-38,-32,27,5,39,-38
131,261,115,20,25,8,34,26,40,-49
178,368,112,54,41,27,7,6,22,-36
206,458,76,41,13,-13,-33,-37,-7,-11
186,316,134,42,11,-6,-4,-11,20,2
75,5,105,55,31,26,44,32,49,28
-70,-309,-49,2,-10,-9,3,13,19,44
-14,-375,-110,-76,-91,-91,-91,-22,10,96
62,-287,-213,-104,-83,-77,-107,-31,26,93
39,-138,-134,-45,-13,-9,-52,-30,-32,9
-34,-27,22,3,19,31,-18,-27,-54,-22
-125,104,107,34,30,34,-11,-33,-46,-36
-177,112,103,45,48,36,20,-19,-11,-14
-148,99,60,55,55,74,78,18,2,26
-118,4,27,61,47,102,102,61,-38,69
-133,-192,-12,24,30,56,44,70,-201,36
-141,-200,-12,-1,18,38,53,52,-41,-37
-86,-187,-48,-19,0,28,38,14,37,-25
-29,-164,-63,-40,-35,-15,-13,1,30,13
-6,-22,-28,-30,-43,-40,-12,0,19,28
-17,42,9,0,-7,-13,0,4,-1,-16
-27,60,37,14,19,17,-7,-3,-49,-86
6,26,51,24,7,-3,-38,-40,-79,-122
48,27,69,7,-35,-45,-83,-78,-91,-127
78,33,109,9,-62,-52,-105,-106,-110,-136
57,95,146,34,-49,-37,-81,-103,-115,-152
61,112,158,59,-5,-39,-82,-68,-227,-135
72,-12,-22,31,3,-6,-19,3,-111,-37
64,-47,-181,-83,-51,6,44,101,136,103
82,63,-170,-126,-82,-15,33,146,178,153
50,92,-50,-26,-28,3,30,104,111,64
28,150,-6,11,-22,-4,4,21,35,-7
-48,12,-85,-49,-74,-58,-54,-42,37,16
-130,-96,-88,-72,-89,-69,-74,-86,26,16
-152,-148,-58,-30,-25,-13,-66,-65,21,-11
-159,-69,-49,6,27,11,-71,-69,17,-54
-84,112,-7,12,35,2,-42,-66,32,-38
-3,127,-8,0,23,0,15,-41,75,30
51,283,18,1,22,-9,76,-15,83,26
131,435,71,-12,-23,-55,31,-54,5,-3
179,380,75,-44,-60,-92,-34,-72,-33,0
188,284,36,-64,-62,-95,-29,-60,-15,32
115,200,54,-39,-30,-67,24,-34,3,42
-13,26,108,47,69,20,123,67,99,73
-103,-144,75,66,83,50,144,120,128,83
-99,-102,-11,17,11,-13,56,41,31,15
-34,-80,-55,-11,-15,-27,11,4,-21,-2
5,-164,-65,-12,-9,-28,-2,6,-15,31
17,-225,-124,-32,-29,-22,-37,-29,-32,37
37,-105,-102,-17,3,12,-25,-26,-23,-1
-56,-85,-38,25,72,59,29,30,79,-7
-158,-211,3,65,98,79,79,70,138,26
-142,-267,30,65,92,61,74,63,120,35
-103,-213,5,28,41,41,57,49,49,-2
-95,-191,-31,2,15,46,82,45,-13,-65
-88,-225,-63,9,24,50,106,34,-31,-75
-66,-185,-48,-19,2,14,58,6,-35,-44
-19,-68,-91,-59,-39,-17,-10,-2,-2,18
31,-13,-69,-64,-49,-26,-54,7,6,58
13,-16,-93,-47,-25,-10,-31,13,3,39
-14,-7,-116,-18,5,6,-11,-3,5,1
8,12,-2,17,29,-7,-26,-17,45,21
9,10,17,24,55,4,3,10,76,28
9,29,25,9,53,9,12,29,64,26
30,57,24,-17,24,-11,-14,30,70,50
44,51,-11,-55,-12,-40,-44,26,55,65
25,37,-18,-64,-40,-59,-55,1,13,20
2,27,10,-55,-50,-39,-46,-25,-77,-35
10,68,67,-13,-11,-20,-26,-28,-136,-57
21,48,50,-6,-7,-25,-1,-23,-132,-38
11,14,-11,-11,-1,-12,6,-4,-89,-2
-25,-34,-40,-8,0,2,-21,2,-87,-38
-56,-19,-27,-12,-10,-6,-34,-22,-92,-46
-19,54,-39,-18,-16,-24,-60,-32,-81,-25
30,73,7,-4,-12,-22,-61,10,-45,8
39,52,53,19,-3,-2,-54,4,-17,48
37,17,45,31,15,28,-35,-11,-20,37
33,-12,37,21,42,40,-24,-1,-6,23
25,-16,12,34,53,42,-16,0,-6,1
15,1,-74,50,60,54,12,11,-10,-11
6,12,-29,32,38,45,4,0,-13,-37
24,60,46,28,11,23,-31,-28,-33,-65
47,96,80,25,17,30,-17,-10,-17,-56
86,138,60,1,-10,1,-3,8,16,19
108,152,-47,-28,-71,-71,-15,-19,28,75
90,73,-89,-37,-63,-65,-8,-16,26,48
95,17,-129,-26,-49,-56,13,2,49,34
92,60,-12,13,-19,-20,55,-4,56,36
33,114,146,33,-7,1,55,-39,-1,-20
-22,67,165,53,25,29,69,-30,-8,-62
-38,-16,72,54,22,32,60,-16,-35,-64
-4,-36,-59,24,3,29,22,13,-28,-47
1,-85,-73,-13,-5,36,60,50,8,-21
19,32,-7,-18,-11,12,72,26,-12,-22
18,9,22,0,-4,-13,54,8,-42,-28
-39,-157,-33,-18,1,-3,77,41,-4,10
-104,-192,-60,-26,11,22,80,55,-19,-35
-59,-129,11,3,38,32,74,48,-4,-63
-12,-75,65,18,66,37,51,41,32,-52
35,-8,89,3,58,27,25,19,28,-24
77,94,85,-35,11,-9,-19,-14,44,26
91,118,62,-34,-13,-39,-19,-16,48,50
59,125,43,-36,-31,-76,-46,-39,39,50
20,125,25,-47,-60,-94,-92,-78,17,44
22,137,21,-30,-49,-86,-125,-87,-19,13
28,60,19,-1,-14,-14,-53,-7,-16,1
-68,-99,8,21,22,34,4,64,32,-24
-152,-141,-1,29,39,21,-7,54,44,-83
-92,-48,-18,36,38,12,-18,35,36,-98
0,104,16,21,4,-10,-37,0,14,-56
57,221,20,15,-14,-16,-34,-21,-9,-34
63,210,37,27,19,9,5,4,41,-41
93,159,39,20,35,22,64,30,104,-26
85,94,34,18,20,11,71,38,118,17
54,106,83,25,-3,-17,36,0,56,31
17,15,64,19,-7,-9,22,-14,6,-35
-42,-250,-45,-20,-31,-15,-3,-46,-90,-113
-52,-342,-189,-71,-55,-53,-62,-38,-252,-68
-21,-144,-257,-66,-58,-50,-34,-1,-134,5
17,33,-230,-48,-65,-47,-24,-6,-46,43
62,7,-183,-65,-85,-95,-116,-61,-219,76
-55,55,0,-5,-54,-40,-36,-72,-109,12
-212,54,147,74,16,38,35,-9,-12,-17
-170,10,206,117,63,74,30,32,22,4
-17,7,150,100,67,62,4,34,32,31
42,-129,33,65,73,65,31,67,97,50
70,-187,-79,-4,42,35,17,71,110,45
115,-106,-99,-40,2,-3,-2,43,74,20
66,-110,-34,-15,21,6,8,44,56,-8
61,-133,-13,-14,17,6,14,5,-15,-28
66,-115,11,-9,4,-34,-26,-60,-55,-44
75,-71,26,-1,-5,-52,-13,-64,-10,-16
199,-32,36,27,10,-14,37,-18,9,28
220,-66,51,64,45,34,68,10,20,68
89,-93,22,41,33,40,79,30,39,70
-36,-74,-75,-13,6,17,75,53,79,115
-112,189,33,-17,-20,-26,17,-9,55,96
-213,326,111,-27,-42,-72,-72,-57,66,103
-226,298,85,-16,-28,-48,-68,-37,102,146
-198,223,-2,17,0,-22,-51,-30,47,46
-130,88,-37,32,-5,-13,-45,-30,-17,-20
-109,16,-28,25,0,6,-23,-14,21,-12
-111,43,-48,8,-5,23,0,5,47,-5
-112,65,-5,5,5,40,27,14,11,-43
-114,43,42,15,48,61,63,43,7,-42
-79,27,23,32,64,80,76,80,29,25
-13,-15,5,26,49,66,92,88,26,70
14,0,31,17,27,42,96,68,13,56
-12,11,50,13,9,13,41,23,-45,-3
-68,-67,60,21,20,9,3,6,-63,-25
-96,-79,48,9,11,-3,-5,2,-55,-6
-76,-113,-25,-17,-21,-26,11,10,-4,33
0,-174,-82,-39,-50,-42,-15,-2,1,26
46,-209,-104,-64,-38,-34,-40,-16,-17,-46
47,-104,-63,-58,-31,-31,-56,-30,-64,-85
51,-42,-20,-53,-50,-39,-90,-41,-84,-62
67,-42,-14,-49,-35,-40,-93,-48,-40,1
47,-30,32,-4,12,-18,-80,-61,-18,35
-10,31,92,32,39,-3,-58,-38,43,33
-75,25,94,37,45,14,-18,30,135,64
-98,-74,5,15,32,38,47,72,143,68
-6,6,-40,-22,-8,16,31,41,94,45
50,84,-15,-29,-37,-21,0,1,5,19
49,125,42,-7,-26,-23,-23,-16,-52,-11
88,170,101,28,1,0,-24,-22,-22,-21
129,168,109,47,29,31,0,0,45,10
85,37,67,46,45,20,-3,19,68,-8
16,-107,3,35,49,35,22,80,82,-16
0,-142,-37,31,19,44,37,106,88,27
-68,-85,-33,-1,-12,-1,-14,15,29,-29
-100,-54,-34,-22,-19,-30,-56,-39,28,-54
-75,-45,-31,-17,-23,-5,-58,-84,19,-46
-46,-17,-4,-10,-43,-11,-67,-100,-11,-46
-13,-3,-29,-21,-46,-35,-56,-86,-51,-24
6,27,-112,-10,-18,-19,-24,-48,-30,-12
23,51,-72,0,2,6,-15,-11,17,-1
6,5,0,0,9,32,-8,44,17,-23
1,-29,-17,10,4,38,3,70,-4,-39
11,-7,-20,21,20,26,22,55,-3,-30
9,-26,5,31,40,34,7,18,0,-35
5,-44,50,28,19,1,-28,-18,-41,-40
4,-28,57,18,10,-6,-5,0,-50,-34
-7,-34,23,13,17,45,43,39,-55,-37
-33,-11,26,10,41,46,22,19,-48,-88
6,38,46,-16,4,4,-31,-18,-50,-98
61,75,45,-45,-40,-28,-61,-28,-55,-77
84,92,51,-39,-58,-29,-50,-4,-38,-20
19,107,97,20,-17,-14,-45,-24,-61,-76
9,141,139,62,15,0,-57,-54,-70,-108
47,173,110,39,-9,1,-63,-44,-3,-8
92,169,37,-17,-46,-15,-70,-40,33,71
120,35,-48,-53,-55,-41,-61,-44,31,72
97,-203,-119,-60,-38,-30,-8,10,54,66
69,-270,-116,-29,2,34,74,71,70,39
43,-206,-60,-5,7,45,98,51,-3,-30
40,-112,-17,-11,-27,-2,52,-11,-26,-41
28,61,48,-21,-51,-57,-11,-50,-12,-25
-8,138,116,1,-39,-46,0,-67,-58,-93
16,95,104,34,4,1,47,-37,-63,-117
109,25,-42,-19,-10,-22,33,-3,38,4
119,-44,-147,-68,-44,-44,15,9,81,66
59,-33,-120,-49,-30,-20,11,5,38,24
16,88,-125,-30,-39,-25,-2,2,8,58
24,356,45,-35,-88,-96,-54,-44,0,104
34,401,128,-28,-75,-79,-30,-34,9,137
42,338,121,10,-31,-23,1,-18,-8,87
89,401,158,29,-19,-24,-46,-57,-52,37
87,302,188,82,43,3,-2,-30,-39,46
-41,-87,121,105,87,34,41,-13,-29,-9
-123,-419,27,76,84,26,37,-12,-25,-38
-132,-619,-169,1,49,37,91,43,21,27
-96,-507,-349,-82,-17,23,79,51,46,69
-30,-169,-260,-93,-44,-19,7,16,11,7
84,53,-39,-38,-30,-27,-10,-9,-25,-38
120,8,32,-2,-21,-12,-41,-18,-21,-27
132,-23,-21,-15,-51,-44,-81,-46,-22,56
122,-135,-184,-21,-26,-28,-43,-11,41,142
14,-223,-269,-12,23,33,27,51,84,98
-83,-176,-167,0,36,64,45,76,66,29
-150,-117,-79,-10,30,67,61,87,65,-5
-171,-98,-66,0,49,84,116,112,116,-1
-161,-127,-48,-7,33,66,106,103,102,-9
-180,-114,-6,-14,-18,10,37,50,35,-77
-208,-13,58,-8,-38,-32,-23,-17,-32,-160
-168,111,101,2,-35,-37,-48,-54,-61,-140
-99,199,115,8,-55,-40,-60,-71,-88,-42
-79,148,44,10,-51,-45,-66,-53,-49,70
-47,117,49,31,-35,-41,-78,-67,-74,35
11,130,166,36,-36,-56,-91,-72,-111,-13
39,194,131,43,-2,-31,-60,-52,-99,-31
47,65,-19,39,35,31,31,25,-39,8
-25,-224,-107,8,79,87,114,113,40,52
-88,-368,-172,-26,69,82,106,112,32,38
-93,-340,-168,-39,50,52,75,91,13,15
-5,-156,-104,-41,30,23,23,59,-4,8
61,-52,-49,-30,35,16,-29,45,-35,-18
35,-14,-1,-17,44,29,-51,28,-67,-63
47,60,28,-25,21,1,-89,-6,-102,-61
52,82,-74,-45,-29,-25,-91,3,-89,-25
-14,24,-101,-60,-47,-21,-53,8,-89,-13
-83,-15,-15,-30,-13,16,-7,-5,-104,-53
-61,-6,31,2,23,44,18,0,-41,-44
-13,0,57,13,50,51,21,9,10,-15
5,20,67,14,64,58,48,4,3,-51
45,14,34,4,51,40,63,30,61,8
66,59,51,-8,29,19,23,16,67,64
78,125,67,-39,-26,-48,-51,-60,27,65
82,133,60,-60,-62,-97,-87,-80,25,88
62,121,39,-38,-47,-80,-66,-57,32,102
57,58,16,-8,-11,-50,-51,-44,58,119
41,33,38,8,16,-9,-27,-9,93,115
9,91,116,28,20,6,-3,15,84,57
20,140,122,6,8,-11,-7,-5,53,28
16,50,60,-18,-4,4,0,5,-7,21
12,19,32,-27,-19,-4,9,-9,-17,11
-11,-7,14,-14,3,15,37,-38,-22,-9
-31,-54,-36,4,18,15,37,-28,-32,-38
7,39,32,17,23,0,23,8,41,-22
34,97,75,21,27,-6,21,17,85,-7
31,24,-16,-8,1,-6,0,6,80,3
15,-3,-112,-3,-11,-15,-35,-30,17,0
-1,-51,-77,26,16,-11,-36,-37,-12,-10
-18,-125,-16,15,33,0,-8,-22,0,-7
-41,-85,0,18,31,20,37,-4,-60,-39
-31,-50,27,36,34,50,63,20,-59,-44
-1,-32,49,31,36,48,29,15,-8,-38
23,-7,40,10,31,12,-7,9,9,-29
42,74,46,-5,18,-25,-9,-5,-3,-22
52,137,54,-16,-13,-64,0,-27,-32,-35
42,117,37,-31,-35,-69,14,-35,-34,-49
30,67,8,-9,-3,-48,30,-17,-20,-58
46,80,19,8,-8,-45,-23,-28,-38,-52
46,54,37,-14,-49,-70,-72,-42,-46,-28
4,-57,6,-19,-25,-14,-24,-2,-22,-14
-36,-94,-15,25,51,72,59,47,3,-35
-30,-91,-3,47,73,94,87,65,15,-34
-30,-99,22,44,67,81,92,82,52,12
-57,-88,22,36,48,48,96,75,55,23
-60,-37,35,23,24,22,81,45,51,-5
-31,0,43,28,25,25,56,28,28,-25
-17,-11,45,54,51,47,58,36,9,-46
-4,-6,29,44,48,48,61,43,8,-55
53,40,16,5,6,12,40,27,20,-25
121,67,16,-9,-23,-39,-4,-24,7,0
109,44,31,-5,-10,-52,-9,-50,-6,-31
100,24,31,11,23,-8,23,-21,1,-27
103,18,9,2,9,-18,11,-14,8,18
50,-43,-40,-24,-20,-33,7,-21,25,19
10,49,-18,-31,-52,-52,-24,-41,36,64
33,133,31,-18,-40,-42,-15,-31,10,70
85,147,7,-24,-37,-20,-14,-20,-54,-12
156,161,20,-29,-54,-28,-42,-48,-87,-39
213,187,72,-40,-77,-77,-59,-79,-48,23
156,142,79,-29,-50,-81,-49,-63,40,78
-13,-61,10,29,28,-10,16,-3,68,44
-169,-297,-148,67,83,56,92,64,84,15
-194,-368,-197,65,69,79,94,87,30,-8
-126,-297,-99,65,50,61,59,54,-66,-70
-30,-181,-63,62,49,64,60,55,-75,-96
54,12,-43,6,9,35,43,48,-60,-59
102,102,-57,-50,-47,-13,-28,24,-28,54
19,0,-62,-65,-84,-31,-95,1,-50,79
-134,55,-158,-95,-127,-75,-147,-72,-148,-39
-126,168,-81,-73,-91,-50,-121,-57,-82,-49
-93,48,48,-21,-28,-14,-61,-3,7,-31
-106,-110,90,9,-5,-13,-53,-6,-33,-73
-63,-59,100,7,-7,-4,-52,-15,-45,-54
-54,-31,68,23,36,53,26,59,100,51
-59,-33,48,47,75,90,72,80,145,67
-81,-114,17,46,75,77,54,58,98,17
-174,-245,-96,2,23,39,35,36,46,-47
-182,-165,-208,-55,-25,5,-9,22,63,5
-51,78,-106,-50,-25,-10,-31,16,98,88
92,131,-6,-51,-35,-40,-53,0,66,87
223,133,12,-32,-45,-41,-64,-18,5,29
305,81,19,-22,-49,-4,-41,-18,-38,3
252,-38,-76,-27,-36,5,-35,-33,-25,-19
190,19,-133,-28,-17,-8,-69,-56,-51,-51
210,89,-16,-39,-49,-53,-164,-90,-237,-31
99,92,48,-20,-60,-22,-135,-72,-231,-8
-54,106,89,40,-3,53,-18,-24,-43,-39
-103,130,122,60,25,81,32,19,40,-46
-111,94,104,51,18,59,53,24,83,-6
-39,111,73,23,2,24,50,9,86,58
-40,157,22,26,21,39,53,15,89,97
-81,66,23,19,22,35,36,15,76,70
-80,-115,-37,-9,-19,-2,-5,1,48,83
-129,-292,-74,-2,-3,0,1,15,56,108
-189,-203,-52,9,1,-1,9,3,4,77
-199,-116,-14,4,-22,-10,10,-13,-60,52
-178,-104,17,-5,-38,-9,-12,1,-81,0
-107,-63,12,-5,-38,10,-12,12,-89,-16
-80,-50,4,8,-1,46,35,23,-88,-20
-87,-83,-32,-6,11,52,49,34,-72,-25
-105,-136,-96,-1,23,54,49,46,-11,3
-82,-94,-22,30,38,56,51,41,30,3
-60,-15,36,51,45,52,49,40,27,-3
-37,71,73,54,32,9,26,9,18,-18
-15,100,88,42,8,-14,-10,-4,20,-3
-24,62,72,39,11,18,0,18,13,-11
-33,15,17,7,-7,10,-37,6,-164,-40
9,-11,-84,-28,-45,-39,-106,-10,-193,-11
47,-6,-37,-46,-60,-89,-94,-18,-23,43
54,-10,-13,-89,-88,-147,-132,-37,-139,50
31,65,25,-31,-42,-87,-23,-31,14,18
14,44,10,14,19,-25,0,-35,22,-26
-2,19,13,37,46,12,15,-29,42,-42
-3,1,0,40,45,26,32,4,60,-24
35,41,-60,34,21,8,36,21,73,4
67,105,-103,24,-13,-29,19,-2,68,4
100,158,21,14,-21,-53,-31,-32,59,12
131,178,71,4,-47,-74,-56,-45,41,28
129,144,10,13,-30,-64,-9,-50,25,12
88,22,15,32,-6,8,43,-24,4,5
54,-48,13,38,13,37,69,3,14,24
30,-94,-4,45,48,58,100,40,87,55
-61,-200,-69,49,60,65,70,54,91,16
-105,-159,-45,24,27,29,-11,13,32,-43
-40,-34,48,-2,-4,-15,-40,-16,5,-41
-43,6,67,2,-13,-26,-20,-9,2,-57
-89,9,62,47,20,27,48,11,-7,-75
-73,49,85,58,38,34,85,12,-43,-85
-37,103,77,28,-30,-7,51,-17,-105,-73
-27,19,-1,-22,-69,-37,16,-6,-109,-56
1,-32,-49,-54,-82,-45,-1,2,-87,-32
23,30,-2,-43,-84,-51,-6,-4,-85,-24
21,108,46,-47,-102,-83,-42,-40,-97,-24
61,161,82,-53,-101,-94,-56,-57,-63,-14
90,249,119,-30,-65,-72,-38,-44,12,-1
46,115,47,0,4,15,25,13,54,8
-16,-135,-23,25,72,93,96,66,81,8
-35,-169,-34,41,78,90,106,62,96,12
-16,-113,-1,33,44,40,58,20,71,23
19,-37,9,22,33,10,-7,11,106,39
18,21,13,34,50,36,-16,24,125,40
32,80,5,28,31,40,-20,25,80,22
60,99,9,10,17,23,-35,2,29,-3
68,62,30,35,45,61,9,20,34,-20
80,-45,2,46,69,96,108,57,16,-23
84,-117,-102,-17,0,43,93,48,-49,-31
113,-93,-154,-87,-76,-12,7,11,-80,-8
143,-102,-113,-72,-67,4,-17,2,-75,12
125,-42,-62,-58,-75,-20,-30,6,-57,15
67,116,-25,-90,-113,-78,-76,-17,-54,0
-17,262,18,-49,-75,-85,-96,-83,-128,-81
2,360,46,4,-42,-68,-59,-109,-159,-64
38,266,26,-13,-42,-42,-38,-63,-123,-6
-25,63,-34,-33,-53,-38,-41,-29,-75,-21
-134,-75,-54,-17,-35,-10,-21,-2,-58,-48
-144,-176,-30,26,3,21,6,11,-20,-41
-77,-182,5,56,16,16,-29,-27,-53,-74
-18,-139,8,33,-11,-36,-89,-71,-88,-63
15,-104,-37,18,-32,-32,-83,-37,-39,8
46,-68,-11,12,-8,29,-28,22,34,76
30,-79,-52,-11,-9,40,1,9,24,54
7,-64,-79,-39,-37,15,8,13,23,75
-32,9,-32,-25,-36,-13,33,49,64,76
-19,142,29,-16,-45,-43,-7,6,47,13
47,140,-4,-21,-53,-56,-23,-3,69,71
46,39,-93,-53,-61,-70,-2,33,92,127
-17,4,-25,-43,-40,-40,-4,31,82,89
-106,-53,72,12,4,-27,-15,-9,31,-35
-158,-76,133,43,21,-14,-27,-40,-19,-59
-104,16,129,44,31,10,-23,-42,18,33
-52,16,120,60,58,24,14,-13,45,82
-94,6,62,55,73,47,59,4,22,3
-96,202,0,-2,30,10,34,-9,22,-24
-25,200,-38,-39,12,6,35,25,96,30
9,174,-11,-20,28,20,24,8,84,26
-14,-44,-40,10,60,55,49,42,85,16
12,-271,-77,10,72,62,91,103,145,96
104,-216,-61,-8,54,47,75,106,145,165
74,-145,-25,11,77,61,67,101,120,139
43,-61,15,38,86,65,17,45,-47,-21
194,5,17,65,90,52,-21,-14,-137,-82
243,-94,15,41,70,27,-30,-27,-102,-64
146,-179,-3,5,43,21,-23,-29,-82,-68
141,-80,-24,11,42,23,-19,-31,-79,-36
96,6,35,3,32,2,-25,-4,-26,-2
-57,11,4,-17,25,-19,-14,14,37,38
-298,-102,-92,-35,17,-16,28,32,11,3
-268,-58,-66,-42,-4,-27,27,37,19,2
-116,35,2,-19,2,-32,-24,13,22,20
-97,8,-10,10,48,-4,-6,10,48,26
-128,-44,-43,12,56,-7,-6,10,54,22
-97,-57,-16,16,58,-7,-15,14,60,17
-62,-93,0,29,64,0,-24,6,52,11
-51,-73,4,25,57,11,-15,18,78,17
-38,-1,44,31,44,-1,-25,10,68,14
-15,40,59,24,13,-25,-54,-14,48,-5
20,66,-43,-37,-40,-60,-63,-23,38,-7
27,159,-29,-84,-73,-64,-43,-24,24,-23
7,119,3,-48,-32,-20,3,7,24,-41
-9,32,28,-21,2,5,27,1,18,-44
-7,16,29,-16,-16,-9,29,-23,13,-28
-27,-4,15,-16,-25,-30,31,-26,-3,-13
-46,-31,32,-4,7,-27,40,-13,12,-36
-31,0,46,10,23,-11,57,-14,-14,-49
0,-41,10,0,1,-25,7,-19,-178,-6
11,-126,-27,0,10,-21,-20,-6,-187,19
31,-74,-12,12,20,24,36,20,7,42
56,-12,-5,-1,7,27,32,19,18,52
41,13,-6,3,11,23,9,10,-52,-14
29,5,-2,0,17,-6,-6,-5,-70,-30
42,61,32,-10,-32,-82,-65,-61,-90,-10
80,154,57,-31,-75,-105,-89,-77,-105,0
43,129,49,-17,-36,-59,10,-32,-70,-28
9,40,41,0,-29,-25,45,8,-56,-38
-8,-27,12,-19,-54,-50,32,4,-59,-47
-9,69,29,-4,-43,-31,36,-15,-54,-54
-41,113,83,10,-11,-9,52,-17,-59,-55
-79,34,-7,-11,-31,-13,44,-14,-62,-42
-63,-74,-111,-52,-56,-22,0,-27,-63,-23
-14,-70,-74,-35,-35,-19,5,-30,-50,-14
3,-21,-5,17,3,23,49,-7,-26,-11
-3,7,20,33,18,57,64,33,16,-17
31,14,-2,22,-12,52,42,48,38,0
42,-8,-30,24,-28,21,22,25,12,-5
40,-7,50,45,0,8,21,-14,-19,-25
70,83,86,57,10,11,1,-37,-24,-55
108,190,93,29,-21,0,-17,-45,-16,-67
109,184,22,-23,-49,-39,-29,-56,-23,-91
78,5,-54,-61,-60,-33,-15,-49,-26,-101
94,-80,-51,-46,-46,-19,-28,-59,-39,-128
124,-4,27,13,-32,-26,-50,-93,-69,-141
118,71,108,66,5,20,-31,-89,-75,-140
78,145,163,107,55,71,14,-43,-38,-122
53,306,111,65,50,69,17,0,-3,-51
10,211,22,35,45,68,35,35,44,65
-95,-136,-116,16,52,81,63,55,85,117
-172,-284,-226,-22,24,50,32,11,36,46
-130,-127,-146,-46,-23,-2,-39,-69,-51,-35
-36,84,-57,-65,-87,-69,-87,-63,-17,52
-31,192,-16,-77,-118,-95,-118,-65,-12,35
-55,135,12,-53,-96,-80,-112,-72,-60,-30
-94,9,-21,-36,-59,-43,-59,-16,20,65
-36,7,-45,-22,-39,-30,-28,9,93,150
-22,43,-22,-12,-6,7,-7,25,107,87
-35,-72,-67,-22,-11,17,10,49,75,40
69,-222,-102,-20,-23,-2,8,17,29,27
149,-181,-39,3,19,0,6,-25,33,-12
144,-69,20,17,36,12,9,-35,53,-43
84,18,56,21,39,18,26,-36,38,-66
-14,107,78,51,61,20,25,-17,48,-54
-84,48,-1,44,60,26,7,5,27,32
-172,-214,-164,-20,43,-8,-54,14,-99,169
-204,-292,-125,-15,38,-10,-7,11,91,207
-86,-258,-52,-20,6,-32,-2,6,176,237
-40,-218,-11,-7,19,-10,3,4,152,224
-40,-141,11,47,38,18,34,-3,99,145
