-107,-227,-212,-47,4,41,62,43,58,13
-88,-258,-178,-34,12,47,47,62,67,31
-78,-215,-108,-10,13,39,26,72,66,38
-41,-151,-61,-16,22,23,3,55,53,46
-13,-136,-45,0,31,22,28,39,24,25
21,-110,-38,13,18,2,3,14,0,23
105,-23,-71,-8,-3,-32,-49,-15,-36,25
173,21,-36,-33,-19,-56,-49,-19,-55,-5
205,51,14,-32,-7,-48,-40,-16,-46,-14
177,3,-23,-44,-22,-51,-54,-14,-26,14
87,6,-17,-55,-44,-81,-70,-34,-40,-17
18,101,25,-24,-23,-55,-47,-30,-58,-58
-54,22,6,-20,-19,-26,-20,-1,-35,-48
-95,-40,0,-30,-23,-54,-29,-12,-2,17
-99,15,48,0,-5,-30,-34,-15,10,61
-142,-74,107,72,47,37,-2,26,46,53
-103,-82,171,91,59,48,2,49,79,68
-20,8,188,81,54,38,19,44,75,78
-62,-107,76,56,48,55,47,70,55,40
-91,-168,-72,-38,-20,10,-5,54,47,45
-68,63,-97,-103,-72,-73,-73,-23,-7,-2
-41,81,-53,-43,-15,-25,-33,-7,8,-25
-9,-100,-71,-4,27,34,21,34,35,4
14,-173,-90,-6,41,41,28,44,38,9
39,-91,-114,3,41,44,22,46,46,51
-6,-135,-96,17,36,37,29,48,45,104
-95,-274,-78,-21,-2,-1,-19,29,-88,89
-117,-216,-44,-39,-8,-6,-25,12,-168,-15
-93,-25,42,16,23,24,43,13,-34,-88
-33,113,86,35,0,-10,9,-35,-62,-96
1,215,84,30,-18,-35,-27,-52,-80,-99
17,95,32,16,-6,-7,-12,14,-10,-9
54,-81,-59,-7,6,15,0,53,66,110
73,-154,-152,-8,5,13,5,56,92,140
63,-113,-180,18,26,40,9,52,81,81
17,-46,-144,10,34,39,3,29,63,39
-50,6,-60,-29,3,8,-38,-13,13,-1
-45,46,-14,-52,-44,-19,-80,-44,-34,-8
6,93,39,-19,-46,-23,-78,-43,-31,5
33,71,37,8,-18,-18,-32,-33,-2,8
33,39,10,19,9,14,27,0,27,12
38,-12,-1,11,16,23,46,8,37,19
24,-75,-34,-20,-9,14,38,10,35,-2
3,-91,-63,-42,-37,1,33,0,14,-11
-2,-63,-14,-39,-33,1,52,37,41,-8
20,30,42,-23,-29,-1,31,65,49,-9
41,42,20,-12,-29,-15,-3,44,40,-12
26,16,5,-9,2,-17,-59,21,32,-35
29,75,63,21,27,-16,-96,-49,7,-41
35,104,66,34,40,-14,-138,-98,-8,-26
32,63,-26,29,61,-24,-206,-107,14,-12
0,54,8,21,57,-31,-248,-118,0,-22
-39,6,19,-3,26,24,-162,-113,-42,-27
-51,-43,-6,-34,-4,18,-36,-88,-78,-35
-22,-35,1,-44,-32,-37,64,-50,-97,-40
-4,-40,5,-30,-27,-22,159,25,-56,-16
-10,-38,1,-2,-2,19,220,84,-8,6
-8,27,17,11,6,12,224,107,16,26
9,35,-58,18,22,1,193,108,35,33
20,14,-97,11,15,-7,112,87,52,41
9,5,4,-16,-7,-44,0,42,-7,22
0,14,42,-40,-41,-27,-63,-19,-79,-19
-30,22,52,-34,-32,20,-76,-42,-105,-57
-48,49,78,-3,-10,1,-72,-60,-93,-74
-36,73,77,-7,-9,-20,-52,-58,-56,-62
-8,43,50,-24,-25,-33,-59,-49,-41,-38
21,-28,40,-36,-32,-68,-121,-39,-186,-9
41,7,95,-12,-6,-65,-74,-41,-65,-6
15,-75,53,-9,2,-28,-27,-32,-1,-2
24,-158,-44,-26,-4,17,10,50,49,24
55,-39,-50,-23,0,72,48,83,89,18
81,57,7,-7,3,83,84,72,75,5
60,32,0,14,31,60,99,56,44,-13
31,20,14,21,47,56,110,30,21,-51
11,20,62,38,41,51,90,25,30,-87
-43,-26,30,32,30,28,36,16,39,-99
-27,-14,-14,24,19,25,32,26,62,-48
22,27,-78,-6,13,28,38,57,117,49
24,25,-203,-43,0,24,38,43,125,97
-21,30,-147,-49,-15,2,12,-10,45,2
-95,22,29,-37,-27,-21,-37,-64,-37,-103
-105,80,110,-10,-37,-44,-63,-71,-75,-113
-39,107,64,-18,-42,-58,-50,-44,-38,-34
0,2,-33,-44,-28,-25,-8,3,14,25
4,-60,-144,-35,-11,3,9,14,-5,7
-25,-60,-174,-26,-5,4,3,-12,-54,-17
-15,-82,-105,-41,-16,-30,-69,-37,-224,-37
2,-49,33,-14,1,0,-30,5,-82,0
50,51,125,24,10,7,-22,-13,29,40
37,148,221,79,25,-13,-63,-75,-12,10
43,161,231,88,23,-17,-47,-84,17,26
72,79,136,38,12,-18,-18,-72,55,76
94,124,153,44,22,-16,11,-52,86,86
89,65,159,90,54,36,49,-9,117,84
0,-239,14,79,80,94,61,26,103,56
-39,-117,-73,11,33,63,17,11,41,-4
4,146,-15,-16,-22,-5,-30,-42,-43,-38
58,218,60,-10,-31,-55,-62,-83,-96,-87
-8,107,27,-6,0,-34,-44,-67,-100,-112
-154,-136,-62,-26,-1,0,-29,-37,-86,-104
-135,-53,-12,-44,-39,-55,-75,-80,-134,-106
19,155,26,-49,-54,-84,-92,-71,-114,-64
84,54,-63,-22,0,14,13,42,1,19
29,-156,-126,-17,67,71,95,108,70,20
24,-159,-137,-27,56,46,68,92,74,55
52,-175,-88,-3,27,23,4,57,75,131
-29,-328,-79,29,40,37,10,55,73,141
-201,-361,-50,39,49,31,6,36,46,60
-221,-106,-12,7,7,-10,-27,7,-8,-17
-117,87,-18,-27,-14,-33,-39,-2,-7,-35
-50,85,6,-30,-30,-48,-37,-11,4,-30
-24,73,9,-48,-53,-75,-51,-24,-16,-23
25,130,46,-58,-60,-94,-77,-57,-36,-39
6,76,40,-25,-24,-37,-37,-43,-26,-63
-13,-13,15,-3,0,10,-5,-25,-12,-51
23,-5,5,-2,-3,29,0,-18,26,-6
43,-2,-26,4,1,53,10,11,48,10
77,46,-36,11,8,65,32,27,54,7
97,100,8,21,12,49,23,2,32,12
66,82,39,30,12,31,-3,0,9,3
45,84,52,27,9,24,-13,-3,20,23
24,73,53,25,-1,18,-34,-9,7,53
-23,-37,-35,27,6,30,-29,14,8,67
-102,-132,-146,42,27,42,-31,22,5,46
-97,-139,-182,13,20,37,-52,15,10,53
-51,-130,-104,-14,11,20,-46,7,15,99
-26,-50,24,-12,11,14,-8,3,-14,76
-20,-8,65,15,24,22,52,3,-30,21
-27,5,22,41,39,22,46,-1,-25,5
-18,44,36,20,38,21,17,-6,-27,9
-8,-28,11,-23,15,17,62,-2,-8,18
5,-57,-30,-35,-9,15,83,15,20,24
5,-20,-2,-9,4,24,112,37,28,18
-12,-64,11,16,42,30,158,54,30,12
-26,-94,2,23,52,30,148,57,26,0
-24,0,37,33,45,16,87,31,10,-38
-51,57,77,55,39,19,76,8,-4,-58
-16,104,90,44,26,4,58,-17,-7,-38
46,133,77,27,12,-7,26,-19,17,11
57,95,16,-6,-5,-14,34,-2,49,25
59,149,-52,-44,-45,-54,18,-43,20,15
72,134,-123,-44,-42,-65,-1,-64,-7,11
55,45,-70,-34,-29,-56,-10,-67,-13,-14
46,36,-10,-33,-29,-45,-21,-58,-18,-23
51,-17,6,-24,-2,-8,-9,-9,-5,-5
40,-120,-25,-19,13,27,8,38,12,35
-20,-116,1,-13,-1,23,-3,21,-25,-9
-64,0,57,-10,-40,-18,-48,-28,-93,-65
-56,83,79,-1,-43,-30,-40,-51,-102,-64
-22,69,77,34,0,-6,8,-44,-78,-74
-8,-15,56,47,33,20,20,-2,-31,-36
-31,-138,10,25,18,9,-1,9,-3,0
-45,-161,-48,-14,-19,-16,-22,-5,-7,4
-29,-105,-101,-25,-30,-8,-19,1,13,10
6,-58,-55,-45,-41,-9,-26,21,34,30
4,-27,-51,-40,-27,0,-5,39,53,55
-18,27,-24,-29,-7,2,3,35,68,41
-11,93,47,-11,-9,-13,-21,10,49,-8
14,109,83,20,1,-23,-34,-13,3,-59
24,108,60,19,0,-25,-20,-25,-23,-92
29,127,73,14,4,-3,-4,-17,-14,-75
25,157,111,36,4,22,13,-3,-8,-83
63,177,134,19,-20,10,27,-23,-34,-65
133,99,10,7,-33,9,43,4,2,42
148,53,-47,16,-27,5,13,26,50,144
128,52,32,38,4,22,-5,36,66,137
90,57,74,31,13,33,-19,28,20,68
-32,-40,-25,-35,-14,9,-44,-2,-35,-8
-144,7,-17,-58,-38,-37,-71,-45,-97,-92
-113,79,60,-17,-16,-35,-53,-34,-120,-126
-47,0,97,20,15,14,-11,3,-84,-100
-96,-252,12,25,47,35,1,17,-44,-73
-139,-338,-139,-45,-1,14,7,27,-6,-24
-40,-144,-188,-116,-92,-31,-8,28,40,65
46,-46,-158,-141,-142,-72,-30,-5,26,92
18,-125,-84,-64,-76,-59,-21,-22,9,31
-17,-201,0,-14,-21,-12,13,-9,-12,-31
-39,-109,30,-18,-29,-4,0,-26,-40,-45
7,78,76,-11,-40,-31,-25,-41,-12,19
47,126,130,26,-10,-25,-4,-24,23,62
26,193,166,57,16,5,5,14,50,53
-30,203,94,66,27,33,18,59,60,10
-48,186,9,25,-4,16,12,49,41,-32
-10,148,78,11,-12,9,1,14,19,-22
-5,-7,20,27,-1,22,0,3,18,-14
-43,-269,-174,-15,-14,15,-6,4,32,0
-47,-271,-260,-85,-65,-18,-41,-36,9,9
9,-34,-127,-56,-49,-16,-40,-36,5,20
36,148,-9,-2,2,-14,-23,-24,10,20
12,194,-6,16,12,-21,-21,-31,-8,-2
18,112,-19,2,11,-9,-18,-24,-14,45
24,3,-36,-17,10,11,0,23,0,90
-11,-70,-67,-21,16,24,21,63,2,58
-59,-139,-172,0,38,49,46,77,8,42
-77,-133,-140,17,42,42,25,55,0,30
-66,-133,-30,-3,0,-6,-11,24,-27,16
-70,-98,-3,-20,-24,-19,-8,37,-35,-16
-22,41,-7,-34,-29,-27,-14,50,-19,11
90,82,-71,-27,-20,-26,-1,66,27,92
137,62,-122,1,0,0,21,64,49,114
154,127,5,22,19,9,17,37,11,77
158,148,-11,34,27,6,14,22,2,66
114,24,-95,42,52,30,75,60,56,88
-1,-131,-67,62,65,44,86,50,21,31
-120,-101,64,65,36,27,70,0,-23,-66
-137,-22,117,67,36,31,90,4,-15,-102
-103,-55,127,69,44,25,106,4,-12,-99
-35,-20,132,67,45,21,105,12,-2,-59
-6,24,127,44,31,9,72,8,2,-17
-38,92,137,-1,-12,-33,-7,-55,-14,-33
-39,176,155,-9,-29,-63,-59,-90,-47,-62
10,167,158,-2,-15,-62,-68,-90,-55,-56
73,100,110,26,13,-12,-83,-51,-3,-11
53,-173,-43,29,59,47,-30,21,58,32
-45,-338,-181,-5,64,82,34,79,93,55
-108,-225,-109,-30,29,31,-26,38,27,35
-66,-60,-55,-72,-53,-88,-165,-78,-47,17
7,31,9,-67,-91,-135,-200,-123,-85,11
6,-5,16,-57,-68,-76,-98,-66,-75,0
0,-60,-19,-44,-28,-19,27,0,-53,-13
16,-42,-26,-48,-15,-3,94,33,-38,-18
31,19,-18,-52,-42,-22,52,24,-35,-21
39,52,6,-50,-51,-14,35,34,-16,-15
45,64,15,-31,-30,16,80,61,-7,-16
64,63,37,-8,-16,21,71,68,4,12
70,21,43,28,-2,0,-15,66,13,27
24,-86,-44,26,17,10,-26,72,22,13
-14,-124,-36,12,19,0,-9,55,10,2
-15,-65,37,3,0,-4,-58,20,-22,-3
-29,-19,0,2,-1,13,-52,8,-27,-26
-47,-25,-25,21,32,48,18,18,-19,-39
-45,-42,40,53,65,84,95,51,14,-34
-11,-33,51,70,87,107,116,70,52,1
19,17,44,66,73,106,82,49,49,2
13,141,47,23,21,53,40,14,31,-16
16,167,34,-40,-37,-4,0,-10,24,-8
43,128,26,-72,-84,-44,-29,-32,7,-19
13,34,3,-61,-89,-57,-52,-49,-17,-30
-29,27,12,-23,-57,-66,-46,-42,-34,-30
-26,63,28,-18,-69,-89,-70,-57,-58,-48
-21,-6,37,-11,-71,-96,-73,-53,-39,-16
-9,-58,45,5,-48,-63,-57,-32,-6,43
20,-33,70,33,-12,-44,-25,-13,-10,55
32,-59,20,51,23,3,33,40,21,61
21,-90,-118,51,45,33,65,68,24,41
-7,-84,-179,-8,8,-4,38,35,-6,16
-8,7,-105,-73,-38,-43,0,-12,-31,10
25,90,-19,-69,-51,-70,-18,-18,-17,29
14,33,-4,-33,-40,-32,-20,10,26,55
-16,17,-26,-10,-11,10,-2,33,33,37
-14,59,-73,-13,-16,-15,-22,9,5,18
-9,64,-92,-2,7,-29,-30,-22,-21,-28
-28,95,53,22,34,0,9,-31,-34,-68
-3,153,155,39,19,-22,-3,-52,-37,-39
57,153,91,33,-1,-68,-24,-64,-28,5
52,-31,-16,15,-9,-42,-23,-54,-25,9
17,-153,-40,8,5,-11,4,-26,-17,-48
31,-122,-53,11,14,-6,27,-11,-19,-105
24,-41,7,40,47,28,68,-1,-27,-151
-12,47,83,64,65,72,88,-3,-11,-148
3,94,114,51,40,59,59,-28,9,-109
-30,3,79,53,37,30,46,-18,48,-47
-85,2,44,33,3,-6,10,-34,50,11
-71,9,22,13,-30,-31,-11,-39,60,69
-18,-34,-19,23,-4,-7,10,-16,76,88
0,-99,-87,15,9,7,22,-7,53,58
21,-44,-34,-8,-1,3,19,-11,27,27
55,150,5,-25,-23,-4,-8,-20,0,19
93,266,22,16,-5,-23,-41,-24,-27,9
155,356,98,48,9,-17,-56,-48,-60,-3
172,364,161,45,0,-4,-64,-66,-85,18
107,30,7,1,-11,21,-34,-37,-51,61
59,-268,-107,-16,0,45,2,9,13,91
38,-209,-112,-29,-15,15,-22,1,22,77
6,-88,-23,-16,-4,19,-29,-11,-13,5
17,42,12,-14,-10,7,-29,-21,-16,4
36,101,-16,-41,-35,-15,-41,-25,21,84
-48,-1,-15,-54,-68,-52,-66,-62,-19,5
-100,-81,21,-30,-41,-38,-38,-76,-54,-88
-40,-32,123,44,30,20,-1,-47,-37,-84
0,-10,189,72,49,40,2,-37,-26,-68
-9,-66,121,60,54,52,18,-7,-12,-49
-44,-167,-30,27,45,47,35,6,-12,-16
-53,-160,-108,-33,4,22,24,-4,13,16
-49,-192,-78,-37,-4,18,11,5,48,55
-19,-294,-59,-1,37,42,51,49,123,141
17,-240,-44,22,60,68,84,57,165,155
-8,-10,-10,11,43,50,51,45,152,117
-43,31,-6,-9,25,29,13,45,152,115
-63,-52,-71,-41,-6,8,15,28,122,109
-36,-21,-144,-66,-35,0,45,29,84,102
18,-27,-144,-56,-33,3,59,18,34,93
32,-25,-55,-17,-6,11,38,8,-3,63
30,-43,5,3,14,3,17,11,-9,42
-21,-158,-51,1,32,19,0,45,0,21
-59,-61,-18,-6,35,16,-27,29,-38,-30
-64,92,53,-20,0,-14,-38,0,-66,-67
-39,171,77,-18,-7,-15,5,4,-68,-65
0,275,104,-1,-8,-10,26,19,-51,-53
38,314,121,4,-4,-7,17,16,-40,-42
108,351,139,1,-22,-36,-33,-33,-84,-28
155,346,174,11,-29,-56,-50,-50,-96,-9
111,234,138,30,13,2,-6,-5,-41,-10
19,2,18,27,31,49,-6,19,-11,-13
-45,-198,-59,4,30,32,-63,-10,-25,-34
-60,-253,-56,21,44,9,-105,-37,-51,-72
-35,-211,-98,-5,28,-8,-106,-11,-9,-26
-49,-194,-106,-31,1,-12,-108,-18,2,-11
-79,-274,-136,-57,-29,-26,-78,-34,-11,-42
-86,-282,-128,-80,-47,-44,-14,-45,-44,-85
-58,-89,-44,-43,-58,-45,44,-52,-61,-79
-24,-27,-21,-12,-54,-3,103,2,-11,-26
-8,-81,-13,8,-10,45,128,69,51,10
-15,-47,-78,-5,13,46,84,75,72,3
-14,104,-95,-32,2,34,27,44,48,-15
-23,21,-104,-8,30,53,31,62,64,-3
-37,-25,-41,23,65,51,41,68,46,-28
-41,-11,-10,42,71,36,33,43,12,-43
-20,-5,-19,31,57,26,1,36,15,-41
-29,-4,-24,6,28,13,-33,18,-9,-53
-23,0,-37,-11,-2,-14,-75,-30,-56,-57
0,10,5,-4,-8,-34,-96,-62,-84,-41
3,-16,39,8,5,-35,-51,-35,-67,-12
21,23,58,2,-1,-42,-10,-14,-46,1
51,47,45,-10,-20,-37,18,8,-31,-1
47,38,35,4,-11,-3,33,18,-3,18
19,76,34,6,5,16,45,27,3,16
-5,67,-11,-12,6,18,37,41,12,24
22,23,-4,-19,0,5,-20,31,31,43
33,30,-3,-34,-14,-15,-66,19,34,25
23,43,2,-23,3,14,-58,29,18,12
46,92,18,-12,0,11,-68,34,11,23
26,39,-40,-39,-12,-23,-19,50,28,29
-11,9,-130,-69,-50,-41,20,23,0,2
-3,87,-101,-59,-73,-65,29,-8,-37,-23
-33,40,-6,-16,-26,-44,83,-10,-40,-30
-67,9,20,25,7,-8,99,-5,-8,-21
-33,36,31,48,-1,-4,68,-5,9,4
4,76,-26,59,3,-5,39,-23,27,37
42,135,27,52,1,-24,16,-29,29,58
66,152,54,43,3,-20,29,0,53,80
81,92,-44,33,27,18,55,38,72,35
88,46,-150,13,33,19,31,26,39,5
136,54,-79,2,-6,3,-28,-1,-1,18
193,83,6,-20,-59,-58,-108,-54,-17,86
191,90,24,-25,-54,-69,-113,-59,-30,91
180,88,50,-20,-51,-40,-83,-39,-27,94
88,-29,45,2,-4,11,-11,17,-9,88
-82,-153,50,23,33,47,42,54,-2,-5
-198,-122,72,27,28,32,12,12,-45,-92
-226,-119,33,31,28,33,2,-8,-62,-131
-163,-129,-14,38,32,36,7,-8,-51,-88
-133,-143,-8,58,50,43,4,12,-21,-38
-157,-179,-5,71,68,79,40,66,30,-32
-89,-60,34,54,40,78,34,49,33,-34
-7,135,75,30,-13,33,22,-1,-7,-60
33,232,112,16,-29,7,19,-13,-31,-82
146,298,149,-9,-54,-49,-44,-44,-39,-42
234,215,110,-30,-57,-61,-71,-56,-24,-14
224,-34,-42,-54,-36,-19,-60,-53,-18,-28
196,-133,-144,-56,-9,3,-19,-21,40,50
138,-92,-145,-23,4,22,-4,-19,82,122
-35,-203,-78,-2,1,31,10,-7,90,104
-196,-326,-52,-7,-4,26,21,-7,66,41
-260,-249,-24,14,21,41,34,-8,29,-62
-235,-82,32,30,31,36,36,-1,-10,-136
-122,176,59,39,51,49,69,54,20,-118
-9,263,59,29,34,43,53,83,77,-15
64,258,40,-13,-46,-42,-33,22,36,27
120,193,50,-64,-131,-142,-128,-51,-25,44
35,-93,3,-87,-105,-132,-108,-38,-35,32
-111,-292,-103,-56,-27,-37,-13,10,-31,-16
-89,-203,-97,-17,12,-5,12,-47,-72,0
-6,-91,-49,-2,10,-11,19,-93,-90,34
15,-14,-18,24,9,-5,19,-81,-71,9
15,-13,6,40,10,-5,11,-64,-54,2
22,-4,68,35,0,-20,-21,-60,-62,-26
-21,-15,93,21,8,-6,-6,-17,-53,-63
-51,-24,48,-15,-3,9,3,41,0,-52
16,119,17,-56,-79,-52,-49,1,1,-3
76,190,47,-67,-123,-112,-60,2,-5,35
82,111,13,-66,-113,-94,-40,60,25,55
44,11,32,-44,-78,-49,-23,30,29,47
10,-55,94,14,-36,-12,-18,-16,26,43
12,-37,94,48,-6,0,-19,-35,42,73
55,-14,-19,8,-22,-20,-62,-60,-37,109
96,78,-65,-33,-40,-31,-102,-53,-115,85
39,71,-50,21,7,40,26,-10,57,58
-87,-96,-167,23,39,65,82,22,38,8
-140,-210,-189,19,35,71,64,20,1,-32
-121,-186,-69,32,41,66,39,2,-10,-37
-84,-109,-12,63,71,87,71,20,36,-32
-50,-48,30,73,76,81,63,20,50,-36
-26,-28,0,24,25,23,11,-7,69,26
-32,-39,-129,-8,-16,-18,-21,-27,92,68
-46,-51,-88,2,-7,0,-8,-27,79,50
-29,-18,18,7,-4,6,-1,-42,44,21
-10,10,52,13,-1,-20,-35,-74,-19,-22
-12,30,71,21,35,-3,-23,-30,-67,-56
32,66,92,61,82,54,30,35,-39,-30
80,148,131,72,85,43,13,5,-25,8
92,229,169,64,71,33,-7,5,-34,8
77,225,200,71,72,30,14,9,-42,-11
34,96,136,39,55,30,57,7,-21,-3
24,-12,-30,-24,20,27,74,37,48,70
30,-134,-205,-65,3,25,40,75,-15,83
49,-325,-230,-94,12,39,0,95,-134,25
66,-232,-114,3,62,68,47,78,18,-22
43,-51,-103,44,64,39,20,26,13,-102
33,73,-24,-38,-36,-60,-71,-78,-64,-142
7,38,29,-74,-62,-78,-91,-99,-66,-116
-75,-93,18,-31,-7,-18,-36,-68,-53,-107
-121,-183,-71,-9,24,35,22,-27,4,-30
-199,-229,-125,7,38,58,37,30,74,33
-269,-209,-58,-8,20,24,-1,49,63,6
-209,-95,3,-14,21,15,-17,65,56,-20
-115,-74,38,12,54,74,27,92,120,28
-56,-35,88,25,34,48,0,7,98,37
-25,27,76,-7,-10,-5,-20,-42,60,20
14,104,36,-53,-52,-31,-7,-21,59,40
46,126,27,-86,-88,-87,-41,-17,60,41
53,91,28,-110,-95,-96,-58,-2,69,41
55,75,49,-100,-73,-84,-41,32,52,32
36,54,73,-44,-28,-23,3,84,12,-42
63,53,71,-11,-17,-13,-19,10,-42,-63
133,102,78,-28,-49,-62,-94,-80,-83,-24
104,77,71,-14,-30,-55,-68,-92,-90,-30
33,36,22,23,22,1,-21,-65,-82,-37
15,73,57,18,36,12,-13,-44,-89,-54
-18,95,84,21,27,10,15,-10,-53,-33
-17,72,53,5,6,-11,5,23,10,66
17,70,35,-4,-10,-23,8,43,33,106
3,58,-11,18,24,11,40,30,7,41
-2,-6,-44,21,39,45,71,24,12,45
25,-19,13,1,24,39,49,-9,3,26
26,27,16,-2,2,-3,15,-52,-43,-39
18,68,0,8,10,-13,11,-53,-43,-26
35,115,96,38,21,-3,21,-41,-15,19
33,162,151,45,28,12,16,-25,15,44
43,170,106,39,22,13,16,-19,-1,23
43,108,35,42,19,14,33,-19,-9,9
32,30,37,17,-7,-1,41,-5,18,11
6,-147,-62,-10,-3,27,81,54,65,1
-25,-232,-86,-7,25,81,110,96,96,21
-15,-7,31,18,16,50,55,40,53,-11
36,249,182,30,-34,-39,-57,-68,-21,-89
34,214,146,7,-44,-74,-77,-82,-9,-52
-8,23,18,-11,-30,-41,-46,-49,26,23
-22,-116,-49,-14,-25,-18,-32,-26,45,89
-29,-243,-134,-24,-19,10,-13,6,58,77
-8,-220,-175,-29,-15,28,10,35,49,67
-10,-109,-131,-23,-7,30,15,50,34,49
1,-32,-72,0,14,20,-11,41,22,25
11,-15,-39,36,27,21,-50,27,32,33
15,-68,-86,40,24,46,-21,43,43,48
33,-70,-62,9,0,24,28,35,5,19
44,-15,-33,-34,-46,-44,-7,-15,-68,-8
-4,-29,-76,-49,-58,-54,7,14,-61,-13
-23,46,-19,-36,-35,-30,15,18,-52,-18
32,203,95,-9,-32,-25,-36,-34,-79,-58
72,181,105,20,-12,-16,-34,-35,-71,-77
81,158,95,49,15,11,8,-4,-43,-72
86,177,111,50,21,19,24,-8,-33,-70
48,107,109,39,19,21,13,-21,-9,-49
-38,67,90,23,18,7,-2,-36,-10,-78
-80,31,30,5,14,-11,-30,-47,-23,-95
-96,-200,-69,-6,17,-4,-48,-22,9,-18
-128,-267,-69,-15,11,-6,-43,-39,26,1
-162,-181,-60,-10,25,24,-5,-39,11,-51
-136,-107,-50,7,37,45,13,-17,3,-83
-84,-29,-36,3,36,36,-6,-13,4,-94
-26,57,-79,12,30,22,-30,-23,3,-82
14,105,-49,36,33,0,-54,-40,-16,-76
34,104,14,10,-2,1,-22,-32,-28,-70
11,33,0,-12,-25,17,31,9,-16,-41
-27,-15,0,-6,-23,7,36,30,4,-1
-25,2,9,-11,-43,-23,23,11,35,56
-16,0,19,-2,-31,-28,21,4,28,53
9,-8,30,3,-2,-18,8,12,0,9
22,-13,21,6,0,-8,0,18,-4,16
50,-21,1,-14,-15,-20,-11,11,11,51
72,-38,-43,-15,-21,-25,-13,3,-3,51
92,-53,-30,7,6,-18,-6,-14,-13,18
132,-43,37,23,18,-10,-6,-12,-8,5
160,-7,49,32,28,-11,-8,-17,-2,18
147,-6,28,33,31,-7,16,1,13,54
85,-14,14,53,55,37,45,19,33,57
39,77,54,83,72,41,44,10,39,47
0,149,116,82,41,4,29,-11,38,28
-62,136,99,46,25,-15,17,-22,26,-6
-66,126,67,30,18,-10,14,-4,21,-16
-17,88,0,-14,-34,-36,-20,-12,17,27
20,17,-89,-97,-115,-111,-68,-47,-3,88
12,51,-91,-95,-108,-108,-67,-47,-32,74
-25,-15,-58,-28,-25,-52,-18,-6,-9,69
-42,-53,-68,-4,25,9,25,37,24,67
-23,-15,-75,-8,33,23,32,42,8,16
-37,-24,-65,-22,21,9,11,23,-29,-38
-78,-24,-29,-34,-5,-37,-33,-22,-46,-84
-89,36,51,-23,-16,-57,-38,-50,-48,-105
-68,35,95,4,-9,-19,6,-20,-13,-38
-59,28,50,17,0,-7,35,0,1,3
-83,2,18,35,36,31,77,34,16,8
-117,-50,15,66,75,73,87,58,38,22
-104,-114,-36,42,48,64,53,44,47,49
-68,-67,0,25,16,3,-14,-13,30,53
-52,-53,14,38,6,-39,-45,-54,19,50
-7,6,45,23,-8,-38,-26,-36,36,75
40,47,35,9,-20,-33,-7,1,45,64
57,15,-58,-23,-23,-34,-8,30,58,50
88,29,-122,-70,-43,-29,-13,43,60,44
89,95,-97,-84,-56,-30,-12,46,78,61
116,113,-38,-49,-35,-16,15,56,107,74
118,50,-8,5,28,36,67,109,106,66
7,-102,-49,12,47,43,81,111,48,29
-55,-84,-94,-14,3,-15,2,16,-51,-55
-45,-7,-60,-2,-1,-30,-42,-25,-90,-92
-46,81,114,-7,-2,-46,-69,-35,-96,-106
-26,159,175,-11,-20,-55,-82,-46,-115,-97
5,115,133,15,-15,-45,-40,-44,-100,-70
23,28,126,33,-1,-18,2,-6,-56,-44
25,-140,-19,26,-5,12,15,46,-19,-15
16,-186,-119,-45,-36,-8,9,51,-11,3
6,-159,-119,-72,-55,-31,22,51,-24,-24
-25,-134,-80,-56,-42,-9,67,120,-20,-45
-71,-153,-139,-29,-12,25,93,157,13,-22
-86,-187,-212,-11,7,47,93,115,24,-7
-98,-131,-145,-3,16,50,55,28,-15,-26
-82,-49,-9,15,48,68,41,-26,-39,-49
-56,-19,72,42,77,88,25,-8,-15,-40
-48,-16,73,47,80,101,30,38,23,-24
-30,-36,29,45,87,112,68,60,54,-20
-20,-34,-66,48,79,115,71,53,57,-18
0,7,-41,32,43,58,23,-2,29,-39
52,75,79,-19,-32,-58,-75,-89,-41,-50
60,56,61,-54,-53,-81,-74,-71,-30,-16
56,72,52,-41,-35,-36,-55,-50,-11,-6
69,108,39,-19,-2,-9,-47,-54,-22,-31
114,155,84,-22,-9,-36,-86,-60,-18,-8
136,202,138,-9,-24,-60,-155,-92,-48,-9
110,190,157,51,8,-37,-141,-118,-97,-41
74,39,78,53,25,-2,-60,-57,-35,3
-20,-215,-43,20,28,37,19,24,32,47
-58,-215,-85,-27,-3,26,27,42,38,80
-33,-63,-62,-37,-26,0,25,31,11,65
7,-11,-11,-10,-24,-18,13,6,-30,42
26,19,20,-10,-24,-28,-9,-19,-45,28
6,32,25,-10,-28,-41,-28,-14,-30,34
6,35,0,-18,-37,-51,-47,-15,-11,28
-3,21,19,-5,-23,-10,-52,-16,0,17
0,-21,18,6,4,27,-37,-18,4,11
-13,-55,0,14,24,46,-7,-29,-11,-14
12,29,-5,-11,-4,12,-2,-47,-14,4
29,61,-3,-22,-8,3,34,-29,7,31
31,74,-4,-2,-1,18,60,-7,31,14
45,94,-70,18,4,6,31,-4,43,1
47,75,-70,29,9,-3,-16,-15,47,10
0,20,43,46,26,8,-9,1,52,-12
-42,-28,83,35,13,12,-10,37,59,-27
-49,-74,47,28,-1,1,-83,9,42,-20
-43,-25,-6,4,-21,-25,-125,-45,-4,-34
-27,82,0,-10,-13,-29,-58,-60,-48,-68
-41,82,18,-4,-6,-3,37,-19,-66,-76
