164,239,106,0,-34,-107,-204,-184,-61,68
121,217,41,-74,-77,-121,-180,-168,-49,5
-84,80,67,-62,-81,-103,-156,-140,-85,-115
-244,-140,38,-39,-35,-55,-103,-134,-115,-184
-208,-258,-15,-18,16,7,-9,-7,9,-38
-118,-172,127,126,95,74,43,82,37,45
-99,-135,120,157,103,91,98,151,0,-17
-31,9,77,94,64,74,147,154,-19,-71
-48,41,17,0,0,27,165,99,-11,-82
-114,174,-14,-54,-58,-69,25,-10,-7,-72
40,230,11,-37,-26,-49,-102,-88,-26,-4
202,412,45,-24,-22,-37,-98,-129,-41,7
318,733,181,29,2,-33,-68,-129,16,25
299,764,241,81,36,-7,-60,-45,105,75
100,229,127,85,64,32,-29,38,154,72
-150,-794,-140,35,72,56,10,59,225,99
-149,-743,-251,-82,-26,14,1,-8,210,98
-171,-480,-361,-194,-93,45,156,77,161,-11
-217,-351,-195,-63,-11,68,209,101,90,-114
-157,-98,79,94,108,99,140,-70,-51,-167
-4,110,98,40,14,1,-40,-161,-29,-23
-37,135,69,-1,-37,-22,-67,-160,-63,-14
-61,177,81,-14,-42,-8,-56,-104,-24,-11
132,261,62,-35,-54,-28,-123,-33,82,93
243,326,62,-11,-40,-37,-106,15,89,121
216,252,47,7,-24,-27,-53,-25,12,80
118,-29,-50,-44,-38,-39,-65,-30,-23,65
27,-135,-75,-83,-53,-33,-22,70,11,89
0,12,74,6,-33,-33,-40,-20,-24,30
133,137,8,-42,-59,-37,-65,-58,-8,72
220,208,-76,-138,-102,-43,-18,57,119,173
149,373,101,-8,-31,-16,17,-11,1,47
124,505,381,190,58,-33,-82,-171,-305,-127
303,622,359,139,22,-64,-125,-166,-311,-95
261,200,208,113,33,-5,-19,-93,-139,-140
121,-346,-2,62,43,31,62,35,-1,-83
63,-307,-106,26,37,46,90,187,207,95
-59,-223,-150,-68,-40,-20,25,176,174,50
-96,-254,-25,-39,-45,-71,-83,41,56,12
13,-200,-1,28,1,-14,-81,-26,54,77
-134,-187,-26,25,39,52,-55,-72,7,-6
-191,-148,-98,-78,-60,-11,-81,-104,-64,-135
148,340,-65,-87,-107,-70,-76,-139,-90,-102
211,242,-84,4,-1,22,35,-81,20,38
-60,-454,-172,76,118,152,146,43,115,121
-148,-421,-166,18,76,141,139,164,121,115
-41,-99,-83,-21,33,119,127,190,98,114
-203,-236,-87,24,70,110,58,32,32,37
-274,-25,-12,64,75,50,-15,-110,-94,-133
-14,257,118,64,54,16,-15,-9,-4,-46
56,259,130,62,45,33,-23,39,10,6
-148,172,-16,-17,28,86,31,50,-96,-90
-224,-96,-285,-202,-70,55,79,58,-94,-119
-129,-271,-169,-114,-134,-59,23,24,-24,-29
-89,-168,25,58,-50,-34,80,55,10,23
22,-66,-94,77,12,16,117,32,-11,23
138,-26,-124,77,38,21,74,-15,-35,38
169,-39,0,64,20,-25,4,-14,-10,93
205,165,53,29,-42,-73,-91,-18,5,105
188,237,86,64,-13,-30,-103,-14,-61,37
158,198,-60,49,-39,-85,-134,-94,-84,-9
435,615,-9,-25,-111,-173,-189,-150,-86,32
564,691,150,-38,-83,-104,-145,-49,-39,58
425,410,236,-48,-79,-92,-183,-40,-242,0
366,373,255,-47,-117,-171,-199,-81,-269,-33
63,-59,111,2,-32,-60,-34,-18,-45,8
-333,-619,-75,41,70,72,95,81,131,92
-588,-592,-71,33,73,65,115,155,186,7
-749,-353,-10,55,88,54,57,61,24,-219
-451,-38,14,28,30,-5,-59,-36,-85,-240
-185,-34,-39,-5,-16,-5,2,10,-50,-134
34,45,36,42,2,7,50,4,4,22
-7,-385,29,113,100,113,138,33,74,98
-208,-578,-78,59,121,152,216,110,107,54
-290,-141,-82,-52,33,119,198,125,22,-102
-153,-73,-128,-132,-89,-10,83,24,-23,-112
93,-150,-117,-90,-86,-50,19,-27,19,23
87,-407,-127,-23,10,63,106,84,83,61
39,-495,-168,-14,48,134,213,176,83,38
108,-161,-169,-48,-3,84,145,132,92,86
-14,89,-70,-45,-36,4,30,-11,34,39
-40,264,57,2,-14,-8,2,-48,-22,-6
-60,215,114,60,40,11,-33,-55,-128,-102
-22,-158,21,12,14,-72,-162,-98,-148,-67
99,-240,-86,-37,21,-34,-101,-77,-93,-37
207,8,-57,-53,-5,-9,-26,36,25,40
167,209,103,5,-6,-59,-147,-86,-9,40
75,103,165,18,1,-60,-166,-145,9,80
-29,114,-7,-123,-92,-58,-53,-14,61,93
6,135,-203,-200,-110,-7,25,133,108,119
-20,44,-137,-39,24,74,71,114,14,27
-82,54,84,206,157,76,25,-32,-122,-96
-93,84,114,209,128,44,-11,-132,-133,-126
-174,20,121,108,50,15,-1,-132,-105,-132
-202,-60,151,71,12,3,40,-60,-38,-83
-79,52,193,102,43,32,43,-24,-12,-56
102,198,180,98,60,41,20,28,25,-8
283,290,88,43,21,-3,12,107,76,81
361,332,14,-17,-72,-94,-29,88,13,67
257,64,-99,-71,-104,-120,-82,62,-9,57
69,-86,-115,-53,-48,-51,-52,66,33,40
-285,-167,-80,-44,-14,27,93,75,0,-109
-539,-271,-164,-92,-31,46,197,45,25,-162
-348,-129,-176,-120,-75,-1,94,-2,143,-40
-113,-82,-138,-135,-66,-20,-48,-90,112,37
100,-84,-151,-127,-50,-20,-44,-11,56,81
397,468,87,15,12,-12,-71,43,17,126
526,946,413,131,32,-42,-192,13,-63,99
454,926,532,175,41,-61,-219,-45,-77,56
300,265,250,85,47,5,-76,-29,0,73
-44,-674,-162,-18,69,115,85,73,81,96
-302,-808,-229,0,73,100,70,25,32,9
-374,-407,-153,33,29,22,-2,16,47,-77
-407,-124,-155,-31,-34,-16,-2,115,38,-116
-221,102,-15,-27,-15,-13,-1,68,-21,-101
-18,255,89,38,35,35,-32,-29,-67,-53
50,186,47,23,39,53,-25,-7,-50,-19
20,-191,-60,24,48,48,-13,-2,18,46
26,-314,35,45,37,8,-86,-42,58,121
-59,-291,61,38,47,25,-63,-13,-50,-23
-71,-102,-26,-79,-47,7,15,1,-14,-39
-59,-41,-118,-163,-105,21,122,1,37,2
-43,-97,-52,-92,-48,50,145,-7,70,45
97,86,104,34,-10,0,-1,-110,29,45
341,155,206,45,-30,-52,-109,-122,3,138
521,139,28,-113,-120,-74,-27,28,99,237
627,228,-296,-285,-153,-30,70,136,218,292
417,380,-128,-42,-39,15,67,43,89,76
-8,421,381,306,83,26,-10,-116,-120,-171
-349,224,331,223,96,69,38,-70,-139,-229
-84,191,226,90,12,5,-16,-47,-68,-97
273,4,177,48,-6,-36,-79,-54,38,93
389,-23,23,24,9,2,-61,-46,17,124
361,332,38,0,-37,-51,-168,-95,-103,67
-48,-57,-28,-17,-13,-27,-156,-35,-182,-55
-466,-507,-167,-16,46,57,24,25,-4,-136
-357,-85,-114,-56,-22,-5,0,0,-23,-84
-19,389,-4,-48,-5,8,12,19,-14,42
-11,478,91,21,56,27,19,52,65,102
-189,339,178,92,109,51,42,30,-26,-49
-268,-54,129,73,67,19,11,-28,-92,-146
-277,-755,-64,28,50,15,4,-24,5,-62
-181,-595,-112,8,56,45,51,52,80,25
-21,-116,-42,-41,7,-11,21,56,73,52
33,-68,20,-33,-8,-49,-54,-3,-1,14
39,-188,-60,-64,-25,-29,-58,20,32,37
-26,-399,-204,-105,-41,5,30,185,179,103
-218,-506,-164,9,31,9,9,153,65,-65
-201,-151,-48,31,13,-19,-34,83,-60,-164
-183,164,4,-7,-30,-55,-45,48,-197,-227
-137,142,14,-24,-17,-47,-62,-31,-426,-228
-6,-46,88,7,17,-24,6,-114,-201,-88
248,103,144,56,56,17,17,-98,-6,69
306,0,46,41,84,98,103,39,142,147
195,-131,-121,14,71,101,90,30,161,132
180,-100,-148,-61,-36,-13,-4,-78,79,101
30,-255,-203,-118,-83,-18,63,-17,79,61
28,18,-76,-69,-38,6,81,10,124,61
13,176,-51,-36,-20,16,67,12,80,20
-113,-64,-142,-39,13,54,121,48,70,-15
-152,-169,-227,-123,-31,25,108,55,71,-16
-22,-11,-274,-212,-120,-39,52,58,89,66
7,10,-146,-88,-63,-12,34,-86,-13,33
67,45,31,8,-16,-10,19,-197,-137,-39
219,132,-55,-126,-138,-82,64,-35,-55,9
120,18,-169,-213,-166,-72,74,73,-74,-39
-5,19,-138,-179,-103,-43,40,0,-157,-128
61,19,-65,-126,-92,-107,-29,66,-44,-22
-101,-146,42,48,56,-39,-63,102,65,17
-269,91,121,114,121,24,-105,-28,-17,-112
-98,401,276,116,80,-33,-242,-194,-14,-12
28,635,411,140,68,-75,-262,-268,-81,14
16,496,337,118,79,-49,-144,-179,-101,-38
-50,105,143,86,104,51,17,-19,-52,-50
-151,-292,-62,45,98,94,133,101,64,18
-235,-271,-123,11,48,50,97,85,61,4
-224,-166,-75,1,20,0,9,19,-10,-67
-171,-293,-42,23,46,45,57,87,3,-63
-92,-206,84,80,85,104,88,156,53,0
-36,-113,94,55,62,95,124,222,77,31
105,47,104,29,33,31,59,159,104,80
103,-31,0,0,13,-16,-17,-21,93,78
46,70,-110,-66,-12,-16,1,-202,0,0
102,222,-69,-86,-57,-39,49,-154,25,3
65,-35,-131,-114,-81,-41,74,-66,11,-29
-15,-357,-238,-136,-82,14,164,65,-2,-94
6,-160,-172,-94,-58,26,170,168,23,-83
62,27,-8,-53,-24,22,97,215,129,60
165,257,93,-29,-21,-67,-163,113,199,199
194,265,143,-14,-47,-148,-351,-89,74,150
77,-192,78,1,17,-65,-233,-106,-23,59
138,-240,39,35,31,-26,-134,-25,70,158
233,252,72,55,14,-20,-122,-22,126,156
46,427,169,72,18,-32,-130,-57,-61,-88
-131,304,215,74,21,-56,-117,-52,-165,-211
39,184,146,31,41,2,-45,-73,-130,-111
240,-69,51,32,68,16,-56,-100,-10,108
242,-201,4,40,105,30,-12,-67,31,152
69,-265,-89,-43,92,59,18,-20,-126,82
-335,-260,-184,-132,39,116,168,-4,-39,-37
-472,-298,-142,-137,-29,72,201,-17,-64,-171
-262,-189,-53,-95,-75,8,144,91,-218,-126
-195,-40,16,-80,-91,38,236,226,7,-58
-171,128,-44,-128,-103,29,198,190,30,-73
14,275,-109,-213,-128,-16,89,156,77,51
254,639,155,-18,-44,-105,-120,-38,0,73
479,934,554,291,66,-134,-230,-187,-67,42
618,868,362,125,5,-53,-190,-150,20,131
656,713,137,-31,-78,-44,-99,-78,108,180
319,-119,25,72,-39,-71,-35,-65,131,111
-92,-351,13,132,40,3,-10,-55,92,-1
-441,-399,67,130,89,56,12,-40,30,-109
-630,-562,-33,76,48,40,9,17,68,-102
-585,-247,63,129,65,40,5,-2,25,-123
-410,-87,71,103,48,61,39,12,-80,-188
-259,-314,1,125,85,77,49,45,-105,-160
-107,-489,-2,139,95,41,6,48,34,-17
114,-192,41,45,14,11,11,48,19,-14
256,-68,-23,-23,-50,-30,-23,72,66,74
131,-227,-148,-76,-81,-57,-16,135,151,116
-144,-154,-201,-75,-71,-60,39,180,101,-44
-302,-63,-189,-31,-30,-2,155,247,90,-147
-196,55,-45,32,29,50,173,109,14,-103
37,5,88,94,56,51,52,-96,-16,59
108,-391,15,86,54,52,10,-119,49,146
273,14,17,38,17,21,-40,-64,58,131
379,581,67,7,-59,-76,-138,-136,-64,5
429,576,-59,-25,-80,-113,-146,-149,-79,1
500,508,-172,-73,-119,-136,-175,-155,-61,31
567,256,-164,-51,-93,-82,-133,-101,-6,112
382,62,133,43,-7,-7,-55,-53,48,144
72,258,436,132,40,10,-57,-99,10,17
-160,337,353,174,106,79,17,-50,2,-74
-497,-137,65,103,125,157,136,96,97,-76
-550,-387,-81,23,89,148,158,161,105,-63
-279,51,-46,-43,-9,74,98,74,-45,-114
16,72,-49,-53,-44,9,-13,-19,-34,5
168,-305,-154,-42,-4,9,-58,-47,5,105
144,-537,-317,-106,-49,-29,-38,25,48,126
12,-280,-346,-175,-135,-129,-98,41,55,93
-113,-55,-237,-134,-88,-85,-69,40,8,32
-325,-211,-138,-83,-43,-45,-40,10,-30,-14
-398,-309,-61,-26,-30,-28,-56,-48,-29,-37
-182,-170,26,35,17,17,31,-13,-51,-21
-106,-206,-9,61,44,50,119,54,-63,-53
-117,-336,-74,13,51,42,48,49,-214,-65
-38,-166,-104,-87,-9,15,32,59,-128,16
60,-5,-81,-130,-52,-42,-41,46,-69,85
-100,43,70,62,35,-32,-134,-84,-265,-102
-205,71,87,140,77,21,-30,-77,-152,-193
-198,-99,-18,32,43,57,97,88,1,-105
-190,-153,-71,18,63,144,233,128,11,-91
-31,-12,-42,9,23,102,162,37,71,39
59,35,9,-7,-58,-30,-23,-56,126,144
-6,67,-11,-42,-112,-102,-31,-90,13,17
-175,-82,-26,-17,-32,-6,113,-32,-118,-189
-199,-176,-69,-12,13,79,194,44,-102,-208
-4,-93,-31,-16,-11,29,99,76,45,-11
165,27,19,-31,-56,-62,9,75,142,127
167,33,9,-62,-70,-68,-6,45,97,103
97,-55,-48,-94,-86,-87,-46,64,79,83
40,3,-36,-72,-82,-91,-54,63,46,42
0,146,-57,-83,-95,-47,-3,-7,-98,-87
-3,79,-93,-83,-96,-26,34,-14,-147,-101
99,23,-55,-33,-59,-16,15,166,-2,51
200,33,39,3,-28,-32,-58,96,67,165
127,-12,67,26,-1,-7,-39,-82,-13,109
85,136,82,39,-8,-22,-79,-280,-119,10
60,190,37,17,-15,-64,-141,-298,-166,-69
-48,102,-71,-4,-25,-88,-173,-202,-125,-93
-4,89,-67,-28,-47,-80,-77,-7,-62,-45
100,45,9,4,15,5,74,253,29,11
226,268,82,19,34,11,39,201,52,55
314,803,240,39,17,-5,-23,51,1,47
252,983,346,90,71,74,-41,4,-42,12
229,864,420,152,101,67,-73,-27,-70,-4
172,133,296,136,75,-27,-111,-72,9,50
35,-482,-54,40,15,-43,-41,-43,67,91
178,249,-6,38,0,-28,1,-65,18,55
287,483,69,25,-21,-20,54,-35,28,76
84,-491,-207,-42,-13,54,192,167,207,177
-242,-1069,-319,-33,39,123,288,322,299,140
-329,-626,-150,1,45,94,263,246,183,-50
-318,-509,-160,-26,38,102,208,103,88,-108
-310,-485,-126,1,4,26,55,-36,26,-66
-271,-178,58,85,17,-28,-91,-120,-110,-106
-123,141,65,73,7,-36,-161,-163,-122,-99
-22,199,-51,-29,-43,-84,-236,-195,-62,-2
49,213,10,-24,-37,-82,-203,-113,13,87
-96,46,88,68,52,8,-71,-69,-57,-38
-68,-10,-6,19,54,53,30,12,-8,-8
82,33,-230,-172,-58,0,46,131,197,206
41,60,-89,-41,-21,-42,-8,35,101,106
-46,55,263,200,91,-38,-104,-159,-114,-89
36,7,200,138,57,-9,-161,-213,-93,2
189,215,164,70,14,21,-99,-176,-72,68
252,297,89,27,46,72,72,-45,-42,17
207,177,84,72,74,68,130,45,0,-28
208,293,234,155,55,19,116,76,-21,-69
328,95,66,38,29,34,122,55,38,41
233,-172,-118,-74,-2,59,88,-21,-39,-12
250,-108,-146,-156,-81,-1,-3,-85,-103,-19
125,-252,-80,-140,-122,-61,-78,-84,-24,71
-365,-402,43,-61,-91,-88,-154,-62,25,20
-539,-179,152,-49,-54,-44,-168,-89,-56,-103
-225,257,208,-93,-115,-84,-198,-76,-64,-66
334,906,294,-33,-120,-163,-295,-231,-100,-30
536,832,208,67,-2,-97,-190,-193,-12,51
197,349,81,155,181,98,116,53,172,118
-341,-88,-9,151,200,129,219,127,136,-30
-652,-694,-256,91,150,126,223,176,82,-112
-484,-542,-284,72,138,147,253,255,136,-21
-79,-242,-198,41,76,80,116,148,156,121
89,-179,-158,31,62,89,56,85,145,156
-39,-418,-150,-36,28,74,50,80,66,55
-152,-345,-232,-81,-25,0,3,17,-105,-104
-99,-285,-132,-57,-45,-55,-128,-35,-250,-113
-137,-149,3,5,-22,-56,-127,-91,-204,-148
-23,249,107,60,18,-7,-31,-103,-117,-123
121,401,107,73,48,14,43,-39,30,5
74,93,5,39,65,26,76,2,79,36
-26,-370,-42,13,73,39,76,-3,93,3
-101,-513,-99,-28,34,21,78,34,60,-33
133,-169,-63,-45,-25,-20,91,78,35,-3
297,-42,-84,-69,-55,-5,188,128,20,18
132,-217,-122,-121,-85,3,214,123,69,10
-218,-264,-134,-75,-48,42,163,0,-24,-109
-442,-170,-186,-41,-21,53,85,-50,-60,-169
-283,60,-148,-44,-41,0,-15,-30,22,-84
19,141,9,-24,-58,-79,-134,24,178,70
-13,69,31,-35,-48,-46,-69,63,180,48
-170,-48,-100,-131,-88,-9,68,186,155,-6
-53,96,-49,-114,-72,-30,44,181,70,-12
65,288,196,92,32,-13,-2,42,-97,-107
118,228,103,71,24,-30,-19,-2,-130,-80
219,135,104,57,41,-11,-66,-39,-114,33
242,26,131,74,68,-11,-190,-57,-31,171
157,178,117,55,14,-92,-345,-106,-131,139
45,273,69,57,5,-45,-195,-143,-108,-8
-66,-4,-56,6,21,27,-34,-66,-57,-59
-51,-147,-96,-74,-44,-15,63,68,28,0
18,-180,-121,-47,-32,-7,128,110,22,56
82,-2,-75,-10,-2,51,214,171,16,64
56,132,-2,10,21,102,260,234,-4,-4
-54,63,12,-5,14,106,247,263,-27,-88
-52,81,68,-42,-61,3,164,233,42,-48
57,126,211,-3,-69,-40,70,43,33,-1
111,97,356,117,43,42,84,-73,-50,-28
90,-148,282,168,118,104,87,-76,-2,45
195,0,140,155,109,44,-56,-59,153,253
41,3,-87,67,55,-8,-129,-130,87,171
-86,-75,-160,-47,-68,-132,-242,-257,-64,-15
-45,320,5,-32,-74,-141,-209,-287,-200,-136
-112,326,58,-27,-59,-103,-128,-274,-243,-172
-70,146,26,-17,-40,-71,-73,-166,-145,-73
-114,6,-9,-29,-24,-7,43,-7,-104,-53
-24,-106,-38,-59,-47,11,116,73,-23,18
218,107,-30,-113,-80,3,133,51,23,81
365,414,-31,-147,-99,-15,55,3,10,125
299,343,47,10,1,-11,-56,-113,-99,52
10,-305,25,117,66,0,-83,-101,-148,-97
-89,-440,-40,21,20,14,-21,0,-109,-100
-64,-298,-14,18,45,81,84,53,-119,-131
10,-296,-150,-70,-12,33,57,49,8,-15
-63,-188,-228,-128,-46,-14,7,79,132,132
-258,-106,-94,7,4,-10,-30,62,78,90
-204,-51,-56,49,23,22,-32,65,48,67
-157,-129,-105,-94,-22,47,22,104,82,79
-85,-97,-241,-194,-65,24,22,67,61,49
141,72,43,7,-42,-54,-75,18,65,29
230,172,192,149,40,-31,-104,-37,22,4
226,503,229,162,69,2,-95,-115,-56,-52
247,834,368,169,43,-32,-158,-213,-123,-102
111,623,376,137,29,-41,-156,-174,-91,-116
98,240,246,88,10,-47,-124,-99,16,-24
119,-225,17,8,6,-15,-29,6,186,155
-154,-418,-10,31,29,30,55,37,211,118
-289,-285,92,128,93,80,130,34,99,-21
-365,-39,49,110,107,89,140,31,86,-79
-373,250,17,51,46,12,47,45,77,-106
-96,243,-56,-48,-39,-42,12,70,11,-37
58,-197,-125,-41,-12,13,11,70,42,76
-185,-883,-352,-74,48,115,58,48,33,21
-125,-721,-375,-168,-70,-1,-14,-12,-1,15
77,-200,-177,-126,-81,-44,-29,-19,26,90
65,-37,-137,-97,0,73,126,63,40,70
163,113,106,13,30,52,96,33,59,55
220,249,354,114,34,-25,-72,-117,-49,-18
153,-31,144,33,-20,-82,-159,-207,-129,-81
243,251,43,-34,-75,-130,-159,-163,-54,10
-85,421,86,7,18,8,24,65,16,-37
-533,216,42,-13,32,47,57,45,-105,-249
-269,-112,-90,-73,-32,-28,3,10,-91,-172
-66,-482,-255,-49,-15,18,78,65,-9,-25
-36,-285,-257,-26,-7,27,76,79,-15,6
105,-7,-216,-76,-79,-71,-86,49,-156,11
190,20,-206,-141,-138,-115,-87,67,-32,72
82,-212,-165,-121,-73,-6,82,96,119,101
-93,-300,19,-1,9,49,88,60,68,27
-122,-83,127,51,43,63,25,20,61,31
-150,27,-37,-29,-4,10,-6,-37,100,52
-76,298,56,-42,-61,-71,-96,-136,42,-10
96,367,173,6,-35,-53,-84,-66,29,-9
213,300,239,92,55,8,-64,-18,80,74
204,109,192,114,108,95,51,22,98,112
149,2,50,29,47,99,138,108,116,107
-57,-14,-89,-14,11,59,113,33,9,-4
-334,-319,-208,-52,-17,24,96,-9,-96,-115
-279,-292,-82,-9,-2,15,53,-34,-74,-79
-62,-47,49,39,20,9,24,-45,-43,-17
10,22,-95,-53,-51,-3,52,58,-42,-26
-16,10,-179,-143,-120,-17,94,130,-27,-45
-149,-45,-60,-68,-35,49,139,66,-114,-198
-92,-32,-51,6,13,61,94,-37,-151,-219
57,-22,-7,47,63,63,88,-19,-43,-68
-21,-148,67,101,130,116,85,-7,32,37
-5,-49,47,46,64,31,-33,-70,-20,72
100,99,80,47,41,-18,-98,-38,-23,85
-85,-220,-51,24,63,2,-88,63,-137,-6
-57,-78,-56,-3,29,-46,-172,31,-176,7
60,114,79,77,73,-30,-201,-69,59,75
0,31,57,55,86,3,-170,-70,57,7
-41,-22,1,-13,49,31,-106,-36,45,-33
6,36,22,-23,-5,8,-87,-95,52,-4
1,54,35,-5,-12,29,55,-102,3,-54
30,87,6,-15,-41,30,158,-7,9,-34
125,168,-60,-33,-87,-5,132,122,104,88
142,137,-160,-77,-117,-38,42,195,159,128
178,142,-182,-136,-151,-20,55,230,151,70
238,199,-149,-230,-171,12,86,167,148,80
264,230,-74,-190,-153,-51,34,-21,5,50
113,38,64,75,8,-57,-7,-112,-152,-65
66,-107,106,132,72,-42,-99,-108,-105,13
128,-141,112,102,53,-49,-196,-184,-92,75
53,-80,134,104,64,-9,-124,-121,-72,60
11,139,156,95,67,9,-42,-10,-8,62
92,271,151,87,78,30,-9,38,5,47
70,119,62,68,75,30,-18,9,-20,9
-37,-114,-7,84,90,18,-54,-35,-24,-20
-53,-67,10,74,74,-11,-47,-9,-28,-32
47,263,31,32,29,-17,-29,-8,-105,-91
329,666,135,1,-11,-53,-100,-150,-153,-83
635,757,240,-8,-44,-115,-176,-256,-147,2
611,441,310,17,-51,-113,-182,-178,-52,86
323,42,294,76,23,-17,-75,-66,19,54
10,-474,103,60,63,87,106,106,164,94
-399,-535,-40,13,44,89,211,201,145,-20
-552,-152,-166,-20,11,60,186,109,-30,-204
-537,-226,-280,-58,-6,10,93,74,6,-127
-444,-446,-259,-71,-8,3,39,106,99,-20
-347,-276,-252,-120,-37,3,43,97,81,-27
-197,-121,-186,-105,-57,-8,37,18,5,-82
-60,-94,-59,-41,-28,21,87,7,-100,-124
146,76,103,38,38,28,50,0,-20,15
235,198,63,33,52,12,-35,-55,83,144
181,220,-91,-69,0,2,-44,48,144,168
-125,-4,6,7,6,-10,-32,95,43,6
-240,-102,65,12,-47,-67,-51,24,-24,-54
-164,-68,-41,-48,-58,-68,-21,-5,-4,-3
-342,-542,-177,-34,41,13,29,-52,-27,-60
-204,-322,-87,0,31,1,-13,-78,-92,-136
152,17,-4,3,2,3,-18,-67,-37,-42
278,16,27,-22,-11,12,-15,-1,128,105
178,82,67,16,20,37,-6,9,78,99
129,18,24,33,35,46,16,13,85,145
-49,-281,-33,54,87,114,113,101,162,130
-313,-144,63,66,76,77,76,-31,24,-74
-141,311,221,62,13,-21,-52,-144,-42,-116
36,455,177,32,-28,-55,-69,-127,-44,-55
77,440,48,-47,-47,-94,-78,-105,-3,18
-81,-9,-9,-25,-26,-73,-71,-63,7,-7
-69,-91,123,99,22,-49,-30,-47,-50,-93
243,259,201,46,24,16,61,22,14,6
391,442,255,45,63,125,145,70,35,51
201,175,212,123,119,171,204,94,75,39
-263,-653,-157,51,110,172,220,111,136,7
-347,-739,-415,-128,-26,65,134,73,109,-15
-93,-174,-263,-161,-113,-41,25,60,8,-57
131,118,-130,-102,-112,-85,-63,71,5,-2
232,162,-121,-47,-75,-67,-83,61,60,104
134,172,4,4,-25,-32,-105,-32,27,66
-67,132,128,6,-27,-49,-122,-89,11,-2
-139,6,97,-11,-55,-84,-138,-66,32,-4
-107,-100,-47,1,-51,-86,-125,-56,-37,-58
-131,-154,-116,45,3,0,0,-38,-98,-121
-53,-141,-41,48,45,70,125,58,-17,-23
16,-50,19,43,25,49,99,31,15,38
67,75,90,38,-14,-37,-35,-23,-14,17
211,52,94,11,-5,-23,-17,12,32,62
321,62,102,22,9,4,54,0,20,72
273,209,107,10,2,-7,43,-37,-4,39
-82,-225,-53,-54,4,34,90,65,79,56
-354,-477,-283,-168,-37,42,117,107,73,-25
-375,-179,-179,-71,-46,-30,5,22,-78,-172
-291,-91,-115,-30,-60,-71,-112,-14,-81,-102
-182,-70,-69,-24,-27,-17,-80,42,-75,-55
-17,-12,-40,-7,-6,36,47,274,-8,1
92,90,34,23,12,38,24,203,-40,13
163,223,214,102,33,10,-112,-90,-101,22
203,240,256,118,49,4,-136,-160,-70,48
158,122,165,12,-27,-21,-62,47,-4,12
140,6,12,-47,-77,-18,9,200,50,0
206,163,26,-29,-57,-2,39,120,7,1
241,532,64,-47,-53,-3,50,21,-110,-22
183,403,11,-86,-56,-26,-48,97,-220,39
-191,-238,-134,-82,9,51,5,96,-72,-18
-293,-559,-184,-58,52,103,30,-16,-88,-88
-40,-283,-90,-28,30,26,-49,-133,-153,-74
215,98,2,-58,-65,-89,-170,-120,7,88
125,104,42,-13,-54,-77,-141,-83,42,82
-38,-67,23,-7,-22,-69,-76,-115,-32,-4
104,-47,20,-39,-25,-58,-55,-116,15,71
201,-58,64,-25,-5,19,69,60,101,146
22,-68,46,-33,4,14,93,145,169,149
-433,78,90,119,93,2,-10,-35,-35,-160
-510,169,96,138,102,18,10,-77,-135,-312
-355,3,-9,38,63,53,135,7,-97,-234
-234,-145,-71,-23,23,101,215,94,-64,-145
-1,6,23,14,39,98,124,34,-26,-30
114,-11,84,32,27,19,-18,-34,28,60
132,40,155,18,-44,-66,-144,-91,12,60
134,124,226,32,-47,-73,-148,-126,-86,-22
154,201,158,36,8,0,-88,-143,-105,-49
188,-25,-16,36,80,96,-97,-130,29,120
68,-377,-295,-69,28,49,-65,-19,105,170
54,-209,-366,-205,-70,-19,-3,43,35,77
-67,-172,-246,-154,-45,6,58,42,-26,14
-178,-45,48,105,49,19,27,-24,-47,-17
-83,145,64,110,43,-4,3,-4,-51,-31
52,92,-10,75,54,4,10,32,-24,-2
115,168,47,114,66,5,16,32,31,19
101,256,52,92,65,25,44,70,59,13
-23,208,55,49,41,9,11,18,31,-12
-199,-144,57,20,3,-53,-74,-83,-27,-30
-104,-198,-11,4,15,-26,-54,-48,57,46
12,-79,-92,-60,-6,4,33,57,132,74
44,163,61,3,7,7,64,-4,49,36
134,413,138,-19,-33,-17,55,-54,25,51
219,469,80,-102,-100,-78,-12,-72,37,96
284,161,83,-65,-112,-118,-95,-115,-13,60
250,-159,-43,-36,-50,-52,-44,-75,-39,-11
305,-169,-162,-50,-20,-7,32,0,-25,-13
298,-236,-247,-105,-54,-21,28,-61,-54,16
88,-402,-186,-84,-31,-3,30,-48,4,47
-55,-51,232,79,43,-2,-23,-11,30,42
-236,246,384,159,100,43,-6,61,1,0
-431,330,140,52,74,73,67,148,3,-70
-427,-13,-42,-60,8,63,99,109,-4,-93
-282,-496,-165,-122,-58,-10,16,-23,-35,-64
-56,-432,-171,-63,-32,-18,-33,-46,-2,13
16,-232,-142,-56,-52,-28,-44,-14,43,75
-129,-267,-151,-80,-39,0,17,32,80,73
-294,-196,-108,19,62,69,47,12,-9,-45
-197,-134,-49,83,111,76,16,-18,-57,-94
-10,-28,28,60,69,26,10,4,-60,-79
149,311,98,0,-5,-14,-16,-16,-15,-17
263,592,122,-63,-46,-48,-23,4,84,82
89,474,183,25,21,2,15,43,60,14
-226,37,246,164,110,76,49,16,-28,-99
-135,-230,17,51,33,30,9,41,59,5
243,-63,-181,-50,-82,-105,-100,13,73,84
534,14,-133,-49,-85,-91,-105,15,77,128
637,22,-2,19,1,21,-37,1,85,167
