-1,2,22,2,6,-2,5,0
2,5,-14,-4,-1,3,0,0
-5,-8,-3,-7,-2,0,-2,-3
3,-9,-18,-17,-22,-9,-1,3
6,24,49,28,30,13,3,5
-1,-9,1,0,-1,3,2,2
-2,8,-9,9,10,-7,-5,-4
-3,7,26,11,2,-2,-4,-4
-2,-15,-22,-13,-6,0,0,2
1,3,4,-7,-18,-5,-2,-3
-2,-4,19,1,1,6,4,3
-5,-6,-29,-10,1,-3,-8,-10
2,6,9,7,-11,-3,-2,2
3,-1,-22,5,15,8,5,4
-3,-4,12,-14,-18,-11,0,-3
3,1,-2,9,14,11,2,-1
-6,-8,13,-6,-11,-10,-2,-2
7,5,-17,11,12,13,6,6
-1,13,-2,-17,-15,-2,-1,-1
0,12,33,14,20,-6,0,1
-3,4,-9,9,7,-7,-7,-8
5,7,11,3,4,-2,1,3
8,-2,7,10,8,5,5,3
-12,-16,-11,-7,2,9,-3,-6
-7,-17,-27,-25,-34,-14,-6,-4
-7,-9,-5,-17,2,-6,-3,-1
7,16,22,21,-2,-2,-2,3
-5,-11,6,2,8,8,-3,-3
5,-7,-32,-5,-10,5,10,5
-3,-4,3,-14,-11,-9,-15,-12
-3,-8,-3,-5,0,-5,-3,0
-4,-3,-6,10,-3,-13,-7,-7
-6,-10,0,-5,-15,0,2,-1
-1,0,-6,-3,-19,-7,0,-1
3,3,16,16,34,14,3,5
-3,-1,5,0,-7,-12,-1,-2
1,14,32,-10,-10,-5,-3,-6
-7,-6,10,2,2,0,-1,-4
3,1,-3,0,-11,-2,4,6
4,9,-21,0,9,7,6,8
-12,-19,-11,-12,3,-9,-14,-14
3,2,7,9,-6,1,1,-3
-2,-11,3,3,-5,-8,-1,-2
1,14,51,-8,-14,-6,-4,0
7,8,1,12,21,9,2,3
-1,7,9,14,11,2,1,-1
-8,-16,-20,-25,-14,-5,-8,-10
-3,-17,-36,-8,-8,1,3,-2
2,12,0,5,10,-1,2,4
-3,-6,0,6,7,6,-5,-2
0,2,8,1,9,-1,3,1
-5,-11,-21,-5,-13,-5,-7,-5
10,13,13,-1,-4,2,7,8
0,-9,-34,-9,-6,3,5,2
-7,-11,21,-2,8,2,-6,-7
4,16,38,9,4,2,-3,0
-2,-8,-11,2,6,2,1,2
-3,5,4,-2,-6,-10,-5,-4
-2,-15,-9,-15,-20,-2,3,3
1,2,-11,15,8,0,4,0
3,0,-1,5,6,2,-2,0
-9,-13,9,-15,-10,-9,-7,-5
0,0,-12,6,-3,0,0,-2
0,-3,-21,-7,-5,-5,-1,-1
-3,-1,-4,3,4,6,2,-2
-3,-9,-17,-4,7,-1,-2,-3
1,6,11,1,-9,-7,1,-1
2,-2,-34,7,18,13,1,-1
3,12,29,3,-10,-7,5,5
-8,-6,7,-11,-2,-1,-7,-8
0,10,-6,-6,-5,-3,2,0
0,-9,-11,-6,-15,-8,-3,2
-7,-5,-14,-11,-2,-5,-8,-9
2,1,3,5,7,10,5,6
-1,1,-4,4,-5,-6,-4,-2
-3,-3,2,-4,1,-7,-1,-1
-2,-5,2,-8,-8,4,0,-2
2,6,-2,11,13,4,3,1
2,2,-6,8,-8,3,0,-1
-2,-5,1,-21,-10,-8,1,0
-4,-2,-3,11,17,5,-2,-4
2,8,2,-7,-16,-5,-8,-4
5,8,-4,5,5,6,4,6
-3,-4,18,-5,-5,-1,-3,-2
-1,-6,-13,-13,-12,-4,0,-2
-5,-7,-35,-12,-12,-11,-2,-4
-2,1,8,6,4,-4,-5,-4
1,9,14,9,7,-1,-2,0
-2,-8,-17,-12,-13,-6,-3,0
3,5,2,18,11,5,3,2
-4,-10,-1,-14,-9,-6,-4,-1
-3,4,11,-1,-3,4,-2,-4
-6,-11,-16,30,17,0,0,0
6,11,44,-9,-12,-10,0,4
-7,-10,-22,1,7,4,-4,-11
3,-7,-2,1,12,6,1,-1
-1,-4,-11,-15,-24,-10,-2,-2
-3,-1,-23,-7,-8,-7,0,-2
-4,-1,42,7,13,4,1,-6
1,-5,-8,-3,-7,-3,1,4
2,6,18,-8,-7,0,1,5
-2,3,-12,4,16,3,-2,-1
-2,2,17,-7,4,-4,-4,1
-4,-6,-12,3,-10,-8,-1,-3
-1,1,15,-6,4,1,-3,-4
-3,-12,5,-2,-7,-1,2,1
0,9,-27,-11,-11,-7,-6,-4
-2,0,3,10,22,6,1,-1
2,1,10,6,0,0,3,2
-11,-23,-35,-6,-1,-3,-5,-5
0,-14,-11,3,-2,-4,-4,-2
2,10,10,-14,-15,-4,-4,1
-6,-6,-16,-9,-2,-2,-5,-7
0,9,12,11,6,2,0,-4
-1,-10,-19,-15,-19,-8,1,2
-1,-3,4,-17,9,2,0,-2
-2,-14,-16,29,24,6,1,2
3,9,40,12,-5,6,4,4
3,12,-37,-6,-7,1,1,1
-7,-6,1,-3,-14,-9,-10,-8
2,0,-16,-14,-8,2,4,5
1,-1,-16,3,3,2,-1,0
-4,-6,10,6,13,2,1,0
0,14,26,3,1,5,3,-3
-8,-16,-19,-13,-8,-5,-5,-7
7,13,21,-7,-10,-8,-2,3
3,7,-12,14,5,7,0,-1
-4,-9,-9,0,0,-2,2,1
1,6,25,-3,-6,-8,-3,1
-4,-13,-31,-12,-4,-4,-6,-6
0,0,15,-1,1,5,5,4
-3,2,34,13,19,9,-1,-2
5,-5,-14,5,-7,0,-3,-2
4,18,-24,-11,-9,-2,2,4
-8,-6,11,7,26,8,-3,-3
-6,-8,-14,-6,-13,-3,0,-2
2,10,34,10,17,8,6,3
1,-4,-10,2,-5,2,5,3
1,4,15,-1,-3,0,-2,-2
-1,-7,-25,0,-1,-1,-1,0
-7,-13,-19,-20,-15,-11,-6,-7
6,-3,14,17,11,0,1,1
2,15,19,7,5,0,5,3
3,3,-13,-7,-14,-6,-3,4
-3,-8,-25,-16,-6,-2,-4,-3
-8,-2,-5,-2,2,-1,-7,-6
5,-3,46,5,-1,-4,3,5
1,10,-23,9,7,5,6,0
-4,-4,11,-8,-4,-5,-5,-5
-2,0,-4,-3,-6,-4,-2,0
-8,-19,-39,-10,-2,0,-5,-5
4,14,27,-2,-13,-4,-3,0
1,0,6,6,-2,4,3,2
-4,1,1,-8,7,-4,-6,-6
5,2,-20,5,1,5,-4,3
-2,-2,20,3,-5,-8,-4,0
-10,-1,-2,-13,-12,-2,-7,-10
9,-2,5,7,7,0,5,5
1,-3,-18,-21,-11,-4,0,1
-3,-3,-2,14,-3,3,-3,-5
-2,1,-8,-2,9,0,-4,-3
-9,-12,12,2,5,-4,-4,-3
-2,4,14,-3,-7,-2,0,-2
-3,-18,-27,-13,-10,-5,0,0
0,12,6,12,1,-2,-1,0
-2,0,13,-1,-2,2,3,3
-10,-20,-39,-22,-19,-14,-10,-11
4,10,28,2,-3,0,2,1
6,9,-10,20,39,14,2,4
-2,9,4,-9,-15,-10,-7,-6
-9,-3,-3,2,0,-5,-5,-7
1,-15,-13,-4,-2,1,2,-2
4,6,12,-5,-17,-8,3,7
-3,-15,-21,8,27,6,3,-1
-7,3,18,-6,-8,-4,-8,-8
2,10,0,5,-2,-5,-1,1
1,7,2,-8,-9,0,-4,0
-1,-12,-5,4,-5,4,3,1
0,4,-8,-3,-9,-1,3,3
-8,-5,-14,-8,3,-12,-16,-15
-3,-7,4,5,-4,-2,3,-1
-4,-6,-4,-20,-24,-7,-3,-5
5,7,4,16,8,7,5,7
0,-5,3,12,13,12,6,7
0,12,13,0,-7,-6,-1,-2
-10,-28,-36,-15,-7,-8,-7,-12
4,26,19,6,6,-1,1,-1
0,-1,-9,-7,-1,-1,-1,2
-3,-13,-10,-7,-3,-1,-4,-3
2,12,21,-5,-6,-7,-1,3
-4,-22,-31,-3,14,13,-2,-3
1,-6,-37,-1,-2,-1,-3,-6
-4,-8,34,3,-9,-14,-8,-1
13,39,59,11,1,10,6,8
0,6,8,1,12,-1,-3,0
-3,-5,-6,-1,-6,-5,3,2
-8,-24,-19,-10,0,7,0,-6
-1,4,3,9,5,-3,-7,-5
-4,-6,-15,-17,-20,-11,-5,-5
4,15,1,16,30,16,6,6
3,1,-10,1,-2,1,6,7
-6,-10,-1,-3,2,4,-7,-7
2,10,-2,8,3,-3,2,2
-10,-28,-13,-23,-26,-18,-7,-8
6,21,21,6,7,7,2,0
0,-2,-5,13,14,10,10,6
-10,-35,-64,-16,-20,-7,-7,-9
9,32,37,5,-3,-3,2,5
2,-1,-29,6,15,5,-4,1
-3,-11,28,-3,3,0,-2,-1
3,2,14,-3,-9,-6,-3,1
0,6,-14,-2,-8,0,1,3
-6,-4,1,-4,12,-3,-3,-4
4,13,-19,-1,-2,0,3,3
-8,-8,2,1,-3,-6,-2,-5
-1,1,17,-1,-6,-1,-4,-6
-3,1,0,-3,-11,-5,-4,-2
-3,-6,-1,-7,10,-1,-3,-4
5,2,29,18,11,5,4,6
-2,-7,-39,-5,9,4,-3,-1
0,1,12,5,-2,-4,1,-1
1,1,-6,-10,-25,-16,1,-2
-7,-9,-9,2,20,14,-3,-6
0,1,25,1,-5,-7,-2,-1
0,-2,-7,-1,-1,4,3,3
0,-8,-20,0,-1,-1,1,0
3,15,19,-10,-11,-7,-5,1
-9,-17,-8,-10,-4,-2,-4,-2
-2,-8,-11,-2,-3,-1,-1,-2
8,20,48,19,9,8,4,7
0,-5,-16,-4,-2,-7,1,-2
-6,-4,17,5,12,6,-2,-2
6,9,-5,-13,-9,-3,3,1
-8,-13,-30,-14,-7,-3,-6,-5
0,-2,11,6,1,1,3,1
-4,-9,-46,-9,-3,-5,-3,-5
-1,7,45,8,-5,-3,3,0
1,-1,-33,14,9,4,3,2
-1,7,3,-8,5,6,-3,-2
-1,-10,5,12,-8,-4,1,3
-2,-2,-16,-2,2,1,-3,-3
-5,-1,-6,-7,-10,-7,-5,-5
0,-3,4,-10,-7,0,-1,1
2,3,1,3,4,1,1,-1
-8,-4,-33,-19,-19,-11,-11,-11
1,16,42,16,11,7,2,1
-2,-8,-14,3,2,1,2,0
11,13,55,5,0,-1,5,7
6,-9,-24,-4,2,0,1,3
-5,-14,-18,-6,-15,-2,-1,-3
3,4,3,9,25,1,1,1
-1,10,-6,2,9,4,1,-2
-5,-9,-10,-18,-9,-7,-9,-3
-1,-8,-13,14,-2,-5,-6,-2
5,5,27,6,-10,-1,3,4
-7,-9,-2,-14,6,1,1,0
1,5,-7,3,1,0,3,-2
-3,-2,6,-22,-14,-9,-4,-4
1,0,38,14,5,3,-1,0
2,0,-21,-8,-6,0,0,0
-3,-3,19,7,-7,-5,-2,-2
-8,-8,-35,-14,-6,-7,-5,-7
-3,2,-15,-3,-3,-3,-3,-3
-5,-12,-10,-4,-3,-3,-5,-6
1,11,23,6,0,-2,-4,-2
4,2,5,0,3,4,5,9
-1,3,-8,-8,-12,-8,-1,-1
-2,-6,1,0,4,3,0,0
-5,1,-12,-4,-12,-4,4,-1
-1,1,3,1,14,7,-1,-8
-11,-9,-13,-4,-8,-5,-3,0
21,5,-14,-4,0,0,-1,5
0,1,19,8,0,1,-2,-2
2,2,10,-5,-3,0,0,1
-7,-4,-8,0,5,0,-4,-5
-7,-3,15,10,4,4,5,2
6,16,28,8,3,0,0,3
-4,-5,-36,-8,-7,1,0,1
-1,0,17,-2,-4,1,1,2
-14,-10,-31,-12,-9,-18,-17,-14
7,6,12,12,13,9,7,8
0,-1,4,2,3,-4,-1,-2
3,-2,-7,-9,-15,-9,-7,-5
-6,-7,3,-6,-4,-3,1,-5
-4,-4,-13,0,15,8,2,3
-4,-7,-2,-2,-1,5,-3,-1
1,-4,-21,-16,-11,-9,-5,-2
0,11,36,8,-7,-5,-4,1
-4,-8,-9,0,-1,1,-4,-3
3,17,-7,9,12,3,3,3
2,1,29,6,3,5,-2,-2
-5,4,-13,-1,0,-1,0,0
0,-9,-6,-11,-13,-8,1,-1
1,14,23,0,-6,-7,-5,-4
-1,1,8,10,14,4,6,-1
-3,3,-12,-6,-6,-2,-1,-4
-6,-4,10,-3,3,3,-4,-7
-4,-13,-7,-1,-7,-4,-3,0
0,-11,-18,-7,-7,0,2,2
-1,-2,-10,0,1,1,-5,3
1,-5,3,-4,-9,-14,-5,-3
0,2,28,6,0,-1,-2,-1
1,1,-14,-6,-2,-5,-1,1
-4,-3,3,12,16,3,1,-4
-10,-14,-34,-15,-17,-1,-5,-8
-3,1,-3,-6,5,-7,-5,-5
1,2,-7,7,5,8,1,-2
4,9,13,-4,-10,-1,5,8
12,7,-2,-5,4,-3,-1,10
-7,-12,-18,13,3,6,2,-3
-1,11,24,5,-2,-11,-2,-1
-1,-5,-13,-3,1,0,0,-4
-8,-12,-13,-3,-3,4,2,-4
10,7,22,-6,-7,-3,-2,2
-5,-11,-28,-2,0,-7,-2,-3
