8,-5,-8,-7,3,5,3,6
-1,0,-12,-7,4,-3,-3,-11
-2,5,0,6,1,0,-1,13
0,-13,9,0,0,0,0,5
-10,-6,-7,-8,0,0,-1,-10
3,-5,0,-1,7,1,6,6
4,-7,0,1,-2,0,1,-2
12,4,-2,-3,-3,1,7,6
-14,0,1,-4,0,-4,-4,-26
1,-4,-15,2,2,2,-1,10
-1,-4,-1,-5,-2,-7,-7,19
-20,10,-4,3,-3,-2,-4,-23
9,-4,-3,-13,-14,-2,3,0
0,-5,3,-7,-4,-5,-6,-6
6,5,9,2,0,-2,-2,-8
-2,-3,-3,-1,6,-6,-5,3
3,-1,-4,0,-2,2,-1,13
-3,3,8,11,5,6,2,-2
-4,-1,3,-2,-2,-4,-5,-7
0,1,-2,-4,-3,-4,-5,3
-2,-9,-1,1,4,3,3,5
4,-11,-6,1,-4,0,-5,2
-11,-7,-6,-12,-8,-3,-3,-34
-3,0,-1,8,-1,-1,2,1
-3,0,-9,6,-3,-12,-3,4
3,4,1,-3,5,1,3,10
-8,-3,-6,-3,3,2,2,12
-11,-2,2,-1,-1,0,-5,-8
9,9,3,3,-4,5,3,8
8,-4,1,-9,-6,-4,2,-8
-2,0,-4,-2,-3,-9,-2,1
-3,11,2,1,1,1,1,-4
-2,-5,11,-2,-2,-6,-5,-12
5,8,3,2,-1,-1,-1,9
-1,3,7,3,6,6,-5,-6
9,-6,0,-3,-5,-1,1,9
-1,-1,-4,1,-1,0,-5,0
-6,-2,5,1,4,-1,0,2
0,1,-1,7,2,1,5,-5
4,-4,8,-5,3,3,2,-2
1,-4,-12,4,-5,-11,-3,-4
-5,-2,7,-10,-12,-11,-9,-10
-1,-6,-16,-5,2,3,5,0
-2,-5,-9,3,5,5,4,6
-3,3,10,-6,-1,9,2,-1
-2,1,25,-4,-3,-11,-6,-4
-5,-9,2,13,4,-3,-10,-6
-2,6,-3,-12,-6,0,-1,-2
-1,-8,-6,-8,-3,4,0,1
-7,-4,-8,6,7,4,1,-7
-11,13,6,-13,-10,-12,-1,-14
-5,-6,-4,-4,-7,-3,-7,-6
4,-5,1,7,15,3,-2,-15
0,-3,-8,0,-2,0,0,4
3,-2,-11,0,3,-2,1,6
6,1,0,1,-8,-4,4,5
-4,4,4,-9,-3,-2,2,3
-1,2,-4,-4,-8,3,-1,0
4,-3,9,24,8,6,2,0
2,-3,-3,2,-2,-11,-4,9
-5,-9,-4,0,1,0,-7,-11
-5,-6,-23,-9,-13,-4,1,-10
1,-1,15,-12,-2,5,2,5
3,-1,-4,-2,6,9,6,9
-8,9,6,3,-1,-3,4,-2
-2,-12,-8,-2,0,4,-2,1
5,-7,-5,-5,0,1,-2,-7
-4,-8,4,17,10,6,0,2
0,6,-5,-6,-8,-13,-3,7
-9,2,1,4,-1,-12,-8,-16
-2,-5,-3,-22,-16,-2,0,5
-3,-5,5,15,12,1,-5,-6
1,-6,-2,-1,-3,9,6,8
-4,7,2,6,6,2,1,0
2,3,-10,-3,-4,-4,-3,4
0,-1,-20,-14,1,0,1,-5
6,5,2,9,-4,-3,0,-3
1,9,-5,-2,7,-3,0,8
-13,7,6,-2,0,-1,-5,-23
-3,-5,-3,-13,-7,-5,-4,-3
-5,-5,-11,-6,-1,3,-4,1
4,-5,-11,-4,-4,2,0,6
4,-4,0,9,-6,-1,-3,7
4,-2,9,1,7,-8,-4,6
3,2,1,3,1,4,-1,-8
-4,-5,5,1,-2,3,-1,7
3,1,-39,10,17,3,0,15
-10,2,3,-10,-13,-7,-7,-25
2,-1,-1,-3,1,-2,0,4
-1,-6,4,-2,4,-3,2,2
8,0,7,-1,-4,2,2,14
2,7,5,1,-3,0,1,1
-5,-1,2,-2,-2,4,0,2
-5,-2,7,3,-9,-3,-3,-7
-8,3,-5,-3,-4,-12,-4,-5
1,9,8,-1,1,0,1,-2
-9,8,8,-12,-7,-1,-1,-3
6,-3,-10,-4,-6,-3,-6,-9
-3,1,0,-4,-6,-4,-9,-1
-2,-6,-8,7,0,4,-1,3
2,-4,7,1,6,3,3,9
-2,-8,-7,-5,-7,-14,-6,0
-1,-3,3,-2,0,-4,-1,-10
-1,-7,-3,-5,-9,-1,0,2
-6,-7,-5,2,5,-5,-4,-8
-1,0,5,5,11,7,10,7
-8,-10,2,-7,-7,-5,-2,-10
-4,-3,2,-7,-9,0,4,1
7,7,-9,8,6,1,0,10
3,8,4,7,1,9,-3,-11
4,6,0,0,-5,-5,-1,6
8,-15,-8,-5,-5,-5,0,5
-1,-7,-12,14,9,-5,-6,-14
-7,0,3,-2,1,-1,-3,-5
2,4,19,0,0,8,10,20
-6,-2,-10,-1,-2,1,-5,-25
3,13,1,-7,-7,-2,-1,7
-2,-2,-3,-9,-4,2,-1,8
-4,-6,2,5,8,-1,4,-4
-7,0,-6,-2,-5,-11,-4,2
-3,-5,14,-2,0,-3,0,-5
2,5,4,3,-3,2,3,3
2,-5,-2,-5,-8,-3,1,-10
3,4,8,4,4,4,4,13
0,2,-6,-5,0,-2,-2,-3
3,4,-2,1,0,3,-1,2
1,-13,-11,-16,-11,-5,-12,-4
-3,-2,1,16,0,-10,-9,-8
-1,-9,-1,-3,-5,-7,-2,7
-2,-9,-1,0,4,2,8,4
-3,6,-4,0,3,3,2,9
-10,13,4,-5,-5,6,0,-18
-1,-6,4,-4,-4,-1,1,2
1,5,6,8,13,0,1,-2
-3,-2,-3,0,-4,-1,1,-7
3,-4,-7,-5,-3,-4,0,12
-1,0,-5,-1,6,7,2,-2
1,0,-4,-11,-8,-5,-3,-6
-7,-1,-1,-2,4,4,-3,-1
10,0,0,-2,-5,-7,-7,-12
-1,-5,-10,-3,-14,-4,0,-11
-5,0,6,-1,-4,-3,1,1
-12,-7,2,-2,-4,-5,-7,-19
-3,9,5,-1,5,7,0,12
7,8,-2,1,-3,1,1,-3
-3,4,-2,-1,0,-7,-5,-5
10,-5,-6,-4,-6,4,10,9
-5,-1,-5,4,5,3,6,-1
3,-5,-1,-5,2,0,-3,9
-9,-9,9,-2,-10,-4,-8,0
1,-5,-5,-3,4,-5,-5,-1
3,-8,6,2,9,5,1,8
-2,-1,-1,-5,-5,-1,-2,-8
6,3,-4,3,0,2,6,8
-2,0,-3,2,0,-3,-6,-10
-2,-7,-2,-8,-4,-4,-2,-5
-5,-3,-7,-5,-6,-2,-1,-11
10,4,1,4,2,6,6,24
2,1,1,-1,-5,-15,-9,0
-2,-8,-1,5,2,3,6,15
-4,-7,1,0,1,-1,-6,-10
0,-8,-11,11,6,5,6,-4
-2,-2,0,-9,-7,3,-3,12
10,1,5,14,12,0,3,18
-16,-1,0,-12,-9,-6,-6,-35
5,4,-8,7,3,-2,-2,-9
2,7,3,5,-5,2,-1,1
11,2,-9,-13,-9,-3,-1,30
-6,5,3,16,12,7,5,-9
-9,-11,-1,-1,2,-8,-12,-20
-9,-17,-2,-3,-5,1,-4,-15
1,41,0,-12,-7,-3,-2,4
11,-14,1,-7,-3,-2,3,41
5,7,14,-1,-6,0,-7,-44
5,-6,-4,-5,7,3,9,-4
0,3,4,23,11,6,9,-7
7,15,-13,-22,-15,-9,-3,27
-12,-9,-5,8,-7,-4,-9,-4
3,-1,3,-3,-4,-2,-6,-12
0,-13,-4,-6,0,0,0,-14
-8,10,3,-4,-7,-7,-7,6
4,13,2,-18,-10,-5,4,21
-11,-2,5,-13,-16,-4,-3,-22
4,-15,-2,22,21,5,0,6
-10,-16,1,3,-2,1,-4,-13
3,-6,-8,-3,2,-1,-1,6
14,1,2,12,5,4,7,23
-4,3,3,-9,-9,-7,-4,-14
-3,-4,-2,-7,0,-3,1,-7
0,-16,-3,6,2,3,4,4
4,23,3,11,13,3,6,16
-7,-12,-14,-13,-5,0,-7,-15
2,-5,7,6,0,-2,-2,5
-10,5,-3,-11,-9,-10,-9,-10
0,-3,-4,0,-6,0,1,-14
0,-17,-6,-8,-12,2,2,1
-1,-1,4,14,20,6,5,-8
-7,2,-6,-23,-14,-6,-4,0
-5,-11,-9,4,7,-2,-2,29
8,15,9,9,8,-3,-1,4
5,3,-4,-7,-2,-4,-6,-15
-14,-9,3,12,5,-8,-5,-9
15,10,1,-8,1,0,0,10
3,-7,-3,-11,-8,1,4,22
1,-17,-5,0,-8,8,6,-5
8,11,0,-4,9,6,7,19
-8,1,-14,2,-8,-11,-8,-14
-10,-7,-4,-3,1,-3,-2,-13
-2,7,-1,-2,-3,-4,-8,-6
0,-4,-2,10,2,7,1,-1
-10,-6,-6,-1,4,-1,-4,-11
0,-3,-1,-8,-19,-7,-2,11
-10,-14,-4,2,10,-3,-7,-22
8,1,-5,-12,-3,4,4,8
3,7,10,21,15,10,11,-2
-17,0,-5,-2,2,-3,-7,-27
-1,22,9,5,-4,-8,-6,6
2,10,1,-3,2,-6,-6,-2
-7,-10,-8,-14,-3,-1,-1,-9
2,-2,-1,-1,-2,-1,-2,-6
0,-7,4,1,-5,2,9,7
-2,3,6,1,0,-8,-2,-7
-5,0,-2,-5,-10,-2,0,-6
-6,-4,3,1,5,2,0,-16
-6,2,-1,-2,-13,-1,-6,6
1,9,-4,1,-1,3,-2,25
5,-1,-2,3,8,3,-5,-19
-1,3,2,-12,-9,-6,-10,-9
4,-5,-4,10,7,-4,-1,-1
5,21,-7,3,-8,4,6,4
-3,-5,2,-8,0,-2,4,15
-4,3,-3,2,4,1,0,-13
-2,-1,-3,-4,2,-2,1,-4
0,-16,-7,-8,2,-3,2,0
-2,-3,1,-2,-6,-6,-3,-4
5,7,-11,-4,-5,0,-5,5
-2,6,7,5,2,0,-4,6
-12,-11,-5,-3,2,-2,-8,-21
3,-5,12,-12,-7,-3,-2,6
-8,-12,0,-4,1,2,2,1
14,4,5,0,11,10,8,19
4,-6,1,3,-1,1,6,-1
-4,-2,-7,-1,-8,-13,-11,-10
15,11,2,0,-2,-1,1,30
-9,-8,-6,-11,-10,-5,-9,-15
-14,-14,2,-1,1,3,-1,-1
5,0,1,-3,0,5,3,7
-10,-12,2,13,6,3,7,1
4,1,-6,0,7,4,14,23
-19,1,3,-8,-6,-12,-9,-41
-11,-2,-2,4,-6,-3,-2,-6
6,2,0,-8,-1,-1,-7,-4
-4,-1,-4,1,-11,0,-4,8
-1,1,-5,9,16,6,1,-2
-1,6,-2,3,0,2,6,11
-2,-9,-4,-2,-1,-6,-7,-16
-2,-2,1,-2,-2,1,6,2
10,-13,-4,-7,-5,-2,1,17
-4,6,-6,-2,0,4,0,-1
-9,-3,-6,1,4,0,-2,-9
3,1,1,8,3,-4,-5,8
6,-12,4,-5,-5,-4,-5,-1
4,12,10,-1,-2,-3,-4,-5
-8,-12,-5,-7,-6,-3,-3,-6
1,8,-2,-6,-2,1,-3,-42
-8,20,12,10,6,3,5,3
0,-2,-4,4,-3,-1,5,26
-7,15,-4,-1,1,-4,-3,-15
10,-9,-4,-10,-8,-1,-2,13
1,1,2,2,4,4,-2,-4
-3,-4,0,-8,-2,3,0,-1
-3,-1,-4,9,10,1,3,10
-6,13,0,2,0,-6,-1,-9
-1,-14,-9,-4,-9,-6,-5,-8
17,-10,9,2,-3,-3,0,20
4,31,16,-6,-2,0,-4,-19
-5,-14,-5,3,-6,-1,-1,-2
2,-6,-3,-8,-7,-3,4,-1
8,5,-6,6,6,7,5,0
-4,-2,2,-9,-12,-5,-4,8
-1,-13,0,-1,-1,-4,-1,12
-15,1,5,4,9,-2,-9,-14
-13,-16,-7,1,2,0,-1,-2
-7,-5,1,4,5,-1,-4,-27
5,9,0,-3,-4,-1,1,10
3,-8,-7,-4,-4,-4,-2,8
-15,6,-5,2,2,-4,-8,-35
7,-33,-13,3,-3,-2,-2,29
-6,2,0,-4,2,-1,-3,-9
1,0,-4,-9,-11,-2,2,4
-2,-4,2,1,7,2,1,-19
6,3,1,-9,-3,4,4,-9
8,0,-5,5,3,6,2,2
4,27,2,0,2,-8,-6,0
4,-25,-8,-6,-8,-2,-4,13
-1,7,4,2,-3,-2,-1,12
-1,0,-5,5,2,3,2,5
0,-26,10,-6,-8,3,-5,-18
-2,9,5,-5,-1,-4,1,3
2,5,-1,5,2,-3,1,0
3,0,-5,-1,-2,-4,1,-8
6,-2,-6,-1,6,1,2,16
0,37,8,5,3,-1,-9,-25
5,-10,-1,-6,-3,5,4,24
