1,1,11,-9,1,-1,5,4
-6,-2,-14,-30,-29,-9,-6,-1
-11,-9,-7,-12,-14,-12,-2,-9
-6,-10,-17,-20,11,12,-5,-4
17,14,6,32,5,7,11,11
4,7,24,44,39,12,6,2
-3,1,-3,-13,-20,-5,1,-1
-3,-6,-7,-19,-10,-5,1,-3
0,1,-4,-6,-8,0,-1,3
-5,-9,-7,-28,-19,-9,-8,-3
0,1,1,10,-5,0,-1,-1
-6,-3,0,-11,-20,0,-8,-7
7,8,4,18,30,6,0,5
4,4,-1,-2,10,11,-3,3
-12,-5,-27,-17,-23,-15,-8,-6
-2,-3,-2,-1,-4,-1,-4,0
-8,-6,-6,-13,-9,-4,-6,-5
0,-1,2,4,3,-6,-4,3
5,0,7,14,17,8,8,1
-2,-3,1,-4,-13,-10,-4,-6
3,1,-8,17,6,5,7,3
-9,-7,-8,-26,-16,-6,-2,-9
-10,-10,-12,-44,-21,-1,0,-7
10,6,7,21,9,0,0,5
5,3,-13,-26,-1,-5,-5,3
4,7,12,47,25,9,2,5
0,-4,1,-4,-11,-4,-3,3
-7,-10,-2,-6,5,-5,-1,-9
-5,-8,-7,-20,-21,-10,-3,-3
0,0,-2,21,-4,3,1,-1
2,2,7,7,9,8,5,1
2,1,4,7,-2,6,1,0
0,-1,6,21,16,-3,-4,-1
-10,-10,-15,-47,-16,-11,-2,-7
2,1,2,-1,-9,-1,-2,2
1,4,-2,10,1,-3,1,4
-5,-3,-4,-21,-21,-7,-8,-6
1,3,13,60,48,14,7,1
0,-2,-11,-24,-11,-6,4,-1
7,9,8,3,6,9,3,7
0,-2,4,23,7,2,-2,-1
0,-1,-4,-18,-13,-4,-1,-2
-9,0,4,3,-4,-3,-8,-12
-3,-8,-4,2,7,-3,-3,0
-4,-6,-9,-5,-1,2,3,5
2,10,22,15,-1,1,0,8
-4,-5,-5,-2,-3,-13,-7,-1
-11,-2,-20,-1,-10,-6,2,-5
10,5,2,-27,-13,3,3,1
2,-3,-5,9,7,6,1,-5
4,2,13,35,36,10,-1,2
-4,-6,-2,-19,-10,-9,-14,-7
4,-4,1,28,-2,3,1,0
4,-7,-14,-35,-35,-12,1,1
0,4,-4,-19,-2,1,5,-1
4,2,12,17,17,4,1,1
-6,-3,6,24,5,-1,0,1
-8,-4,4,-45,-21,-7,-6,-6
-9,-5,-4,11,-3,-6,-11,-6
4,7,0,-24,-6,6,7,5
-1,-2,-2,1,5,-2,-2,-5
-7,-7,-13,-3,-10,-6,-6,-2
-7,-7,-14,-44,-33,-11,-3,-6
5,14,22,55,38,6,-1,4
0,-1,2,-18,-12,0,-2,-2
-1,1,-11,-30,-12,-6,0,-4
1,-2,2,0,-17,-5,2,1
-4,-1,-16,-49,-31,-2,-7,-8
-1,1,13,38,31,2,0,0
2,-1,-1,-1,-14,0,1,5
2,3,3,-12,1,-3,0,5
-4,-2,4,21,17,1,2,0
-8,-4,-3,-12,-3,1,0,-2
-4,-7,-11,-12,-7,1,-4,-3
6,1,-1,10,8,6,5,1
-1,-4,-3,2,-4,-3,2,-5
0,1,-2,-6,-7,-4,-8,-8
5,7,-1,-15,-7,-12,-4,0
-3,0,3,11,5,-3,-1,7
-4,-6,-3,-28,-23,5,2,5
-2,-1,2,49,39,3,1,0
0,0,-3,-1,6,7,2,-3
-4,-2,-1,-3,-5,-5,-6,-8
-4,-7,-2,4,-2,-4,1,-4
-2,-2,-6,-17,-22,-6,-11,-2
3,-1,3,6,11,6,4,3
-3,3,6,5,0,-1,1,-2
-4,-5,-8,-6,-3,-10,-1,-4
6,-3,-1,-13,-2,-1,5,4
1,4,11,6,8,5,-2,-4
3,-2,-9,-58,-16,-1,-5,-1
-5,3,11,13,-5,-2,-6,-6
-2,0,-2,15,16,6,1,-1
-2,-4,-6,23,4,-1,-3,-2
3,-4,-4,-7,-5,-4,0,-2
2,-3,-2,-10,-1,-9,-15,-1
-10,-2,0,-13,-7,-3,2,-1
-3,-1,-3,-9,-9,9,5,5
-2,1,-9,21,3,-5,-3,0
3,-5,-6,-1,1,-5,-1,0
0,-2,-11,-28,-13,-1,-1,-1
-2,-5,3,-33,-13,-10,-3,-4
4,4,21,62,36,20,3,2
-4,-3,-5,-9,-4,-2,-2,-4
-5,0,1,-9,-6,-4,1,-2
-4,1,-5,-2,-1,-4,-4,0
-6,-6,-13,-37,-25,-17,-10,-9
3,0,9,20,-2,1,4,-2
5,2,7,24,25,2,8,1
-3,-2,-3,-2,-5,-4,-3,-6
3,1,3,3,-8,-4,-3,3
2,0,-9,-6,8,10,-1,0
-5,-4,-7,-20,-22,-12,-7,1
-2,-2,-6,-4,-6,-8,-2,1
-1,0,12,36,16,15,1,-1
0,-5,-22,-3,4,-7,-2,-1
4,0,5,19,3,7,-3,1
2,9,5,14,10,-1,4,2
-5,-5,-2,2,-13,-8,3,-3
-4,-4,-4,-7,-1,-2,-3,-5
1,-2,1,-10,-11,1,-3,-1
-3,-7,-4,-7,-2,-3,-4,-5
-8,-6,-16,-16,3,-5,-5,-5
15,15,13,6,13,13,8,19
-3,-1,-2,-17,-9,2,5,3
-4,-3,-1,1,4,-7,-7,-5
-3,-1,3,14,7,-4,-5,-8
-10,-9,-8,-14,-9,-8,-5,-11
5,-5,-3,1,4,11,3,5
9,2,4,1,-6,2,4,5
1,0,7,20,21,11,-6,0
-3,-4,-7,-6,-22,-12,1,-4
-6,-2,-13,-7,12,-3,-11,-7
-1,3,0,-2,-8,4,2,1
5,2,-4,-14,-21,-7,5,3
0,-1,11,15,23,11,2,1
-9,-7,-5,-28,-20,-9,-6,-12
5,3,10,29,16,3,-1,0
5,11,-5,14,-19,-3,6,6
-3,-1,2,-5,23,8,0,-1
-4,1,9,-2,-8,-9,-1,-5
-7,-6,-10,-9,6,-3,-7,0
0,-1,-3,12,11,15,24,7
-2,-5,-5,-19,-31,-25,-32,-6
2,11,8,0,15,4,4,1
4,-3,9,9,12,6,-3,-3
1,-4,3,-10,-8,5,11,2
-3,-1,-7,-20,-25,-9,-11,0
4,5,2,18,19,5,-6,-5
-3,-3,-15,-28,-45,-29,-4,-4
-4,-1,9,9,42,12,4,0
-2,-3,5,-6,-14,8,11,3
0,-6,1,20,-6,-1,-2,2
-8,-10,-12,-23,-5,5,-1,-5
-9,-11,-11,-12,-9,-18,-14,-8
11,10,2,7,-3,4,6,9
3,10,0,15,5,-1,2,3
-10,-7,-11,-4,4,-4,-1,-3
-3,0,-5,-15,-9,3,-6,-1
-8,-4,-1,-11,0,-2,3,-6
2,-5,-9,4,18,3,-5,-4
1,-5,8,12,20,-9,-3,-2
-2,-10,-7,-9,-12,2,-11,-8
5,5,0,6,0,4,11,4
-8,-11,-5,-17,-11,-4,-5,-5
-1,4,2,5,0,2,9,1
5,0,-8,-46,-26,-11,-2,4
-1,-2,-2,8,11,-3,-14,-10
-2,-3,-8,-4,-11,-6,-2,-5
-1,4,8,25,3,2,-1,0
-3,0,1,-16,-18,-2,-6,-1
-7,-7,-2,1,10,1,16,1
-9,-6,-5,4,17,-1,-10,-2
3,0,-9,-11,-8,0,-10,0
12,9,9,10,-6,-6,8,5
-2,1,1,3,10,3,0,-1
-2,-3,-2,-6,-10,1,10,1
-5,-4,-3,-3,-2,-1,3,0
-1,-8,-6,18,10,-2,-6,-1
2,-3,-6,-17,-21,-2,-1,1
5,3,4,-2,-11,-10,-2,-1
1,0,2,10,19,10,3,-3
-3,-1,0,12,-4,-4,-5,-5
-4,-1,0,4,14,2,0,0
-2,-1,-7,-20,-9,0,-1,-2
6,15,25,11,-7,-8,-5,2
-3,1,8,12,2,1,3,-6
0,0,0,-8,1,-2,-8,-1
-1,-3,-3,-3,-13,-8,-1,0
-6,-8,-4,-16,-4,3,-3,-6
3,-1,-21,-15,6,-3,-1,-2
4,1,4,33,2,4,-3,-3
3,3,1,-20,-12,-3,4,8
-4,-5,-4,-1,-1,-12,0,0
-3,4,2,-2,12,-1,-3,1
-7,-8,-9,-12,-14,-6,-4,-1
-4,-4,0,25,22,13,10,3
7,2,-9,-12,-19,-1,-3,8
-6,-6,-1,-8,-15,-16,-18,-6
2,5,6,17,16,4,2,-4
-2,1,5,-2,-10,4,2,-1
-4,-7,-5,-16,-1,5,-16,-10
0,-6,-6,-15,-16,-13,-1,-2
0,-2,6,66,17,-1,0,6
7,8,6,15,-2,7,8,5
2,8,-5,-23,9,9,13,9
-2,5,11,25,24,6,-10,-6
-7,-4,-11,-27,-18,-13,-1,-9
1,-4,0,7,9,-6,-4,-5
2,-1,2,10,-11,-3,2,0
-2,2,1,-7,3,5,10,1
-7,-7,-6,-20,-20,-10,-10,-5
2,-3,-13,7,8,8,-10,-2
4,-1,-3,-5,-9,-11,0,0
-1,-2,5,42,29,20,3,1
5,7,9,9,-5,7,6,4
-5,-4,-8,-8,-9,-16,-9,-3
-4,-4,-14,15,-12,-6,-5,1
-1,2,11,-1,41,19,8,4
0,-2,1,-15,-9,-8,-4,-1
-1,-2,5,9,-6,-3,0,-5
1,-3,-5,11,23,5,9,-2
2,-3,-7,-16,-26,-9,1,-3
-6,1,-3,-20,-1,3,-3,-1
-3,1,4,-5,-4,-3,-4,4
-5,-6,2,-3,-4,-1,-2,-1
8,6,3,3,0,3,2,6
1,-4,2,-5,5,4,3,-3
-11,-9,-14,-41,-30,-13,-5,-8
6,5,11,15,8,0,0,4
2,-3,-5,8,9,2,-4,1
1,0,-14,-32,-14,-6,0,0
0,5,2,20,34,9,-19,-7
-10,-7,3,4,-3,4,17,-4
7,10,7,-11,-19,-5,-10,6
-5,-4,-4,-21,-28,-20,-7,-3
0,0,3,13,10,0,4,0
-5,-2,-1,-11,5,9,-3,-5
-9,-7,-5,-5,-11,-1,5,-8
-5,-3,-4,-14,5,-1,1,-5
13,14,11,39,9,3,2,7
-2,-4,-16,-35,-28,-4,0,-1
-4,-1,14,18,17,3,5,-1
7,-6,-5,8,-6,-6,-6,4
-4,-4,0,-8,6,-3,-1,2
-2,0,4,12,-1,3,-6,-2
-10,-6,-22,-47,-27,-10,-11,-7
-8,0,11,40,13,-3,-5,-8
-2,-5,-7,-19,-9,2,2,1
3,5,3,8,5,-2,-7,3
0,-1,-5,-7,-9,-5,-3,1
2,1,20,-4,5,4,9,2
-4,-7,-15,-42,-22,-7,2,-5
-2,3,17,45,27,3,2,-5
-4,-3,-5,-1,5,0,-4,-1
2,0,-2,10,1,3,4,5
5,-7,-6,-14,-16,-2,1,1
0,6,2,-12,-5,-8,-6,-1
0,1,7,22,14,2,6,0
-8,0,-5,14,8,6,-3,-3
-4,0,1,-7,-12,-10,-7,-2
0,-6,-8,-15,-2,2,-8,-2
2,-3,-4,1,-14,-1,5,5
0,2,-5,-33,-2,-3,-3,1
-1,-3,20,18,21,9,3,-2
-6,-6,-12,-37,-35,-10,4,-5
-2,5,5,17,26,7,16,0
0,1,1,6,2,9,-21,-4
-5,-2,-8,-21,-12,-4,-1,-6
-2,1,9,54,29,2,2,-4
4,-2,3,-18,-16,-5,2,2
6,2,-3,6,-3,0,12,6
7,6,4,5,10,9,5,3
1,-5,-6,-17,-12,-5,-10,-4
-9,-11,-15,-18,-24,-17,-16,-11
0,-2,-6,13,24,5,3,-2
6,0,2,4,2,2,2,2
4,1,-1,-12,-13,0,3,9
3,-2,-3,-9,25,1,0,3
1,0,-2,-15,-8,-2,-1,4
-8,-3,2,11,3,4,11,0
-1,-4,-4,-9,0,-1,-9,-4
0,-2,0,-1,-7,-1,-4,-8
-8,-9,-11,-28,-16,-11,-6,-10
-3,2,3,34,8,4,2,-2
-1,2,1,5,-5,-2,5,2
4,0,-2,-1,1,4,-7,6
0,1,-1,9,11,6,17,0
-1,-6,-8,-9,-11,-12,-24,0
-5,-3,-5,-10,-3,0,-5,-7
-8,1,-1,-4,-17,-7,7,-3
1,2,6,15,5,7,8,0
4,3,4,7,13,11,6,0
-2,-6,-7,-16,-13,-13,-4,-4
0,1,-15,6,-5,-4,-19,-6
-5,-2,-4,-7,-20,-8,-4,-1
-2,-6,-15,-25,-10,3,-1,3
4,9,14,34,36,18,6,5
-5,-7,-5,-6,-14,-6,7,-2
-2,7,3,-6,-3,-3,-17,-8
-5,-7,-1,-10,-11,-12,-1,-6
2,2,-3,-14,-2,0,5,-2
-6,-7,-4,-24,-8,-1,-3,-1
7,-1,3,8,-2,3,2,5
0,-2,-8,-7,9,0,3,-1
-2,-2,2,18,11,2,1,-3
-3,1,0,5,3,-6,-5,-5
-5,-4,-9,6,2,-2,-6,-1
6,2,-5,-2,-14,-2,0,2
