-2,-3,0,-12,-16,-8,-20,-2
-5,-8,-9,-2,14,-2,-5,-8
-2,-8,-7,-5,-29,-8,6,3
0,4,8,5,-14,-7,2,5
-5,-1,-3,-6,24,13,4,1
-4,1,3,0,6,-4,-2,-4
-2,-3,-2,0,-2,10,1,-7
-3,-7,-10,-24,-32,-16,-21,-3
3,-1,3,24,47,6,5,1
1,2,-5,-20,-13,5,3,9
3,2,-5,15,27,-1,3,3
-2,2,2,7,12,1,-6,-1
-5,-2,-2,-5,-31,6,0,-7
1,-3,-2,4,8,-4,-10,-5
0,-5,-5,-13,-7,-8,-5,0
0,0,-2,-4,5,-11,-20,-7
0,-3,-6,-29,-30,-11,3,1
3,5,9,19,-19,13,21,7
1,1,1,-4,33,15,6,4
2,1,5,11,-14,-1,-6,0
-7,-6,-6,0,1,-6,-3,-2
-5,-5,-7,-12,-11,-9,-2,-5
5,-2,7,1,-8,-1,-9,6
-3,0,4,1,-2,0,-9,-3
1,-3,-2,-2,-18,-17,5,3
5,3,0,-8,4,28,7,5
-6,-5,-12,-14,-20,-12,-9,-13
0,1,2,-11,-37,-31,-4,-8
3,0,5,48,72,18,-2,0
-2,-2,-2,18,37,5,6,0
-3,2,2,-14,-43,-1,2,3
-5,-5,-5,-19,4,5,-22,-6
-1,-2,-1,3,0,-8,1,-4
2,-3,-2,-7,-27,-5,5,6
1,1,3,16,75,27,9,8
-1,-2,-9,-1,-7,-14,5,-6
-4,2,-2,-5,-2,-6,-24,-6
-5,-8,-11,-4,3,-6,-5,-7
-2,2,4,-3,-23,-16,9,4
-1,-1,-5,5,13,13,3,-1
-2,1,3,7,29,6,-1,-6
-3,-1,-2,-4,-17,-14,-10,-7
-1,1,0,-15,-44,-12,-6,-4
4,-1,2,19,12,13,5,3
1,-3,-4,5,-8,-4,8,0
-4,-7,-12,-27,-12,-17,-8,-2
3,4,13,43,68,29,7,1
-3,-4,-4,-18,-22,-3,2,1
2,-2,-5,-15,-16,-4,16,3
4,3,10,-3,3,12,-7,3
-8,-5,-10,-11,6,-20,-36,-19
-6,-4,-3,-2,-18,-10,7,-5
3,6,1,-4,8,6,-5,0
1,4,4,11,9,8,12,5
1,-4,-5,1,-5,-1,9,6
0,3,1,0,-13,8,-12,2
-5,-10,-5,-7,-14,-5,10,1
-3,0,5,19,40,2,-11,2
2,3,5,-16,-58,-9,6,2
-2,-2,-2,-4,13,-5,-3,-3
1,2,5,19,5,7,2,-3
0,-4,-4,-1,-11,-1,1,-3
0,1,0,16,22,-2,-2,-2
3,-4,-6,-2,0,2,10,2
-2,0,-4,-29,-21,0,1,2
-4,2,7,24,2,0,-8,-3
-7,-6,-8,-16,-20,1,-8,-2
-1,3,4,17,12,-9,-2,0
-2,-2,1,0,-18,-4,-10,-6
4,1,-3,-14,31,7,5,0
1,2,0,-6,-24,-8,6,1
-3,-3,-5,-4,-4,2,4,1
-3,2,-3,-7,20,17,2,2
-3,-1,0,-8,-22,-12,-20,-5
-1,0,1,11,9,-8,11,-7
2,-2,3,12,42,11,-14,2
0,-3,-5,-13,-39,-14,7,-2
2,-5,-2,-3,-3,12,22,4
-2,-3,-8,-11,-11,-10,-29,-9
-11,-7,-3,6,17,-2,5,-8
4,1,6,6,-26,-6,-2,0
2,2,4,11,14,12,2,2
0,-3,-3,2,-16,0,0,0
1,1,-1,-11,4,8,10,5
-2,-2,2,-4,-3,-10,-16,-3
-3,-3,-3,-1,-8,-3,1,-2
-3,1,2,-5,-3,-2,8,2
-4,-5,-9,-15,-6,-11,-6,-2
-1,-1,0,3,-3,-7,-13,0
-1,-1,-5,-8,-11,-6,4,-2
-2,-5,-11,10,58,3,-10,0
11,10,19,-5,-29,19,5,-1
0,-3,-2,-10,-7,-9,-7,-1
-8,-8,-7,3,5,-7,-7,-8
-1,5,6,3,-18,-12,0,-2
-4,-3,-3,7,1,12,14,4
2,4,2,0,8,3,7,2
-7,-3,-5,-12,-7,-6,-8,-4
3,1,1,-5,-2,9,7,5
-3,-1,-6,-1,-29,-20,-24,-9
0,3,0,-15,-19,-8,3,1
-2,-4,-10,-14,17,2,-1,-3
2,4,9,25,13,9,9,6
-3,-2,0,21,50,15,4,4
-3,-9,-8,1,8,5,-2,-1
1,1,6,-4,8,-4,-2,1
0,-4,-6,-9,-1,-4,-4,-5
2,-4,-1,0,24,5,6,-1
1,2,2,10,9,2,10,1
3,6,6,8,-13,-12,-15,-3
-10,-9,-12,-18,-7,-17,-24,-15
2,4,2,-16,-17,-1,-2,5
-8,-7,-10,-21,-32,-22,-12,-7
5,3,9,21,40,12,16,8
1,-1,-4,-6,-17,9,13,0
-2,0,-5,3,-6,-7,-16,-2
1,6,6,0,7,8,17,7
0,-1,-5,-21,-33,-2,-3,3
-3,2,2,10,16,-9,-7,-7
-5,-4,-9,-12,-24,-19,-3,-8
-3,0,-2,24,47,14,-2,-7
-4,-2,-5,-8,-10,-1,-3,-1
2,-2,4,7,-10,2,9,8
3,0,0,-8,-20,-2,3,-2
0,-2,-8,-17,7,-1,-5,-1
-2,-3,1,10,0,-2,2,2
-3,-3,-2,-4,6,3,-1,0
1,-1,-5,-16,-24,-2,-21,-2
1,3,-1,-13,-61,-11,5,-3
-2,-2,-3,17,42,2,2,-5
3,-1,0,-3,16,7,-4,2
-7,-3,4,18,-1,-7,1,-3
-2,-1,-2,-11,-15,5,-2,1
2,-2,-4,-5,-28,-15,-1,-1
0,-1,-1,3,9,15,9,1
2,3,1,-4,6,-10,1,-2
0,-5,-4,0,-24,0,-11,-5
-1,0,1,-2,19,2,2,0
-6,-3,-7,-30,-65,-14,-5,-2
0,-1,3,15,21,10,7,-2
-3,-5,-1,1,-26,-17,-3,2
-2,-1,-2,-4,-16,-3,-5,-1
1,1,-3,-15,-7,1,0,5
1,6,10,15,33,22,19,8
2,0,-1,-10,-10,-5,-15,1
0,-1,0,-2,12,1,2,-6
-1,-1,2,5,-18,-4,5,-1
0,-2,4,9,38,-2,-12,-6
-5,-7,-6,9,58,12,6,-3
0,1,2,-15,-31,-11,-16,-3
-2,2,2,12,-12,-2,-2,-4
2,6,-2,-6,26,17,12,6
3,2,5,25,38,-4,2,-1
0,-1,-2,12,15,16,4,1
-5,-1,-2,-33,-15,-6,-3,-5
3,-1,-2,2,-11,-6,-3,-3
-3,1,-5,-12,-29,-4,-4,-4
-4,-2,-4,-15,3,4,7,3
-4,-5,-1,12,25,-3,-5,-1
-5,-6,-5,-13,-51,-13,-8,0
0,-1,-3,-7,26,-1,6,-3
4,1,0,7,-11,5,14,4
-2,-3,-7,11,39,-5,-21,-6
-3,-2,2,-10,-41,-16,-6,-5
1,-3,-1,-8,26,16,11,1
-1,4,3,8,11,12,-2,-2
1,-3,-5,-5,-2,-3,8,2
-7,-8,-18,14,44,-15,-8,-7
0,2,7,4,-22,5,3,1
-2,0,1,-5,-22,-9,-11,-2
-1,-1,-1,9,35,11,6,-6
3,3,-2,-24,-14,3,10,6
-1,-3,3,18,12,-2,-9,-2
-3,6,2,-4,-35,-12,-16,-10
-1,-8,1,-1,4,-2,-1,-1
-4,-3,-4,-3,-1,1,4,-2
-4,-3,-6,-8,-7,4,0,2
0,-3,-4,0,-18,-14,0,-1
4,3,5,-6,-33,-5,4,1
0,-5,-2,13,29,6,-2,-1
-3,2,-7,-11,-17,-13,-10,-5
-7,-10,-9,-19,-34,-12,-10,-4
-1,7,5,8,-2,11,3,2
4,0,6,-11,-22,-8,-5,4
1,1,0,11,5,-21,-1,-2
-4,-8,-12,-22,-4,6,-9,-8
0,-1,-1,0,17,-4,-3,-2
0,2,0,12,-4,17,10,-1
1,-6,1,2,46,15,5,3
1,1,6,26,-2,-3,7,4
0,-2,-3,6,15,1,-1,5
-5,-1,1,-8,-3,-8,-10,-5
-4,-1,-3,-8,-26,-5,-7,-3
0,-1,3,21,38,4,6,3
1,-1,-5,-17,-21,3,1,0
3,-2,2,1,-8,2,10,4
3,0,3,-2,-9,10,-5,4
-4,-4,2,-3,-6,-16,-20,-6
-8,-8,-8,-23,-47,-29,-9,-11
2,0,-8,-17,-22,0,9,3
3,5,-2,-2,8,19,9,1
3,2,1,11,25,9,11,0
4,6,2,6,-18,-9,-7,2
1,2,1,-15,-19,0,1,-2
-9,-6,-3,11,-21,-11,-5,-8
4,4,10,21,51,13,-10,6
0,-5,-3,2,22,-6,2,1
1,-1,3,-1,-36,8,5,4
-1,5,2,-9,-14,-7,-3,-3
-3,-2,-8,-16,-32,-20,-10,-8
0,0,-2,16,68,24,16,2
4,6,6,17,-1,-2,-7,5
-3,-2,-7,-7,-12,-16,-9,-3
-1,-1,7,-5,-2,20,20,1
-1,-2,1,16,29,5,0,1
0,-2,-2,-18,-38,-7,3,-3
0,-2,0,-8,-8,-3,-6,5
-4,0,2,2,-17,-12,-8,-6
-5,-2,-4,-16,-28,-3,-2,-3
-6,-6,-3,6,30,-2,-6,-8
0,1,3,5,1,0,11,2
2,-1,-4,0,12,6,2,4
-5,-2,-2,-1,-26,-22,-19,-10
-4,-9,-2,0,1,-9,-6,-3
2,7,3,8,20,8,1,3
-4,-4,-6,-17,-57,-7,-5,1
2,3,5,-2,0,5,2,0
-2,-1,-6,-2,31,0,-2,0
-1,0,6,13,6,-1,18,-1
-1,-4,-5,-3,8,6,-8,0
-1,-1,-1,-5,-29,-8,-11,-1
-2,-2,0,13,61,12,4,-1
-1,-5,-3,-3,-1,1,8,-2
5,-1,-2,-8,-1,-2,-4,2
-1,-1,-1,-1,-6,-3,-3,-5
-3,1,1,19,42,17,7,1
-3,-5,-14,-25,-54,-12,-13,-4
-1,2,-1,-8,19,0,7,0
-1,-1,-2,-1,-1,-4,-3,3
-2,3,6,4,2,14,8,2
-6,-8,-9,-10,-28,-19,-9,-10
-2,-2,2,-17,-34,-9,1,-3
1,2,4,19,28,13,9,6
0,0,1,6,-17,-5,-3,-2
-1,-5,-6,-13,2,-7,-1,-3
6,-3,-3,2,-3,-3,-4,3
-1,-3,3,16,21,7,4,-2
0,-6,-4,-10,-25,-12,5,0
0,2,-1,-18,-28,-10,-23,-1
-1,5,6,31,88,26,16,3
-1,-1,-1,-5,1,9,22,6
-4,0,-4,-6,-26,-32,-30,-8
-3,-3,-5,-5,3,9,-11,-5
-1,2,1,22,53,2,7,-2
2,-2,-8,-37,-41,10,0,2
2,3,4,34,41,10,11,3
-1,-4,-2,3,12,-5,-9,-2
-6,-6,-10,-33,-55,-17,-9,-7
3,1,13,50,63,21,10,5
-3,-6,-7,-14,7,-9,-6,-3
2,4,2,2,-12,4,3,-2
-2,0,1,2,-7,-3,4,0
-3,1,-3,-9,-6,-9,0,-5
-3,0,-5,-19,-39,-15,-21,-6
-2,-3,3,28,66,25,21,0
-3,-4,-1,-3,1,-8,-17,-5
-4,-7,-11,-31,-48,-22,-1,-4
3,3,7,4,-16,13,4,3
-1,1,3,1,8,-7,-10,-6
-1,-2,-5,-3,-15,-5,12,3
1,-3,-3,-9,-25,0,-13,1
-4,-4,-10,-17,-29,-11,-2,-5
4,0,2,4,6,-7,5,4
-3,-3,-7,-27,-29,5,-3,2
2,1,3,29,59,17,-2,-1
2,-4,-4,-5,-7,-6,-1,-2
1,5,6,8,-16,-6,-10,-1
-4,-5,-8,-7,-22,-20,-2,-4
-3,-2,-7,-25,-38,-14,-6,-5
1,3,6,15,23,18,17,5
2,1,2,2,8,18,4,3
-3,-5,-5,-8,-23,-19,-25,-10
-3,3,-1,-8,-4,-9,6,-6
-5,-5,-4,1,42,11,-8,-1
0,2,5,9,-16,-2,8,5
0,-3,-3,-5,14,21,26,6
2,2,6,8,14,-2,-19,0
-3,-4,-6,-10,-31,-25,-10,-8
-3,-5,-7,-6,15,-5,-5,-4
-1,5,1,12,-1,4,-3,-3
-2,-1,-6,-20,-37,-10,3,2
-2,-4,-5,-7,-21,-3,0,0
1,2,0,1,9,19,5,4
0,-4,2,-3,0,-5,2,0
1,6,3,17,24,4,-1,1
-5,-3,0,-8,-48,-20,-11,-7
0,-1,-3,13,65,14,3,2
4,2,4,-5,-13,3,2,-1
-4,-5,-1,-5,-24,-1,14,-1
3,5,3,6,44,13,-15,-4
-3,-1,2,4,-15,-11,0,-1
-2,1,-1,12,11,2,-2,3
-1,-5,-4,7,29,2,-13,-5
0,-5,1,-3,1,-12,-4,-4
-3,0,-7,-23,-33,-12,-5,-6
2,-2,1,9,16,11,3,1
3,4,7,15,5,6,9,7
-4,-1,-1,-1,3,4,0,2
