6,1,-8,-19,-5,-5,1,5
-2,-2,8,14,2,3,2,-2
-2,1,0,4,3,-4,-2,-4
-4,-5,-16,-14,-20,6,6,-3
-3,-1,-1,21,27,-1,-9,-3
0,10,5,-3,-5,-14,-5,0
-3,-4,-7,-19,-10,-4,-4,-4
-1,-1,-4,-18,-16,-5,-3,0
1,-3,-2,12,7,0,1,1
-5,-8,-1,6,4,-3,-2,-2
-3,5,-1,-9,7,2,0,-2
-3,-4,-6,-15,-25,-2,3,0
-3,-1,-1,10,6,1,-4,-4
2,4,10,6,1,2,-1,0
3,-1,-4,4,-5,-5,-2,5
-7,-7,-2,-3,6,3,-3,-4
6,9,2,-8,-10,0,7,8
3,2,-2,2,6,-5,-4,-4
-6,-6,-6,-9,-2,0,-7,-5
1,1,0,8,-1,-2,4,3
-4,-7,-2,-2,8,11,3,-1
-10,-2,-10,-19,-2,-4,-6,-7
3,0,2,9,4,0,0,-4
4,3,1,-3,-13,-12,-5,1
-5,-6,-14,-5,-11,-2,2,2
2,5,10,-13,8,13,7,3
-5,-3,-2,-6,-2,-12,-7,-6
-7,-4,-4,-15,-4,-1,-7,-8
3,-2,1,14,4,-2,-2,-3
-5,-11,-11,-8,-20,0,4,-3
1,1,4,18,19,5,-2,4
-1,-1,-2,-12,-7,-12,-4,0
0,9,7,-4,-3,6,4,2
-9,-12,-13,-29,-33,-8,-8,-7
2,4,9,32,32,6,2,1
-5,-6,-5,2,9,7,1,-2
-5,-5,1,0,-5,-4,-4,-5
9,2,0,-4,-5,-4,-2,6
8,8,8,12,-11,-3,6,6
0,-2,0,8,9,6,-1,2
-2,0,-2,-17,-12,-4,-3,-4
-9,-7,-6,2,15,5,-8,-9
12,16,6,-6,-4,2,4,11
2,2,5,26,11,5,2,1
-2,-5,1,11,-10,-5,4,0
-3,-3,-18,-9,-13,-3,-3,-5
-8,-9,-6,-17,-4,-10,-7,-6
7,8,11,23,10,9,5,7
0,-1,-5,-16,-3,2,0,0
-6,-6,-2,4,-3,0,3,-2
-2,-4,-3,-10,-4,1,-5,-5
8,10,4,14,-10,-9,-2,3
4,6,3,7,15,2,3,2
-3,2,11,11,3,-4,-4,-4
-10,-11,-6,-4,-17,-1,2,-4
-3,-6,-6,-19,1,6,-1,-1
-2,-1,0,10,-3,-10,-5,-2
5,2,2,-2,2,2,1,5
-7,-9,-9,-14,-10,-2,-3,-8
-6,-6,-5,-16,-6,-4,-1,-5
-6,-5,-1,8,5,2,2,-3
4,5,5,4,10,5,3,2
-2,-3,-5,-2,-8,-2,-6,-4
0,-4,-4,0,-4,-11,-2,-3
-3,0,-6,-20,-11,-4,-4,-4
-4,-3,-5,11,8,1,-1,0
-2,-3,0,8,2,6,1,-2
-1,-2,-5,-24,-9,2,1,0
-2,0,-9,-34,-13,-4,-2,-1
5,2,3,30,18,-2,-4,5
-1,0,1,6,-7,2,1,-2
-10,-6,-7,-19,5,-2,-3,-5
9,5,-3,-6,-7,-4,1,9
-1,0,16,8,-3,0,-2,-4
-1,1,0,8,-1,-5,-1,0
-3,-3,-5,0,3,4,-2,-3
-6,-5,-4,1,-1,-5,-1,-4
1,6,9,7,-5,-1,-3,-1
-3,-10,-7,-26,-10,3,1,-2
5,5,6,18,4,-6,-4,0
7,7,12,17,4,7,1,7
-3,-5,-15,-22,-22,-19,-5,-7
-1,1,-4,-2,21,-3,-2,-3
0,-2,-4,-11,-5,6,4,1
-6,-3,-2,-5,1,7,0,-7
-3,-5,-5,-4,-5,0,-2,-1
-3,0,-8,-11,-12,-5,-3,-4
-2,1,-2,-8,-1,3,2,-1
7,2,12,37,11,-3,4,4
-5,-5,-8,-15,1,0,-1,-3
1,-3,-7,15,11,7,6,3
0,0,11,-9,-5,-8,-3,-3
-5,-7,-10,-23,-14,-3,-9,-8
1,-4,-8,-3,-5,-1,0,0
3,5,2,3,9,1,1,3
-6,-3,2,16,5,4,1,-6
-2,-4,-6,-8,-8,-5,4,-3
3,2,3,0,-9,-11,-4,1
-2,-2,-1,-12,2,-2,-4,1
5,11,2,-4,-4,-1,0,6
-4,-1,6,-1,0,-7,-3,1
-5,-4,-4,-3,0,0,-2,-3
-1,-5,1,9,-9,-11,-2,-3
5,2,-3,-2,-4,-2,-3,3
-2,1,5,15,19,14,-2,-1
2,5,3,0,-1,5,5,3
3,0,0,-15,-2,2,-1,0
-11,-14,-10,-9,-9,-8,-4,-11
7,2,-4,-3,-10,-4,-2,2
0,1,8,33,30,10,0,-3
0,4,11,17,2,-2,1,0
2,-3,-4,-1,-8,-8,-4,1
0,-4,-10,-16,-4,2,-1,1
-1,-4,13,-9,-10,-8,2,1
0,-1,7,14,8,15,2,-1
-3,-2,-5,-7,-5,-8,-4,-4
-5,-2,-1,3,-2,-6,-2,-4
1,1,-7,-13,-1,3,-6,-3
0,1,-2,-14,-9,-12,-3,-2
4,0,11,15,1,2,5,5
-1,0,-1,1,11,4,-4,-2
0,-4,-8,-7,9,12,8,2
-7,-4,0,12,2,-1,-6,-6
1,5,2,-1,4,0,-3,-1
1,-6,-9,-8,-12,-13,-3,-1
-5,2,2,-5,-5,-6,-2,-2
1,2,0,-10,1,5,0,2
-1,-2,3,13,4,5,1,-1
8,8,7,9,9,2,3,5
-3,-4,-12,-9,-9,1,-4,-3
-1,-3,-1,-2,-8,-7,-2,-2
-3,-2,-3,-3,1,-9,-5,-3
-3,-4,-2,-3,-1,2,2,-4
1,-5,-4,-3,3,1,-1,0
1,9,5,-1,-8,-1,5,4
0,-3,-3,-18,-1,4,4,3
0,2,8,21,15,3,-7,-5
-3,-5,-13,-19,-12,-8,-2,-4
1,4,3,13,-3,-8,-4,-4
-3,-9,-22,-60,-27,-1,2,-1
2,7,18,39,22,1,0,2
-2,2,4,15,-3,-4,-3,-2
-3,-8,-9,-10,0,8,2,-2
-4,-4,-8,-6,7,-5,-5,-2
-6,-8,-12,-21,-14,-8,-6,-4
7,12,3,-4,-9,-4,1,3
1,3,-2,5,-1,4,1,1
0,1,4,17,5,2,0,0
-3,-5,-8,-13,-1,8,2,0
-3,-9,-3,-5,-2,-5,-2,-1
-7,-6,-4,-7,-10,-4,1,-2
2,5,4,11,13,5,-6,-1
3,1,4,-10,-12,-6,0,1
-3,-2,-5,-19,-5,-1,-4,-2
2,0,9,47,18,-1,4,3
-2,-1,3,7,-5,1,0,-8
-7,-2,-3,-3,3,-4,-5,-8
0,1,-2,-7,-4,-3,-2,-1
5,0,-8,-38,10,12,1,5
0,4,12,30,-3,3,4,2
-3,5,0,9,8,-6,-3,-2
-2,-3,-11,-15,4,0,0,2
0,-1,1,-12,-13,-4,-3,-3
1,-5,-8,10,2,3,1,1
0,-6,-5,-10,-2,5,3,2
1,2,7,22,11,11,5,1
-8,-5,-3,-4,-9,-17,-10,-9
5,0,0,-5,-5,-9,-4,1
2,4,1,4,2,2,3,3
-5,-8,-3,0,1,6,0,-4
8,4,-1,5,-9,-9,-2,2
-4,-3,1,5,10,7,0,-4
-3,-5,-5,-9,-13,-7,-4,-3
-2,-2,3,-16,-20,-20,-10,-5
1,-3,-8,-29,-2,5,1,0
-3,-4,0,19,27,7,0,-2
2,2,6,14,5,5,1,0
2,-1,-3,2,-8,-2,1,1
-8,1,-3,-6,-13,-9,-7,-9
0,-1,-7,-20,-9,-2,1,1
-3,-5,-5,6,-2,3,4,2
-3,-4,11,-15,-5,-5,-5,-5
-1,-2,2,22,14,2,0,-1
-1,2,2,-10,-4,1,-2,-3
-1,-4,-2,6,-7,-6,-1,-1
-1,0,-10,-1,-1,2,4,1
0,0,-7,-16,-1,4,2,1
-4,0,10,9,2,1,-1,-2
-1,2,-2,-11,-5,-1,-2,-4
1,1,-3,8,8,-6,-3,1
-4,-2,5,11,1,8,0,0
3,4,1,6,-12,-10,-2,-4
1,3,6,-7,17,1,-2,3
1,2,1,12,14,13,4,3
1,-4,1,9,-4,-7,1,4
-4,-6,-7,-15,-11,-6,-5,-1
-2,-7,-1,2,-10,-6,0,-2
-7,-3,-10,-11,4,2,-6,-6
-6,-3,-14,-44,-23,-3,-5,-7
2,1,10,34,23,9,8,3
0,3,1,-5,-9,-12,-2,-1
-9,-10,-21,-17,-1,-5,-7,-8
5,4,13,18,0,0,2,2
2,1,-2,-9,-7,5,4,3
-4,-3,0,-11,-1,-2,-8,-8
2,3,4,7,-6,-6,3,0
1,-6,3,19,9,0,1,5
3,3,5,-6,-2,-2,-2,2
1,-1,-5,4,1,8,3,1
1,-1,4,5,-4,-1,-4,-1
-3,-3,-9,-15,-5,-16,-3,-3
-2,-3,6,17,6,3,-2,-3
2,3,-1,-4,-4,-1,1,1
-1,2,-2,-4,-4,0,-1,-2
-2,-4,-8,-1,-6,1,-2,-3
-2,-3,-10,-24,-12,-10,-6,-4
-11,-3,-1,-6,4,0,-5,-15
12,-1,4,18,14,10,12,17
10,12,19,36,20,1,-2,3
0,0,10,-12,-14,-6,-7,-7
1,-1,-9,-19,-15,-13,-1,6
-10,-8,-10,-23,-16,-4,-4,-8
-9,-7,-3,-5,0,0,-1,-6
-3,-5,-11,0,-2,0,-2,-5
2,-9,-5,-2,-7,-1,-8,-6
1,6,14,6,7,2,5,1
0,2,-2,-5,-3,-2,1,4
-5,1,-1,-8,-1,-4,-4,-7
-3,-5,-9,-8,-4,0,0,-1
0,1,-3,0,-11,-3,-4,-4
-3,-3,-3,-3,22,11,1,-2
0,-3,-5,2,-10,-6,-4,1
1,-2,1,2,0,-9,-4,2
2,2,2,2,9,5,2,2
-7,-3,-4,19,-8,-6,-3,-6
-3,-4,-8,-8,6,2,3,2
-2,1,-3,-18,-7,4,-1,-2
15,13,15,12,-3,-1,6,9
-6,-6,-6,-19,5,7,-1,-5
3,3,-5,-2,-12,-8,-2,3
-7,-4,2,22,1,0,-2,-7
-5,-6,-8,-16,-2,-3,-3,-5
0,-1,-7,-24,-14,-4,-2,0
-4,-3,-17,-11,-7,1,-5,-2
1,4,17,30,17,3,2,3
2,-5,-5,-8,-4,-6,-6,-2
-3,-4,-2,-11,-7,-2,-3,-4
-3,-3,-2,14,6,-4,-1,-3
7,4,-1,-8,0,8,3,5
-7,0,2,2,-9,-7,-3,0
-7,-4,-2,16,2,-3,-8,-5
7,2,1,-6,4,7,6,7
-3,-1,-2,1,-3,-2,1,-3
-2,-1,7,28,12,3,-1,-1
-1,-5,-17,-49,-16,-6,-2,-2
-2,-2,3,-5,5,3,3,-1
-6,-6,-4,5,-3,-2,-1,-4
-2,2,-6,-18,-14,-8,-6,-6
-1,0,-5,-2,6,-4,-4,-2
-2,6,18,22,1,-3,-4,1
4,-1,-3,-8,6,-4,-2,0
3,-2,-6,-7,2,7,6,6
-2,0,19,-6,1,5,1,-2
4,2,3,33,4,-2,-1,4
-4,-2,3,-2,-8,0,2,0
-4,-1,-3,-10,7,-1,-4,-7
-2,5,7,56,23,5,3,2
-5,-20,-17,-61,-17,-1,-3,-4
5,13,9,23,5,5,3,6
-3,-4,0,11,10,0,-5,-5
2,2,-3,-11,-13,-7,0,-2
-7,-4,-8,-30,-3,-9,-4,-7
2,-1,0,11,-8,-4,-1,-2
-1,-4,-2,-21,0,2,-4,0
2,-1,2,31,9,3,1,0
-6,1,1,17,1,-3,0,-5
-1,-4,-22,-52,-16,0,3,2
9,13,19,69,20,4,2,7
-3,-4,-10,-37,-16,0,3,0
2,1,8,48,36,10,2,3
-8,-7,8,34,15,-1,-7,-5
1,1,-3,-25,-14,-3,0,1
2,-1,-5,-21,-20,-6,-2,5
5,4,12,16,5,-4,-1,-2
-9,-13,-29,-72,-22,-12,-9,-8
-3,-2,17,43,16,4,1,-6
-3,-3,-2,-1,-10,-4,-3,-3
-1,3,0,-5,-10,0,-1,0
2,2,-4,-12,22,7,2,0
-5,-3,-9,12,3,-1,1,-2
8,8,9,14,18,12,10,11
-4,-11,-16,-62,-30,-6,-5,0
15,10,24,91,19,-4,-3,6
-16,-13,-16,-39,-19,-9,-4,-11
-1,7,2,13,8,-1,-4,-8
-2,1,-8,-34,-13,1,2,0
-2,6,11,10,0,3,3,6
1,-3,1,-12,-16,-5,-4,-7
1,-8,-11,-7,-17,-12,-6,-4
7,2,2,2,-7,-1,2,11
-9,-7,-20,-58,-22,-9,0,-6
10,5,24,53,18,16,5,8
-5,-2,9,-22,-21,-13,-6,-4
-5,7,19,29,23,0,-4,-7
-5,-7,4,-23,-13,-6,-4,-7
-1,-5,-3,-6,4,5,1,4
9,-3,-12,22,5,4,2,7
-2,-3,-17,-3,-11,-2,-2,-4
-2,-2,-13,1,-8,-4,-2,-3
-2,1,-13,-32,-4,-1,2,-3
-9,-9,-10,0,-8,0,-4,-6
4,2,-4,17,20,-4,-1,7
