5,4,11,-9,15,-3,1,0
14,0,5,-6,-32,4,7,2
-1,6,4,21,14,-3,2,-8
-10,-31,-9,11,5,-6,-7,-5
-2,-17,-13,-27,-24,-3,-3,3
1,7,-6,8,15,1,-3,8
-1,4,2,-35,-15,-6,1,2
-5,-5,-10,12,-10,2,3,4
17,14,-2,16,18,12,10,6
-3,7,1,16,-13,2,-12,-5
-8,-18,-10,-10,9,-5,-13,-2
-3,5,-4,-18,-23,-8,9,0
1,11,0,-15,2,-3,-7,-1
-5,24,15,-2,3,2,8,-6
4,3,-9,25,14,-5,-3,-6
3,10,6,14,14,2,-10,1
-6,-28,-13,-7,-11,-4,8,-2
1,-2,-8,-9,5,-2,-3,3
-5,-3,5,-12,-7,5,1,-5
1,11,25,-4,-9,-6,-5,-3
-4,12,-10,-12,-9,-4,-3,-5
12,9,0,10,-23,-8,-2,-5
-9,-6,1,16,30,3,2,-5
-3,-1,-1,-8,-10,-5,24,8
-5,-5,9,5,8,15,-10,1
-2,-13,2,-8,0,-7,-9,-6
5,23,2,1,-13,1,10,3
-3,0,-14,16,29,4,-7,0
2,37,7,1,2,-11,9,6
-6,-1,-5,1,3,7,-4,-2
3,-3,2,-1,-3,3,-1,0
-11,-10,-12,-5,5,0,-6,-3
11,11,33,-9,-18,-5,7,2
-13,-26,-18,-29,-19,-8,-15,-5
-8,-26,14,60,41,1,-1,-1
-3,8,6,-17,-16,4,-4,-2
3,6,-16,-3,7,-4,-14,-3
-1,-10,-6,19,-4,-1,7,-5
9,16,6,-5,34,11,3,-3
0,2,-21,-21,-32,-8,17,0
-5,8,1,9,0,-8,-28,-8
-7,-8,22,20,6,-4,1,-2
-2,-7,-13,-11,-6,6,10,4
-7,-9,-2,-2,11,5,1,-3
-3,-26,-15,-15,-21,-5,-8,-2
9,3,6,-30,-1,-3,9,6
16,29,22,18,0,1,-2,9
-1,-20,5,40,23,-3,-10,-3
-8,-2,-1,-18,-14,-1,3,-5
-3,-6,-11,-7,-1,-3,-4,-3
-4,10,1,-7,-9,-6,-6,-6
4,11,13,5,10,11,3,-2
-6,-14,-3,14,10,-7,-3,2
-7,1,-16,-17,-6,1,-2,0
1,0,-18,-22,0,-1,4,1
-2,-8,-5,-12,-17,-5,-10,-1
6,5,-7,-11,4,-6,14,-5
-3,3,0,19,14,-5,-7,0
-5,-13,-7,-34,-24,11,-9,1
6,17,2,27,18,-7,0,0
-5,-13,12,12,9,7,-3,-3
1,7,2,-22,-15,-13,-2,-1
1,0,-2,3,-19,-10,-2,-1
19,23,4,-2,12,4,-3,-2
-8,-17,-12,3,13,5,7,-4
-4,-11,-1,-16,-1,3,0,-2
-9,-24,10,34,11,2,-9,1
-11,-16,-16,-62,-19,-6,1,-5
-9,12,10,15,-19,-3,-1,-6
4,-52,-8,24,28,16,23,5
-6,-6,-15,-10,-3,-10,-28,-4
1,4,6,4,-9,-8,6,0
-10,-10,-18,-24,3,-14,8,2
2,20,-2,-6,-18,16,-8,0
-1,4,0,10,1,1,10,2
-5,10,-1,6,-8,-6,-7,-4
-2,-10,-5,-6,-2,-8,-13,4
17,27,1,2,-8,-8,5,2
7,-4,14,-10,5,-1,4,-3
-5,-6,-8,-33,-22,0,-10,-3
7,-8,-6,-6,17,10,4,5
-1,9,8,-4,-28,-4,-2,3
-6,-5,-6,25,51,8,4,0
4,-24,-14,-19,-10,-2,-2,0
-3,27,4,-9,-26,-1,0,-3
-9,-8,-10,-11,18,5,0,0
4,-12,-26,-30,-20,-14,-10,-6
-3,-7,-4,23,6,-2,1,-3
-9,-20,-9,-8,8,-8,-7,-2
-5,11,10,27,10,8,-2,-5
9,29,-7,-7,-37,-15,11,2
-11,-26,-9,-11,2,12,-15,-10
8,2,10,9,-8,1,-5,-3
5,19,0,9,29,-4,-6,-4
-2,-6,5,3,-11,11,12,6
3,6,2,17,-5,-12,-11,-2
-14,6,-5,-26,-25,-10,-8,-10
5,12,6,9,21,8,6,6
0,3,18,21,4,2,2,5
1,0,3,-7,0,-1,6,9
-3,-12,-6,14,-24,-1,-5,0
-2,11,19,40,38,10,3,-6
-4,-14,-18,-27,-28,-4,-7,-6
2,15,2,5,20,2,7,-4
-3,-9,-9,-10,13,0,-16,-1
22,13,5,-11,-25,-7,1,10
-7,-6,-1,-2,-4,-2,14,5
-3,16,12,32,45,14,5,1
0,-3,-13,-9,12,-8,-10,-3
-11,-13,2,-36,-22,1,-1,-8
-2,0,-2,6,9,2,-4,-9
9,-17,-1,-8,-6,-9,0,1
10,3,0,27,15,10,9,5
-3,-13,-9,-2,-5,2,-7,1
5,14,-1,-12,-11,-8,-5,-2
-8,-3,24,23,6,2,-2,-3
0,3,-8,0,-5,2,8,2
-10,-15,-5,4,-13,-13,-5,-3
6,18,14,12,-14,-5,-5,0
0,33,1,-8,7,0,-16,-6
-1,-5,-13,-20,-8,-1,3,-2
-4,-15,-9,-19,-20,-2,9,6
-4,-6,1,10,37,5,7,2
6,9,-3,-18,-14,0,-4,3
0,-5,6,-5,-3,-7,1,1
0,4,-18,-10,-8,-2,-8,-5
-4,-2,-7,-6,-5,15,13,-1
4,-5,-12,-28,9,-9,-11,3
3,3,27,50,-9,2,-6,0
-13,0,-3,-6,3,-12,-11,-15
-1,-15,-19,-13,-8,-7,-5,-6
0,-3,8,30,11,14,13,9
-3,-2,5,-7,-18,10,21,6
-1,3,-7,7,32,1,-1,-2
-6,-1,-12,8,-25,-15,-28,-10
-11,-38,9,15,-10,-13,1,-7
-12,-2,-5,-24,-4,1,5,1
4,2,4,4,-11,7,11,4
3,-5,7,-8,-4,2,1,6
-6,-5,-8,-11,-7,-1,-2,-2
9,10,-9,-23,6,-4,10,3
-6,-4,8,-14,-19,-6,-18,-10
-2,-2,-2,5,13,-7,-10,-8
4,16,16,4,-27,-13,-9,-6
9,9,-3,4,30,7,1,2
-4,1,-9,-19,-14,0,-2,0
-4,-4,-3,23,17,3,7,-1
-10,-6,-3,-6,-5,-8,2,-5
0,-8,-12,8,13,0,-12,-10
-8,3,18,0,10,0,19,0
-3,-24,-7,-3,2,3,-9,2
0,10,4,20,-17,-1,-7,2
-7,-1,12,13,-2,-3,-1,7
-7,4,6,15,27,4,-1,5
-7,4,10,-5,-6,5,8,-1
7,1,-12,-16,-1,1,-2,-6
-2,3,11,36,2,-9,-9,-8
11,-5,-14,4,-18,-3,6,0
6,3,8,-7,-10,-10,-21,-4
4,2,-11,2,-2,7,1,1
-1,-1,-1,6,9,5,3,0
7,7,3,12,6,-4,4,5
5,9,-3,-23,-4,8,16,6
11,1,-18,-43,-50,-7,-2,-1
5,7,11,26,44,4,-8,-3
-1,-12,-4,5,6,-1,-5,2
9,30,-1,-7,-6,-4,0,1
-18,-2,-2,-18,-6,0,5,2
-5,-18,-17,-29,-3,-5,5,-3
5,8,18,51,26,5,-20,-1
-3,-1,9,25,-1,-2,7,-1
-8,-11,-6,-19,-21,1,5,-5
1,1,5,20,18,1,2,-1
-12,1,-20,-47,-25,-5,-5,-1
8,-7,-1,4,-2,-3,-5,1
4,13,13,31,22,3,11,6
-7,-14,-12,-31,-32,-9,-13,-3
6,12,13,-6,-4,-2,8,-2
-11,-12,1,-22,-19,5,0,-2
5,4,7,65,65,7,-3,1
3,9,5,-28,-35,-5,-2,0
-6,-16,-11,-17,-32,-3,-1,-3
-1,-5,15,7,21,-1,5,1
0,-3,0,2,-1,1,-5,-3
-9,-18,-22,-40,-16,-1,3,-6
7,11,4,8,-5,-2,-10,5
2,-6,2,1,15,-1,-9,-5
5,4,-11,-30,-19,-8,-3,0
10,2,7,6,8,2,-8,2
-11,-20,-6,-23,2,-4,-6,-3
-6,25,-4,-19,-4,1,-3,-3
-7,-9,-4,-6,-17,-5,-6,2
4,10,13,58,23,8,18,9
-4,-12,-7,-17,-1,3,4,-7
-3,-18,-9,-2,13,-3,-11,-4
0,8,-9,-30,-40,-5,2,-7
-2,6,-4,8,14,14,6,-6
0,-3,4,3,2,-6,-2,2
-3,13,-7,23,9,-12,-3,-7
-13,-28,-11,-30,-15,0,-8,-4
7,-1,0,18,2,-8,0,3
-1,7,-2,10,21,10,6,-2
10,-17,11,-14,-14,-5,0,1
-2,-3,45,51,34,10,2,-1
-7,-11,-7,-20,-30,-5,-8,-7
3,-4,-1,26,42,3,6,-1
2,-4,4,-15,-39,-6,4,2
-7,-10,-14,-3,22,-1,-16,1
1,-9,0,-19,-21,-5,-5,-4
3,-1,-5,-1,5,-3,9,5
-4,-1,-28,-15,-3,0,-5,2
1,1,16,37,15,14,5,-3
2,7,-10,-10,-7,-4,5,-5
-7,-1,-4,-23,-13,-7,-9,-4
-13,4,0,13,4,-2,-3,-5
17,-50,-40,-38,-28,-10,0,3
-7,-15,2,2,-10,-9,-14,-3
-2,-5,-6,-19,-12,6,0,-1
-4,-3,5,14,7,0,6,2
-2,24,3,24,7,-2,-3,-4
-4,-20,-8,-2,8,0,3,-1
2,-1,3,9,5,0,5,0
-6,-7,14,17,22,5,-9,-4
-7,16,-14,-40,-26,-11,-10,-4
0,14,-3,-20,-2,-4,-8,-3
-3,2,5,17,-35,-10,-3,0
9,9,0,-22,8,13,15,5
-5,-5,-7,18,24,9,13,-1
-2,7,12,-11,-20,0,-6,2
-2,-1,-15,11,1,0,-11,-10
-3,26,-1,-5,2,-17,-4,-2
7,3,4,-4,-6,6,7,4
-3,-7,9,12,9,5,-8,5
-5,-5,-11,-24,-1,-3,13,1
0,-13,-1,15,-14,8,-1,4
-8,7,-25,-56,-20,-23,-10,-2
-1,3,4,5,17,12,13,1
0,-11,-1,-9,0,-2,-4,3
-4,-9,2,33,25,13,13,3
-1,-5,17,24,23,-4,-10,-3
-4,-2,-6,-22,-44,-12,-11,-6
1,8,10,-2,-10,-3,-2,-6
2,-4,-1,12,4,1,10,-3
2,32,16,15,-6,1,4,0
15,32,-14,7,5,-14,4,-1
-1,-2,-2,0,10,15,-2,-1
3,27,-7,-22,-16,-6,-7,-8
3,-26,-5,-2,3,-5,0,-4
-5,-4,-2,0,-3,1,-5,-3
2,7,11,20,-7,-4,9,0
-3,-20,-3,2,10,3,-6,4
-2,8,5,-11,-20,0,-4,1
-9,-11,-5,2,24,12,6,-4
-6,-19,-17,-44,-45,-26,-19,-5
11,-2,5,26,-10,-6,-7,-1
1,-1,1,-1,17,7,4,-1
1,13,-1,-11,-15,-5,-7,2
3,-3,10,18,24,3,-7,5
0,0,-9,-34,-20,-6,2,3
-5,3,1,6,33,8,0,0
4,-15,-24,-27,-41,-3,10,5
-8,-18,-1,2,12,-5,-17,-7
-9,-3,-9,-5,-4,-11,-1,-1
2,-11,-5,4,5,-2,3,-2
-6,-5,-8,-2,3,6,-1,-5
8,3,-8,36,18,7,11,4
-4,-19,-3,-17,-6,-4,-7,-5
0,9,-6,0,-12,-2,0,2
1,0,14,27,37,5,3,3
4,11,14,23,-24,-4,8,2
5,-9,-6,-11,2,5,2,-2
-5,-2,-2,-16,-9,-13,-1,-2
-6,-2,3,0,20,-2,-13,-4
4,-2,-4,-24,-12,3,5,1
17,42,15,20,11,6,3,3
-4,-16,-4,-7,-18,1,3,0
2,-9,2,6,4,-6,-4,-4
-3,3,0,0,37,4,0,-4
-8,-12,-3,-20,-36,-7,-2,-2
0,-4,-1,15,-1,1,-1,-3
-3,-2,6,-1,-8,-2,-2,-2
4,13,-5,2,17,-4,-4,-2
-12,-33,0,1,-22,6,12,0
2,2,-3,-26,-4,0,-5,3
2,4,11,12,29,-17,-27,-6
-5,-5,-9,-10,-35,-5,4,-1
-2,5,10,34,50,8,0,5
-5,8,-1,-6,-24,-2,10,1
6,-7,-3,-14,-9,4,7,8
-11,-5,1,12,2,1,-14,-6
8,-3,2,2,-21,-15,-4,-5
2,1,9,32,19,12,0,-2
-14,-9,-16,-15,-3,-3,-2,-8
-16,-6,-1,-12,-18,-5,22,1
-7,-11,-23,-27,6,5,-13,-2
-5,3,-1,-23,-13,-11,-20,-2
-4,-2,17,58,5,1,8,-3
-1,-9,-6,-20,-8,-3,2,-6
-4,-7,-5,8,14,7,12,-1
-3,1,-2,-37,-29,-6,-12,-6
8,12,23,40,13,3,-2,3
-10,-5,-8,-27,-11,0,-8,-5
