2,10,4,-1,2,15,1,29
-11,4,-2,-3,-2,-1,-2,-42
-21,-2,-5,-2,-1,3,-15,-44
5,4,3,7,5,9,3,1
-1,-13,-8,-1,0,2,15,15
3,9,4,-19,-11,-16,-25,2
-7,4,-4,9,-2,0,-10,4
2,-2,3,1,3,5,9,1
0,1,-3,2,7,9,3,-26
-4,-3,6,2,5,18,7,-3
6,-7,-2,-1,0,-6,-5,2
-4,-6,-4,-8,0,5,7,10
1,0,0,0,-5,-2,-16,11
-2,-14,-13,3,-6,-15,-5,-13
-9,-11,-9,-13,-8,-1,-3,30
1,11,1,3,2,6,10,-24
-4,-1,5,3,10,-1,-6,-26
-7,-10,3,7,2,9,3,11
3,5,-14,-4,-1,-5,0,14
-4,-11,6,-6,-2,-7,-3,3
0,-1,1,0,-3,1,2,4
4,2,0,-3,4,1,3,0
10,-1,3,3,-4,27,26,-1
-11,-10,-10,1,-3,-21,-35,-19
-7,-18,-5,-7,-6,-25,-13,-25
-10,-1,-1,-1,-5,5,11,1
1,-13,4,3,5,6,17,7
-1,-1,-2,-1,8,9,7,16
2,17,5,-1,-4,-2,-4,7
9,-7,-8,-8,-9,-11,-6,4
-2,9,-3,-10,-1,5,-10,-4
-2,0,0,-6,-8,-15,-7,-11
4,-17,-7,2,3,-1,7,16
1,2,0,5,12,28,27,2
-2,8,-1,-3,-6,-11,-40,-9
12,-3,5,3,-3,-17,-12,7
4,5,-3,-7,-9,-11,11,2
1,1,0,3,5,7,3,2
1,-13,1,-3,4,4,14,12
-8,11,1,2,2,15,3,-36
-7,-23,-10,-2,-9,-17,-18,10
-3,3,7,7,0,-2,-5,-12
-3,16,3,5,3,-4,7,1
2,-3,-6,-6,-2,-8,-15,2
4,12,2,0,-1,4,11,-14
-13,-5,-6,-15,-6,-6,-8,-12
2,1,4,14,0,1,3,4
-18,-8,1,8,11,-2,8,-12
-2,1,-3,-3,1,2,8,0
-8,-7,-4,6,-3,-15,-31,-2
19,10,-2,-12,-9,-15,-2,-5
0,-7,-6,-4,0,8,7,12
3,-8,1,9,7,15,11,22
0,-5,-3,0,1,4,5,-7
-6,-15,-2,-5,-6,-1,-6,15
21,16,0,2,-5,5,0,-16
-5,-1,-5,-5,-3,-6,-9,-6
10,37,11,1,-1,19,4,15
-1,-4,0,6,-3,-24,-11,-6
-14,-17,-5,-5,-3,4,3,0
6,-9,-13,-12,-12,-19,-22,19
-1,10,6,5,-7,9,2,-10
2,2,4,5,12,20,8,-2
-2,-12,-1,2,6,10,11,15
-1,1,-5,-6,-5,1,-3,-5
-1,-7,-6,-4,5,-5,0,-5
-4,-13,-4,-6,-5,5,-2,-11
-2,-7,-2,1,-7,-2,3,13
-8,5,3,-2,5,1,7,27
-6,3,-2,-3,-3,-11,-13,-67
-4,4,3,4,-1,1,0,-10
-2,2,-4,-9,-1,-1,-1,7
2,8,5,1,-3,1,-3,-12
-1,7,3,0,2,-1,8,25
-4,2,-1,3,3,3,6,0
4,4,-1,0,2,-1,-12,10
-13,-1,-1,3,1,-3,2,-30
-3,-32,-6,-1,-5,-8,-12,21
-4,-3,-13,-18,-8,-16,0,-12
7,-3,11,6,5,1,-1,15
-6,-12,7,12,2,11,6,-14
-3,-19,-7,-7,-3,-9,-2,17
-2,-9,-8,-1,2,-8,-17,-4
-2,-18,-10,-8,-9,-11,6,5
2,3,-5,-10,1,1,9,2
1,5,4,6,-2,3,2,-6
-7,-8,-2,-3,-5,-6,-4,-2
-3,12,-4,-11,-7,-5,0,-4
7,-13,4,5,1,2,-2,14
-1,-2,0,1,1,-3,-1,10
-2,0,1,-5,-1,1,1,-7
-4,2,-1,4,-5,5,8,4
4,5,-1,-1,7,-6,-8,-6
-1,10,3,4,11,-11,-13,-1
1,-1,3,-2,-1,0,-4,-3
0,-8,2,8,0,1,6,2
-3,5,-2,-9,-9,12,-1,-6
-8,0,-8,2,-3,-10,9,-5
-4,1,11,-1,0,6,7,10
-13,-5,-6,-8,-1,-13,-20,-21
8,3,1,-3,-3,-7,-5,-2
3,-3,-4,-1,0,12,8,14
0,-3,-8,-2,0,-7,-1,11
-4,10,9,11,-3,-5,5,-18
2,12,2,3,3,5,-21,-16
-2,-9,-5,-12,-5,-7,0,-6
4,0,-5,-3,-4,-7,-1,2
9,6,-2,-10,-2,8,2,14
-5,-7,-2,3,-6,-12,-3,-2
4,7,-1,-1,1,14,10,0
6,10,7,11,4,7,-5,-6
-3,0,-2,1,2,3,6,5
-4,5,3,1,5,13,3,-4
6,-2,0,-7,-3,-13,-8,2
-8,-3,-1,-4,-8,-25,-10,-5
-9,-2,-7,-11,-3,8,-4,-22
15,1,2,7,7,8,12,18
2,5,-1,-3,-6,-2,-1,15
-4,4,-5,-8,-5,-10,-12,-32
-4,-7,-2,0,-5,-2,-12,2
1,8,1,0,-1,4,11,16
6,-11,2,9,10,-7,0,-2
-4,-2,-4,-9,-9,3,16,17
7,1,13,4,2,-1,-3,11
-13,0,1,0,-2,-9,-12,-37
8,29,11,2,-5,-4,1,19
1,0,1,6,10,14,11,-16
-2,6,-1,6,6,-18,-2,9
-7,8,7,3,1,15,4,-5
0,-1,-2,0,-5,6,0,-12
-3,3,-6,-13,-3,-7,-9,-10
-2,5,-1,6,-3,-10,5,4
-11,1,-2,-5,-5,-14,-16,-2
-9,-4,2,4,3,11,9,-7
-3,-1,1,6,2,9,6,1
8,-10,-7,-8,-1,5,13,12
15,4,-3,-9,-10,-19,-27,23
-16,-14,-6,-3,-8,-18,-14,-25
-2,-4,-3,-5,-3,8,-8,-10
3,-15,-4,-2,2,5,4,-11
2,-12,-18,4,10,15,19,7
-5,-6,2,-7,-1,-1,-9,-2
5,-4,0,2,-6,-6,-1,-1
-3,-5,-8,-8,-9,-11,-6,-8
0,-20,-1,9,8,0,8,-7
9,-8,-7,2,1,10,5,4
11,-5,1,10,3,0,13,30
-6,14,2,-13,-7,0,-19,-19
-6,0,0,-1,-9,-18,1,-4
-7,-1,-3,-4,-4,-2,-3,8
-7,1,2,1,2,-1,-5,12
5,7,0,-2,-1,0,4,-1
-9,-5,0,-4,-2,2,7,4
-4,-1,-1,-1,3,-4,-5,-10
-7,9,-3,-3,5,5,3,-6
0,0,7,14,9,13,3,6
-14,-13,-4,-4,-11,-23,-6,-4
1,-5,-8,-4,-10,-14,-14,-12
-1,-16,-5,-2,-1,3,-2,-4
-5,-4,0,-3,3,4,3,-3
3,12,-6,2,8,12,9,2
0,3,2,-2,4,11,9,2
-3,1,-3,-3,-4,-10,-4,-5
1,-8,-5,10,2,-11,-5,10
-6,-6,-4,0,-6,-14,-16,-12
4,1,-3,-2,-1,8,-2,7
-4,-16,-5,-2,3,18,1,-7
-3,-9,0,-2,-5,-7,-3,4
8,-19,-1,-11,-6,1,14,8
-2,4,-1,8,3,-3,-15,-23
-10,-19,0,-3,-6,-14,11,-3
4,21,-2,-8,-10,-17,-34,-8
-6,-15,-3,-3,-3,14,-1,-4
-5,-5,-1,-4,1,-2,20,11
5,5,-8,-2,2,17,-1,3
-13,-6,2,0,1,-5,8,-6
2,0,0,-2,-1,-1,8,6
2,2,7,6,2,2,-8,7
-5,6,16,-4,-4,-8,-4,-16
-14,1,-1,3,7,8,3,-9
12,9,0,1,0,-17,-4,15
0,-8,-3,-4,-1,9,0,-13
6,1,-2,6,0,-13,3,16
3,-2,-8,-13,-6,10,-14,-14
0,14,11,4,-1,-9,-4,-3
9,2,-8,-4,3,0,6,15
-7,-3,-5,-6,-5,-4,-3,-10
12,4,6,11,5,13,12,-6
-7,6,5,-6,1,9,-4,-4
1,7,-6,-10,-8,-14,-2,14
-5,2,1,1,4,0,-1,-12
4,1,2,3,-2,19,15,5
-2,-1,-3,1,-4,-18,-21,-8
-4,-4,-15,-12,-8,-10,8,-4
0,6,0,-1,-7,-11,-22,-1
4,-6,-4,3,2,-10,2,3
7,15,-1,-7,-1,15,7,-4
-17,-10,-2,3,5,9,8,-26
3,13,7,12,6,-6,6,6
-6,-16,-9,-3,-5,-11,-19,10
-4,-2,0,-6,1,9,-1,-13
-1,6,7,6,0,7,7,11
-10,-8,-4,0,-5,-3,-1,-9
7,17,5,-2,-3,-10,5,3
-9,-12,-12,-15,-5,0,1,0
-5,-22,6,19,0,-7,-9,-6
2,-9,2,9,6,7,0,1
4,-9,-7,-12,-4,10,-2,-2
2,5,-1,-4,-9,-34,-19,-6
-2,-8,-4,-10,-5,-11,0,3
-3,-15,-9,-7,0,24,3,3
-10,-3,4,1,0,-14,13,-8
1,-6,-4,1,4,1,-21,-17
-3,3,2,1,0,-8,-15,-11
-6,6,-2,-8,0,4,6,3
11,-12,-10,0,4,11,12,25
-6,-3,3,6,-3,14,6,-2
1,2,-1,-3,-2,-8,-3,-4
-3,23,-4,-4,-5,-11,-15,-6
0,12,9,-5,-5,-3,1,-11
-1,0,-2,0,-3,-5,6,10
19,-1,0,-1,2,13,3,19
24,18,7,6,1,5,7,14
-4,-13,-6,-2,-7,-16,-16,-12
6,-2,-5,-2,-1,8,12,19
-2,11,0,2,1,-2,-4,-10
8,-11,2,-3,-5,-12,-7,5
-8,-4,-2,1,1,-9,-7,-6
-14,-3,3,5,2,11,6,4
0,-1,-4,-8,-2,-1,1,-5
2,12,1,-5,0,0,-6,-3
-8,-4,-6,-10,-6,4,8,3
1,-1,0,5,0,-4,-16,-5
-4,-4,-8,-14,-8,-12,1,6
1,-16,-7,4,0,-9,-11,-13
-4,5,11,-3,2,3,1,1
4,11,2,2,3,13,14,6
0,12,4,5,2,1,0,-10
-7,4,2,-2,1,6,-7,8
5,-2,-1,1,-12,-16,-15,1
1,0,-2,-3,-5,-13,-1,-13
-9,-28,-5,-4,2,8,-5,2
6,9,1,8,10,21,19,2
-1,-9,-6,5,7,-6,7,-2
-1,10,1,-5,-5,-3,-20,-5
-3,-13,-2,-3,-7,-2,5,12
-6,-10,-3,-4,-2,-13,7,-5
2,2,-2,4,5,26,11,4
0,-19,-3,-2,-5,-14,-14,5
-4,4,-2,9,8,-5,1,-20
-8,-11,-6,-7,-4,12,3,-2
7,10,2,-3,0,0,-3,5
-13,-9,-5,-1,-4,-21,-3,-6
9,12,3,4,-2,5,-9,6
-8,-9,-15,-4,-6,-7,0,-10
0,0,-2,3,4,5,-5,1
7,9,1,-4,-1,12,6,2
4,12,6,0,-2,-3,5,-8
-1,11,1,-1,-2,-14,-5,-3
-3,-4,-2,-3,2,15,6,-7
5,6,3,2,1,-8,-14,-12
-6,-3,0,4,-7,-6,-6,-7
13,-1,5,5,6,19,20,24
-8,-1,4,2,-4,-1,-21,-18
-1,-8,-4,0,0,-1,18,-14
-2,-7,-2,-5,1,-1,-22,0
9,-12,-7,-4,-7,-23,-11,0
2,5,1,5,9,5,15,10
7,2,-2,-9,0,16,15,4
-4,3,2,-10,-4,3,2,0
-6,0,6,9,1,-10,-10,-5
-2,2,-2,-9,-9,-24,-16,-10
-3,-12,-5,11,7,17,9,3
-4,38,11,-1,-1,11,22,5
-1,-2,1,-3,-5,-9,-14,-3
1,0,-8,0,-4,-2,-2,4
-1,12,4,-4,-3,-1,2,2
4,4,-3,-4,-6,-18,-10,13
-10,-2,0,3,4,24,17,-21
-1,0,-5,-4,3,9,6,-14
-3,7,1,9,6,4,-8,-1
1,-15,-4,1,-4,-21,-8,5
5,-7,-1,-4,-4,-4,-4,5
-6,-4,0,0,-1,3,10,8
-8,0,0,-1,0,8,2,-1
-1,-9,-2,1,3,-4,-5,-9
-4,-1,-3,-6,-7,-11,-11,0
1,2,4,-5,-7,-5,-2,-4
-2,-6,-1,-5,0,6,4,2
-4,-13,-3,0,1,8,5,4
-10,24,11,18,7,2,-12,-29
-8,-13,-1,0,-3,-8,-7,15
-10,-11,-4,-4,-6,-13,-2,-31
-1,-9,-9,-7,-4,0,-8,-2
1,-17,-7,-7,-2,0,9,13
-7,25,6,7,5,11,14,-12
23,17,-4,-4,-7,-4,-20,19
-14,0,0,4,-3,0,-1,-17
-9,-18,-6,-15,-12,-9,-9,12
2,-2,3,6,3,1,7,-5
10,-5,-2,-4,6,4,9,15
2,3,-1,-1,-1,-4,-11,-16
9,3,-1,-7,-2,-4,-10,-1
