-4,-2,-3,-19,-8,-9,-16,-8
0,1,3,3,18,16,19,-1
0,2,-4,5,9,18,-7,7
-1,-1,4,4,2,-5,-7,-2
1,0,6,0,-10,6,-2,-5
-3,0,5,3,-7,-4,-5,-5
-6,-2,0,-9,-1,0,1,-2
4,4,-1,1,5,8,18,4
0,2,-3,11,3,-2,-16,-2
0,-1,-1,-1,-7,0,2,-5
-4,-1,-8,-6,-8,-15,-16,-10
-8,-5,-4,2,-6,-7,0,1
1,1,-3,-6,4,7,8,2
4,1,-3,2,4,7,12,6
2,2,-12,-2,0,-1,-7,-2
1,1,0,-6,0,-3,-2,3
0,-3,-1,2,3,-1,-3,-4
2,-3,2,1,-7,3,6,1
2,1,-1,14,7,5,-2,-5
-5,-2,-1,-6,-6,-10,-11,-12
-4,-4,-13,-10,0,1,-8,-2
4,5,13,7,-6,-8,5,7
3,-6,-6,-18,-8,0,5,5
0,-1,-7,-8,1,12,1,-1
-2,-3,2,1,7,-4,-2,-1
-6,-4,3,-11,-5,-10,-5,-7
-2,-2,7,5,5,1,-1,-7
0,1,3,6,-1,0,0,7
0,1,-2,-2,-2,4,0,1
-1,-2,-6,-1,-1,-1,-1,1
-1,-1,3,-5,-10,-6,-10,0
-3,-7,-7,-9,-2,-2,-3,-4
-2,1,-1,19,1,4,6,4
1,1,-1,-1,-2,-1,-2,-5
2,2,1,-6,3,0,-2,-4
1,1,0,8,3,-2,-7,-5
-4,-5,-13,-7,-9,-7,-3,-1
1,3,-1,3,5,-1,9,3
1,7,-1,-4,0,12,-5,3
-1,-2,-3,-6,-3,-8,-4,-3
-4,-2,-4,-7,-3,-15,-5,-3
-3,-5,-9,-2,0,-3,2,-7
0,-3,-2,9,3,3,3,2
-1,-2,-5,-10,-3,12,17,6
6,0,0,5,8,3,-11,2
-2,-1,3,8,-3,-2,0,1
0,-1,5,-14,-4,-1,7,-1
-2,2,6,8,-1,-10,-11,-5
0,0,4,-10,-6,1,-2,-7
-1,0,-2,-5,-2,6,-1,-2
-4,-7,-7,8,1,-5,-9,-8
5,-1,0,15,0,-5,-3,-1
-2,-1,4,-6,-4,5,16,0
0,-2,-9,-2,-1,-13,-10,-13
0,1,1,4,0,0,-16,-5
-6,-1,-15,-16,-1,-2,23,4
-3,3,9,0,1,3,-10,-4
-5,-3,-1,-15,-8,-4,-1,-1
-6,-2,2,18,4,-9,7,6
2,3,2,-9,1,7,6,4
2,0,-3,5,4,5,8,3
-3,-5,-17,-12,-8,-9,-12,-10
2,-3,0,-7,-1,-2,-2,-3
-4,-4,-4,-1,4,9,0,2
2,1,0,8,2,-3,4,6
-2,-7,1,3,-6,-6,-18,-4
-4,-4,-3,-3,0,-7,-6,-3
0,-5,0,8,-6,-6,-10,-7
-4,-3,-4,-4,-4,0,8,-1
-3,5,3,-5,4,11,6,5
-5,1,-2,-6,-4,0,3,-9
1,-1,-3,-7,-2,7,5,7
-3,-3,-4,-5,-5,-19,4,-3
1,2,9,12,5,5,-26,-5
0,-5,-2,-7,-11,-5,12,1
-3,-8,6,8,4,-1,-2,2
-4,-3,1,-2,-4,-9,2,-10
-1,0,-6,-3,2,2,2,-3
0,0,-9,-12,-1,0,5,1
-4,-3,0,1,-2,-9,-7,-3
1,4,5,-1,-1,12,-1,6
-1,-3,2,8,0,-8,-4,4
-2,2,13,-5,-5,-2,-7,-4
1,-2,-3,-14,-4,-5,-7,-1
0,-4,2,3,-1,0,6,-1
0,-3,-5,-11,-5,-1,-6,2
1,1,-4,8,-2,-2,0,4
1,4,0,-1,-1,5,-1,-2
-4,1,2,8,2,10,-12,-3
0,-2,-7,6,6,13,16,1
4,-3,-6,-17,-7,-6,-13,0
-4,0,10,15,8,8,1,-1
2,2,1,-9,-3,1,10,-4
3,0,0,-3,-5,-4,-12,-7
0,2,8,14,0,3,3,-2
-2,-3,-22,-5,-1,-5,0,-7
-4,-4,-7,-6,-4,-9,-7,0
-2,1,-4,10,3,1,17,18
0,5,-2,-6,7,-4,-8,-1
0,2,3,9,-5,-11,-21,-3
-3,-5,-5,-11,4,-7,-11,-14
-2,-4,6,-9,-9,-5,8,-4
-1,-3,-9,-11,3,7,11,6
6,6,27,1,-6,-3,1,-3
3,1,-2,-13,2,0,-7,3
-3,-7,-4,4,-1,-2,3,7
2,0,2,9,-2,-3,3,-3
2,-1,-11,-14,3,0,2,2
1,-3,-3,-2,-6,1,5,-2
0,-4,2,7,2,-8,-21,-14
-3,-3,-3,-10,-6,-11,-4,-7
-3,0,0,-1,-4,3,-7,0
0,3,3,6,-1,7,19,14
-8,1,-9,-6,2,5,-6,1
-1,2,2,11,0,-9,-9,3
-1,-2,-4,-7,-4,-2,-10,-3
-2,0,11,0,-5,-4,7,-5
-2,-1,-6,-7,-1,0,6,6
0,1,-2,1,1,0,5,-2
2,-4,-7,-3,-1,2,2,5
-1,-6,-7,3,-6,-6,-12,-2
-1,-4,-5,-9,-7,-7,0,-7
0,-2,2,11,17,5,0,1
-2,-1,-2,-4,2,0,11,6
-2,-1,0,-2,7,0,-10,-4
1,8,20,27,1,-4,4,1
-3,-4,-8,-14,-5,-2,-5,2
-1,-2,-3,9,-4,-6,-9,-2
-3,-1,-10,-29,-10,0,-3,0
2,-1,-7,-11,3,-5,5,-3
4,4,10,18,4,13,12,-5
-2,2,-4,-2,7,-6,-19,-11
1,-1,-1,9,6,-3,-25,-6
2,-5,-7,-17,-8,0,-1,-2
-6,-6,-7,-1,-10,0,11,9
2,0,-1,4,7,6,15,1
-4,-1,-9,4,-2,-1,3,-3
-3,-1,-4,5,-1,-14,0,-2
-4,-6,-10,-10,-5,1,-3,-6
0,0,-4,0,0,-6,0,-6
3,5,8,-2,1,5,11,-2
2,-2,6,-6,-4,1,3,-4
3,-2,10,8,-6,4,9,11
3,-5,-3,2,1,5,-4,2
1,-4,0,-1,0,-10,-12,-6
-3,-1,-7,-2,-4,-1,3,2
0,0,-8,-16,-3,-9,-23,2
-4,0,4,3,-2,-2,3,-1
-4,1,-2,5,1,2,2,2
-4,-1,-1,-4,3,-2,-10,-7
-3,2,-2,-1,1,-2,0,-11
0,-2,1,-2,-4,9,13,8
4,-1,-5,2,-7,2,-9,2
-2,-3,0,4,2,-1,-7,-1
-8,-5,-7,-17,-4,-6,0,-7
-7,-7,1,-21,-8,-11,-6,-6
-6,-4,-12,-4,-1,1,15,10
-1,1,6,15,1,7,17,11
7,7,-7,-8,-4,5,-11,-3
-2,0,5,23,21,5,8,-2
1,3,3,2,-6,-5,-14,-3
-1,5,7,1,-4,-2,5,-4
-2,0,5,0,-1,-13,-22,-1
0,-1,-5,-15,-9,2,9,-3
-1,-6,7,-11,5,9,6,-1
0,1,3,-1,7,2,-1,2
2,-1,1,-1,3,8,15,5
2,0,1,6,1,1,4,7
-5,-8,-12,4,-7,-9,-23,-12
-4,-5,-14,-11,-3,-6,-4,-5
3,-1,3,-12,-8,-7,2,-8
-2,1,3,10,2,-3,0,-7
3,-4,9,-7,3,4,10,6
-1,0,6,1,-5,5,-18,-7
-6,-2,-8,5,4,-5,-9,1
-5,0,-10,-10,-13,-7,1,1
-5,0,-13,-3,0,-4,-4,-4
-1,2,-2,8,-4,-1,9,-3
0,-7,2,11,11,-1,0,2
1,-3,-3,-11,-12,0,-23,-5
1,-2,-7,-9,-2,-3,11,-2
0,-1,27,-16,-1,-3,-9,2
4,-1,7,14,-3,2,25,6
-2,-1,-2,-9,2,0,-7,3
-2,0,5,-2,-6,-14,-17,-12
3,-3,-28,2,3,8,5,-1
-1,0,-21,24,6,3,5,-6
0,-2,13,-20,-7,1,8,2
1,3,4,22,7,5,2,-3
-2,3,-2,13,-1,-3,-2,1
-2,-6,-12,-7,-1,2,21,16
1,-4,-8,7,1,0,-24,-1
-10,-3,-10,-14,-14,-22,-8,-10
-9,-8,-7,-15,5,1,6,-2
-4,4,17,-10,-4,-3,-12,-2
-7,-5,-2,-3,-4,-1,12,1
-4,-2,9,19,8,8,8,4
-4,0,5,0,3,2,-6,-6
-2,1,5,1,1,5,2,1
2,1,-6,-4,-2,-2,-4,-1
5,4,-9,0,1,1,-7,1
-1,-1,-7,10,0,5,2,2
-2,2,7,-7,-1,-1,-3,-6
-1,-2,0,-3,-2,-5,2,-1
5,2,8,15,14,9,12,6
2,-5,-5,-11,-9,-13,-6,2
-2,-3,-7,-10,-10,-7,-7,-5
-2,3,-6,1,6,-3,-7,-8
8,-1,-3,-7,4,8,13,13
4,-5,-5,-14,-6,-6,-9,0
9,-5,-9,10,-6,0,-5,-10
5,0,2,-2,-3,-6,-8,1
-3,1,1,-1,-8,-3,0,-5
4,1,-2,1,3,6,11,-4
-3,-2,-7,-9,-2,-2,-1,-2
-4,-1,-2,-7,1,1,5,-2
-2,-4,1,3,-3,-5,-4,1
1,-3,-3,-4,-1,-8,-12,-2
1,1,-3,0,8,0,0,2
1,3,-1,23,7,9,7,3
-5,-1,9,-12,0,2,4,0
-7,-2,0,3,-10,4,10,8
-10,-4,3,-9,-11,-22,-38,-17
8,-10,-7,-8,-8,-14,-2,-10
13,1,-5,0,11,7,4,-4
13,6,1,27,9,10,13,4
4,1,6,3,1,10,8,8
-8,-5,-5,-6,-9,-7,-8,-3
-9,-6,-10,-1,-6,-10,-15,-3
-9,-3,-2,-11,4,-1,-10,-5
-6,-3,-1,3,-2,0,6,5
-8,2,2,5,-5,-2,2,1
-3,4,-6,2,-1,0,7,9
-3,5,2,-2,6,5,-7,2
-4,2,-1,-3,-6,-9,-3,1
-6,-5,-3,-1,-5,-7,-6,-16
-5,-7,-4,2,-1,2,2,1
-1,-1,-2,-8,-3,-6,-7,-16
-1,1,11,-5,2,8,10,-1
0,-1,2,1,5,3,13,3
-5,-2,-3,-5,-1,-10,-15,-5
3,-1,-2,-6,-5,-6,7,7
0,-3,-1,1,7,8,-5,-2
-3,2,-8,-5,-12,-11,-14,-9
-1,0,1,-7,-7,0,-6,0
1,1,-1,12,3,6,14,2
2,1,5,-9,7,1,8,4
2,2,2,-3,-4,2,-15,3
1,-5,0,-1,-8,-12,-2,-5
1,-6,-4,-11,-13,-4,-5,-1
6,-4,-5,-6,-3,-6,-2,-6
3,-4,-7,3,8,8,10,5
2,5,-8,2,0,5,1,1
-3,1,9,4,0,-5,-9,-6
-3,-1,-3,6,0,-4,-3,-2
2,1,-7,-9,8,8,18,11
-1,0,-13,-2,-3,-3,-12,-1
-5,1,0,7,2,-2,3,-2
-6,-3,5,3,-4,1,-5,-4
-3,-4,7,-11,-3,-7,-12,-1
4,-1,14,1,5,7,10,10
-4,-3,-1,6,3,0,2,-6
-4,1,1,-10,-18,-11,-13,-12
0,3,11,11,17,8,15,4
-1,-4,-2,-1,-1,5,-4,-2
-1,-3,-3,-14,-7,-12,-9,0
-6,1,-9,0,-1,-12,-3,-6
-5,-1,-8,8,2,4,0,-5
3,5,1,-7,0,2,5,2
1,-4,0,3,-3,5,0,1
2,-9,-4,-9,-4,7,-3,4
-1,1,-14,8,-4,-9,-15,-14
-5,3,17,0,2,-4,-2,1
-2,2,2,2,2,8,0,-1
-1,-3,-2,-1,0,-1,14,10
4,-3,-1,-6,-5,-6,-7,-1
-3,-4,-6,8,-2,-2,-10,-6
-1,-1,-7,0,-3,-9,-1,-1
-1,0,-2,6,3,15,5,-1
-4,-1,0,-3,-5,-2,10,4
2,3,5,7,-6,-6,-5,6
-4,-4,-2,-4,7,-6,-5,-3
-1,-2,-2,-3,-6,-5,-8,-11
-3,-2,-14,0,4,4,5,-2
-3,-4,-17,-6,2,6,10,-7
4,-2,-4,-4,-5,-2,-4,3
1,-4,2,-3,-1,1,7,10
-1,-6,11,-3,-6,-5,-6,-1
-1,-3,3,-6,-3,-6,-2,0
0,0,1,2,7,4,7,-3
-4,0,-7,0,-1,-8,-17,-8
-5,-4,2,-4,-6,-6,-5,-1
-5,-5,-4,-10,-3,0,2,2
1,3,6,4,-2,1,1,2
6,5,12,1,10,7,8,7
7,0,1,-2,-1,11,0,6
3,-3,1,7,-9,-24,-19,-24
2,-2,2,-7,-7,-7,-24,-4
-3,1,-6,4,1,8,14,3
-6,0,-4,3,-11,-10,11,-10
-3,2,-2,-18,-2,15,11,4
-2,1,-7,-7,2,3,-2,-2
-10,-3,-2,12,3,-13,-11,-8
-3,0,0,-10,-4,0,-6,1
