-4,-6,-4,-3,8,2,-1,-5
3,1,4,7,2,1,2,0
-4,-1,-5,-12,-6,0,-1,0
-1,0,-2,11,9,2,-2,-2
-2,-3,-4,-3,-4,2,6,9
-1,-2,3,16,14,-3,-6,-12
0,-1,-2,-7,-2,0,-2,3
3,1,3,1,1,1,1,-2
4,1,-3,-5,-5,2,0,-4
-3,-2,-4,-13,-10,-11,-9,1
-4,-2,0,6,19,4,0,-5
1,-2,3,11,0,4,6,1
1,-2,1,11,9,-1,-5,0
5,3,2,-9,-10,4,8,6
-3,-1,-1,-1,4,5,1,-5
-2,-7,-5,-7,-2,-2,-3,0
-5,-6,-6,-5,0,-4,-4,-3
-1,1,2,0,-16,-8,-7,-7
0,-4,-3,-2,-5,-1,4,6
-2,0,0,3,1,0,-2,-5
-6,-4,-6,4,0,3,4,-1
-1,0,10,-2,2,0,-2,-1
0,-1,2,0,4,1,3,3
-5,-4,-3,-12,-10,-7,-1,-1
-2,3,-1,1,-4,-7,-8,-10
-9,-5,9,-3,-10,-5,-3,-11
4,-3,1,11,15,15,11,13
1,3,2,5,10,-3,-5,-2
-2,-3,-4,-7,-9,-5,-4,-1
-2,-3,-1,-4,-5,4,4,6
-4,-2,0,-12,-15,-9,-9,-13
7,3,6,1,5,2,3,7
-1,2,7,-4,1,-7,-6,-7
7,2,-4,-3,0,-2,-4,1
0,2,-2,9,-5,4,2,1
-2,-1,-7,-5,-2,-1,-4,-10
-5,-5,-3,-6,-14,-7,0,-1
-3,0,-13,-4,21,4,3,1
-5,-7,-6,2,-3,-6,-7,-4
0,4,7,9,3,0,-1,-3
3,6,15,11,7,5,5,6
-1,2,-8,-5,-3,4,0,1
-1,-2,-3,-5,-7,0,2,4
0,0,-1,-6,-1,-5,-10,-4
-5,-8,-12,3,-2,-5,-3,-5
0,-1,-1,2,2,2,5,5
0,1,-1,0,-9,-3,-2,-3
1,-2,-3,-8,-7,5,7,8
0,-3,5,-1,13,12,9,5
2,-1,-6,1,-6,-9,-11,-1
-1,-1,-4,-5,-1,-2,-1,1
-3,-2,-1,2,-7,-4,2,2
-3,-1,-2,7,1,-3,-2,0
-4,-4,1,-3,-5,0,-2,-7
0,-2,-1,-21,-16,-1,-4,-7
1,-3,-7,4,12,4,3,2
5,-2,2,8,-2,2,-1,-3
-6,-5,6,4,11,-4,-1,-1
1,1,0,4,1,-1,1,8
-6,-2,-2,-8,-6,-8,-8,-7
0,2,-5,-11,-4,4,2,2
0,-2,-6,-2,11,3,6,1
2,3,5,3,-3,-1,2,-1
-4,-7,-3,-3,-3,-6,-4,-5
-1,-3,4,-1,-4,-2,2,1
-2,-1,-5,-9,-12,-6,-8,-11
3,3,-4,-1,1,-3,1,-2
2,3,5,3,18,1,4,3
-5,-3,-7,-15,-16,-1,-6,-4
-4,-1,3,21,17,7,-1,-3
-2,-1,-5,12,9,0,0,0
-3,-4,6,-12,-19,-9,-7,-5
-7,-6,-7,-7,-3,-7,1,0
-1,0,-8,-10,-16,-3,-4,-3
3,3,4,3,4,6,4,5
0,1,3,15,1,-2,-2,-1
-2,-1,-2,0,8,0,-9,-9
-7,-6,-1,-11,-14,-4,2,2
-5,-4,-1,-1,-7,-8,-1,-9
-2,-1,-6,-11,-4,7,0,0
-3,-2,3,5,12,7,1,0
2,0,0,8,-3,1,7,6
-4,-5,-10,-6,-8,-7,-6,-5
-1,-2,-4,-15,-13,-4,3,2
1,3,-1,0,-1,-4,-2,1
1,-1,9,18,23,4,-1,-4
-3,0,3,4,12,9,2,-4
-4,-2,-7,-5,-7,-4,-3,-8
-2,-4,-4,-3,-3,-6,0,-2
2,2,1,-10,-11,-6,-1,3
-1,-1,0,-4,-2,-6,-4,2
-7,-5,-5,3,4,2,-4,-9
5,5,3,3,1,3,2,5
-1,-1,-12,-8,0,0,-1,-3
-4,-2,4,-11,-19,-6,-5,-6
3,0,-5,5,23,8,3,5
-3,-1,-5,4,2,0,-1,1
-1,-1,-2,-3,-12,-6,-6,-6
0,1,1,5,6,3,-1,-1
-1,-5,2,-2,-11,-4,-2,7
2,2,3,1,7,0,-7,-10
-1,-3,-2,-14,-5,-1,1,3
-2,-3,-5,-4,-6,-3,-4,-2
-3,-2,-1,1,-2,-5,-1,-2
1,0,-4,-4,2,-2,4,4
-3,-3,-4,-1,-6,-4,-5,-1
2,2,0,-1,3,2,-1,0
4,2,0,5,3,2,3,1
1,-2,-1,-3,-2,-2,1,4
-5,-4,2,-4,3,-1,-3,-3
-4,-3,-2,-3,-12,-8,-7,-7
7,7,6,8,7,6,1,4
0,1,3,9,-2,0,3,-1
-2,0,0,-4,-11,-2,1,-1
1,0,-2,5,13,2,3,3
-1,-3,-3,-18,-22,-7,-5,-8
-3,-2,-1,8,9,-5,-7,-4
3,2,0,-1,-12,0,4,2
-3,-4,-7,-14,4,4,4,7
-1,-4,1,11,-1,-2,2,3
-2,-2,2,13,9,4,-1,-5
-1,-5,-2,-7,2,2,-3,-2
5,2,4,4,-2,1,0,-2
1,2,-5,-11,-1,-4,-7,-3
-3,-2,-3,-11,-8,-1,-1,1
1,0,-3,2,1,-3,3,4
-4,-4,-1,11,4,-1,-1,-5
-1,-1,-3,2,5,4,3,2
-6,-3,-3,-9,-6,-4,-11,-15
2,1,-11,3,5,5,1,1
-5,0,0,-9,-6,-6,-5,-3
0,-2,-6,5,0,-4,-4,-1
3,-2,3,-8,-7,-1,2,5
1,-4,-3,6,14,6,3,1
2,2,13,-4,-13,-3,-3,-3
-4,-2,4,0,3,-1,0,-5
3,0,-4,-7,-5,-1,6,5
-4,-2,2,2,0,-2,-8,-4
-2,-3,-7,3,2,3,5,6
-3,0,-1,-6,7,1,2,-1
-1,-1,1,3,-6,0,0,-4
-3,1,1,2,-5,-7,-1,0
-3,-2,-4,-3,-2,-2,-3,-3
-5,-3,0,-11,-13,-1,0,-1
-2,-5,-5,-7,-1,-4,-5,-7
5,1,5,15,17,7,5,3
2,-2,0,8,2,2,-1,2
2,-2,-4,-3,-8,-5,-1,1
-6,-4,-5,-5,-15,-4,1,1
2,6,3,-8,-12,-8,-11,-9
1,4,1,7,20,7,4,1
0,-1,0,0,0,-3,-2,1
-4,-3,-5,-6,-5,-6,-7,-1
-3,-4,-2,-10,-9,-1,2,-1
3,1,0,7,5,9,6,3
-6,0,1,-6,-6,-8,-11,-11
-3,-3,-3,-2,-3,-3,-5,-3
1,-2,-10,0,6,1,1,3
2,-2,-2,-18,-15,-5,-1,0
4,1,7,31,39,13,12,11
1,3,5,4,-2,2,2,0
-6,-5,-3,-6,-10,-10,-5,-11
3,0,-5,-12,-8,-5,-3,-4
-3,-5,-3,2,2,8,-2,-2
3,0,-1,-1,-2,1,1,5
1,0,2,2,9,1,3,2
-3,-1,-1,-3,-8,-8,-2,0
-3,-2,0,-9,-5,-2,-1,-4
-1,-1,1,0,-5,-4,-6,-3
-1,-3,0,-5,-9,-1,0,2
-1,-2,-8,0,5,-1,0,0
2,1,-5,5,-7,-4,-3,-5
-2,0,-3,-12,2,3,8,7
-4,-3,2,4,-5,1,1,-5
-3,-3,-1,-2,10,-6,-15,-14
4,1,0,2,-7,2,4,8
0,1,1,4,-2,1,7,3
-3,-2,0,-3,2,8,-3,-1
-4,-2,1,0,-7,-3,-2,-4
-4,-2,-3,-2,4,-5,-7,-8
1,2,-2,2,2,3,0,2
0,1,-2,-1,-4,-2,-2,0
-3,-4,-4,-1,-6,-6,-3,-2
2,0,-1,-9,-8,0,3,1
3,1,1,4,15,3,1,-3
-2,-2,-1,-4,0,-3,4,7
-2,2,14,1,-7,-5,-8,-7
-7,-6,-5,-7,-13,-7,-5,-6
1,-3,1,8,13,6,0,4
0,-3,-2,-2,1,6,5,4
-5,-2,-8,-10,-8,-14,-8,-8
-5,0,-3,0,-3,-3,-3,-3
1,-1,-4,-9,-7,1,-4,-1
2,2,-2,2,-3,-1,-3,0
-1,-2,-1,7,6,4,6,4
1,2,-1,-6,-2,-7,2,-1
0,-2,-2,-5,-16,-4,5,4
0,3,1,-3,8,-5,-6,-8
-2,0,-2,10,-4,-2,-5,-2
-5,-6,-4,-16,-6,-3,-4,-6
0,-2,-1,-1,2,1,2,0
2,2,6,14,6,3,2,0
0,-2,-3,-11,-3,-1,0,2
1,0,3,0,4,3,1,2
-4,0,-1,0,-8,-5,-3,-3
1,-1,12,-8,-7,-10,-7,-4
-2,-1,-1,1,0,4,5,3
-2,-1,-1,2,-2,-1,0,2
-2,-3,-3,-3,-2,-1,-4,-7
0,0,-5,-5,-8,-2,3,3
0,0,-1,4,11,3,-2,-2
-4,-1,-1,-5,0,-2,-1,-1
-2,1,-3,-1,1,-2,-1,2
-1,-1,-5,7,-1,-5,-4,-2
2,0,-1,-6,-9,2,1,7
0,-1,-2,0,1,-1,-3,-3
-2,-4,-1,1,5,1,5,3
3,0,-1,7,-5,4,5,-6
-7,-6,-6,-17,-13,-11,-8,-11
2,2,2,16,12,6,-4,-2
0,3,0,2,-4,-3,-5,-4
-1,-2,0,-11,1,3,0,5
-2,3,-3,5,1,4,4,-2
1,1,-3,-6,-9,-3,0,2
0,2,1,2,-2,-3,-5,-1
-1,-1,-1,8,-1,0,1,5
-1,-3,-2,-8,0,0,1,-3
-2,-5,12,-4,0,-3,-1,-2
1,-3,-2,0,5,-4,-1,2
-2,-2,-5,0,-3,0,2,5
6,2,1,-9,4,10,3,3
-3,1,5,27,4,-4,-4,-4
-10,-5,-2,-3,-3,-10,-7,-5
-4,0,-2,-3,1,-3,-8,-9
3,-2,-2,1,-4,0,5,6
1,-2,-9,-14,-4,5,7,3
-2,1,2,2,-3,-3,-5,-8
-2,-4,-5,-7,-10,-6,-2,1
-3,-2,-4,0,0,-2,-2,-6
2,-1,-5,-4,3,0,-3,5
0,-2,0,-1,-7,-1,-1,-2
0,-3,-1,-9,8,5,3,3
-2,-2,2,5,1,-2,-1,-3
-3,-1,-4,-11,-12,-8,-4,-3
-1,1,0,10,27,3,0,-2
1,1,0,3,1,1,0,2
-3,-3,0,0,-5,-3,-4,1
-7,-3,-7,-6,2,2,-3,-6
1,-1,-3,-7,-11,-1,1,6
2,1,0,3,-3,-2,-1,-1
-3,-1,0,0,-1,-6,-2,-3
1,-2,-2,0,-8,-8,-5,0
-1,-2,-6,-5,1,4,-1,-8
-3,-1,-1,3,0,1,1,-2
3,2,1,4,-3,2,5,3
-1,0,-4,-3,4,6,2,0
-6,-5,3,-9,-8,-9,-5,-2
-3,-1,-2,-1,-4,-3,-4,-7
-1,0,0,3,1,0,-1,1
3,1,6,1,3,5,6,1
0,1,1,1,3,4,-2,-1
-6,-4,-4,2,-4,-4,-3,-4
2,0,3,0,3,5,3,4
1,-2,-7,0,-1,-4,-4,-2
-1,-4,-3,-1,-5,-2,-1,-2
-2,-1,-3,-8,-8,-3,-4,-5
4,1,0,5,1,4,5,4
-1,-1,-2,1,2,6,7,-2
-4,-3,-1,-2,-1,-3,-8,-7
-4,-2,1,-3,-1,-7,-5,-6
-3,-3,-5,-3,-2,-3,-2,-2
-3,-2,0,-1,-2,-2,-1,-1
2,1,-1,2,-5,1,3,3
3,1,-4,-13,-5,3,5,5
1,2,4,14,6,-3,-1,4
1,4,-1,4,12,3,-3,-1
-2,-3,-9,-2,-10,-2,0,-2
-2,-2,-5,-11,-1,-3,-4,-3
-1,1,-1,9,-2,1,0,-3
-2,-3,-1,-8,-9,-3,0,0
-1,-2,4,-5,-1,0,3,1
-1,-3,-2,-1,5,0,-1,-1
-9,-4,-3,-6,-6,-9,-10,-10
-2,-4,-1,-3,-7,-3,-4,-1
0,2,-1,4,10,6,7,4
-4,-4,-2,-6,-7,-5,-7,-6
2,0,2,-2,5,4,1,3
4,5,3,9,2,1,-2,2
-4,-3,-3,-8,-7,-9,-5,-4
6,0,1,5,4,6,4,5
-3,-4,-1,-3,-2,-5,-3,-7
-4,-3,-2,-9,-10,-7,-2,-1
2,1,4,2,-6,-1,1,4
-3,1,2,4,8,4,0,-8
-2,-1,-8,-7,-7,-2,-2,0
-1,-1,-3,0,4,-3,-3,-4
-4,-2,-1,1,-7,-7,-8,-7
-2,0,2,6,-2,4,1,2
2,-2,-3,-17,-7,2,3,5
0,-1,3,17,6,-2,-1,-2
-1,-2,-18,-9,-3,-7,-7,-3
-1,0,7,6,-1,0,0,1
3,0,-3,-6,9,4,-1,2
-4,2,1,5,-3,-2,-4,-6
-3,-1,-3,-1,-2,4,6,1
-1,-2,-4,-6,-7,-7,-7,-2
-2,-2,2,4,2,-1,0,0
-4,-7,-4,-9,-5,-2,4,6
0,-1,2,2,3,-5,-7,-8
-2,1,-3,-7,-11,-4,-1,-2
-2,-1,1,6,9,9,0,-3
1,0,-4,-6,-6,-1,-2,2
