3,-1,-4,-9,2,1,-1,2
3,2,6,-11,-7,4,-1,0
-1,-4,3,0,1,-2,11,0
-6,-8,0,-9,-10,-10,-7,-1
-5,-1,-2,-5,-1,0,0,-8
2,1,6,6,12,5,3,2
-3,-2,-7,-3,-8,-9,-12,0
-4,-2,-7,-15,-20,-8,1,1
-2,-4,-2,6,30,5,-8,-1
-2,-3,-7,0,-5,5,3,-2
1,-2,-5,-12,1,3,5,1
3,0,1,-8,-17,-4,-1,-2
-3,-6,-2,-7,-10,0,-2,-3
-1,9,3,1,7,-5,3,-2
-2,3,-1,1,5,3,6,-1
-1,0,-7,-6,-9,-1,-6,0
-1,-1,-1,3,7,4,3,0
-2,-5,-18,4,-1,-10,-7,-4
-3,-3,-1,-20,-1,-2,-5,-4
-4,3,15,58,16,4,-1,-4
-7,-3,-3,-15,-8,-4,0,0
-3,-3,1,1,-4,7,-7,4
0,-2,-3,-1,-9,-12,-6,-1
1,-3,-4,-9,-6,-1,3,1
1,4,11,1,6,7,7,-4
1,-1,-7,-17,-12,-1,-11,-5
1,-2,-3,4,5,6,7,-2
0,-4,4,4,3,-5,-5,-6
2,0,-4,1,-13,-7,1,-2
-2,-2,3,-1,15,1,-10,4
-6,-3,1,-1,-5,-3,-2,-2
1,-4,-6,-5,3,-5,6,-4
0,-1,-2,-11,-6,4,1,-2
-3,-11,4,5,0,-8,-3,-5
-1,3,-10,-7,-14,-6,-9,1
1,3,6,12,33,13,5,4
-2,0,2,7,-8,-3,-3,0
2,2,2,-6,-2,2,8,5
-3,-6,0,8,3,4,-8,-8
-5,0,-6,-24,-19,-8,-4,-2
2,1,8,19,0,-5,-3,-1
-3,4,-17,13,11,4,2,-1
1,2,8,1,-6,-2,4,2
-2,-6,-14,-20,-27,-7,0,-2
1,1,-1,-1,17,3,1,3
2,1,-1,18,11,4,18,1
-2,-2,-3,18,4,-2,-18,-7
-2,-4,-3,-4,-17,-12,-4,-5
1,0,-5,-19,-2,-1,-1,-1
-4,-4,2,-10,1,0,2,-2
1,13,4,-2,-1,5,9,3
0,1,6,16,12,6,0,2
-3,-4,-7,-19,-20,-4,-5,-5
-4,0,5,6,3,-1,-3,-3
1,-8,-2,2,6,-12,-4,-4
-1,-3,-7,-6,9,13,-1,1
-5,-4,-7,1,-4,-5,-3,-5
-2,0,3,-22,-17,-2,-10,-2
3,2,7,8,4,1,16,4
-1,1,4,22,17,0,-6,1
-1,-3,-8,0,1,-2,2,1
-4,-1,-5,-23,-21,-8,-4,-5
-3,-6,-4,-14,-24,-8,7,-1
4,7,6,15,34,12,9,7
-1,-1,0,2,-3,1,-8,0
1,-1,-4,0,-20,-5,-6,-2
1,2,4,10,10,0,-2,-1
-5,-6,4,-25,-14,-1,-3,-6
2,-3,0,2,-1,-3,21,4
-2,3,0,-1,3,-1,-28,-6
-5,-6,-10,-4,11,1,0,-6
3,3,-2,-4,-10,4,-1,0
-3,-3,1,-2,-2,-11,-2,-5
-2,-4,-2,5,4,-2,6,-1
2,0,5,-1,1,6,0,5
4,1,-10,-10,-7,1,8,2
-1,2,7,11,-24,-4,-13,-1
4,-2,0,10,28,1,1,-3
-7,-5,1,12,9,-2,-1,-2
-1,-3,2,1,-9,3,10,1
-3,3,-6,-15,-7,0,-1,-1
0,3,2,0,-5,-2,-2,-1
-1,2,-9,-8,0,-4,0,-1
2,4,3,-2,-4,-4,6,0
-4,-6,-4,2,7,1,-13,-3
0,-1,1,9,-3,-2,9,2
0,-4,-7,-15,-18,-8,-17,-1
-4,-8,-3,-7,10,2,-10,-3
1,9,2,1,2,-4,1,0
-3,-3,12,-2,7,1,5,-2
-1,0,-1,16,-1,3,5,-3
-4,-4,-10,-11,-8,-4,-4,-4
-3,-9,-4,-9,-6,-1,-3,-9
3,2,1,16,19,4,4,1
4,-1,-7,-24,-9,-2,-4,2
-2,0,15,9,-1,-6,-6,-4
0,0,-4,-14,-6,1,5,0
-3,-3,-5,-15,-19,-3,-6,1
0,2,0,6,16,6,4,2
-3,-3,-11,-11,-18,-6,1,-1
1,2,-1,16,17,1,-1,0
-4,-4,-3,-14,-21,-8,-3,-6
-2,0,9,25,24,6,0,-3
-5,-2,-8,-9,-2,-1,-3,-1
-1,5,1,-3,0,1,0,0
-1,-4,-2,2,3,0,1,2
1,-4,-4,-11,-11,-14,-9,-3
0,1,-2,-4,-5,-7,-22,-3
-2,-6,-4,-8,-6,-2,2,-4
1,-3,1,12,11,9,3,0
-1,-7,1,-12,-6,7,13,0
1,6,-13,-3,-5,-4,1,-8
4,3,8,7,-1,-7,-6,4
-1,-1,-3,-7,-5,-6,1,-3
-3,-5,-2,2,1,4,-3,-2
2,1,-1,15,16,8,12,7
3,1,-5,-4,0,6,-7,4
-3,-1,-9,-6,-8,-11,-6,0
-2,3,-3,1,0,-1,-4,1
-7,-7,-5,-7,-4,-11,-11,-7
-6,-7,-3,-4,-8,0,-1,-6
-1,-1,2,-2,4,0,-2,-1
-3,-1,3,-6,-13,-5,-6,-3
3,6,11,1,0,5,5,8
-1,1,-1,4,-4,-5,5,2
2,3,4,3,10,12,13,4
2,-2,-6,-6,-3,-6,-11,0
0,-4,1,7,0,-9,1,-8
-7,-4,-5,-11,1,-4,-18,-9
-3,-1,-6,-12,-12,2,3,-2
-5,1,0,12,7,-2,-1,-2
-2,-5,0,-1,4,3,-5,-1
8,2,1,-9,-4,-1,11,3
2,-2,-7,-6,-1,-2,-4,-4
1,-1,-2,0,-2,5,7,-1
-7,-5,3,-1,-7,-10,-7,-5
-2,1,3,9,-7,2,-1,-2
0,-1,7,10,15,0,-4,1
-3,-2,4,-11,-2,-6,5,2
-1,-3,-4,0,7,8,0,-1
0,-1,3,4,-1,5,20,3
-2,-2,2,3,-1,-9,-23,-2
-3,-1,-7,-6,-18,-2,-3,-5
-4,0,-4,2,12,2,7,-5
0,5,1,-1,4,5,-7,7
0,-5,-13,8,-14,0,13,3
0,2,3,-2,2,-3,-15,-2
-3,-3,-8,-2,-12,-7,-6,-3
-1,-8,-4,-7,-2,-8,-3,-1
-2,1,-1,-7,-2,-5,-5,-4
3,-3,1,2,-2,6,4,-2
4,-1,5,-9,-12,5,1,1
0,5,5,8,23,7,1,1
0,4,11,10,-13,5,2,6
-8,-6,-9,3,3,-2,-3,-1
-3,-2,-4,-3,0,2,4,0
-2,-9,-16,-7,-11,-18,-21,-9
-1,0,8,-12,8,1,3,-3
3,7,8,6,3,7,7,6
0,4,4,-1,-7,-1,9,4
-5,-2,-8,3,5,4,-15,-12
-6,-8,-12,-20,-20,-17,-6,-9
3,2,4,10,14,3,-1,-1
1,-5,-4,-4,14,1,3,7
-1,3,5,6,4,7,10,6
-1,-2,-6,-3,-6,-8,-9,-8
-2,-2,-10,-31,-13,-4,5,-2
4,2,7,33,8,3,-4,1
-3,-1,-1,-2,2,1,6,2
-2,0,-1,1,-1,1,1,3
-2,1,-2,-19,-21,-7,-9,-8
0,4,12,28,12,-3,-2,-2
1,-2,-1,-9,-7,-3,-2,0
3,3,3,13,15,10,15,5
-2,-2,-5,-6,-10,-7,-9,1
-2,-2,-11,-24,-19,-6,-13,-12
-1,-1,0,3,-9,-9,2,-7
-1,-4,-10,-8,10,-1,0,0
0,-6,0,16,12,2,4,3
-2,-6,-5,-1,-7,3,-1,4
-5,-5,2,1,-8,-1,-1,-4
2,-4,1,-6,-11,-2,-5,-5
4,5,7,16,27,7,5,1
1,-3,-2,-11,-14,-8,-2,-1
-1,1,-1,-7,8,1,-1,-2
-7,2,-1,-9,-1,-1,-8,-2
-3,3,3,14,3,5,15,1
-3,-1,-4,-7,-8,-9,-12,-1
-1,-1,-2,9,3,1,1,5
1,2,0,4,3,0,-1,-1
-6,-4,-8,-10,-8,-5,-7,-9
1,4,4,5,-20,-1,5,-3
1,-6,-4,10,42,1,0,1
4,0,13,19,12,0,-3,2
1,-4,0,0,-1,7,21,3
0,-4,-5,-16,-7,2,-7,-2
-7,2,-2,-11,-21,-7,-10,-5
-8,-2,-7,-13,-15,-11,-8,-1
1,0,0,0,9,-1,-3,-1
4,2,8,27,30,10,14,6
6,1,3,3,-8,2,3,7
-1,-3,-14,-1,2,-2,5,-3
-7,-6,-3,-10,-28,-15,-17,-9
-2,-2,-7,-10,12,-1,0,-5
2,-4,0,11,9,7,3,-1
-2,0,-9,-8,7,6,9,0
-1,10,5,23,6,3,-11,0
-4,3,2,10,2,0,-2,0
0,1,-7,-17,-13,-9,-4,3
-2,-4,-6,-7,-5,-2,4,-5
1,-4,15,2,-4,-12,-25,-7
2,0,-1,-18,-2,2,1,-3
-1,-3,0,-4,-15,-2,8,0
2,-2,3,1,-4,3,-3,2
-3,-2,-7,-9,-13,-5,6,-2
-3,2,-6,0,9,4,-3,-6
-2,1,5,-2,6,-5,-6,-10
0,1,-1,11,2,-4,2,-7
-1,-4,-5,-8,-2,0,-11,-6
2,0,-1,-4,-10,-5,-1,-7
-3,-2,-8,-15,-23,2,7,-8
-1,-7,14,13,17,2,-6,0
2,6,-3,9,9,1,8,5
-4,-3,-9,-20,-14,3,-2,9
3,-3,8,24,12,-8,-14,6
2,2,-2,-6,-19,-5,-1,7
3,-1,-3,-4,7,10,6,10
-1,2,5,-16,-5,-9,10,3
-3,-1,-7,-17,-7,-3,-15,1
-2,-3,4,4,-1,-6,-8,-4
0,-4,-7,7,13,3,8,0
-6,-1,-9,11,0,-2,-2,-4
-4,0,7,-10,-3,2,5,1
2,4,3,6,10,9,1,7
-5,-10,-5,-26,-12,-3,5,3
5,4,4,4,8,0,-4,6
-2,-1,-9,-8,-6,-6,-1,-5
-2,-4,-7,6,3,-2,-7,-10
-1,-4,-10,-15,-14,-4,0,-10
-1,-4,-1,2,6,-2,-6,-5
6,2,2,-3,-11,3,16,3
6,-5,-5,-12,-7,-2,-8,3
-3,-1,10,26,17,-4,-2,-2
-4,-1,1,-1,-5,1,-1,-1
-3,2,-3,-3,0,4,10,-5
-3,-2,-4,-10,-23,-5,-9,-4
-3,-5,-3,-5,0,-13,-14,-7
4,-3,-1,6,4,2,-2,1
-1,-4,-4,-8,-2,6,0,0
0,2,18,-1,-3,4,10,1
-1,4,0,8,6,6,0,3
-3,1,-3,-7,-5,-6,-3,-8
-3,-4,-6,-3,11,1,-2,-1
-7,-1,-2,2,1,-6,-10,-6
-3,5,7,5,-5,2,0,2
-1,-3,2,10,-4,-2,11,1
0,3,-3,-10,-4,1,-19,-2
-1,-2,-5,9,11,1,9,1
-2,-4,-9,-15,-15,-7,-10,-3
1,-3,2,10,2,-9,-1,1
2,-4,2,7,7,-1,10,4
-1,2,-8,-15,-11,2,-3,3
-3,4,1,11,19,0,0,-3
-4,-3,-1,-15,2,2,-5,-6
-1,-2,4,13,4,1,-1,-3
0,2,14,-7,-6,0,2,2
-2,-6,-1,-15,-11,-2,5,4
-4,10,-3,-7,-9,-8,-13,2
2,2,5,29,11,-3,-1,-4
4,3,-1,8,11,4,7,-2
4,-1,-4,-2,-5,5,5,-2
-1,-12,-2,-3,-1,0,-2,-1
-2,-1,-4,-15,-9,-8,-9,1
0,1,-20,5,0,0,-5,-3
-1,0,-4,-10,-1,-6,-7,-1
-4,-2,-1,0,-8,-2,-1,-1
-1,2,4,14,5,7,10,5
-6,-3,-6,-18,-10,-7,2,-1
-5,-9,-4,4,11,3,-8,-5
-2,-3,-2,-6,-14,-2,4,-4
-1,2,-2,6,13,3,-4,-6
0,0,0,-10,-12,-11,-3,0
0,0,-2,-3,21,6,5,0
-2,-3,5,9,5,6,3,-1
-4,-7,-2,-11,-13,-1,-1,-1
-3,-5,-3,1,7,-3,-11,-7
1,-1,-3,-5,-11,-9,-1,0
-1,4,-3,4,5,-5,-3,-2
2,6,1,-5,-6,6,17,7
3,-1,-2,0,0,2,-11,4
6,-8,-2,10,-11,-2,-10,-4
-3,-7,-6,-16,-5,-7,0,-5
-3,-7,-9,12,-8,0,-1,-4
-2,1,2,1,21,5,6,-4
2,2,-1,-4,-7,6,10,6
-8,-6,13,-21,-12,-5,-11,2
-1,-1,-1,17,20,-4,-4,-3
-1,4,-5,-4,-22,-8,6,-2
-5,3,-1,-11,-13,-1,-14,0
3,-1,-7,4,4,-1,5,-2
1,-6,1,-9,-6,0,0,4
-2,-5,2,5,5,4,-2,-1
-5,-5,-1,-2,0,0,2,0
4,4,7,17,15,7,3,8
-3,-1,-3,-15,0,-7,-9,-9
2,5,4,14,5,3,9,-1
3,4,2,-11,-12,2,-4,0
-2,-1,-6,-3,0,-2,-13,-7
-3,-2,-6,-14,-14,-8,0,-3
-3,-3,-8,3,19,9,9,4
1,5,-3,13,12,1,9,2
1,4,4,14,8,-1,1,4
-2,-2,1,-13,-18,-7,-14,-6
-3,-3,-1,-2,-3,-3,-1,-1
-1,0,-2,-2,-9,-3,5,-1
-3,-6,-4,4,20,5,-4,-6
-1,-2,1,-11,-12,-6,-8,-6
2,-4,0,-5,-8,-4,-5,-2
2,-2,21,8,4,-1,-4,-4
-3,-2,-7,-14,-14,-7,-4,-2
0,4,-1,9,3,4,3,5
-1,0,8,-4,1,-1,-1,1
-1,1,0,1,-4,1,-3,1
-2,-2,-5,-1,-4,2,6,3
-8,-2,-1,-1,2,-3,11,4
-4,-2,-8,10,-3,-2,-17,-2
0,-5,-9,-11,1,-8,-4,-6
1,6,-2,3,0,-4,0,-6
0,-2,-7,-9,-2,3,3,-3
-4,0,-4,3,-16,-8,3,-5
-5,-3,-9,-4,17,5,2,-4
7,2,13,2,-18,0,1,4
-3,-7,3,-4,21,-1,-10,-1
-1,0,0,-13,-5,-1,7,3
-2,0,-2,0,-6,-10,-14,-5
-4,-8,-12,-11,-15,-8,-2,-3
3,5,2,11,-3,2,-6,-4
-3,-8,-4,-10,2,9,0,2
-1,-1,-1,11,11,5,10,4
-3,0,-9,-4,-9,-9,-6,-8
0,0,25,10,-2,-8,-2,-3
-1,-2,2,0,11,3,1,-2
-2,0,-11,3,-12,3,8,8
-1,1,0,-7,4,8,3,6
-3,3,-7,-1,-3,-2,-3,-1
-1,-3,-6,-6,-11,-7,-8,-5
-5,-3,1,2,0,0,-4,-5
2,3,-4,-4,-1,-5,-7,-3
-1,-4,-13,-8,10,0,-2,1
4,5,2,-9,-6,0,7,1
2,-2,10,2,6,1,4,-4
-1,-6,3,1,1,5,-5,-4
3,1,3,10,-9,3,2,-1
-5,0,-5,-4,-1,-9,-4,1
-4,0,-3,-3,1,-12,-11,0
-3,-6,-1,-2,-1,9,9,9
-4,-7,-9,-7,-9,-5,-1,2
-2,-2,-6,-7,-6,-6,-7,0
2,2,4,7,-3,6,14,2
2,-4,-6,-10,2,-5,-7,-7
2,2,25,9,5,7,2,-1
1,3,3,9,9,5,-1,0
-2,4,-4,-10,-8,-7,-2,-4
-5,-1,-4,-2,-5,-3,9,-1
-2,-2,-6,-10,-11,0,-13,-1
-4,-1,-2,3,-16,-7,-10,-8
4,1,4,7,27,11,12,-1
6,1,5,17,15,6,1,7
-4,-5,-14,-10,-6,-6,7,-3
1,-5,-7,-4,-9,-15,-8,1
-4,-1,5,-15,-16,-8,-12,-7
0,-1,5,10,6,2,7,-5
-1,5,2,7,3,4,4,5
1,-1,2,-1,4,11,2,4
-1,-7,-9,-14,-19,-15,-9,1
-4,-2,0,7,13,-5,-5,-1
-1,3,1,4,1,1,-2,-7
-2,1,-4,1,4,-1,0,-7
3,3,2,-2,-7,8,10,3
0,3,3,-1,-4,0,-9,-3
-7,-7,-15,-17,-14,-10,0,-4
1,-5,-1,1,18,5,-17,-4
-3,6,-5,-6,-7,-3,1,1
-1,-5,-9,-11,-11,-4,-4,-1
4,0,1,4,-4,0,6,3
5,-1,6,1,-5,8,11,2
3,0,3,10,-1,-3,-4,1
