-9,-25,-9,-23,-34,-10,-3,-5
2,-1,-5,-8,-8,-6,-5,0
-4,0,-9,11,-2,-9,-4,-6
1,-3,-6,-23,-8,-6,-4,-3
2,24,-3,-7,-7,6,8,3
-8,-10,-7,-11,-2,-3,-2,-4
3,-7,-2,-7,-12,0,1,4
-4,-4,0,-7,2,-5,-4,-4
-3,-4,-1,8,-6,-4,-4,-3
2,-4,5,16,7,4,1,-1
6,0,-7,-18,-16,-8,-1,3
4,-3,9,42,43,25,8,2
-4,-5,-10,-23,7,2,-1,2
-11,-18,-9,-10,-16,-14,-9,-9
9,13,-2,-4,-4,-4,-3,2
1,4,8,0,-20,-1,0,-2
-3,-13,-9,-31,-15,-1,2,-2
2,12,-9,13,13,5,1,2
-14,-12,4,-13,-6,-12,-6,-9
-6,-10,-11,-10,-15,-9,-6,-4
3,-16,2,5,17,8,2,6
11,6,0,18,-4,4,5,7
-8,-3,-6,3,12,1,-2,-5
-2,-4,6,3,-23,-10,-3,-1
-4,-8,-5,-15,7,10,0,1
-3,-8,5,11,2,3,-1,1
2,3,-5,-1,-2,1,-1,0
0,4,14,13,-2,-6,-1,-1
2,-3,-8,4,20,-9,-7,-8
3,12,4,-17,-2,2,2,-1
2,2,1,5,-2,-1,-1,-1
-1,5,-10,0,11,6,0,0
-3,-1,2,16,-7,-6,-1,-1
-3,1,13,-1,10,8,4,-1
-2,-4,-6,6,4,0,-2,-3
3,6,1,-15,-3,2,-3,0
-5,2,5,2,-25,-9,-1,-4
-9,-25,-11,0,11,-3,-6,-7
1,2,-5,-19,-1,5,0,2
-1,-2,-2,0,-11,-9,-4,-1
-2,0,-3,4,4,5,-5,-3
-3,-1,-6,-14,-17,-6,-1,0
-2,-5,8,37,37,10,6,3
-4,-10,3,-2,-21,0,4,-1
5,2,-6,-20,-1,-7,-3,2
-2,7,1,-1,-6,0,-1,-3
-2,-16,-1,4,2,-7,-8,-6
6,4,-5,-2,8,2,1,2
4,2,5,16,2,-1,3,7
-14,-3,11,-8,-2,1,-1,-3
5,-8,-8,-11,-19,-7,-1,0
4,7,-1,3,4,2,3,3
3,1,-7,-11,-10,-2,2,-3
-1,-1,-6,0,16,-4,-3,0
-5,-1,22,-14,-12,4,5,-2
-1,-3,6,28,3,-4,-1,-1
-4,-2,-3,-16,-10,1,-1,0
5,13,4,0,3,0,-5,-1
1,7,-4,6,13,-1,-2,2
-4,-7,-12,0,1,-4,-5,-7
-7,-4,-1,-10,0,-5,-2,-2
0,-3,-5,-4,-20,-6,-2,-1
-4,-4,-11,-11,9,4,-4,-5
-5,-5,-3,-14,-5,2,1,1
-3,-8,-7,6,7,-1,0,-1
-3,-1,-1,-13,-8,-2,0,-2
8,9,1,16,13,1,1,3
-6,-7,-17,-13,4,5,2,0
-2,-6,7,5,0,-6,-1,1
3,4,-3,-7,-20,-7,-5,-5
-4,-2,0,-6,-7,1,-2,-4
-2,-3,1,-3,-4,-3,-3,-7
-2,-4,-12,-29,-24,-9,-5,-3
1,-5,6,34,51,22,5,3
-1,1,0,12,-3,0,1,3
-3,-4,-5,-25,-16,-10,-9,-5
-2,-9,-3,5,-7,-4,1,-3
5,4,4,4,1,-4,1,3
-3,-6,-3,1,-4,-5,-3,0
1,0,1,-5,12,12,4,1
-1,6,-10,3,-2,-1,0,0
-3,-10,2,12,-4,-2,3,3
-5,-6,-7,3,-1,-3,0,-1
-2,-9,-4,-12,-31,-14,-6,-4
-5,0,1,-8,17,0,-8,-8
0,-9,-9,-3,-7,2,5,2
2,4,-5,-26,-25,-9,-4,-4
1,2,5,26,27,6,5,4
-1,7,3,19,8,6,2,2
-4,-3,-11,-26,-10,-11,-10,-7
1,3,10,13,1,0,1,-2
1,3,-1,1,-1,-2,0,1
-1,-1,6,9,10,3,1,2
-1,-1,-9,-18,-13,-11,-5,-4
0,2,0,14,-3,2,-1,1
-1,-2,-3,-9,8,-4,-4,-3
3,0,1,0,1,2,3,1
2,0,-5,0,4,1,-1,-1
-5,-5,1,-11,-15,-5,-3,-3
-8,7,5,5,-3,-3,-1,-3
-1,-2,-3,-17,10,1,-1,-4
4,4,-3,15,2,4,2,3
-2,-2,-1,0,6,-2,1,-1
0,-2,-4,-9,-18,-4,-1,1
-7,-13,-2,-9,-12,-5,-5,-2
7,-6,-4,-1,7,4,-1,0
-4,-4,-5,0,8,1,-4,-4
3,0,-1,-10,-8,-5,-4,-2
1,0,-6,-12,-18,-7,-2,-4
1,-4,5,14,18,3,5,0
-6,-7,23,10,-1,4,-1,1
-6,-9,-13,-15,-6,-5,-5,-7
-1,-5,10,-2,-12,-2,-1,0
-1,5,7,12,-1,-10,0,1
0,-6,-13,-4,7,1,0,2
0,-11,-4,-11,-6,6,2,0
-1,1,1,9,-4,-9,-5,1
-3,-6,-3,-7,3,1,2,-1
-2,2,0,-2,-7,-10,-5,-6
1,9,1,-12,-1,-2,-1,2
-2,-4,-1,12,5,10,1,-2
1,2,5,-5,-4,-2,-1,1
1,-1,-13,-10,-15,-9,5,2
-4,-1,-5,5,3,-2,-8,-8
-8,-12,-1,5,22,15,2,-2
-4,-5,-3,-26,-17,-6,-2,-1
6,13,1,-15,-6,5,1,2
0,-4,-1,0,0,-8,-2,-2
0,4,3,14,-2,-3,2,1
-5,-9,-4,1,-8,1,-4,-5
-3,-4,-19,10,16,2,4,1
0,5,1,-1,-7,-2,-1,0
7,8,4,8,5,-3,-6,1
1,13,6,8,11,11,1,3
-1,-5,-11,-11,-13,-4,0,0
-3,1,4,10,14,6,2,-1
5,3,2,3,-21,-11,0,0
1,11,-3,-6,1,1,0,0
-14,-21,1,-9,8,5,0,-4
-2,-13,-12,-7,-16,-5,0,1
-1,-6,-5,-12,11,-5,-6,-7
-4,3,14,25,-9,-5,1,2
3,6,3,6,18,8,-2,1
-3,2,-2,4,-24,-6,-3,-1
-3,-1,-10,-14,-4,-5,-4,-4
3,-6,-8,6,16,1,-1,-3
-7,-2,0,-3,20,3,-2,0
4,0,9,14,3,-4,-1,-1
-1,4,-2,-10,-4,7,6,3
-18,-12,-14,-30,-7,-5,-4,-5
12,-20,-5,50,-2,1,4,8
-7,7,15,-1,2,2,0,-4
-1,10,-5,-21,20,8,-3,-3
-7,-8,-5,-11,-12,-7,-6,-4
0,-2,-4,-19,-16,-3,-1,0
4,-4,-9,1,5,-1,2,-1
-4,-8,3,2,-9,1,3,1
6,2,-4,-18,-15,0,-2,2
-3,17,5,-7,-9,-10,-8,-7
0,-4,-4,0,-6,-1,0,-1
0,6,2,-3,8,2,3,3
7,4,-6,-3,-7,1,1,1
0,3,7,8,-1,-5,-4,-6
-2,-5,6,7,12,4,4,2
3,-2,-15,20,5,2,4,3
-3,4,17,9,-3,-2,-2,-3
-7,-4,0,-13,-1,2,-2,-5
10,19,0,-7,-9,-2,-2,1
-3,-17,-6,6,17,-1,-1,1
3,12,0,-7,1,-1,-1,-4
-4,4,-2,-8,-4,-5,-2,0
0,0,6,-3,3,4,4,2
-1,-1,-5,-12,-25,-8,-5,-7
1,-2,-1,12,1,-2,-3,0
2,2,8,3,13,3,1,3
-4,1,-7,-2,16,1,-4,-1
-3,-4,-4,-26,-44,-4,-3,0
6,4,5,18,23,6,0,-1
1,5,-8,-19,-33,-3,1,-2
-1,-3,5,27,29,4,0,-1
-3,3,-1,-11,-3,-5,1,-1
-2,-1,0,-11,-6,4,6,1
4,1,-1,2,-7,0,0,-2
-6,0,-6,-8,1,-5,-7,-6
7,-18,-5,-3,-16,-7,-6,-3
-2,4,-9,5,15,2,1,2
-1,0,1,4,4,-2,0,-2
4,-4,-5,-15,-12,1,2,-1
-3,0,-2,7,4,-3,-3,-3
-7,2,7,2,10,1,-3,-5
-2,2,-4,-5,-21,-9,-6,-2
5,3,4,6,-3,2,2,2
-1,-1,5,1,-2,-1,0,0
-3,-14,1,1,-6,0,-3,-5
-1,-7,-10,-5,5,-4,-2,-3
-6,-5,4,6,-6,-3,1,1
11,11,-6,20,16,7,2,3
-5,-8,-5,-5,-9,-4,-3,0
-1,0,6,-5,-3,-4,-1,-1
-5,-2,2,4,1,-3,-1,-2
1,-6,-5,-16,2,4,2,2
-1,20,8,20,5,2,6,3
-2,-11,-1,15,15,7,4,-1
3,5,-2,9,-3,-2,-2,-2
-4,8,9,-9,1,-4,-3,-2
4,0,-9,-11,-24,-7,-3,-2
2,2,5,-19,6,5,3,4
-3,-11,1,17,1,1,-2,1
1,14,5,1,-7,-11,-10,-5
-6,-24,-5,5,-6,-2,2,2
-3,-8,-8,-5,3,1,-4,-5
-7,-4,-7,-17,-14,-8,-3,-3
-4,-5,-2,1,4,4,3,3
1,1,-1,-15,-5,0,-1,0
2,-1,0,12,12,2,-1,0
-3,-7,-3,-17,-17,1,1,-1
-7,-4,1,34,9,-12,-4,-7
1,-6,2,-8,-3,8,-1,0
-2,12,1,-3,-12,-1,1,2
-1,0,-15,2,34,-4,-4,-3
1,-2,-2,10,2,6,3,2
-2,-10,-3,-21,-19,-8,-4,-3
3,10,5,25,15,3,4,6
2,-2,-6,-7,-24,-3,-3,0
-9,-3,-2,2,14,4,-4,-7
2,-5,-4,-3,1,-6,-1,1
1,6,-7,-31,-41,-11,-7,-3
-3,-4,1,-8,7,0,0,-2
-6,-5,2,8,13,2,-1,-4
2,3,-2,2,4,-1,-1,-5
-5,-2,6,1,-8,-4,2,-1
1,-7,-8,-22,-25,-5,-4,-5
3,-4,-3,-13,-8,0,3,5
-2,2,-2,17,13,0,0,-1
-1,-7,-1,15,8,4,-2,-1
0,13,14,6,13,4,2,-1
1,1,-6,-6,-14,0,2,3
-3,-9,-17,-7,11,3,0,0
-6,-5,6,-6,-12,-9,-7,-5
-3,4,22,8,16,5,0,-1
0,1,-1,-3,0,-9,-3,-2
-1,-5,-6,-7,-7,-2,0,3
-4,-2,-20,-33,4,8,5,3
3,0,10,42,25,6,2,1
-1,5,7,-15,-18,-4,-1,-3
-4,2,8,-5,-5,-5,-4,-6
1,-2,-11,-11,-1,-11,-8,-6
0,-10,-16,-19,-29,-7,0,1
3,1,10,22,31,11,4,5
-3,0,-2,-4,-23,-5,1,-2
0,-8,5,-4,2,-3,-3,-1
-3,-2,-10,-12,-14,-1,-3,-2
-3,-3,18,16,1,-2,-5,0
-14,-1,-2,-9,-1,-7,-7,-5
2,-6,-2,2,3,2,0,1
-1,-1,0,3,1,3,1,1
-5,2,-9,-18,-17,-4,-3,-3
3,7,0,1,10,2,0,2
0,4,11,25,12,4,2,0
4,3,-8,-6,-2,-3,-1,2
-9,-2,-5,7,12,5,1,-3
9,2,1,2,-5,-5,-3,0
-4,-2,10,-16,-23,-9,-7,-8
1,0,8,20,16,5,5,-1
7,-2,-3,-13,-12,-4,-4,2
2,2,1,-17,-13,0,2,0
0,6,4,32,18,2,1,3
-6,-5,-8,-14,-17,-4,-3,-1
1,3,6,3,15,5,-1,-1
0,-3,-6,9,5,5,2,1
1,5,13,-4,-1,-1,-1,-3
-5,-9,-22,-4,-12,-5,-5,-6
-3,-2,-17,-4,0,0,0,-1
9,6,6,12,16,-6,-2,-1
0,-4,-12,-19,-1,6,4,5
1,1,8,33,11,0,-5,-2
5,2,-1,-3,-16,1,-1,3
-7,2,-3,-13,-17,-2,1,1
-11,-6,-2,3,3,-7,-6,-8
5,-5,-4,-13,-9,-4,-2,-1
2,2,-7,-13,11,4,2,0
-2,-6,11,21,18,4,2,4
-1,0,-3,2,-6,4,2,2
-4,-4,-3,-19,-9,-3,-1,-4
-6,-12,-3,-1,2,-7,-6,-5
0,4,-3,7,-2,4,-1,-1
22,25,-7,-1,5,-1,-1,3
-2,-7,5,-1,27,5,0,-3
3,9,15,11,-2,8,7,5
3,-6,-1,0,-5,-3,-1,1
-5,0,-18,6,8,0,0,-4
-1,7,3,-18,-16,-4,1,3
-3,1,0,0,-5,-9,-7,-6
-3,-6,-8,-20,-4,-2,-4,-4
-1,-10,2,6,3,6,3,0
-1,7,0,-4,-6,1,-1,-3
-9,-13,-6,-8,-23,-10,-3,-1
-2,4,2,18,37,5,-1,1
-5,-16,-12,-20,-11,-9,-5,-1
-2,8,6,-4,1,2,-3,-2
-5,-3,3,14,-9,-3,-2,-6
8,3,-3,1,7,-1,-1,-1
2,-2,3,-5,0,4,2,1
0,-10,-7,-9,-3,-2,1,2
1,6,3,2,-8,-7,-1,0
-4,-10,-11,-32,-4,4,0,-1
-2,-1,8,35,24,3,-1,-4
1,-2,-6,-7,-7,-3,-2,-1
5,4,11,-9,-7,-2,1,2
