1,-1,-3,2,0,2,1,-2
-4,4,13,0,-3,2,2,3
12,11,-1,2,7,3,8,6
-5,1,-1,3,-1,-2,-1,-2
3,-4,-11,-11,-5,-8,-5,-4
4,0,-2,6,3,3,3,5
6,3,0,1,-1,-2,-1,27
-8,-11,2,0,8,3,0,-17
-6,12,2,-4,0,-1,-1,-7
-5,-5,-5,-8,-10,-9,-14,-2
-1,5,2,-10,-8,-8,-2,-2
6,-7,-8,-5,-7,0,8,22
-5,-10,4,7,3,4,-3,-1
3,7,-2,-2,-2,-2,-2,-7
-3,-4,0,2,2,2,0,-1
2,7,1,1,1,-2,2,0
3,1,-2,-2,-2,0,-5,-6
-4,-1,-6,-6,0,0,3,4
-4,-11,1,9,-2,-9,-12,-15
5,7,5,3,0,-1,-3,5
-2,1,-3,-7,1,4,9,-9
2,-18,-12,-1,-2,2,-3,11
-11,1,-2,-8,-2,-5,-4,-22
-1,-3,-7,-12,-14,-4,-3,0
-2,-1,1,15,14,2,1,7
-3,-5,-1,-1,0,5,7,4
2,1,-3,-2,0,1,3,3
-1,4,6,7,-5,-3,-4,-2
4,-6,-3,-13,-12,-3,-3,0
3,0,-1,-1,0,-3,1,3
0,-6,-8,2,3,8,7,-1
-1,-10,3,-4,6,0,-9,-4
-1,5,-1,-3,-4,-4,-7,2
3,6,2,4,1,-6,-3,-14
10,-14,-12,-6,-10,-7,-7,-6
-8,6,-2,-1,4,5,10,-1
-7,-14,-6,-7,-3,-2,0,0
-14,-10,0,-9,-2,4,-1,-14
-4,0,6,5,1,0,4,5
3,7,-5,0,2,-3,-6,-4
-2,-19,-7,-7,-9,-9,-4,-2
6,13,5,6,1,5,4,11
-6,-14,-6,-9,1,-5,-2,6
4,-11,-2,2,-2,-3,-3,-10
-6,9,-1,-10,-5,2,2,-2
8,6,7,7,3,4,-5,-4
-5,-4,-8,-2,-1,3,-5,-11
7,22,4,-1,-4,-3,-3,8
12,-3,-12,-8,1,-1,0,-1
0,-17,4,1,-2,-3,-3,5
-5,3,6,1,2,-1,5,-3
1,16,0,0,3,0,1,4
2,0,4,5,-1,-1,4,-9
-8,10,-6,-3,1,-2,-1,-7
-1,-14,-5,-5,-3,-1,-3,8
-7,-10,1,3,1,2,2,-12
-5,13,11,12,7,-2,-2,3
9,9,-9,-5,-5,-1,-1,27
-15,28,4,-5,-8,-5,-8,-51
-20,-24,-5,-5,-4,-1,-2,11
21,-13,9,-1,0,2,0,-10
4,-1,4,0,1,-1,5,6
4,2,-2,-3,1,3,5,26
-5,-16,-3,2,-3,-2,-6,-9
-8,15,-2,-2,-1,-10,-10,3
-9,-15,-8,-12,-13,-10,-8,-18
8,2,4,0,-3,-2,-1,1
8,-1,-2,4,-8,1,2,2
-5,3,-1,11,19,6,-1,5
7,12,0,0,-1,-2,1,2
-11,3,-2,-1,5,0,-3,-6
-7,19,6,-3,-5,-5,-9,0
1,-3,-6,-3,-9,0,5,-12
-9,9,5,-2,5,4,3,-20
10,22,6,0,-4,2,2,22
6,-11,0,1,5,2,0,-14
0,13,3,-3,-4,3,8,10
-10,-16,-7,1,1,0,-6,-2
6,7,0,-3,-4,-10,-8,-13
6,-17,-6,-3,-2,-6,-3,15
-8,-4,-1,5,0,-3,1,8
-3,-7,-8,-5,-4,0,1,-6
-3,-18,-4,1,-2,5,5,10
-5,1,-3,1,8,0,-1,-5
11,-7,-4,-4,-6,0,3,13
-4,-40,-8,4,3,2,-4,0
-11,-4,0,-5,3,-3,3,-17
5,-4,-1,-2,0,-7,-10,14
-5,-13,-7,-13,-11,1,-7,-18
7,24,2,14,7,2,3,0
-4,-14,-5,-3,-4,2,2,0
2,-12,2,-2,-6,-4,-2,5
-8,7,1,-1,0,-3,-4,-11
-2,-2,-3,-8,-5,-1,4,9
-5,-2,-4,0,0,-2,-9,-16
-1,21,0,1,-2,-1,0,-3
3,-1,1,3,1,0,4,8
5,30,8,1,-1,-1,-2,1
12,11,-6,-3,-5,-8,-5,-3
-2,12,-1,-11,-6,-5,2,-11
-2,-7,-4,4,0,-3,-2,2
-3,2,0,-3,-4,1,5,-8
-3,-14,4,8,13,7,7,21
-5,-20,-6,-2,-1,5,-11,-29
3,-1,-1,-10,-13,-7,-13,-7
0,-11,-7,-2,5,-6,-7,1
-3,2,7,5,-2,-5,-4,-2
6,11,-5,-5,1,2,7,10
-5,-2,1,3,-3,5,8,19
-7,-19,-4,-2,-1,-3,-8,-18
-3,-2,4,-8,-6,-3,-4,-10
-9,1,0,4,5,1,5,9
-5,6,-4,11,7,-2,-14,-8
-5,7,3,-8,-11,-8,-3,-8
7,6,0,0,2,4,3,6
-7,11,6,0,3,4,5,5
-4,-8,0,-3,3,0,-5,-17
3,-12,-2,-2,-5,4,11,13
0,-3,-2,1,-2,-2,-9,0
-5,-12,-2,-1,-1,-5,-1,-6
6,0,-7,-8,-3,-4,-3,5
-8,-8,1,-1,-3,1,1,3
-3,-1,-6,-5,-4,0,0,-3
5,0,1,3,8,2,3,4
-3,-11,2,4,9,3,8,-1
5,-5,-1,3,-6,-2,8,10
0,6,-1,-4,1,0,-7,9
-5,-3,1,-2,-7,-5,-8,-18
-4,-8,-4,-4,-5,-4,0,3
2,-12,-10,-7,-1,-2,0,14
-20,-4,2,9,-1,-1,-2,-30
10,-13,-16,-11,-6,-3,-6,-18
20,2,-3,-3,2,-2,5,10
-6,11,7,0,-2,1,-9,-14
0,-8,-5,-3,-2,1,-1,12
-4,-9,-7,0,2,0,1,4
-9,-6,3,-1,-6,2,0,-7
6,-9,-4,-10,-2,-5,9,5
1,2,5,4,6,-7,-10,-3
-2,-10,5,11,1,6,7,2
-2,-22,12,-6,-7,-7,-3,7
-6,3,0,1,-4,-1,3,7
-5,-8,-1,-2,-4,2,-4,5
-1,9,1,7,5,1,-1,-9
-6,19,-5,-4,-1,-2,-9,1
-4,8,6,10,3,2,-1,-13
4,-9,-7,-7,-6,-3,0,-8
1,4,4,-1,0,-2,1,21
7,6,-5,-4,-4,2,0,-21
-3,6,-1,-2,5,-3,-7,-5
2,2,0,3,1,-1,-4,3
-3,1,-1,-2,-5,-3,-9,1
-7,-8,-3,-1,-2,1,10,2
4,-6,0,8,-1,2,0,9
-4,3,0,-1,2,1,7,-12
3,19,8,-1,-4,-4,-8,4
-4,2,-4,-5,-4,-3,-8,3
-2,-4,-4,2,4,7,6,-10
9,2,0,0,0,-5,3,11
-3,-13,-6,-4,-4,-5,-1,-4
-5,14,7,-1,3,1,-3,-8
-13,1,-2,-10,-4,-5,-12,0
2,-2,0,5,3,2,4,-1
4,4,1,-3,3,2,5,21
-6,10,-1,-2,-1,0,-10,-14
3,-4,-6,-4,-6,-7,-10,-5
-1,-4,-4,1,-2,0,3,1
-5,-19,-11,-3,-2,-2,1,-3
-6,3,4,3,6,-1,4,2
-2,13,5,0,0,3,7,-1
-1,-7,2,-2,-9,-7,-15,-1
0,-1,6,-9,-6,-1,1,-10
-6,12,6,17,9,0,0,1
6,-3,-6,-4,-3,-6,-3,13
-2,-3,10,-2,6,4,12,0
-2,2,1,2,-2,2,-7,-9
-5,-12,-6,-6,-10,-5,-3,4
3,-12,-4,-4,0,-4,2,13
-11,-3,-1,0,1,8,4,9
2,8,-4,-6,-5,-4,-4,-16
3,-3,-2,-6,-3,-8,-1,6
-5,-5,-3,5,1,-4,-14,-19
8,8,-2,-4,1,0,4,11
-3,-4,-2,-3,-8,3,3,7
0,0,-1,-1,-2,2,9,4
1,11,1,-2,2,1,-4,-3
10,-1,-7,-1,-1,0,-2,-8
2,11,4,6,3,-1,0,-3
5,-14,-7,-5,-2,-1,6,18
-11,-15,-5,-6,-3,-3,-6,-23
-2,0,0,2,-2,-5,-2,-13
-5,-5,-11,-7,-1,-7,-6,3
2,9,4,0,-2,-1,-6,-5
9,-3,0,4,5,2,6,11
3,2,-4,-5,-2,3,-3,-13
-5,5,2,3,0,3,8,-5
2,-1,-3,1,-3,-1,-8,5
-2,3,3,1,2,-2,-6,-17
-3,-1,-3,3,-3,-3,4,10
-1,8,8,0,0,5,5,-7
1,2,0,-1,-1,0,-3,-5
-2,10,4,8,2,0,3,9
-16,-11,-6,-8,-5,-1,0,6
1,7,0,-4,-4,-10,-2,5
-26,14,7,6,10,6,1,-35
-3,-18,-6,-8,-6,-4,-2,15
-3,4,-1,3,-4,-2,-5,-5
-2,-4,-7,-9,-2,0,-7,-13
-2,-8,-3,0,0,-3,-1,2
2,-8,-5,-3,-2,0,3,3
2,-10,14,0,2,0,-1,-11
5,-5,2,5,1,1,5,15
0,-7,-10,-10,-13,-7,-5,-11
-5,0,-3,-5,-1,1,-8,0
10,20,1,11,8,1,1,1
2,2,-2,-2,0,-7,-1,6
5,-1,7,1,1,3,0,-9
14,16,6,-1,-4,-1,0,-5
-1,23,5,0,0,5,5,1
3,7,6,5,4,-2,7,6
-1,-10,-13,-8,-6,-2,-11,-9
-2,-11,-4,-5,-6,1,6,0
1,-13,-4,-3,-1,0,-3,9
-8,-11,-1,5,5,5,2,-19
3,-1,-7,-8,0,-10,-5,19
1,0,-3,-2,0,-2,0,-8
-2,-24,-10,-6,-5,-2,1,3
-5,-18,-7,-8,-6,-4,-3,-3
-7,-7,-2,-2,-6,-2,-10,-5
-2,7,-2,0,-1,-2,-5,-10
-6,-18,-9,-8,-4,0,0,8
5,-8,-10,-3,-2,1,3,14
8,-7,4,6,2,4,3,1
-10,1,0,-3,-2,-9,-9,-4
1,-31,-16,-5,-3,-4,-2,-7
-1,-2,-2,-1,2,3,2,-9
-7,0,-2,-13,-5,0,-1,-10
-4,-2,1,9,11,4,11,16
2,-1,1,-3,-10,-4,-8,-9
-12,4,-10,3,6,-7,-17,-21
1,-2,-3,2,0,4,7,1
10,4,-2,-1,-4,7,4,1
-3,26,5,0,-1,2,3,2
7,6,2,2,-3,-3,-6,7
1,7,4,0,-3,-4,-4,0
5,14,9,1,0,-3,1,2
-5,-4,0,0,1,2,5,0
6,-1,5,-2,-3,0,-1,4
-1,10,4,-2,0,0,4,-4
-5,-7,-1,-2,-5,1,-3,-2
-2,7,0,1,8,-4,-3,-6
-4,10,2,-3,-1,1,3,-5
-2,-7,2,5,-1,4,8,1
-9,-10,-8,-1,-2,-6,-11,-4
2,5,1,-1,-4,-3,3,3
3,7,2,-3,-4,0,-4,6
0,2,-8,-2,-2,-3,-3,6
0,4,3,1,0,8,5,-4
-9,-4,-7,-3,-5,-9,-13,-2
1,-8,-4,2,3,0,3,2
5,-3,-2,-5,-3,-3,0,-8
-10,-7,0,-2,-2,-5,-8,-9
19,5,2,3,1,0,6,12
5,-5,-2,-1,-2,0,-1,8
2,-5,2,3,2,3,11,7
-2,0,-1,-1,0,1,-2,3
-5,6,1,-7,-5,-6,-9,-7
-4,-2,3,0,-2,-6,-4,-15
-2,5,-1,1,-1,2,-1,-1
5,7,0,-1,2,1,4,10
-6,-2,-3,-11,-8,-2,-2,-22
3,-9,-2,11,4,5,8,15
-12,6,18,4,5,-7,-20,-8
-4,-10,-4,-5,1,-4,2,-5
-7,-6,-3,-1,-4,4,3,11
-8,-7,0,6,4,0,-2,-3
2,0,-4,2,3,5,2,-1
-7,3,-1,-2,-1,3,8,-4
-7,14,4,0,-3,-3,-12,-7
5,-8,-6,-6,-11,-7,0,8
-2,-10,-5,-1,2,1,3,9
-2,-5,-5,-2,3,-4,-5,-15
9,8,5,5,6,-1,6,14
-9,14,4,-1,-5,1,1,-11
-1,-19,-5,-3,-6,-6,-9,5
-7,-9,-5,-1,-4,-3,-6,-13
2,-5,-8,-2,-1,0,-1,-7
10,8,-1,-8,0,0,1,2
3,4,1,1,-3,-3,-2,32
-12,-5,-2,-3,-5,-5,-7,-31
-2,-7,-6,-4,-5,-1,2,2
-11,3,4,-1,8,3,3,-1
13,-6,-8,3,-2,0,-1,4
5,-3,1,-2,-6,-4,0,3
-7,-9,-2,-3,-3,-5,3,2
-7,-10,-4,-8,6,-1,-17,-18
-13,-9,-9,-12,-6,-3,6,-16
4,6,2,9,5,0,-1,13
16,34,14,8,6,6,5,0
-2,-10,-4,-2,-3,0,5,2
5,5,-3,7,2,-5,-9,-13
2,5,-1,1,-3,1,4,-1
-3,-6,-10,-8,-3,-5,-12,1
-5,-8,0,5,-2,0,-3,3
-1,9,3,-4,-7,3,6,-2
-8,-15,-6,-6,-7,-2,1,16
-5,-7,-2,2,7,-2,-2,-3
-7,-8,1,-6,-8,-1,-5,-14
