-4,-9,-3,9,-2,-4,-2,-1
2,-3,0,-19,-9,2,0,0
2,-1,-10,-5,-1,-1,1,0
0,-3,-2,-3,-6,1,1,2
-4,1,-5,2,4,-2,0,-5
4,7,12,-7,-5,0,1,-1
2,4,3,12,7,0,0,0
-4,-8,-4,-11,-8,-6,-2,0
-2,-2,-5,1,3,-5,0,-1
-3,-7,-5,-7,5,1,-2,0
-2,1,3,8,-1,2,0,-4
4,5,2,-1,2,5,0,-2
5,-5,5,22,19,4,0,-1
-5,-2,-8,-10,-14,-9,-8,-7
2,-3,-3,-3,11,0,4,-1
-2,-5,-1,7,1,0,-6,2
2,1,0,-3,-1,-5,2,4
-3,4,-3,-7,-6,4,4,-2
-1,-8,-7,-12,-7,-1,-3,-3
1,-3,6,-3,-8,-1,3,-1
-12,8,-2,-15,-4,-5,-2,-1
3,-7,4,17,9,1,-3,-1
-7,-11,-3,-5,-4,-13,-8,-5
-2,-2,-2,-5,6,1,0,2
-5,-1,6,13,-3,4,1,0
-5,-10,-8,-6,6,9,5,-1
9,8,2,4,-6,-1,0,-1
-4,-4,1,-4,-8,-13,-13,-5
1,1,-19,-5,10,5,2,-1
-3,-3,9,10,0,-3,2,0
-4,-2,-1,3,5,3,-9,-7
0,-2,-10,-7,-6,0,4,0
1,-7,-8,-22,-10,-5,-2,-3
3,4,4,9,-13,-1,3,6
0,11,3,-3,11,8,2,1
-3,3,-2,4,1,-12,-6,-5
3,3,1,-6,-3,0,-2,-3
-2,-2,-3,-17,-5,-2,-1,-2
-2,18,-6,-13,-9,-5,-3,-1
2,2,5,11,6,7,0,1
2,2,2,9,-2,-4,-3,-1
-3,-10,-3,-11,-8,-4,-3,1
-4,-6,-1,-2,11,2,1,0
5,0,-3,-6,0,2,3,-2
0,-5,-14,-14,-9,-7,-4,-2
-3,-4,-1,15,10,6,-4,-4
-5,-4,-1,-4,-12,-13,-3,1
8,9,-9,-19,-19,-7,-1,-3
-1,-5,9,12,13,7,-2,1
0,-2,-1,6,16,6,-2,-1
-3,4,3,-2,-5,1,-1,-2
-5,-9,-2,4,-3,-4,-2,-1
1,5,-4,-9,-4,2,4,0
-4,2,-3,-10,-2,-5,1,2
1,-4,1,3,-5,0,-1,0
-4,-3,-1,-7,-4,-1,-2,2
2,9,13,13,-6,-1,-3,-1
-5,-11,-1,0,-3,-3,-3,-1
-2,-1,-5,8,16,2,4,1
3,-8,-8,-20,-19,2,0,1
-5,-8,0,-2,1,-1,1,3
0,5,3,11,9,-5,-5,-8
-2,-8,-4,-16,-23,-9,-2,-3
-6,-6,0,8,21,0,0,-3
-1,-5,4,-1,-1,3,2,2
3,9,0,-11,-13,2,2,1
3,-5,-12,-15,-6,-1,0,-3
-5,-6,27,22,6,3,-6,-2
1,0,-3,-3,-2,-1,0,-2
1,4,0,-10,-8,-8,-3,2
2,-1,0,6,1,-3,-6,-5
-3,-7,-7,-5,-2,-3,1,1
-6,3,-1,-4,1,-2,-5,-5
3,-2,0,-4,2,6,3,5
-3,5,-3,6,4,-2,1,0
-6,-20,-4,10,3,-5,-5,-2
2,13,2,0,7,3,0,-1
-6,-14,-14,-23,-7,5,3,0
2,7,5,7,8,-8,-4,-5
-3,0,1,10,-9,2,1,-1
1,8,4,-3,-3,-5,-4,2
5,9,-8,-16,1,5,6,2
-6,-9,1,0,-13,0,-7,-1
2,8,1,3,-4,-4,-1,-1
-1,-8,-8,-11,3,-5,-1,-2
2,0,11,9,3,4,2,1
-1,-8,-8,4,-4,1,2,1
-2,3,-9,4,1,-6,-4,-7
0,-7,8,-6,-7,-3,-1,0
-1,1,-5,7,10,4,1,-1
-3,-1,18,15,9,10,6,0
-2,7,-9,-20,-2,-3,-1,0
3,-12,2,24,-3,-4,-1,0
-4,-6,-4,7,5,-4,-5,-3
4,-9,-4,-7,3,3,1,2
1,6,-1,-6,-11,1,4,0
-6,-7,1,2,1,-2,-2,-2
1,0,3,-8,-8,-1,1,0
2,4,0,7,0,-3,-1,5
-7,-10,1,4,11,0,-9,-8
-2,-3,-10,-9,-16,-8,-2,-3
-3,4,1,3,14,7,0,-1
4,1,-9,-31,-16,0,3,5
3,3,12,37,12,7,6,4
1,10,-3,-6,9,-5,-12,-5
11,10,0,11,-10,-9,2,0
0,3,-1,-26,-11,1,1,1
-3,-18,-5,0,-1,-2,-6,-1
0,1,5,2,2,1,-2,-4
-7,-5,-3,-3,-3,-7,-5,-5
-1,1,-13,22,5,3,-1,-4
5,1,3,-13,-7,-1,2,5
-1,7,-5,4,5,6,4,0
-3,-7,-6,-12,-8,-7,-6,0
-2,-6,-3,-12,-9,-8,-3,-1
-3,3,3,10,2,0,2,0
-4,-3,0,-16,-1,-2,-1,-2
-3,-1,-1,3,-3,-3,-4,-3
-2,3,5,19,11,8,5,2
-4,-7,-11,-23,-17,-5,-5,-4
-1,-8,1,3,6,1,4,1
-7,0,0,1,-4,1,-1,-3
-5,-13,-2,-1,-5,-6,-5,-2
3,7,-1,-14,0,-3,2,3
0,-4,-3,15,-6,0,4,2
-5,-3,3,-4,1,-2,-9,-8
1,3,1,5,2,-3,-1,-2
-5,2,-4,-12,-7,-2,-4,-5
-3,-2,-8,-14,-4,1,3,1
1,6,-2,7,-11,-3,-2,-1
-3,0,0,-1,12,3,7,1
2,5,17,3,14,2,-5,-1
-3,3,-2,-10,-15,-15,-9,-4
0,3,1,9,24,10,3,-2
0,0,9,7,-5,-2,-4,-4
-1,8,-6,-6,-6,5,7,4
5,6,-7,-12,4,3,-4,-2
4,-4,6,13,-8,-5,-3,1
-5,1,-5,-15,-6,-2,-5,-3
0,-2,4,39,18,-1,-2,-4
-3,-10,-3,-15,-7,0,-1,2
1,-2,-17,-15,-9,-4,1,0
0,-4,10,8,-3,-2,-1,0
-2,-4,-10,2,8,5,0,-3
-1,-1,0,1,6,8,2,-2
-3,-8,-6,-8,-9,-4,0,-3
-1,1,-2,22,23,-6,-3,0
0,-2,-3,-17,-7,-2,0,3
1,-4,-5,11,2,1,1,-1
1,-4,3,-17,-2,-2,-2,1
-5,6,7,3,-13,-2,-1,-5
11,19,4,-4,-9,-4,-8,-1
-1,-7,-2,3,7,2,0,5
-9,-5,10,-5,-4,-1,-4,-4
-6,-15,-9,-16,-12,-2,1,0
-3,0,-1,2,6,6,3,1
-1,2,6,-1,-11,-4,-1,-2
-3,-2,-7,-4,5,-4,-1,0
1,1,-12,-18,8,5,-1,1
-3,-4,17,14,2,0,3,-3
-6,-4,-3,-4,-8,-11,-8,-4
3,4,3,11,7,0,0,0
2,-5,-5,10,2,4,0,0
-4,-12,-9,-10,1,4,1,-1
0,5,3,-6,-2,-1,1,0
-2,-5,-7,-1,-5,-2,-3,-3
8,12,1,-11,-3,-6,-6,-2
7,-1,-1,5,3,-5,1,2
0,-5,-5,-19,-14,1,2,1
2,4,12,34,9,7,4,1
-1,1,-7,-1,2,-3,-4,0
0,3,-4,-10,-5,-6,-6,-3
-3,0,1,3,5,-4,-1,-2
1,-6,-5,-8,-3,-1,-4,-3
-4,-5,-5,-6,-14,0,3,1
0,-1,-7,3,-5,0,2,2
-4,-6,7,-4,-2,-7,-2,-1
0,4,0,-2,-4,2,-6,-3
-3,0,5,7,11,-3,-3,-2
-3,-5,-11,-11,0,0,0,-2
-2,-3,-5,-3,-9,-1,0,-3
-7,-4,-5,-7,-6,-1,2,1
1,8,4,-7,1,-4,-1,3
2,-5,3,5,9,6,7,-3
1,6,1,10,2,-3,-9,-4
3,6,3,-1,2,-3,1,-1
-4,-7,-2,3,-3,-4,-2,-4
-9,-1,-2,-7,-4,-6,-3,-3
1,4,-3,-6,-12,3,6,3
-1,-10,-3,9,11,3,-2,1
4,11,0,-3,-9,-4,1,0
-3,-2,0,-6,3,-9,-4,-1
-1,-3,-1,5,1,2,-3,-3
-3,-4,-2,-9,-8,-3,-2,0
-1,-4,2,1,2,9,7,0
-3,-5,-3,-7,-6,-4,-2,-4
1,0,-5,7,6,-4,-4,-3
0,3,0,-4,-1,0,3,1
-1,-2,7,28,8,9,2,2
-7,3,15,-6,-12,-8,-5,-4
-1,-14,-7,-6,-5,-2,6,3
5,-3,-5,-10,10,-1,-5,-1
-2,-2,-12,-20,-2,-4,-8,-5
-3,-6,1,5,-8,0,1,-1
0,5,5,10,0,4,1,-2
-8,-10,-8,-19,-12,-10,-4,-5
0,-5,-7,1,0,-1,3,4
0,-1,-5,9,8,9,1,0
0,-1,-1,0,6,-1,0,-1
0,4,-4,5,-5,-2,-1,1
-4,-8,0,-5,-5,-6,-6,-6
-1,-1,-4,-8,-17,-7,-3,1
6,3,-7,-7,2,-5,-3,1
1,10,5,12,5,6,4,-2
-4,2,4,-1,5,6,5,-1
4,-1,-5,-3,-4,6,7,6
-6,0,-1,-24,-13,-9,-11,0
-4,-6,-1,15,18,-5,-7,-3
-1,-5,-12,10,-3,-7,-2,1
-4,3,-4,-14,0,0,-2,-1
3,2,0,23,9,7,2,-1
-1,0,-4,-14,-10,-3,2,1
-3,-2,-1,-10,-8,3,1,0
-1,-5,1,14,5,-4,-1,0
1,8,-4,4,8,-3,-6,-2
-2,0,-2,-9,-10,-2,-2,-3
-5,-13,4,1,-4,-1,1,-2
10,5,-1,-5,-1,-5,-2,1
-4,-12,4,-2,0,0,-1,-3
-4,6,-1,6,-2,-7,-9,-8
2,5,9,-3,2,3,0,0
-2,-5,-9,-15,-11,-2,0,-1
8,14,6,25,28,4,4,3
2,-1,3,-7,0,0,0,-1
0,5,1,-11,-5,-3,-6,-2
-1,-7,-3,1,-4,-13,-8,-1
-3,-2,-4,-16,-14,5,4,2
-1,1,1,15,18,6,4,4
0,-2,-8,-14,-9,-6,-4,-6
-3,-2,-7,9,-3,3,0,-4
-6,-3,10,-3,4,-8,-2,-4
1,-3,-1,-3,-8,1,3,0
0,-4,-2,3,2,0,0,3
-3,0,-9,-28,-6,-3,-4,-4
-6,-22,2,20,0,2,2,-2
-4,4,2,-7,2,-1,0,-3
0,1,4,15,-1,-2,0,-1
0,11,11,-3,0,-2,-1,0
-3,-4,-9,-1,4,8,0,-2
2,6,0,-11,-20,-10,-4,0
6,2,-4,-3,3,-2,-4,0
2,1,-6,1,-2,-6,-4,-1
-1,-12,-7,-6,-5,1,3,2
0,-7,-3,0,-1,1,-2,0
-2,-1,9,7,1,-4,-4,-5
-1,0,0,8,17,11,2,-1
-1,5,-4,-8,-8,-6,0,-1
3,-8,-7,0,-6,3,1,2
-7,-5,-3,-5,-1,-1,2,1
-1,-7,-12,-13,-12,-8,-5,-6
0,9,10,4,11,4,-2,1
-2,-4,-7,-15,-6,2,2,-3
-3,0,19,7,6,-2,0,-1
-2,-5,-6,-10,-5,8,6,5
-1,5,5,-4,-10,-8,-3,-5
-4,-1,0,-4,-4,-13,-11,-6
-2,-7,-13,-11,-7,-9,-2,1
-6,-12,2,2,3,9,0,0
3,5,-1,7,1,2,1,0
-2,-10,-4,3,11,4,1,1
-4,-3,-6,-2,-8,-4,-3,-4
1,2,9,7,-1,-5,-1,-1
-1,-1,-16,-24,-7,3,6,0
4,-9,7,18,1,5,-2,6
1,3,4,2,2,-4,-1,0
0,1,2,9,1,-5,-5,-3
-1,-7,-6,-10,11,0,-2,-2
-1,3,-3,-1,-4,-1,4,0
1,2,-6,-8,2,0,-2,1
-1,-4,10,1,-4,-7,-3,-6
-4,-2,8,18,-2,-2,-1,-1
-3,-1,-4,2,5,0,2,-3
-2,-1,0,-3,4,10,-2,0
-5,-1,-8,-2,4,-7,1,2
-7,-8,-7,4,-4,-6,-10,-6
-1,5,0,-9,-1,2,1,1
4,1,-5,4,-2,6,7,4
0,6,6,0,5,3,-5,-4
-4,-8,-5,-7,-14,-12,-8,-3
-3,0,-5,1,2,-6,2,-2
-6,2,-2,-16,-10,-4,-9,-4
0,1,2,15,22,6,4,3
11,3,-1,-5,-8,0,4,3
-1,2,5,9,4,0,-1,-3
-3,-2,-11,-8,-9,-6,-1,-5
-3,-1,-2,1,-11,4,3,2
1,4,6,11,20,4,2,-1
-1,2,-6,-14,-13,-6,-3,-1
2,-1,0,10,13,8,3,-4
3,6,-2,-2,-7,-1,0,0
-1,-2,-2,-12,-10,-8,-2,1
0,-2,2,-3,-8,0,-2,-2
0,-5,-1,7,1,-4,-3,2
-8,-9,-8,-7,0,-6,-4,-4
-6,-3,-15,10,15,7,0,-4
-4,-5,1,0,-8,0,7,4
1,-5,-5,-12,-15,2,-4,1
-3,-4,-7,-9,-4,-12,-8,-1
-1,3,17,12,4,2,2,1
1,-1,-4,6,5,-1,-4,-4
-3,-4,0,-3,6,5,9,1
-7,-4,0,6,1,1,0,-3
