-1,5,0,0,-1,1,12,6
2,-4,-4,-7,-7,-8,-15,-3
-2,1,1,0,-1,0,8,6
3,-2,-4,-7,-6,-3,-2,1
2,-3,-1,1,4,-1,-5,3
1,6,1,4,4,5,10,0
-1,-2,3,-2,0,3,-3,0
-8,-4,-2,-3,-4,-3,-3,5
-7,-5,-4,-2,-3,-3,-1,-6
-2,-5,-1,-5,-3,-6,-6,-6
-8,-18,-4,-1,0,0,1,4
3,0,0,1,1,3,1,11
-1,6,-1,-7,-3,0,-1,-10
4,0,1,10,3,-3,-3,4
0,-2,-2,-2,-5,1,4,10
-6,-3,-5,-9,1,-1,-12,-27
-1,-2,-4,-4,-7,-9,-6,-10
7,6,-1,-1,1,1,0,9
10,7,5,2,5,4,4,2
1,-4,-2,-8,-7,3,10,10
3,-3,0,0,1,-2,-8,15
-10,-2,5,9,-1,-5,-14,-25
2,2,-1,1,-1,-1,-1,2
0,-7,-4,-7,-1,0,5,7
8,-2,-2,8,2,-2,7,-3
-3,6,-1,-4,-4,-2,-2,-1
-3,-3,-11,-1,-3,-1,-2,8
-2,-1,-2,1,2,0,0,-2
1,2,3,-2,-3,3,5,11
-3,0,3,-6,-2,1,0,-6
-2,3,-5,-2,-2,-3,-1,-12
-2,-1,-1,9,5,-7,-3,5
-1,-9,-4,2,0,-5,-1,2
-9,1,0,0,1,5,1,-17
1,3,2,-3,-5,2,14,0
3,6,-4,-3,-4,-8,-14,-2
-12,1,1,-4,-4,-5,-12,-5
2,-3,0,5,2,1,1,3
-3,-6,2,-5,0,1,1,1
10,-6,-1,6,2,2,7,0
0,3,0,-4,-1,2,-7,-13
7,0,-3,-5,-2,-7,-5,10
-2,0,-3,0,0,-4,-1,-4
-2,-3,0,-4,-1,2,3,2
-3,5,1,-7,-3,1,1,-12
0,-8,-4,5,0,-3,-1,7
-4,-1,14,1,-3,-5,-7,-7
-5,-3,-2,1,-2,-2,-2,-4
4,2,0,1,3,5,13,5
-2,-2,-6,-10,-4,-7,-21,-2
-7,-11,-6,-6,-6,-2,-4,-5
-3,0,-3,-2,-6,-3,3,11
-3,-6,-3,-5,-5,-2,-3,-22
0,-4,1,0,0,4,6,4
-6,-20,-5,0,2,-1,-4,2
-3,-3,-2,-2,-3,2,7,4
-1,-3,-4,2,3,0,-2,14
5,-1,-2,-1,-3,2,6,0
0,8,-1,-2,-5,-7,-14,3
-3,1,-1,-5,-1,-4,-4,-9
-3,-2,-1,1,-1,1,5,10
-4,3,3,-3,-2,-2,-4,-1
6,10,0,2,3,4,8,11
-2,1,3,6,0,2,-8,-7
-1,-9,-3,-10,-4,-3,5,4
-8,5,3,10,-2,-4,-10,-3
3,9,-1,-5,2,-1,1,-6
0,-4,-1,-3,-3,-3,-1,-1
-4,-2,1,5,2,1,-1,-2
-1,3,-3,-5,0,3,6,1
2,1,-1,6,2,1,2,-7
2,-2,-5,-9,-4,-8,-7,-1
-4,2,1,1,1,-3,-7,-4
4,-3,1,9,2,-1,2,14
-1,3,-1,-2,-5,-1,-2,-13
-3,-1,2,2,1,2,-2,-5
1,-7,-3,-3,-4,-4,-7,-7
2,-10,-6,-5,-1,-3,2,4
-9,-33,-4,3,2,1,3,-7
5,-5,-6,-2,-4,-1,-1,19
1,2,-3,-1,-6,-4,-4,-1
-3,1,-3,3,5,1,-2,0
0,-15,-7,-8,-6,-6,-10,-3
2,12,7,2,0,-1,4,-2
-5,-12,-6,-1,-3,-1,-6,-10
-1,3,3,-4,-2,1,8,-10
3,7,-4,-10,-3,-2,-4,6
-2,-2,-2,9,8,3,3,-8
1,18,4,4,1,1,-3,-1
-3,-6,-3,-6,-5,-5,-13,4
-7,9,-1,-2,-4,-3,-1,-9
-4,-13,8,-9,-6,-2,-1,-6
-2,-1,0,1,-1,-1,4,-1
6,-3,-1,-1,-1,0,0,1
10,4,1,1,-1,-2,-2,19
-6,-2,-6,0,1,0,1,-6
0,-4,-6,-5,-2,1,-6,-2
-3,-3,-3,-2,-1,-7,-3,-7
-3,7,3,1,-2,-4,-1,-1
2,5,0,1,-2,3,6,3
0,5,2,2,-1,1,1,0
-11,-12,-5,-3,-4,1,0,0
-15,5,0,-1,1,1,1,-34
10,4,-7,-5,-2,-6,-4,6
3,0,0,3,3,2,-4,4
-3,-6,-2,-5,-2,1,2,4
3,-22,3,9,4,1,1,5
-7,-4,-7,-7,-3,-5,-4,-3
-2,2,2,1,-1,2,3,1
-4,2,-1,-7,-5,-1,1,-11
2,8,2,11,7,0,-1,10
2,0,-2,0,-3,-3,-5,-1
2,-6,-1,-3,-1,-6,1,1
-3,1,-3,-9,-4,-6,-6,-5
0,4,-2,2,1,6,7,2
-5,-8,-1,2,-2,3,6,1
-1,0,-11,7,3,-6,-15,-6
10,2,-1,-4,-4,-5,-7,-2
-2,13,-1,-6,-4,-1,-5,-7
13,-6,-1,0,3,3,6,0
-5,-8,1,0,1,3,4,-3
0,4,-3,4,2,1,7,6
8,0,-1,-12,-4,-3,-2,8
-7,-2,2,18,6,-1,-5,1
-5,0,3,1,3,0,1,-8
8,-1,1,0,-1,-2,-2,11
-1,6,2,-1,-4,-2,-3,2
-6,0,-7,-11,-4,-5,-7,-11
4,-2,0,-2,-2,-1,4,8
-9,-12,-3,2,2,0,1,-12
-5,-10,-12,-7,-5,-5,-7,-4
1,-12,-5,-4,-3,-3,-2,6
4,-4,0,5,2,1,14,13
-3,-5,-1,0,1,0,-6,-11
-2,0,0,-7,-6,-6,-4,-3
1,0,1,-1,-5,-3,-6,-4
-2,-5,4,-8,-3,0,1,4
1,0,-1,0,1,2,5,3
3,-9,-3,2,4,1,6,2
-4,14,6,-1,-2,-3,-14,2
2,2,-6,-12,-7,-3,-3,-14
-2,21,4,8,3,0,-1,-1
-2,6,-2,1,1,-1,3,-3
-7,-5,-5,-8,-3,1,5,5
11,5,1,4,0,-1,0,-3
-2,-8,-2,-1,-1,2,-1,-3
-3,-5,-3,-2,-3,-3,-4,1
1,6,2,1,2,-2,-2,0
-6,2,-2,-8,-3,1,2,-5
2,1,2,0,1,-1,3,0
2,-8,-3,0,0,2,-4,5
-5,-2,-3,-3,-5,-3,-8,-7
-1,5,-1,0,-2,-6,-8,-4
1,1,-8,-3,-3,0,1,-18
0,4,2,3,2,2,3,8
-1,1,2,-3,-2,0,5,-4
-3,-30,-7,-8,-4,-1,-1,5
-8,-3,-1,-1,-2,-1,-1,3
-3,-2,1,0,1,-4,-2,-7
2,4,10,2,-1,-4,7,-4
-5,-3,0,1,0,-3,-18,-4
-2,-5,-2,-10,-4,-1,0,3
5,9,4,0,-3,-1,0,3
-7,0,-1,3,0,4,6,-5
-3,5,-2,-4,0,-4,-1,-11
7,-4,1,-1,-2,-1,-6,15
-3,-5,-5,1,-2,-3,-2,-8
-2,-6,-4,-2,-4,-3,-3,1
0,17,2,-2,-1,-2,0,7
1,5,-2,4,2,3,10,-19
3,0,-2,0,1,0,-6,8
-1,0,-2,-2,2,-4,-6,-2
-4,0,1,0,-1,-1,-1,-3
-3,0,4,3,1,4,17,10
3,-2,-2,-3,-2,-3,-11,-4
-3,-3,-4,-4,-3,-5,-9,-4
-5,-7,1,5,0,-2,2,1
-5,-4,-2,-2,-1,0,-1,1
-3,-2,-2,-1,1,4,10,1
-4,0,1,1,1,4,-1,-3
4,13,-3,-2,-1,-1,-5,-10
-5,-7,-2,-1,-4,-1,-3,-2
-6,0,1,-5,-4,-5,-7,-5
3,4,-1,1,-2,-3,8,-1
-1,-5,-1,1,4,3,1,3
-2,2,-2,-4,0,-4,-9,2
-11,0,-1,-2,-5,-3,1,-14
-1,-15,-7,-7,-3,0,2,3
-3,-5,-2,1,-1,-3,1,-2
0,-4,-3,-4,-1,-2,-3,-2
-4,5,0,-1,-1,-1,-11,1
2,-11,-4,3,4,8,7,-17
-2,2,1,-6,-2,-1,3,2
1,0,-10,-2,-3,-6,-6,-1
3,17,-1,-5,-3,-1,5,8
0,4,-1,6,-1,3,-3,-4
4,1,3,0,2,-1,0,3
7,2,1,3,-2,2,1,13
-2,-10,-1,1,1,3,9,-13
-2,-8,-1,-7,-5,-9,-7,7
-6,6,-1,-6,-5,-7,-3,-8
-1,-6,0,1,-1,1,4,0
1,-10,0,5,0,0,-13,-2
-3,-1,-3,-7,0,-1,9,7
-10,-15,-6,0,-2,1,-9,-2
0,-9,-3,-4,-4,-2,2,-11
-6,1,3,5,0,0,-1,-8
-4,8,3,3,0,1,-1,-7
7,6,-1,-4,-4,0,15,11
-6,-10,0,3,3,-2,-17,0
7,1,-3,-5,-3,1,9,5
-13,1,1,6,6,-5,-9,-7
-1,1,-1,-4,-4,-2,-1,-7
-4,4,2,-5,-1,3,3,3
0,6,11,-6,-4,-3,-2,-6
10,10,0,-1,-3,1,0,7
-7,1,1,3,1,1,1,-4
6,-1,0,0,0,-2,0,2
-5,-7,-3,-6,-3,-5,-3,1
2,4,-3,-6,-2,2,8,-6
1,0,-2,2,-2,-4,-18,-1
-1,6,4,4,1,-6,-2,-6
-2,6,-3,-3,-2,2,4,4
2,-7,0,-2,1,5,4,7
-1,-5,-1,5,2,1,1,-1
-7,1,-1,2,-3,-7,-14,-6
1,1,-3,0,-1,-1,7,9
-3,-7,-4,-3,2,-3,-1,-6
10,8,-1,-9,-6,5,4,6
3,1,-3,0,-5,1,6,11
-9,-14,-2,5,3,0,-2,-26
-4,0,-1,-3,-5,-6,-10,0
-3,-6,-2,0,0,-2,2,0
-2,-1,-1,-7,-2,-2,0,-5
1,-25,-11,-8,-6,0,4,9
1,4,-1,1,-2,-4,-2,-2
4,-5,-3,-1,1,1,2,6
2,2,1,2,1,4,-1,-3
-3,-2,-3,1,-1,-9,-17,-1
0,-1,1,0,-6,-5,-4,3
-7,-7,-3,0,0,0,3,-5
1,-5,0,-4,1,2,5,-1
0,1,-4,-5,-4,-8,-3,-2
-1,-3,-1,0,-5,-3,-7,0
-1,-1,-10,2,2,-4,2,-1
-3,-7,1,1,2,9,4,-1
1,4,1,-6,2,10,6,5
1,0,-2,5,4,4,0,3
3,4,3,3,2,3,2,-2
-6,-5,-4,-12,-9,-8,-7,-7
-5,20,10,7,2,-2,1,4
6,-4,-5,-3,1,4,5,2
-4,-6,-1,-2,-5,-6,-5,1
-7,-3,-5,-6,-2,-9,-7,1
2,1,-1,1,-3,-1,-3,-3
-6,1,1,0,2,1,0,-4
4,-10,1,-1,-3,2,-2,10
0,6,1,4,4,-1,-2,-10
24,4,-3,0,-1,3,7,34
-11,-5,-3,0,-1,-1,-7,-21
0,-6,2,0,-2,0,1,-3
2,0,-2,0,-3,-2,5,1
-3,-4,-4,-5,-1,-4,-1,-2
5,5,-7,10,3,1,3,5
-6,3,3,-15,-9,-4,-8,-11
-5,-2,1,5,-3,-1,-5,-2
-5,-7,-2,-1,0,-2,1,-1
-4,-9,-6,-12,-3,1,10,1
-4,-4,-2,7,3,-3,-2,3
-5,2,0,2,0,-2,-16,-5
-11,-15,-8,-4,-2,-1,3,-18
-1,-11,1,-8,-3,-3,-5,7
-3,7,1,3,0,0,6,2
10,-5,-1,-1,2,2,3,-5
2,12,5,5,0,0,-3,1
3,7,3,-3,-2,1,1,11
-6,-3,-5,-3,-2,-2,-6,-13
7,2,-4,-4,-3,-3,0,22
-16,-9,-5,-2,-1,-3,-6,-29
-2,-1,2,1,-1,-3,3,1
-7,-5,-1,0,-2,-4,-4,-14
-2,0,-2,-3,-6,-3,0,3
-2,-7,-13,-2,0,1,-1,3
-1,7,8,2,1,1,-1,0
-1,-1,-1,0,-2,2,10,-4
-3,1,1,2,0,-4,-8,-5
4,9,2,-4,-4,-6,-3,2
-9,1,0,3,1,-7,-21,-4
0,-7,0,-2,-1,5,16,7
-2,-1,-2,0,0,5,1,-8
0,-5,1,-8,-3,-2,-1,2
-1,-6,-1,4,-1,-2,0,1
0,3,3,8,5,-2,-12,-4
-2,-3,-3,-8,-4,2,5,-2
-2,-4,-1,-4,-3,-4,1,-1
-1,-2,-1,1,-2,-3,-1,1
-1,1,-5,-5,-4,0,-5,1
-1,-6,-1,5,4,0,3,0
2,-4,0,2,3,2,-1,8
-4,6,3,-4,-3,2,3,-2
-2,-12,-8,-4,-4,-8,-7,-7
-6,4,-1,-4,-8,-7,-6,-10
-1,1,5,5,6,0,2,2
1,-11,-3,0,2,3,6,5
-1,-9,-2,-3,-2,5,-2,-2
-4,-3,4,-4,-7,-14,-4,-3
-1,-1,-2,3,-1,3,4,-3
-1,-1,-3,-4,-2,-5,-19,-10
4,5,3,-3,-1,0,2,0
2,4,0,0,3,5,11,2
-2,-2,-2,1,-2,2,0,-3
3,7,2,-4,-3,0,7,-1
1,2,-4,-3,0,-3,-5,6
-6,0,0,6,0,-4,-2,-4
-3,-1,1,-2,-3,-1,-1,-2
-3,-5,-6,-10,-5,2,1,-1
0,3,1,6,1,-10,-8,-2
3,2,2,0,0,1,1,4
-2,-3,-5,-4,0,0,-3,-3
1,-1,-2,-2,-1,3,1,-2
0,4,0,-4,-6,-5,7,7
-5,-1,-2,-1,0,-2,-9,-13
7,-1,0,-1,2,7,0,4
5,0,-2,1,3,4,11,14
-7,7,3,2,-3,-1,-5,-25
-1,-5,-6,0,0,-6,1,-4
-1,4,12,-4,-4,-2,-5,-5
1,3,-3,4,2,3,-1,5
4,-5,-2,-4,0,5,7,14
-10,-10,-4,9,4,-3,-6,-9
5,-12,-5,1,-3,-8,0,1
-1,-5,3,2,1,-2,-8,-6
2,-2,-2,-1,-1,0,4,1
1,3,-1,-6,1,5,-1,10
-6,-1,-2,2,3,2,-7,-18
-3,0,-4,-6,-5,-6,-2,-2
-2,1,-2,1,0,-1,0,-3
1,0,2,1,-4,-2,1,4
-9,10,1,3,3,-2,2,3
-2,-7,-3,-5,-6,-5,-5,-8
1,4,-1,1,2,6,13,2
7,-2,-4,-2,-1,4,-11,4
-6,-8,-6,-3,-6,-11,-15,-6
-2,2,-1,-1,-3,-4,2,-8
-1,-15,0,0,-1,-4,-5,9
3,2,-1,1,1,6,12,-1
3,-2,-6,-3,1,5,4,4
1,10,3,3,1,-1,-4,4
-2,9,-1,-1,-3,-3,-3,-3
-1,-1,0,-5,-3,-2,-3,-4
-4,1,-1,-1,-8,-13,-7,-8
-1,-14,-4,-4,-3,-2,3,4
0,-2,-3,-5,-2,2,-4,2
-1,3,-2,0,0,-3,6,-4
-1,0,-1,-3,-1,2,-3,-1
-2,-4,-2,-1,0,-2,12,7
5,3,0,4,2,-2,-19,-7
-3,-3,-1,-2,-2,-2,1,2
7,14,0,-5,1,3,15,1
0,2,0,6,5,2,-3,-4
0,-2,-1,1,-1,-3,-9,-2
-8,1,-1,-7,-7,-6,-4,-5
-3,-11,-5,0,-5,-6,-9,-1
5,3,-2,1,0,1,8,7
-4,-4,-2,-3,3,5,8,-6
-2,2,1,1,-2,2,-1,3
6,-1,-2,-4,-1,3,8,1
-2,7,2,-1,-2,-8,-13,9
-8,-7,-3,-3,-4,-5,-10,-7
-1,-2,-11,-6,-2,-1,2,-6
-4,-5,6,8,1,-6,-1,-3
-3,0,1,-2,-1,-1,-4,0
-3,3,-2,-2,0,10,20,3
0,2,-3,-2,2,4,-13,-1
0,0,-4,-1,-2,-7,-9,3
-10,-8,1,0,-2,0,-2,-15
-2,1,-3,0,-4,-14,-2,0
2,-7,0,-2,-1,5,17,2
1,-2,-2,-1,3,13,-3,5
7,-11,-3,-4,-2,-7,-11,-6
