-5,3,2,3,-2,-6,-6,-6
0,4,1,-3,1,1,0,13
8,-3,0,0,-4,1,1,-9
2,1,-1,3,3,4,11,33
-8,-7,-4,-3,-4,0,-5,-35
-3,7,0,-5,-4,-3,-6,-4
1,-4,-1,1,-1,-4,-1,1
-6,-2,-2,-5,-2,-1,1,-4
7,-3,-3,-2,2,2,2,11
-5,1,2,1,1,2,1,-4
1,7,2,-2,-1,0,-5,1
-4,-3,-2,-1,-2,0,4,-9
-7,-5,-4,-4,-5,-6,-7,-9
-8,0,-2,-3,-2,-6,-8,-9
-1,1,-1,-3,-1,-3,-1,7
-9,-5,-3,2,1,3,7,-15
3,0,-3,-1,-4,-3,-9,11
3,-6,-5,0,1,1,4,-5
-7,-4,-3,-3,-3,-2,-1,-12
5,16,3,-1,2,3,4,10
-13,-7,2,0,-1,5,9,-27
6,8,0,7,1,-4,-15,12
-3,0,-1,-8,-7,-6,-2,2
-2,-1,-1,1,-6,-3,1,3
10,-8,1,9,14,7,8,22
-7,-1,4,-4,-6,-2,-7,-26
-1,4,1,-1,0,0,2,11
0,-6,-2,-3,0,-5,-11,-3
2,-2,-4,-6,-4,-1,1,8
-2,-3,-1,-1,0,2,10,3
2,1,-1,-2,-3,-1,-3,-9
-6,-8,-2,-1,-1,-3,-3,-10
2,4,1,2,-1,-2,1,8
-2,1,-3,-4,-7,0,1,-6
-6,0,-1,1,6,-2,-3,-6
1,7,3,0,1,-2,-2,-3
12,6,0,1,4,2,4,17
1,-7,-3,-2,-2,3,7,0
1,-6,-3,0,-9,-5,-20,12
-5,-6,-3,-2,4,-3,-2,-17
-5,8,3,-2,-3,-3,-2,-1
-2,9,1,-3,-1,-2,10,1
4,1,-1,0,4,-1,-7,1
-4,-1,-2,-3,-6,-1,-2,-2
-2,-5,-1,-5,-6,-5,0,-4
-2,-16,-3,-2,3,0,-4,-3
0,-1,2,2,-1,0,12,-3
3,-3,0,-2,-2,1,-7,8
-4,-6,-3,1,-1,-5,-2,-13
28,2,1,3,4,4,3,2
4,2,1,-3,-1,1,-1,11
-2,-2,-1,1,-1,-1,3,4
-2,-2,0,0,-3,2,0,-2
-2,-8,-1,-2,2,-5,1,11
-11,-11,-4,1,-2,-4,-15,-6
10,5,-1,-1,1,-1,0,8
-7,6,0,-1,-4,-3,-4,-25
-10,-3,-2,0,0,-1,-1,-1
-1,2,-1,1,-2,2,11,-7
-2,-7,-5,-2,-3,-2,1,18
-1,3,0,-1,-1,-6,-8,-8
1,2,-2,-2,-2,-3,-3,1
1,-1,-3,-3,0,2,0,-6
-4,-1,-2,1,-2,-6,-4,-9
7,-5,-3,-1,-2,3,7,20
12,0,-4,-1,-1,1,-5,2
-3,-7,-1,0,1,-2,-1,-9
2,1,-3,-2,0,-2,3,-1
-3,-6,-3,-4,-2,4,2,0
-8,-4,2,2,-2,-2,-7,4
-2,4,0,-6,-2,-4,2,-1
-5,-4,-1,-1,0,-4,-3,-13
0,-4,-2,-2,-2,-1,3,4
-4,2,-3,-2,-3,-4,-6,-8
2,3,1,3,4,6,7,3
1,1,1,1,2,3,-2,-6
-8,7,5,3,0,-6,-2,-26
-8,-3,0,1,-3,-2,6,14
8,2,-1,-2,-2,1,-3,-5
-5,-3,0,-1,-5,-8,-17,-2
-7,-2,-3,-2,-1,3,5,-1
-5,-1,-3,-5,-4,0,1,-8
-2,-1,-1,-1,-4,1,10,-10
3,1,-1,13,9,5,4,9
2,5,4,6,7,-1,-11,-4
-5,0,2,0,-4,-2,2,-2
-5,-1,1,5,0,-1,-2,8
2,0,0,-6,-5,1,9,-7
-2,-5,-8,-5,-3,-5,-8,2
-1,3,-1,3,-1,0,6,9
3,-1,-1,-5,0,-9,-2,13
9,-3,-3,-4,-8,-3,-17,-6
4,-12,-4,-2,1,6,7,7
-12,-2,-3,-3,0,-6,-4,-22
-2,-5,-5,-4,-1,-1,-2,3
-6,-1,1,-2,-2,-5,2,-1
2,-16,-2,-3,-3,0,-3,10
-7,2,-3,-4,-2,4,-4,-14
-2,-3,-2,1,1,-2,0,-2
-5,-3,0,3,1,1,1,0
-2,1,-2,-3,-4,0,-3,-2
1,1,0,-3,0,-4,-1,-1
-4,-6,-1,1,-2,-5,-5,-5
2,-1,-2,-6,1,1,-1,-1
-2,-7,-7,-8,-4,3,23,7
2,0,0,7,3,-3,-25,2
-8,-1,0,2,-1,-7,-16,-11
-3,-9,-4,-10,-7,-2,7,-1
-3,-1,1,-1,-5,-4,-1,-1
9,9,1,6,11,6,8,16
-9,-8,-6,-7,-7,2,-4,-18
-9,4,-1,-1,-4,-3,-6,-5
4,5,1,-1,-3,-6,-3,8
-11,-40,-6,-7,-5,-1,4,0
-5,1,1,9,15,3,-14,-3
-2,7,-1,-10,-28,-7,3,-9
-4,-1,0,-2,17,-3,-7,5
-5,-6,3,12,11,4,5,-22
2,5,-1,-2,-6,0,3,2
-1,-4,1,0,-1,0,-1,10
-4,1,-5,-10,-21,-5,-8,-10
0,11,1,-4,0,-4,1,12
-1,6,-3,-5,2,2,10,-18
2,-2,0,2,3,3,-4,14
-5,5,1,3,0,-1,-6,-7
1,4,-2,-1,1,-9,-4,-1
5,1,0,-3,-5,0,1,9
-10,-7,-3,-2,5,-3,6,-16
5,-1,1,5,3,1,-5,3
1,5,-4,-6,-5,4,-4,-2
3,3,-8,-1,-6,1,8,8
1,-2,1,0,4,0,1,6
-5,1,2,6,1,-6,-18,-16
6,8,0,-3,-16,-4,-3,-3
-3,-7,-3,-1,10,1,2,0
2,10,1,5,8,2,3,3
10,-11,-2,-5,-6,0,6,-15
-4,-6,-3,-3,-4,-3,-9,-2
3,-11,0,-7,-3,-1,-7,-2
-7,-3,-3,1,5,2,-1,-8
4,11,1,-3,-5,-7,-3,7
-4,3,3,-2,-2,-3,-7,-8
1,-4,0,2,-1,2,5,3
2,2,3,-3,-1,3,-1,3
-2,3,0,3,1,5,6,5
1,-3,-4,0,7,0,2,3
-10,5,-2,-3,-4,-8,-12,-14
4,-10,-6,-1,-4,-2,-1,4
-2,0,-5,-2,0,1,3,6
0,1,1,-2,1,5,19,5
-1,0,4,0,1,-2,-15,-1
-6,-6,-6,-1,1,-9,-8,-3
-5,-7,0,-2,-4,-1,0,-19
-12,6,1,-3,-1,1,-3,-14
3,-5,-1,0,-2,-2,14,2
-1,-4,-5,-3,-2,-2,-7,-1
3,-2,-2,7,-2,-3,-6,18
2,-12,-2,1,-1,0,4,15
-9,13,4,-5,-6,-1,5,-15
3,-2,2,8,3,-2,-7,4
-5,-1,-2,1,7,0,3,0
2,-1,-2,-10,-19,-8,-6,-10
6,1,0,7,14,6,6,13
3,2,3,3,5,2,8,-1
-1,0,0,-4,-3,-4,-9,-4
3,0,-4,-2,-2,-3,-3,11
-1,-7,-3,-7,-10,-4,-4,3
-5,5,1,-3,-5,-5,-17,-23
-5,0,0,4,6,1,9,0
-2,2,-2,-1,0,0,-4,-13
-1,-3,1,2,-4,-5,3,4
-2,-1,-3,-3,-2,-2,-4,-11
2,2,0,-3,-3,2,4,7
-7,2,2,3,2,-4,-7,-6
-1,-6,-3,-1,-1,-3,-4,1
0,7,2,1,1,5,5,-4
2,-5,0,-4,-1,0,-5,6
-3,-6,-3,0,3,1,2,-1
-1,-2,-2,-1,-2,-2,-3,-6
0,-2,1,-2,-5,-1,3,3
-1,-5,-3,0,-1,0,-2,-1
2,3,0,2,1,-2,-8,12
-5,1,-3,-4,1,-4,-5,1
-5,5,2,-1,-5,-1,1,-1
10,0,1,3,1,3,7,9
3,1,-2,-3,-4,1,-4,-5
1,-6,2,5,4,-1,2,4
4,-3,-1,1,-1,0,11,5
-1,2,2,4,2,-2,-12,-4
-3,-2,-4,-7,-5,-3,-4,-6
-10,-2,-2,-3,-7,0,-6,-21
4,-3,-3,-8,-6,-4,1,8
-3,-3,-2,-2,1,-6,1,-5
4,0,0,2,11,5,-3,-1
4,2,1,-2,-8,1,3,6
-5,-5,-2,4,7,1,-3,-4
-2,0,-2,-2,-7,-1,1,-3
1,-1,-4,-5,-1,-3,1,0
6,1,-1,1,1,1,-3,4
-2,9,0,-3,-3,-5,-7,-7
-3,0,-2,-3,-1,-1,-1,2
-2,-2,2,5,4,3,5,-1
0,6,3,0,-7,2,6,-1
-1,-4,-2,-5,-1,-4,-17,4
6,0,2,5,9,2,6,-2
-5,-1,-2,-6,-10,-9,-5,-7
-1,-1,-4,-1,3,-3,-1,-7
7,-4,-2,2,3,5,3,7
-2,1,1,-7,-8,-7,-4,6
-8,-6,0,8,0,4,-6,-15
2,-3,-5,-9,-3,-2,5,7
-5,-1,3,-1,-5,-1,-3,-8
-1,-4,-5,-3,-2,-6,-4,0
3,-3,-1,-4,-3,-4,-2,3
-5,2,-2,-3,-6,2,0,1
-3,-3,-2,3,9,3,-3,-3
-1,1,-2,-7,-12,-3,-4,-2
0,10,5,5,3,1,12,3
0,5,3,-4,-7,1,-8,-2
-3,-7,-1,-5,0,-5,4,13
-4,-3,-3,-2,-3,-2,-4,-16
-7,-7,-5,-9,-7,-3,-10,-18
-3,-1,-1,5,5,-1,5,0
4,-3,0,3,-1,0,-1,10
3,-5,0,2,6,4,1,0
-1,-6,-2,-2,-2,3,9,8
-3,-2,-5,-7,-4,-7,-15,3
10,-5,-2,0,-1,-3,0,-17
2,0,-2,-4,-3,-7,-4,1
6,-1,-2,1,1,9,16,9
0,0,4,6,7,-1,-15,7
-10,1,3,-2,-6,-9,8,-11
-9,-4,-3,0,-2,1,-5,-3
1,-8,-3,1,2,-5,-3,-3
3,-2,-2,-3,1,3,9,-5
-3,6,2,0,1,5,-1,0
7,4,-2,-5,-6,-1,7,3
-3,-3,-4,0,-4,-4,-8,3
-2,-3,2,2,-2,-2,-3,-1
3,-1,-6,-2,-6,-5,4,7
-2,1,0,-2,9,5,9,0
3,4,2,2,3,-1,-12,20
-13,5,4,-1,-1,1,-2,-17
-2,-12,-4,-5,-7,-9,-6,-5
-2,-3,0,1,6,4,-5,-3
-8,14,4,0,1,-2,0,-13
1,0,-3,-1,-2,-4,3,3
1,2,-1,-3,2,4,8,4
3,-1,-1,-2,3,7,-9,9
-2,6,3,1,-3,-7,-11,-22
-5,-17,-10,-6,-6,-9,-2,-8
-2,-5,-1,2,-2,6,3,16
0,-3,2,0,-2,1,6,-3
2,-1,0,-1,2,0,1,6
-4,2,4,2,1,-1,-2,-7
-1,3,-3,-1,5,1,0,4
-8,-7,-4,4,3,2,-1,-16
-1,-10,-5,-5,-6,-3,2,-1
4,3,0,6,1,-4,-1,13
-11,1,3,-6,-3,2,-2,-28
0,6,5,3,-3,-2,2,3
0,4,1,-2,-2,-5,7,7
-9,-10,-6,-2,1,-5,-24,-25
-2,-3,-3,-4,-6,3,1,-7
1,4,-2,1,1,-3,3,5
1,-13,0,-2,-2,-1,2,9
6,4,1,-2,-3,5,12,19
1,0,-2,2,7,2,-11,-7
-11,-7,-6,-8,-14,-12,-3,-14
7,-1,-3,0,6,2,2,15
0,-2,-1,0,3,1,1,-8
5,-9,-2,1,-2,1,-5,-3
-2,0,-2,-6,-10,-4,-2,7
-3,0,2,9,13,0,-2,-3
5,3,3,2,2,10,16,6
-4,2,-1,-3,-2,-1,-15,-3
-2,2,-2,-2,-4,-11,-8,-4
-4,-5,-7,-12,-17,-5,-6,-8
-3,0,-3,1,5,3,4,2
0,9,5,7,9,11,28,13
0,-4,-1,0,-5,-2,-24,-2
3,-2,-2,0,3,-9,-13,-2
-3,-3,-1,-6,-7,0,8,4
-1,8,0,-4,-4,-3,-2,-4
-4,5,1,0,2,6,7,-4
7,12,2,-5,-12,1,2,4
17,4,-1,7,11,4,5,25
-4,-3,-3,-3,-1,-8,-8,-5
7,-2,0,7,15,4,-5,13
-5,5,1,-7,-12,-2,-6,-16
2,-3,-5,-7,-3,-13,-4,-7
-3,2,2,-4,-8,-9,-5,-2
3,-5,-5,-6,-5,1,8,4
-3,0,-2,1,6,10,0,-2
2,4,5,6,1,3,-3,1
-1,-5,-4,-1,1,-5,1,5
-2,-2,-1,-6,-7,-1,-2,0
-4,-3,-2,-1,1,1,0,-8
-5,-5,0,-4,-6,-1,3,-5
5,-2,0,6,4,-4,1,6
-1,-3,-1,0,-3,4,0,2
-3,-8,0,-2,-5,-5,3,-4
-1,0,2,7,1,1,-7,5
1,-10,-7,-3,-5,-4,-10,-11
3,4,-5,-1,5,0,13,2
-3,-6,-3,-4,0,8,-2,9
-14,-1,-2,-7,-7,-12,-16,-30
