-1,-2,-4,21,-8,-11,0,-6
-4,-3,-1,8,-6,-10,-14,-5
10,15,5,6,-5,4,3,1
6,-3,-5,-17,2,0,7,6
-6,-4,-6,6,2,5,2,-2
-3,-6,-2,-3,-13,-5,1,-4
6,1,4,-10,-11,4,-2,0
3,4,13,41,23,-6,-5,-3
-5,13,2,-6,-6,5,9,-3
-5,-2,6,35,2,1,-2,3
-3,-7,-3,-2,8,0,-2,1
-7,-10,-5,1,-2,8,5,0
13,-17,-8,-27,-27,-20,-29,-10
1,7,6,36,18,-13,-2,-3
1,-7,-3,-37,-18,10,12,5
1,-2,1,-14,-15,-11,1,3
-1,0,-12,11,36,25,5,4
-1,-19,-11,-31,-8,3,11,-3
3,10,2,12,-4,-6,-12,-4
3,-10,-6,-27,-8,-11,-10,1
-3,3,1,-1,14,2,9,6
4,-5,0,-6,0,0,-4,3
-9,-3,-7,-4,-1,7,23,-4
2,5,-4,3,-4,-15,-34,-10
-15,-16,-11,-24,-9,-13,-13,-8
-1,10,11,9,-21,3,7,3
7,1,6,6,43,11,7,1
-2,6,12,3,-7,8,18,-4
0,-2,9,27,6,1,-5,3
1,7,2,-19,-8,8,2,0
-8,-15,-6,-2,-17,-20,-24,-11
-6,0,5,3,6,-3,-2,-2
-7,1,-3,-5,11,4,0,2
-29,-8,-8,-27,-16,-5,6,3
-19,1,-22,-3,10,5,9,3
-15,12,11,3,-3,6,-2,-5
-3,-10,1,22,-2,-15,-9,-4
11,9,17,16,19,2,-5,-6
1,-12,-6,-26,-12,0,6,-2
8,-5,-5,22,-3,-11,-1,1
22,3,9,-9,-7,3,-2,5
13,6,7,28,25,-1,-8,2
6,0,2,8,4,-3,-9,-1
2,-13,-13,-6,-9,5,10,-1
5,13,10,7,0,4,5,3
1,-1,-9,6,22,-7,1,0
11,5,3,-14,-21,8,-2,-2
2,-7,-2,-1,1,2,1,0
-3,-8,-14,-2,-5,-7,3,-6
10,8,4,-4,-9,-2,-8,1
-5,-8,34,12,7,-1,-6,-6
5,5,1,8,-1,-2,3,1
7,1,-3,-5,5,9,2,6
-12,-2,1,-1,0,14,4,-3
7,-28,-13,8,-7,-2,2,2
-4,-3,-7,-19,-12,-10,-13,0
-7,-3,0,4,-1,-8,4,-2
-4,-1,8,9,-6,-9,-16,-1
-5,-3,-5,2,0,-3,-7,-3
6,4,1,5,14,7,0,3
2,5,6,7,-11,-1,15,-2
2,-5,-3,12,11,2,6,1
-5,5,-4,-2,-5,3,-5,-3
1,-6,8,35,14,-4,-5,2
-6,9,1,-27,-9,4,-1,-4
8,2,-14,-21,-9,-9,-3,-3
-6,6,-19,-24,0,0,2,-2
-6,-3,-4,4,6,6,6,3
8,0,-15,-17,-8,-4,-7,0
-5,1,5,-10,-17,1,3,3
-7,4,-6,-1,11,1,5,6
2,-5,-10,-41,-14,-6,3,-1
-4,-1,6,16,-3,4,-19,-1
-11,-6,-4,9,-12,-16,-14,-14
1,2,2,2,-4,-14,-2,-3
-8,3,-4,-9,6,-4,-4,-3
-3,-8,-8,-6,-5,11,29,5
4,-1,-6,8,4,-3,-21,3
0,6,15,36,4,10,0,-2
-3,-21,-5,-4,4,-4,0,-8
-5,5,-8,-30,-21,-13,-1,-5
-5,8,4,-2,25,3,1,1
1,-4,-8,-11,-9,-4,7,4
-1,5,-3,-15,5,4,1,2
0,6,34,3,0,4,-4,0
2,-2,-7,-16,-4,-4,3,5
-4,-11,-16,-41,-18,-5,0,-1
0,7,5,15,3,4,-11,-8
1,16,-6,9,8,-22,-10,-1
0,0,-18,-48,-19,11,9,-1
0,-2,-1,2,-1,2,0,-2
2,1,-4,3,-16,-3,1,0
-1,-4,3,15,19,14,30,2
0,-6,-7,3,4,-3,-33,-8
-9,-7,-17,-22,-18,-25,-22,-10
2,-10,5,-13,-8,-1,6,1
-4,-14,-12,6,1,0,2,1
1,0,10,15,10,11,24,5
1,3,3,10,10,3,-8,0
-4,2,-2,-9,-10,4,6,0
0,-6,-8,-17,-3,-2,-10,1
3,4,7,14,-13,-8,3,-4
-3,1,5,6,-3,-1,-8,-1
-1,-9,1,9,7,1,16,4
-7,-6,-9,-9,1,12,-11,-6
11,7,2,-16,-15,-15,-15,-2
2,3,15,19,11,5,7,0
0,-1,10,17,14,2,5,-1
-6,-5,-8,-10,-3,-1,-8,-3
-1,-7,3,20,21,3,6,2
4,5,0,26,5,-1,13,7
3,2,-3,9,-4,-1,-13,0
-5,-3,4,8,-5,-5,-5,-5
-7,-16,-3,-20,-6,2,8,0
5,8,5,7,4,6,11,3
1,2,-11,-13,-2,-11,-6,1
-2,17,-9,-17,-9,-19,-28,-8
11,-9,-17,3,1,-2,8,1
0,-3,3,11,1,-2,1,-4
2,1,-3,-9,10,10,19,2
3,-5,4,-4,-5,2,-14,1
-22,-3,-8,-14,-16,-8,0,-11
3,-16,5,12,18,6,15,8
-2,-1,7,27,6,4,-20,1
-1,0,2,2,-6,-5,5,1
-6,-3,0,6,3,4,-5,1
-4,1,2,8,-5,-10,-1,-4
-1,2,7,-12,-11,-5,-7,0
-1,-5,1,11,11,1,8,0
1,7,1,-2,-11,2,1,-2
-3,-8,-10,-19,-2,-1,-5,-1
-2,-2,-11,-10,-1,-9,-13,-5
0,-2,0,-4,4,8,6,0
3,-3,6,2,6,0,14,3
-4,-3,-1,-6,-3,3,-12,-2
-5,-2,-5,2,-6,-4,-10,-1
0,-5,-3,0,-6,-13,-8,-3
-3,-2,-5,1,4,-3,23,3
-2,-1,-4,-6,-5,3,-12,-6
-6,3,-4,-6,-7,5,-6,-9
-6,-3,-5,-4,-3,-6,1,-8
-2,-7,-6,1,-2,-1,-11,-3
3,-3,-1,-7,-8,-12,-2,-1
-3,-4,-5,-25,-12,-1,2,-3
6,5,5,16,15,11,6,5
-3,17,14,-6,-4,2,6,-2
-3,-6,9,49,35,8,-9,2
0,-3,-3,3,-3,-3,-1,-1
0,9,1,-14,-15,-1,4,5
-1,-6,-4,-19,-21,-6,-5,-2
-5,9,-2,-4,0,0,-1,-3
-4,-7,0,13,-1,-2,1,-2
-3,-11,-4,11,23,2,0,-3
14,17,-7,-10,6,0,-5,5
-3,7,4,29,1,0,-1,1
-10,-8,-22,-46,-22,-7,2,1
5,13,18,49,13,6,15,4
-6,-13,4,7,5,5,-14,-3
2,-4,-11,-29,-22,-9,-4,-8
6,1,-5,1,21,3,7,0
-11,-26,-10,-4,-5,4,-13,1
7,6,4,8,-1,-6,-4,3
-2,3,-1,-3,6,5,1,1
-1,-3,-3,-2,1,-16,-8,-4
2,1,-2,-20,-14,3,7,-3
-8,6,0,-10,1,-2,-1,-4
-2,-7,-7,-27,-16,1,3,1
0,6,6,14,8,11,16,5
0,1,-2,4,-11,-4,-19,-4
-4,-2,-17,-36,-11,-12,-7,-5
2,0,4,28,-2,0,2,3
0,0,3,10,6,-2,-7,-3
-6,-7,-6,-17,-9,-6,6,0
1,-8,6,31,10,6,1,-1
2,1,0,-19,-6,-3,1,-3
2,-7,-9,-5,-15,-16,-20,-5
3,-1,-5,-11,-1,1,3,1
-3,1,17,19,11,2,14,4
-2,4,-5,-10,-8,-4,-5,-3
13,13,15,32,1,1,-5,-2
-12,-13,-8,-25,-5,-3,-2,-5
0,0,-1,15,-2,1,2,1
-12,-14,-5,-4,-7,-1,-2,-1
4,3,5,0,10,9,19,8
0,2,4,20,13,4,-19,-1
10,2,-6,-25,-7,-10,7,3
-2,0,0,-17,-10,3,-6,-6
-6,-17,-7,-1,-5,-1,3,-3
4,7,0,2,2,-20,-12,-4
-2,4,4,9,-1,7,-5,1
2,0,-9,-28,-4,10,28,4
7,-2,1,15,11,4,-11,5
-2,7,1,-6,-13,-3,-3,-3
-5,-12,-10,-9,5,-5,-14,-11
-1,-1,-3,9,5,-3,-1,-2
-9,7,0,-17,-15,8,7,2
0,-6,5,14,23,5,-1,3
1,-1,3,-8,-13,-7,2,-3
1,-2,4,1,9,12,2,1
-7,-6,-7,-18,-16,-3,2,0
-2,1,1,-5,-7,-24,-4,-4
-6,-6,-6,-1,2,-2,-21,-5
-3,-1,-5,-8,-1,-1,4,-3
1,1,2,8,7,3,15,4
4,-3,-6,-5,4,16,4,3
1,4,3,13,3,6,22,-2
1,7,6,9,4,-4,-35,-5
-10,-4,-8,-17,-16,-32,-15,-16
2,0,2,11,-3,6,35,6
1,14,4,17,12,4,-30,1
-3,-22,4,17,-10,-2,5,-2
3,14,14,20,28,18,5,0
3,19,5,3,-17,1,3,2
-7,-16,-4,-3,-8,-4,8,1
3,-2,-23,-6,-3,-9,-10,-2
-6,-3,15,7,12,1,-4,-3
-3,-7,-25,-4,-2,0,3,0
0,1,-5,3,10,1,3,2
-1,1,0,-9,-18,-10,-3,0
3,-9,-4,-9,-10,-2,2,-2
7,4,1,-10,-9,-3,-8,2
-4,-1,-3,-1,0,-2,-3,-2
0,4,-1,-8,10,0,2,0
1,-7,-14,-19,-19,-1,-6,-2
-4,-3,9,27,16,0,0,-1
-2,-1,-3,-29,-20,-3,1,-1
0,15,10,6,6,-1,1,1
2,8,3,34,12,6,2,2
-5,-9,-7,-19,-13,-11,-11,-6
3,-8,-1,-1,-2,-3,8,1
-2,-2,1,-5,-5,9,12,3
-1,6,-1,-7,-7,-13,-20,-2
-13,-13,5,0,-17,0,-12,-12
0,-9,-5,4,4,-5,14,2
-2,0,4,-5,-10,-6,-24,-2
-1,4,-7,0,18,9,6,-1
-3,-1,20,-4,3,2,14,4
-6,-2,-2,-8,-3,6,-11,-4
-1,-6,0,7,5,-4,17,3
-3,-2,-4,-13,-10,-8,-12,-2
6,12,-8,-12,5,-10,-18,-5
1,7,2,13,4,11,20,1
2,-2,-1,-10,2,-7,-15,1
-7,-5,-3,4,0,13,13,0
-5,-4,-5,6,2,3,16,3
-5,-18,-6,-7,-12,-8,-22,-2
-11,1,-6,2,-5,0,-4,-5
4,1,-2,-19,-12,-7,7,1
-3,-15,-1,13,6,9,8,2
-1,14,2,1,7,-7,-5,-3
1,3,1,-3,-2,-7,-8,-3
-7,-22,-3,-7,-8,-7,-7,0
11,14,-2,-7,6,2,0,0
-3,-2,0,-17,-1,3,2,1
3,-3,0,3,-2,3,7,3
2,3,-1,-2,-6,-1,-3,2
-4,-14,-10,9,0,-1,-4,-1
0,-3,-2,-7,12,4,12,1
2,7,4,-3,-24,-13,-21,-4
-3,-7,-2,15,27,-7,-3,-8
-8,-3,-6,-23,-19,-9,-6,-3
3,4,6,-11,-1,13,6,2
6,-7,-3,-2,13,5,-13,-1
-3,-1,0,13,-10,-3,4,1
0,6,0,-11,-5,-5,-6,-1
1,-3,-3,20,0,0,6,-1
-3,-7,-16,-7,15,6,9,4
7,2,4,3,-9,5,-5,2
1,4,-2,-1,11,0,-1,0
1,0,2,0,-17,2,7,1
-4,-6,-3,2,-1,-1,-11,-1
-7,3,-3,-10,-7,-23,-15,-6
-1,-13,-9,-2,-1,6,6,3
-1,-2,-9,-8,15,4,-9,-4
-5,3,9,4,6,0,9,-6
7,-2,8,12,7,7,14,7
5,0,-2,-9,-2,4,10,3
-4,-18,4,22,-2,-32,-48,-8
-2,4,-6,-20,-8,2,13,-4
-4,-3,0,1,-6,5,-5,-5
-1,-5,2,-2,-6,5,0,2
0,3,-1,16,11,1,5,1
-4,-6,4,-21,-13,-28,-8,-4
1,4,-3,1,1,8,3,-2
4,2,6,7,3,6,6,-1
-2,-2,0,-6,-6,7,0,-1
-2,-5,7,5,1,-2,-2,0
-2,7,1,4,-4,0,2,3
-5,5,4,-3,2,-4,-7,-4
-7,-8,-7,0,-7,-2,-2,-4
6,3,-11,-17,-10,2,9,2
-3,-6,-5,0,-5,-9,-8,-2
-4,9,2,16,0,-4,-7,-4
-1,4,0,-2,-2,-3,0,-1
4,7,0,1,-3,17,22,6
-3,-14,-3,1,-1,-1,-26,-3
0,-2,2,17,7,-9,-16,-7
-11,0,1,-1,-12,-6,3,-5
0,-6,-4,2,-1,5,3,-5
-1,16,-4,-22,7,6,3,3
8,9,-17,-56,-16,-2,-1,0
0,-6,-2,7,8,-4,-4,0
1,4,2,20,15,9,2,2
-3,-2,-6,-33,-26,-18,3,0
