-2,0,-3,-9,-2,-5,-2,-8
-3,0,-1,-5,1,-3,-1,-4
-3,-1,-5,-1,8,-3,-18,-4
-2,-3,-2,-10,-15,-5,9,1
-1,-3,-4,9,-12,-1,8,4
5,3,1,-3,-4,15,1,6
2,2,1,-11,-12,-14,0,-3
-2,-4,0,9,15,5,0,2
1,-1,9,17,-40,-2,0,-2
2,-1,5,19,49,2,-1,-2
-1,-1,3,12,9,12,2,2
-4,0,-4,-10,-20,-16,-1,-2
-8,-7,-15,-26,-5,-6,-5,-8
0,0,-2,2,13,-2,-13,2
-3,-4,-8,-26,7,1,-3,-2
-3,-1,0,19,14,11,9,2
5,6,11,23,17,7,4,1
-4,-3,-5,-20,-24,-10,-2,-6
0,-2,1,13,7,1,3,1
-1,0,0,-6,0,13,6,4
-4,-3,-9,-11,-4,-8,10,-5
-2,-1,1,9,13,4,-17,-6
3,4,6,7,-6,-8,-6,0
-1,-2,0,7,-2,2,-1,0
-3,-3,-3,-10,-27,-15,-13,-2
-11,-4,-7,-10,10,-11,-11,-12
-7,-3,-3,-6,0,3,7,-1
1,0,2,0,8,9,-1,-1
8,3,3,7,15,15,10,9
4,-4,-8,-24,-48,-7,6,2
-1,-1,1,15,40,10,-14,-2
3,0,4,10,-8,-7,-3,-3
-5,-4,-10,-5,16,0,-6,0
-5,-3,2,1,-18,-9,5,1
-2,-1,2,13,15,2,8,4
-4,-1,14,-5,5,7,21,0
0,0,-3,-22,-24,2,-21,-6
1,0,-5,3,15,-14,-17,-8
-1,-2,-6,-19,-27,-17,-5,-2
-1,-2,-7,-6,-5,-6,-4,-2
-7,-5,-4,-16,7,0,1,-6
0,2,7,3,22,19,13,5
-3,-8,-9,-15,-51,-7,1,-1
-2,8,-4,-6,45,6,0,-2
-2,-4,1,-4,-12,-4,-1,1
0,-1,-1,16,-6,-9,-8,-4
-1,0,-4,-10,-13,-3,4,2
-1,-5,-6,12,14,-2,-22,-6
0,2,0,5,0,3,3,0
3,3,3,-9,-4,-5,-1,0
-3,-5,-5,13,2,-7,1,-3
2,1,2,4,-16,4,-5,-4
-3,0,1,17,30,-3,-9,-5
0,-2,2,-24,-66,-5,10,4
1,1,-2,-9,2,6,8,3
0,0,0,10,-2,7,7,6
-2,-2,1,1,6,-5,-4,0
-5,-3,-6,-8,-12,3,-10,-4
-1,0,1,3,13,4,8,-1
1,-2,-5,-14,-4,-9,-4,-3
0,-1,3,4,-36,-15,-15,-5
-6,-5,-3,-18,3,-12,-7,-7
1,0,3,-1,-6,6,-4,-4
4,4,2,6,25,12,20,4
-5,-2,-11,-11,-3,-10,4,-1
0,1,4,18,30,5,-14,3
-2,0,-6,2,-1,5,2,-3
-3,-4,3,-28,-35,-19,-5,1
3,-2,-2,1,-4,4,4,0
0,-1,-1,11,-1,1,5,-1
0,-1,-3,13,29,2,-6,-3
1,0,-2,-10,-28,1,-2,1
-2,-1,-2,-14,5,-1,6,4
-2,-3,0,1,1,-1,-1,-3
-3,-6,3,-2,-34,-22,-14,-1
-2,6,2,25,50,1,-6,-8
1,1,3,-11,-25,7,24,3
0,-3,-2,8,18,16,-1,2
-1,-5,-1,-8,-8,-10,-11,-1
-2,-5,-3,15,-10,5,4,-1
-3,-1,0,2,18,-6,-19,-5
3,8,7,13,8,7,12,4
-3,0,-5,-16,1,0,-3,-2
-4,-8,-11,-25,-38,-17,-13,-7
5,6,10,36,44,-2,4,1
-4,-10,-11,-34,-25,-1,1,0
1,3,10,35,22,4,9,-2
2,1,2,7,-1,15,9,3
-5,-7,-11,-20,-7,-6,-14,-7
-4,-1,-1,3,13,-13,15,1
5,3,3,-7,-13,9,-10,2
-5,1,-10,-9,4,-14,-15,-3
-3,-2,-1,-23,-37,-6,-5,-7
-2,1,4,0,14,12,-5,1
0,-1,-1,-9,2,-4,23,6
2,-1,5,-3,-10,7,-5,4
-5,-14,-9,10,26,-10,-12,-7
-4,14,-2,-6,-32,-9,2,-4
-4,-1,0,4,9,7,1,-2
-1,-2,-4,4,13,5,3,1
-2,1,4,2,-29,6,11,2
4,0,6,18,28,14,4,-1
0,-1,-2,0,6,-12,-2,0
-3,-6,-4,-10,-29,-15,-16,-7
-3,-4,-2,14,34,9,4,0
-5,-3,-3,-7,-20,-15,-13,-5
3,4,0,-23,-26,6,17,1
-1,-5,-1,13,-3,-2,-7,1
0,1,-4,-11,9,-7,-16,-4
-5,-5,-12,-9,-4,-17,-6,-5
-1,2,4,17,14,13,1,4
-3,-1,3,11,14,1,10,1
0,2,-6,-8,2,8,7,5
6,-2,4,16,1,3,-10,6
-3,-2,-6,-11,-6,-9,2,-3
-2,0,-1,11,-8,-8,-6,-5
-1,-2,-6,-22,-17,-16,-8,-4
-1,-3,4,20,35,10,11,-6
-6,-4,-2,-9,-7,1,-17,-4
-2,-2,-1,3,8,-6,-5,-4
1,-1,-2,7,9,14,23,8
3,-2,-7,-24,-43,-3,-5,2
2,3,4,9,16,5,-8,-2
-4,-3,-4,-5,12,14,2,1
-3,-2,-2,-3,-28,-13,-14,-10
-4,-5,-7,-12,-14,-24,-2,-3
2,5,4,3,13,27,10,2
0,-3,-4,-15,-11,-1,3,1
1,1,5,7,-10,-9,13,4
-1,-3,-4,-1,-17,-2,5,0
-3,-3,-7,1,14,-16,-39,-4
0,0,1,-3,-4,1,13,2
-1,1,5,7,11,12,-6,-4
-4,-3,0,-6,-23,-14,4,-1
-5,-5,-10,0,5,8,11,-8
3,5,6,10,19,9,-7,-1
3,3,-1,3,1,-2,-5,4
1,0,-1,-7,1,1,7,3
-3,-8,-11,-5,-5,-10,-9,-3
6,5,13,35,-16,-4,4,1
0,0,0,-9,8,4,2,3
-2,0,0,2,5,4,-4,-1
-3,-2,-4,-7,0,-9,1,-2
-7,-6,-10,-23,-31,-16,-6,-6
-3,-5,-6,-2,14,1,-3,-1
5,8,11,23,14,16,7,1
2,-3,1,3,-25,-13,-3,1
1,-1,-2,-4,15,1,1,2
-2,1,20,-2,-21,-1,-3,-4
-3,-8,-9,-12,8,3,-10,-4
-1,4,5,1,-19,-11,0,1
-4,-2,-3,-6,6,4,13,-1
6,4,-5,1,17,10,13,5
-1,1,1,3,-9,-4,-33,-5
-5,-8,-2,3,-4,-18,-11,-11
-4,-8,-9,-29,-13,-13,4,0
-2,2,0,18,12,22,2,-2
0,2,10,24,13,-1,3,2
2,2,3,-7,-4,12,11,7
-2,-3,-5,-8,-4,6,-2,-2
-1,1,-6,-1,2,-1,6,1
0,1,2,-20,-22,-7,-12,0
-3,-4,-2,3,-3,-20,-13,-7
-4,-3,-5,-10,-19,-5,7,-3
-1,-2,0,-6,-5,-1,-17,-2
-5,-6,-12,-6,3,11,20,-3
0,2,2,10,-22,1,8,4
4,5,5,-11,-2,1,-10,1
-2,-1,-1,4,6,-5,-14,-9
-4,-5,-7,13,32,3,-2,-5
2,2,1,-6,-17,-5,12,6
0,-1,-2,16,12,1,1,0
-2,-1,-1,-1,6,-4,-8,1
-2,-7,-7,-8,9,3,-2,-1
5,3,1,-7,-8,5,8,-2
1,-1,3,11,14,-4,-7,-1
1,-3,-4,-23,-43,-15,-3,-2
2,0,-4,-15,-3,-3,8,-3
-2,1,3,29,26,9,-1,4
-2,-2,0,5,24,5,7,3
-6,-7,-11,3,2,-7,-13,-4
3,7,8,-14,-19,-1,10,3
-8,-9,-10,-3,35,-3,-17,-8
-2,1,-12,-20,-8,-6,4,-5
-2,-5,-1,13,-3,-4,-8,-1
-1,0,-5,-8,-34,-8,1,5
-3,0,3,11,16,4,0,-7
-3,-3,0,12,25,13,-8,-3
4,0,-1,-16,-17,3,14,2
1,-1,-1,4,0,-10,-11,-3
-1,-1,-3,-14,-17,-12,2,4
-5,-3,-5,1,-16,0,-6,-3
-3,2,-3,-2,9,6,9,2
4,7,17,29,-1,5,-4,1
-1,-5,0,-12,7,0,7,1
-4,-2,-2,-8,-30,-14,-20,-9
0,-3,1,0,-7,-6,15,0
1,-1,-1,0,31,16,-6,2
5,5,5,21,34,-3,-7,-1
2,0,1,-9,-24,-6,-1,1
-2,2,-2,-5,-15,4,-3,-2
-7,-10,-13,-9,8,-5,4,-4
1,1,-6,-35,-32,-7,-4,-2
2,1,4,-30,-65,-1,4,5
0,4,15,43,49,3,-1,-1
1,4,7,1,-12,15,11,5
0,1,-4,-19,-7,20,6,-2
-3,-3,-8,4,18,-23,-17,-7
-1,2,5,3,-15,-4,-4,-3
-3,-3,1,2,3,-5,-3,-3
-4,-8,-11,-3,-17,1,4,-5
2,2,2,-3,-18,-1,-1,2
3,-1,8,18,28,13,4,3
0,3,-4,14,63,0,0,-5
1,0,3,4,-16,-1,-12,4
-4,-2,1,4,3,-3,-10,-8
-7,-12,-20,-36,-83,-37,-8,-5
1,0,-8,7,10,0,7,2
-4,-4,-11,-41,-21,1,12,1
2,4,10,18,-6,13,7,6
0,4,12,21,7,3,-16,-1
-6,-7,-10,-29,-48,-23,-9,-10
-5,-9,-11,5,49,4,12,1
-3,-6,-15,-32,-4,-14,-20,1
-2,-4,-15,2,5,15,3,-3
-4,-1,13,12,25,-2,-13,-5
-1,5,12,4,5,17,12,4
0,-3,-4,-6,0,-7,12,4
-2,-1,-5,-14,23,-7,-3,-6
-2,-4,-11,-23,-22,-1,-11,1
1,2,-1,20,-8,-1,-1,-4
2,6,10,-15,-27,12,10,7
-3,-2,0,3,25,5,-3,-5
-6,-8,-11,-18,-31,-36,-9,-6
-3,-5,-4,2,4,-1,-19,-2
-6,-7,-8,5,20,-5,4,-9
-2,-1,-5,-8,-18,-2,4,1
-1,-2,-12,-44,9,12,9,-1
9,8,3,13,-46,-6,5,4
0,-3,4,51,105,27,3,-4
-5,-7,-12,-51,-69,-17,-7,-3
2,2,8,30,54,20,10,2
-9,-6,-11,7,-17,-18,-15,-7
5,10,18,22,50,9,8,5
-1,0,0,10,8,-6,-2,1
-1,1,-1,20,13,0,-13,-3
-2,-1,3,0,24,-6,-3,-3
-5,-7,-8,2,28,7,-5,-13
2,3,5,-5,-15,-1,4,5
1,3,6,-1,-13,2,11,1
-2,-3,0,-1,6,1,-10,-2
-5,-7,-9,-21,-31,-13,0,-3
0,-3,-3,-9,-22,-13,6,4
4,2,11,37,50,27,-16,3
0,-3,0,-4,4,-1,8,-7
3,2,3,-1,-25,-4,4,1
-1,-1,2,-2,-1,-4,-9,-3
-4,-2,-3,-1,-27,-9,3,1
-4,-1,-3,-11,22,3,-1,-1
-2,1,6,21,-15,7,10,7
-2,3,-1,-6,3,2,6,-2
-1,0,-6,-23,-47,-34,-26,-6
-2,-4,-3,-14,4,11,-7,-6
-5,-6,-13,-27,-12,-16,1,-4
3,5,11,28,57,20,0,2
9,9,27,57,62,35,22,7
0,-1,-3,-31,-83,-24,-5,6
-1,-1,-1,0,3,2,4,-3
-3,-7,-10,-10,-22,0,-16,-4
-2,-7,-15,-8,24,0,5,-3
4,4,20,13,-51,-22,0,2
4,7,16,38,18,17,0,-1
0,0,1,10,-6,5,8,2
-9,-7,-14,-8,-47,-28,-9,-7
-6,-4,-19,-70,-61,-21,-18,-6
0,4,10,53,82,36,9,1
-1,1,0,-1,5,8,11,1
-2,-3,-2,-24,-35,3,2,4
-2,-8,-12,9,61,-3,-9,2
-3,3,3,-17,-40,-14,-9,-5
3,1,2,3,13,12,4,0
1,3,7,9,3,-3,8,-1
-1,-3,1,-11,-9,-3,-2,-3
-4,-10,-17,-25,-56,-25,-16,1
-4,-4,-5,33,62,14,12,-2
-1,2,1,-20,-78,-16,-19,-2
0,1,11,40,35,7,4,-4
-4,-5,-18,-43,-35,-8,6,-2
2,3,-1,-21,-43,-12,-5,2
-4,-8,-15,-29,20,-5,-3,-4
0,5,10,34,1,15,4,4
3,1,2,-5,-6,-1,0,-1
-1,-3,-8,-28,23,6,1,-2
2,4,13,18,9,5,4,3
-3,-4,-9,-23,-18,-7,3,-7
2,0,4,28,39,6,10,2
1,-1,-14,1,17,-1,-22,-2
-2,-2,0,-14,-63,-10,-4,-5
-1,4,11,36,70,17,12,5
6,12,28,51,56,12,-13,5
-8,-9,-13,-12,-43,-28,-8,-9
-1,-3,0,-29,-12,5,9,-2
2,-6,-31,2,46,3,-1,1
2,3,13,34,32,22,27,6
0,-9,10,-25,13,-2,-18,-5
2,8,23,-8,-35,-15,-4,4
-2,-10,-5,2,4,1,1,-11
-5,-3,-16,-36,-28,-9,-8,-6
