-5,-11,-3,11,-6,1,10,2
-8,-1,-2,-8,-6,-4,-25,-11
-2,-1,11,-7,-1,-3,8,-3
0,-8,-4,4,17,7,-4,2
-2,4,-5,-17,-6,-8,-3,-3
4,3,4,8,-9,4,7,7
2,10,-4,-1,0,5,-3,1
-2,4,2,-5,-4,-1,-6,-7
-1,-8,-1,11,11,-8,-2,-3
-1,-2,-1,-9,-20,0,4,0
-1,-3,-4,11,29,9,-3,-1
0,-4,-3,-3,-20,-8,-2,-2
-4,-7,-1,-7,-4,-2,-1,-1
-5,-3,-4,-5,-6,-7,-3,-6
-12,-19,-7,-5,-1,-1,2,-2
1,-2,-1,6,8,-4,0,2
2,-8,-6,-17,-18,-1,-10,-4
-9,-16,-5,-3,2,1,11,0
8,17,8,11,-1,5,6,5
1,-14,1,11,-4,-2,-21,-5
-4,-3,-4,-8,4,5,10,-1
5,7,6,1,-9,-4,-8,-2
2,-8,-10,-7,6,-5,8,0
-5,-21,-12,-17,-10,-7,-8,-2
9,10,0,8,-16,-6,-7,4
0,1,0,9,26,11,8,2
-6,-1,-5,-18,-14,-7,-5,-2
-1,6,1,13,4,2,0,-3
-4,-13,-12,-18,-7,-14,-3,-2
0,4,2,0,-2,14,-1,-1
5,9,11,13,-2,-1,1,1
-3,-2,-14,-36,2,0,5,1
4,11,18,45,23,5,5,1
-11,7,-1,13,-5,-19,-13,-4
2,-15,-14,-3,18,13,-1,-2
-6,-4,2,-7,-9,-8,8,-1
-3,7,-15,-8,-4,-1,1,-1
-3,1,-4,-7,-10,-8,-15,-5
0,8,7,-3,4,11,5,0
-3,-2,-3,5,-8,-2,9,2
-1,0,1,2,9,-4,-17,-6
-1,0,-2,-6,0,-3,4,3
0,-3,-5,-10,-15,-8,-12,-2
1,-2,-2,0,-1,-9,-5,-6
-3,5,10,1,1,12,6,0
-2,-1,-8,-9,-15,0,3,1
2,0,-1,-18,-5,-3,4,2
-1,3,3,9,9,7,3,-1
3,0,4,8,1,-14,-14,-5
-6,-13,-6,-13,0,-3,-5,-3
-2,-6,-5,1,-8,3,11,1
3,5,9,5,-3,0,-6,0
-11,-5,-6,-26,-22,-13,-18,-4
6,7,6,10,23,8,16,5
-3,0,-5,17,-6,-2,-4,1
-2,-2,1,-9,5,2,0,-3
-1,0,4,10,7,9,11,4
2,-2,2,-4,-4,-1,-8,1
-1,11,-4,-2,-11,-4,4,0
-2,-4,-11,-22,-24,-10,-7,-2
-1,4,6,38,53,10,5,2
0,-4,-7,-11,-7,3,8,-2
-9,-5,7,17,-5,-7,-16,-8
4,3,5,7,16,-8,-10,-2
-6,-1,0,-16,-21,-9,2,-4
2,0,1,2,6,17,6,3
-1,-3,-3,-9,-7,-9,0,-2
-3,-12,-8,-1,1,-5,-10,0
0,6,0,-4,-8,-3,-11,-2
-1,-5,-2,0,7,-3,6,-1
-4,2,-4,-27,-26,-8,6,-1
1,9,2,30,49,22,4,0
7,-2,-2,-12,-14,1,9,3
-1,-5,-7,-7,-20,-10,-20,-5
9,22,9,5,21,7,6,0
-5,-7,5,3,-13,4,10,1
1,1,-14,-10,-3,5,3,0
-6,-3,-1,6,-2,-9,-7,-5
-2,-7,-1,3,5,0,-9,-4
-3,3,-5,-10,-7,-1,2,0
15,10,-2,-6,-1,8,8,7
-2,1,5,5,0,-8,3,-1
-1,-12,1,3,-1,-2,-11,-2
-1,8,-1,-8,-19,-2,4,-2
-7,-7,2,9,17,-6,-7,-2
-3,-4,-6,-5,-19,0,-6,-4
6,14,3,14,24,3,10,2
-3,-2,-6,-29,-20,-2,0,-2
-2,0,-3,-9,-21,-7,3,-6
2,10,-4,-4,23,-10,-12,-3
-3,-3,4,2,4,9,-6,-2
6,0,5,14,1,4,12,4
-6,3,-2,-6,2,-3,-7,-5
2,-8,0,2,-10,2,6,3
-2,-12,-4,-11,5,-4,-1,1
4,6,3,11,3,-2,-2,3
-2,-17,0,-2,4,3,0,0
-1,0,3,4,7,4,0,-2
-2,-9,-7,-7,-17,-1,5,1
1,-1,-2,-4,-10,-5,6,2
0,0,-2,-5,-11,2,-11,-5
-2,-3,-3,-13,-5,0,-9,-5
-2,1,0,10,5,-16,-17,-6
-3,-6,-3,-5,-3,-6,-7,-4
-2,0,-1,-15,-19,-3,3,2
-3,-6,4,9,-11,11,18,3
3,11,0,-1,12,10,8,4
-4,-2,-6,5,5,-4,-21,-8
-4,-4,-8,-28,-17,-18,0,-5
-3,-3,11,1,-9,-8,-6,-4
-1,-4,-4,-5,-12,0,5,0
7,13,7,12,26,15,11,3
-4,-6,2,5,16,7,5,2
-5,9,0,-1,-5,-5,-8,-6
-7,-14,-8,-11,-5,-5,1,0
2,1,-7,-34,-39,-11,-9,-3
-5,-4,5,39,42,12,5,-2
4,11,-3,0,9,1,-3,3
-8,-10,-5,-6,-9,-8,-5,-6
5,-6,-2,2,-5,2,2,-1
-1,-12,-2,5,1,-1,-1,0
-4,-13,-5,8,7,7,5,0
3,0,-3,-4,-10,-3,-8,3
-2,10,-2,-3,-5,-10,-9,-1
1,1,-1,-4,-10,-10,-11,-3
2,0,2,-3,-7,-9,5,-2
-3,-13,-7,-3,9,6,0,-3
4,1,3,19,21,10,9,5
-1,-1,-1,-7,-13,4,3,-2
-1,2,1,9,12,2,3,0
0,3,0,2,0,0,-5,-2
-7,-3,18,6,-5,-4,4,-2
-1,7,-4,-5,-3,2,-2,3
4,-9,-8,3,-1,-8,-7,-1
-2,-6,-2,-12,-15,-6,7,1
1,-3,2,21,36,11,3,1
-8,-7,-5,-15,-14,-2,20,-3
-2,-1,-3,-8,-9,-6,-28,-7
-2,3,-1,-5,-6,-12,-7,-7
-5,-6,-13,-20,-15,-4,14,6
6,13,15,33,27,20,3,7
-6,-7,-8,0,-3,-6,2,-6
-4,2,6,-9,-8,-4,-6,-4
8,3,-4,-24,-24,-6,-3,-1
2,4,8,21,12,3,1,3
1,2,4,1,14,11,7,2
-4,-1,-6,5,7,-2,-4,-3
-7,-6,-8,-12,-17,-7,-2,-4
-6,5,-2,-12,-14,-9,-8,-1
8,-7,-10,-16,-29,-3,0,5
5,7,8,27,65,12,7,0
-6,-4,19,9,3,5,0,0
-2,-3,-4,-9,-8,-6,-4,-7
-7,-2,-6,-15,-18,-21,-29,-9
-6,-14,-10,-1,-16,-1,12,0
-3,-11,-17,5,7,1,-7,-5
-1,5,-1,6,-2,-1,-5,-3
11,-4,1,-22,-6,6,18,8
2,3,12,16,-2,-13,-12,3
-3,-5,-8,2,-1,10,-5,-3
-3,-8,-3,-14,-14,-10,1,-2
-3,2,5,12,18,3,3,-1
-6,-7,-2,-14,-27,-6,-1,-1
5,-2,-5,-12,1,3,3,1
3,3,7,8,0,4,-4,0
-9,-1,-2,11,6,3,3,-1
-1,0,0,21,11,4,4,-2
-7,-8,-6,-15,-22,-14,-6,-5
6,0,-3,-7,11,10,12,2
-4,-14,2,9,5,-2,7,2
-3,-2,-7,-27,-32,-14,-26,-7
-4,0,-2,9,11,-5,1,-5
0,0,-4,-2,2,-3,-5,-2
1,16,-4,-15,-15,4,9,5
4,5,5,17,36,19,14,6
7,3,6,12,8,-1,-3,3
-2,5,-5,-9,-23,-14,-11,-2
0,0,-2,-3,26,9,1,-2
-1,-2,-3,-6,-17,-3,-3,-1
-2,1,5,12,15,4,1,1
-1,-5,-7,-19,-18,-10,-4,-2
1,-7,-2,9,-4,-12,-9,-3
-3,5,4,-13,-10,1,5,-3
-4,-2,-3,17,8,0,-12,-4
6,6,4,-11,-9,-8,-7,-1
-12,-16,1,-2,-7,-6,-1,-4
8,-3,-9,-5,18,13,7,5
-2,2,2,-5,-14,-4,4,1
-4,2,-5,-17,-10,0,-5,-1
3,14,1,12,27,3,-2,-1
-7,14,6,18,5,-1,3,-3
15,2,-1,-2,-9,-4,-2,5
3,2,2,19,16,8,16,4
1,3,5,-5,-1,2,-14,0
-2,-10,-8,-8,-9,-9,-5,-5
-8,0,1,-13,-4,-5,-1,-6
-9,-5,-1,12,8,-3,-3,-6
8,-17,-11,-8,-9,9,26,8
0,11,7,13,1,7,-14,-1
-1,-9,-11,-15,-7,-20,-14,-9
-1,-6,-6,-12,-17,-3,-4,0
1,10,8,3,10,3,7,0
-3,-5,-5,-4,-2,2,-1,1
-1,2,3,5,9,2,1,2
7,6,3,8,10,7,0,1
-4,9,0,0,-18,-11,-9,-4
0,-5,-2,-6,-17,-9,1,-1
-4,-5,-4,5,32,13,7,1
-2,1,0,8,1,-5,-3,-2
-6,-12,-3,1,-3,4,-6,-3
6,20,-2,-14,-17,-5,1,0
-12,-16,-3,3,12,2,1,1
1,-3,-3,-8,-2,3,20,3
-7,-3,-2,-3,-1,-7,-26,-12
-4,-11,-3,-6,-7,-3,2,-4
1,10,-1,-4,-10,1,-3,-4
0,-1,7,-2,0,1,1,-1
5,13,-4,-15,-15,-4,8,6
3,-2,2,13,16,3,-3,6
-1,0,3,-6,2,2,-1,0
-8,-11,-12,0,-7,-7,-13,-5
-2,-1,5,-17,-9,-7,2,-8
-3,-4,1,5,0,1,-7,-1
0,4,-1,-7,-15,1,4,3
-1,-4,-3,3,8,2,-6,-2
-2,-2,-6,-2,-1,-5,-1,-1
2,-2,-8,-21,-18,-1,7,1
-1,12,11,27,13,12,12,3
-1,-4,0,-6,4,-1,-10,-2
2,9,-6,0,-2,-6,-3,-5
-3,-16,5,5,3,0,3,0
3,3,1,-2,-11,1,0,0
2,-2,-2,-7,-5,-4,-1,-1
-4,-7,-1,-4,6,7,-2,1
-4,-3,0,19,15,0,10,1
0,-9,-9,-5,-14,-14,-23,-3
-3,4,4,8,-6,6,2,1
-2,-5,-1,-5,-3,-2,-1,1
-8,2,-2,-4,9,2,6,-4
2,-12,-2,6,0,5,4,2
-1,1,1,-1,-13,-11,-5,-1
-2,0,-4,-14,-3,-7,-9,-4
0,2,2,2,4,4,2,1
-1,5,-4,2,1,-3,-2,-3
-5,-10,-12,2,8,-4,-4,-1
8,5,20,6,-1,8,10,5
0,0,-9,-20,4,-8,-2,1
1,0,10,8,-7,13,0,1
1,-8,-5,-11,-2,-8,-4,-2
-3,-4,-4,20,-6,-3,10,3
7,7,7,2,13,9,0,2
-7,0,-5,-14,-12,-13,-19,-8
-10,-8,1,-1,0,-3,-4,-6
7,-2,-9,0,3,2,8,2
1,-7,1,12,6,0,-5,0
-3,-5,2,4,-2,7,11,1
-1,4,1,-3,5,0,-7,-4
-5,-4,-4,-9,-23,-9,1,-1
-1,-8,-6,-3,2,-4,-2,-2
-1,0,2,3,3,-2,13,0
-9,-16,-9,-15,-9,-6,-19,-5
-2,-2,-4,-11,-5,3,0,0
4,4,6,17,-9,-3,-3,1
-7,-11,-8,-14,2,-6,-2,-3
9,10,3,8,9,1,6,5
1,4,-1,5,1,2,-4,-1
-5,-1,-4,-14,-10,0,-6,-7
-2,-2,-7,-7,3,-5,6,1
-1,1,4,11,-2,6,2,0
5,14,1,-3,-7,-9,-7,-3
-2,-10,3,9,18,-3,-1,-1
4,6,1,-11,-22,-4,-5,1
-6,-4,-1,-6,-2,-10,-17,-9
-7,-4,-5,10,15,15,9,4
4,8,-6,-24,-12,-5,6,-1
-1,-2,5,26,3,-2,-5,-1
-1,17,10,10,-9,9,7,2
-2,0,4,6,3,-2,2,-1
5,0,-6,-14,-5,4,-5,-1
-1,-2,-2,-10,3,-12,3,2
1,-1,-4,-1,-3,4,-4,-6
-9,-6,-3,4,11,-15,-8,-7
-8,1,2,-5,-11,4,8,0
1,-1,-6,-3,4,-1,-17,-3
0,-7,0,15,27,8,27,6
2,6,-1,-23,-7,5,-12,3
-4,-5,-1,13,-8,-10,-12,-5
-1,-2,-4,-14,-10,-1,7,-2
2,2,2,16,5,4,3,2
4,-6,-3,-8,15,7,1,-2
0,4,1,3,-10,-6,-4,1
-7,-1,-6,-8,-15,-3,-5,-3
-1,-5,-6,-23,-4,-2,5,-1
-3,2,4,13,-6,-7,-12,-2
3,0,-2,-10,14,7,4,4
1,-4,-8,2,4,5,5,0
11,17,0,-18,-8,-8,-6,-7
-5,-8,3,12,-10,-13,-9,-1
-1,-2,-6,-3,-5,0,7,0
-4,-3,-3,1,3,5,-2,-1
1,5,-5,-15,-7,-1,-3,1
-3,-8,7,28,17,5,2,-2
1,-1,0,-5,-8,0,-2,-1
-7,-4,0,0,10,4,1,-4
-4,-7,-3,-12,-29,-11,0,4
0,3,-2,9,25,10,1,-2
-7,-13,-3,5,4,1,-3,-4
-4,0,-2,-9,-9,-10,-11,-3
