-2,-8,-3,1,7,-3,-4,1
-2,-1,-1,0,-6,2,-3,-1
1,2,0,-6,2,-3,-4,-4
1,1,3,17,11,3,-1,0
-3,-4,-9,-17,-13,0,8,0
-2,2,2,8,5,0,-7,-2
-1,-5,-3,-10,-3,-6,-3,-2
-1,1,3,15,12,8,5,1
3,-3,-3,-11,-24,-5,0,0
0,-1,1,11,22,5,0,1
-1,-2,-1,-5,-7,0,1,5
-3,0,-2,-5,0,-2,-3,-6
-1,-4,-5,-7,-6,-7,-2,-3
-4,-3,-5,-10,-13,-1,1,-4
0,2,1,11,14,0,-6,-2
-3,-14,-7,-3,7,3,4,2
3,4,15,8,3,6,5,2
-2,4,0,-5,-5,-13,-10,-4
-3,-3,-3,5,0,3,2,2
3,-3,-3,-4,-2,-2,3,1
-2,0,-9,-15,-13,-5,-5,-3
-9,-19,-8,-25,-8,-3,3,1
8,17,9,24,11,4,5,-5
-4,-1,-6,-8,-2,-14,-18,-6
-4,-2,1,21,4,-2,-3,0
-4,-4,-1,-3,-2,0,2,0
-7,-10,-7,-15,-7,-4,-1,-5
6,4,1,-4,-4,11,9,3
2,-1,-7,0,11,3,2,2
-1,1,0,2,-7,-10,-5,-7
-1,-2,-2,4,-4,-3,0,-1
2,3,0,0,2,4,-2,-1
-4,-8,-6,-7,-4,-5,-7,-1
0,1,-1,4,3,5,3,3
-7,-3,-2,-9,-18,-16,-9,-8
-1,4,5,7,21,2,-2,-4
0,1,3,-3,-9,-2,1,5
6,3,-4,6,7,-2,-4,-1
-2,-2,1,-10,-12,-1,-1,1
-4,-2,-3,4,-6,1,2,-2
-3,-6,2,-13,9,6,1,-3
5,11,8,15,2,6,8,4
-2,-7,-8,-17,0,-6,-5,-3
-1,-2,4,5,-12,-5,-1,1
2,13,1,13,14,6,3,2
0,-2,-1,-6,-6,-1,-3,-3
-3,-4,-1,-3,-7,-2,-1,-2
-1,-4,-1,-3,-1,-8,-4,-1
-1,-3,-6,0,-9,3,3,3
-3,-4,-2,-3,9,2,0,-1
-3,-4,-3,10,8,-8,1,0
7,5,0,-18,-13,6,3,0
-6,-3,-9,8,-1,-13,-8,-7
-3,0,7,1,0,-5,-3,-1
2,2,0,-5,2,7,3,2
-4,-2,0,7,6,5,7,-1
0,-2,-3,-13,-10,-8,-12,-5
-1,-4,-4,1,-1,-2,-2,-1
-1,-6,4,3,1,5,1,-1
-6,4,-1,-1,-9,-12,-8,-4
-1,2,1,6,7,5,4,0
-2,-1,-4,-9,-6,-2,-1,-3
-3,-3,3,3,-2,1,-5,-3
-1,-3,-6,-10,-4,-3,1,1
1,-2,-5,-9,8,4,-2,0
-4,-5,13,6,0,-10,-3,0
4,6,0,-1,-9,0,-1,-2
-4,-6,-4,-4,4,0,2,-2
0,3,1,-4,-8,-1,-3,-4
-3,-6,-4,8,7,-2,2,2
0,-2,-2,-8,-3,0,-1,-2
3,12,6,3,0,-2,-4,1
-3,-8,-5,-6,-1,-3,1,-1
2,2,-6,-6,2,5,2,-3
-2,4,2,4,-6,-3,-5,0
1,-1,-5,-1,-2,-8,-9,-4
-2,-3,2,-5,-3,5,3,2
4,-1,-4,13,8,0,2,0
-2,-6,-4,-13,-10,4,3,3
-4,-4,0,-2,2,-1,-2,-2
0,0,-1,-2,-8,-11,-9,-5
-2,-2,-2,-5,-8,-13,-6,-4
1,-1,1,11,20,5,4,1
1,0,3,-3,-3,10,7,2
1,3,3,5,-1,0,3,1
-1,1,-6,-2,7,4,0,-1
0,-2,-4,-6,-15,-9,-6,-2
-6,-8,-6,-3,1,-8,-7,-4
2,1,3,9,9,3,-1,-1
-2,-1,-3,-9,-15,-1,0,-2
-2,2,1,3,2,-7,-2,0
-2,-3,-2,0,1,-2,1,-1
1,-1,-1,1,0,1,3,0
2,2,2,3,3,10,1,3
2,-1,-1,0,4,-2,3,1
0,-3,-3,-4,-8,5,-3,-1
-1,-2,-3,-1,9,-7,-5,-2
0,-1,1,2,-9,-8,-2,-1
-4,-5,-5,5,6,-4,0,-3
0,4,1,-6,-11,-4,-10,-3
-2,-2,-4,-25,-20,4,3,2
-6,-8,6,27,22,7,3,4
10,24,3,-4,-7,-2,0,2
-1,-7,-8,2,6,4,4,1
-1,2,-2,-18,-8,-1,3,-2
4,6,2,8,0,-3,-1,4
-6,-9,-1,2,12,0,-8,-5
1,-2,-2,-9,-2,2,3,2
-2,5,-4,9,8,-5,-4,-5
5,2,4,-9,-7,-1,2,3
-1,-5,-3,-9,-18,-1,1,2
0,-1,1,0,-1,-4,-3,-3
-8,-9,-4,1,0,0,-5,-6
-6,-4,-8,-6,1,1,-3,-4
-1,-4,-4,-3,-5,-5,-6,-1
3,5,4,6,7,1,11,3
0,-6,2,4,-4,6,-5,0
-1,1,-2,-6,-4,-5,-2,-5
1,-3,-2,-6,3,1,2,-2
-5,-4,0,9,-3,-5,0,-3
0,0,-1,19,10,-8,-2,-3
4,4,-5,-18,-12,6,1,0
-5,-6,-3,4,18,7,-1,-1
-2,3,1,5,-2,-7,-3,0
0,4,-1,-2,-11,1,2,3
-2,3,16,-8,-7,-4,-2,-2
-12,-21,-9,-9,0,0,1,-8
6,1,0,4,-1,6,0,2
2,1,1,1,-5,-7,-2,0
-1,-1,-11,-3,3,4,-2,0
4,3,3,9,2,0,2,3
-7,-7,3,-1,-4,0,-4,-5
-4,-4,-7,-15,-17,-13,-5,-7
-1,-2,-4,-8,1,5,8,2
0,1,2,14,7,0,-3,-1
1,-2,-6,3,6,-6,-8,-1
-1,-5,-2,-6,-6,0,1,0
-3,-3,-6,-14,-5,-5,-2,-4
0,4,4,17,7,6,6,4
-2,0,-2,-14,-19,0,2,0
-1,-1,1,0,1,2,3,1
-4,-5,-1,10,4,-4,-7,-8
1,-1,-3,-7,-5,-6,-6,-1
0,-3,-1,2,1,-3,-1,3
-4,1,0,1,16,5,3,2
6,4,2,13,0,-5,1,3
-7,-3,-1,-3,-4,-7,1,-3
-4,-9,-5,-10,-3,-7,-10,-7
4,3,-11,0,2,4,2,-2
-2,-3,3,-1,0,6,3,1
0,0,-5,-14,-15,-4,-6,-2
0,2,4,18,30,2,3,1
-3,-5,-6,1,0,6,3,0
-5,-4,-5,2,6,-5,-4,-4
0,-6,-4,-16,-22,-7,-2,4
-5,2,0,-13,-19,-6,-5,-10
0,-3,2,5,9,-7,-8,-2
1,0,-2,4,-2,2,1,3
-2,-2,0,-2,10,3,6,1
0,-8,-3,-3,3,2,1,5
-3,6,7,-6,-25,-11,-8,-5
-3,-3,-5,-17,-11,-2,1,-3
0,1,0,17,10,3,-6,-1
0,2,-2,6,9,8,4,2
-1,-4,3,2,-13,-5,0,-1
2,1,-12,4,0,-6,-3,-4
1,-2,3,-10,1,-1,1,-5
4,7,3,3,-4,3,1,1
2,-1,2,19,22,5,1,2
-3,0,0,3,3,-1,-6,-3
0,2,-2,1,1,0,2,3
-3,0,-2,-5,6,0,0,-4
-2,-1,-17,-14,-11,-4,0,-2
-5,-5,2,-15,-16,-8,-5,-2
0,0,1,5,6,-4,-6,-2
-9,-13,-3,-13,-15,-4,-2,-5
2,-1,-3,-5,16,9,2,1
-1,-5,0,9,-1,-7,-8,-4
-2,-1,4,3,2,3,-2,-1
-3,-1,-6,-1,-7,-9,-1,1
-2,0,3,-4,-4,4,8,2
-1,1,0,-8,4,9,-1,-1
-4,-2,-4,2,-6,-11,-4,-5
2,5,2,3,-3,-2,-1,-5
-1,-6,-3,-13,-2,0,-1,3
6,6,8,11,-3,5,3,3
-1,-1,-2,0,-1,2,0,-2
-2,-7,-3,-2,10,6,2,4
-2,3,0,-4,-7,-9,-5,-4
-5,-7,-7,-12,-12,-8,-4,1
-6,-5,-2,-1,5,0,0,-2
2,3,2,4,2,5,11,3
-1,2,3,-3,0,0,-7,-5
-1,0,-3,3,5,1,-6,-8
-1,-4,-10,2,-7,-10,-2,-3
2,2,-1,-11,1,6,-1,3
0,-2,4,14,-6,-2,1,1
-2,0,-11,-1,2,-3,5,4
0,3,5,-4,0,9,1,0
1,0,0,1,-2,-4,-3,0
-1,0,0,3,2,-3,-4,-2
-3,-7,-10,-6,-3,-4,-4,1
0,1,6,-5,-8,2,5,4
-9,0,0,7,2,-12,-10,-6
-1,0,6,1,-1,-1,-3,-2
-2,2,0,-8,-2,1,1,-4
6,4,-3,5,0,4,3,3
-1,-6,-3,-12,-7,2,-2,-2
2,0,3,2,-3,-6,-4,0
-5,-9,-3,-2,-8,-6,2,-1
-1,3,-1,-7,-6,4,-1,-4
2,7,-7,-13,-4,-7,-6,-3
0,-1,2,19,6,8,4,-1
-6,-4,3,-3,4,-5,-8,-8
-1,2,0,-8,-7,-8,-6,-5
5,-1,2,-2,2,5,6,3
1,1,1,3,1,6,1,0
5,4,5,4,5,-1,-1,2
-2,-5,-4,-3,1,0,0,-2
-2,-1,-3,-2,0,-2,4,-1
-4,-3,-4,-2,-1,-7,-8,-4
3,1,0,13,3,7,3,-2
-4,-5,1,-1,-10,-12,-4,1
4,3,3,9,4,5,3,7
-4,-4,-6,-11,2,1,0,-6
0,1,0,-2,-10,-6,-2,2
-6,-9,-8,6,3,4,-3,-1
-3,10,9,-1,0,-8,-7,-5
3,-3,-6,-17,-15,1,0,1
-5,-1,-2,-8,3,1,0,0
2,5,2,17,14,7,5,2
-2,-8,-4,-1,-2,-2,-1,-1
-3,-1,-4,-6,-6,-8,-7,-8
3,0,2,-6,3,-2,-2,-2
1,-1,-3,-5,-2,-4,-2,-1
2,-3,-1,2,2,7,10,3
-3,2,4,-1,6,12,-3,4
1,-1,5,13,1,-11,-1,0
-2,1,-1,-4,0,-3,-1,-2
-8,-8,-5,9,0,3,-4,-7
16,15,-1,1,-5,-1,3,3
-2,-6,-4,-7,3,4,5,0
-1,7,-1,-5,5,-2,-6,-5
0,-3,-6,2,-13,-8,-4,-1
-9,-7,-3,4,7,-1,3,-2
0,3,0,-4,-1,0,-4,2
0,-2,2,-3,-7,-7,-2,-7
-3,-5,-7,-10,4,1,-4,-4
3,2,9,0,1,1,2,3
0,-2,-2,-4,-16,-3,-3,1
-4,-3,-6,-7,6,6,-1,-1
0,0,-3,-5,-6,-10,-8,-3
-8,-7,-7,-12,-5,-3,5,-4
-2,2,2,4,3,7,2,1
4,2,4,-1,-10,2,-2,2
-3,-5,-13,4,5,-9,-6,-1
-1,1,5,7,7,-4,-3,0
0,-6,-5,-7,-8,-2,2,1
-2,-2,-5,-15,-4,6,3,1
0,0,4,16,11,10,-1,-4
-5,-4,-4,0,-2,-10,-4,-7
0,-3,-2,-18,-20,-8,-4,-4
-3,0,5,25,5,-5,-4,0
-1,2,2,-2,3,-1,0,-1
0,-5,-6,-4,-7,0,0,2
-3,3,2,11,8,6,2,-1
-4,-10,-10,-13,-6,-7,-3,-6
-5,-5,4,0,-6,-1,-3,0
3,2,-1,10,10,4,2,0
-6,-4,-4,-10,-7,1,-2,-1
7,3,0,-3,-5,-4,-2,3
-3,4,2,-2,-5,-15,-8,-4
-3,-5,-4,-17,-3,1,-1,-3
-4,-1,7,24,6,1,0,-4
-4,-9,0,-6,2,2,-4,-5
2,3,-1,-5,-4,-6,-2,3
0,0,-4,1,1,3,6,3
0,2,-4,-4,-2,5,3,0
0,0,-1,6,14,2,2,1
5,0,-10,-3,-13,0,3,2
-8,-4,-2,-9,-5,-8,-11,-7
1,1,0,-2,-16,-8,-4,-5
0,5,-4,-9,-6,0,-1,-2
-3,-6,10,-1,13,10,11,5
2,2,0,-5,-7,-4,-5,4
-3,-2,-3,7,13,-2,-10,-1
-5,-8,5,7,-2,-5,2,-3
10,18,1,-9,-4,0,-1,-2
-1,-9,-6,-4,-3,-1,-1,-3
5,10,3,-2,3,0,-2,0
-4,-5,-6,-9,-6,1,-1,-1
-6,-5,5,19,12,6,5,3
1,2,4,9,4,3,4,2
-3,-3,-7,-10,-12,-11,-6,-7
-4,-1,-4,-16,-16,-16,-7,-6
-2,-6,-3,-5,-6,1,-1,-2
2,-2,-2,3,5,3,5,3
0,-4,-3,-3,3,5,4,1
-5,-2,-2,9,2,0,0,-4
-2,-2,-1,-3,-4,-6,-8,-7
-2,0,-2,-5,-9,-13,-7,1
-2,-4,0,1,20,15,9,0
2,7,16,4,2,1,-5,2
-2,-4,-6,-9,-5,-3,-8,-2
-3,-8,-3,9,1,-9,-3,-5
-5,-2,1,2,2,-1,1,2
-1,-3,-9,-11,-6,1,1,0
1,0,16,4,6,4,0,3
0,0,2,-8,-4,2,-2,1
-2,-5,-5,2,1,-8,-1,-4
1,-3,-2,-4,3,1,-2,1
-1,0,-6,8,4,-1,-2,-3
-1,2,-1,2,-6,1,-1,-3
