-2,-4,-8,-27,-9,-6,-6,-5
1,2,4,11,-14,-7,11,7
-7,-4,-5,-14,-26,-7,-23,-7
-9,-13,-30,-81,-29,-24,-17,-11
0,4,12,38,70,17,5,-3
-2,-3,0,1,-79,-22,-4,1
-2,1,5,19,47,16,8,2
-1,-3,-9,-20,-32,-10,-6,-3
-5,-5,-4,12,23,7,0,-4
-1,-9,-13,-28,-6,-10,-6,-6
3,1,0,-17,-19,0,-1,1
2,3,9,37,22,10,8,2
0,0,-2,-12,-28,-7,4,4
-1,-2,-3,8,11,-3,-7,-2
-2,-2,-3,-15,-5,-2,2,-1
1,2,6,32,36,13,7,4
-1,-1,0,-1,-31,-5,-6,-1
-2,1,-2,-9,41,3,-3,-2
-6,-15,-13,-16,-25,-8,-4,-8
-5,7,1,-12,-20,-11,-2,-4
0,3,1,14,31,6,0,2
6,10,17,10,-64,2,10,10
-3,-4,-5,-7,-9,-10,-3,-2
-4,-4,-4,-5,30,7,-4,-6
-4,-11,3,4,-3,2,6,1
-3,-3,-15,-36,-26,-14,-11,-6
0,4,-1,-2,-2,12,19,3
4,1,8,17,-8,2,-13,5
2,5,7,33,59,11,-11,-6
-11,-16,-18,-40,-38,-34,-11,-12
1,1,6,7,72,26,-2,3
-1,-3,-2,5,-9,-9,1,-5
-2,-4,-5,3,5,3,9,0
1,1,-1,5,27,11,-7,1
3,3,2,-4,-20,-8,11,3
0,0,-2,14,35,12,6,-2
3,3,0,-16,-16,1,-2,4
-1,1,0,-7,-9,8,9,-3
2,0,6,28,20,-10,4,1
0,-6,-7,14,65,1,-30,-4
-2,3,0,-21,-41,-16,-2,-5
-2,-5,-7,-11,11,3,4,4
-2,-1,1,-5,-32,-1,-10,-9
-4,-2,1,3,-6,-2,8,-2
1,3,6,15,23,9,2,4
2,-1,6,27,21,14,9,9
2,0,-4,-23,-20,-7,-5,-2
2,6,6,6,-17,-4,8,0
-3,-4,0,1,11,-2,-10,-2
-8,-11,-14,-14,-23,-19,-18,-9
-1,-5,-3,-6,25,7,-1,2
-3,4,0,-4,-17,-12,-5,-3
1,1,2,-1,-29,-3,10,3
0,0,-6,-10,21,3,-5,-8
-7,-7,-12,-20,-39,-22,-11,-7
0,-2,-1,2,20,16,15,4
2,3,0,11,16,25,38,12
-2,2,-2,-4,-7,-4,-30,-4
0,5,12,16,-33,-36,-20,-3
-4,-6,-6,-15,-40,-6,3,0
-5,-3,-2,1,-8,-15,-10,-5
3,0,2,6,13,11,17,2
0,0,-4,-3,5,8,6,4
-4,-4,-1,-5,-28,-8,-5,2
-2,-4,-8,-15,-26,-9,-2,-7
1,1,3,0,0,2,8,1
-1,0,-2,-3,-1,0,-12,-5
-3,-8,-8,-5,8,-5,-13,-4
-8,-8,-9,-31,-50,-9,-1,-1
-2,0,5,9,39,10,3,0
3,3,5,16,3,6,4,2
0,-3,-3,2,-15,-4,7,1
-1,-1,-5,-15,15,4,-9,-5
0,-2,-3,-21,-39,-14,-9,-3
1,-2,1,1,-36,-11,8,2
-3,-4,-9,-21,22,11,3,-3
-1,-2,-5,-4,13,1,-7,-4
4,8,15,43,47,20,14,5
-7,-10,-15,-50,-67,-23,-9,-5
2,5,18,74,30,2,-2,4
1,1,3,2,0,2,8,1
-7,-5,-12,-25,-21,-15,-19,-2
-3,2,2,12,3,-1,8,-11
-3,-5,-9,-16,5,-3,-24,-4
-4,-8,-1,9,7,-3,-1,2
-1,3,3,-2,-27,-7,10,-6
1,0,0,-1,27,10,2,2
1,2,3,-9,-37,-3,9,1
2,2,5,32,44,7,-5,5
0,-3,0,-13,16,3,-5,0
-2,-1,0,6,26,-2,-2,-2
-1,3,2,-1,13,14,12,-2
-4,-8,-15,-29,-26,-17,-11,-7
-2,2,1,2,4,8,6,2
-1,1,5,23,54,7,-6,0
0,1,-4,6,-2,-14,-7,2
3,7,5,-39,-46,0,11,2
-1,-4,-3,5,-6,1,-6,-6
-3,-5,-7,10,51,26,9,3
4,2,4,-13,-30,-6,3,1
-3,0,-2,13,14,-8,-25,-8
-1,-1,-1,6,8,-1,11,1
-2,0,-6,-17,14,21,2,3
-1,1,2,9,14,1,12,2
0,0,1,9,-13,-4,0,1
1,0,4,-1,-17,-9,-4,0
0,-2,-3,6,21,-2,-14,-2
-5,4,-1,-22,-7,-9,-6,-5
0,1,6,48,33,15,1,-2
-1,-2,1,2,-39,-12,-1,0
-1,-2,-2,7,-4,2,4,1
0,-7,-8,-23,-7,6,-2,-2
-1,1,2,0,4,-3,-1,1
-2,-1,-6,-13,6,5,3,2
-3,-1,7,45,-6,-3,-2,-3
-3,1,-1,4,-23,-13,-11,-7
1,-1,-5,-9,-19,-5,3,4
0,2,6,18,39,13,10,0
-2,-3,-5,-39,-44,-15,-7,-2
-1,0,1,8,7,2,3,-2
-6,-8,-8,-14,-9,-16,-33,-10
-5,-3,-3,-19,-5,-1,4,-5
3,5,7,13,-6,-2,5,2
0,-4,-4,-4,-15,6,15,5
-1,0,-2,0,40,3,-12,-3
0,2,5,-10,-56,-16,-8,-3
-5,-2,-4,-7,-18,-2,4,-4
2,0,3,6,1,6,7,2
3,0,2,18,34,9,7,2
-3,-5,-9,-5,-14,-17,-12,-2
0,0,-5,-22,-7,2,1,0
-1,1,4,7,15,11,-3,-2
-4,-5,-5,-12,-31,-14,10,2
1,0,-1,20,50,2,-3,0
-4,-6,-8,14,22,-1,-4,-3
-1,-1,2,-23,1,10,-19,-5
1,6,3,-5,-5,-8,-5,-6
1,2,-3,-2,10,4,-2,1
1,-8,-4,-15,-34,3,24,4
-1,3,-3,13,25,0,-13,1
-5,-2,7,10,14,0,4,-4
-1,3,3,-4,-20,-2,4,-3
5,11,9,-7,-17,8,-11,2
-7,-10,-13,-13,-55,-19,7,-5
2,3,2,4,22,7,0,2
6,1,-7,-11,36,5,-3,-2
-12,-9,1,22,33,-1,-4,-4
3,0,2,-22,-67,-10,4,1
-2,-1,-4,3,15,21,5,0
-6,-12,-12,-11,12,-13,-9,-5
1,5,7,-16,-31,-4,1,-1
0,-3,-3,33,91,14,2,1
0,3,4,10,9,-1,0,-4
1,2,5,12,-24,1,17,8
1,-7,-8,-4,16,0,-14,-2
-3,5,6,-3,-19,-9,-1,-1
1,-2,-4,1,-1,-5,-15,-5
-5,-3,0,-13,-33,-8,2,-6
-1,-2,-3,6,40,5,3,-1
4,0,4,5,10,10,1,5
-1,-2,-1,-11,-26,-5,7,1
-2,-3,1,-5,-23,-2,-6,0
-3,1,-4,-15,-28,-6,0,-1
-2,-2,2,16,11,4,4,-3
1,-3,-10,-12,7,-2,-4,2
1,0,6,9,-10,-8,-10,1
1,3,2,-15,-29,-9,4,-1
-2,-2,2,32,59,14,-9,-6
-4,-8,-7,-19,-26,-11,4,-2
5,1,2,8,-5,12,9,4
-1,-1,-7,0,37,5,-14,-4
2,4,1,-7,-8,-4,20,3
-1,-2,-2,-2,-6,5,-7,-2
-9,-7,-9,-23,-4,-26,-21,-8
4,3,7,26,4,13,10,1
3,2,2,-4,-6,7,3,2
0,1,3,-4,-16,-8,-3,1
-2,-2,-5,0,-7,3,-3,-4
-2,-5,-3,-10,-12,-5,6,-5
-1,1,-3,-8,-17,-14,-10,-1
1,2,5,35,73,28,20,7
-3,1,1,6,1,-8,-10,5
-2,0,0,0,-23,-16,-20,-7
-1,-6,-3,-21,-9,3,12,2
-5,-9,-19,-38,-57,-20,-6,-1
2,7,8,29,70,25,9,1
-6,-6,-9,-19,-34,-5,-4,-2
-1,0,2,23,58,0,-14,-3
2,3,4,-8,-22,-4,10,3
-4,-8,-1,12,12,5,2,2
2,1,2,10,20,13,-2,0
-7,-6,-12,-39,-57,-26,-28,-8
-3,-3,-4,-6,-5,-20,-11,-8
4,4,2,5,20,18,25,7
0,-3,-5,0,-5,9,23,1
1,2,4,16,29,-10,-28,0
-7,-2,-1,-2,-3,-4,-4,-11
-2,-3,-7,-9,-1,-6,-7,-7
-1,1,1,-14,-25,-5,1,3
2,-3,0,-7,14,12,23,5
0,1,6,34,51,20,7,4
0,-3,2,-18,-55,-7,-9,-6
2,10,1,1,30,1,-5,-2
-4,-6,-9,-7,-50,-16,-5,-5
1,3,0,-11,27,3,-8,2
4,3,10,47,5,1,4,2
-3,-3,-1,-8,-1,-4,-4,-3
-1,-4,-7,-13,-12,10,9,-2
0,0,4,8,-9,5,3,1
-4,-8,-8,-9,35,6,-7,1
-3,-3,-1,-29,-84,-30,-12,-5
-3,1,-2,19,80,14,7,-5
1,-5,-2,-15,-44,-8,-2,0
-4,-2,-8,-17,4,4,-5,-6
0,0,11,44,34,3,0,0
-6,-6,-8,-17,-29,-2,-1,-5
0,3,5,-6,-51,-9,2,-1
-1,-1,-5,-20,-25,-11,-2,0
3,-1,-5,-4,15,-2,15,6
3,5,9,27,0,2,-25,3
-3,-3,-2,-5,17,0,5,-1
0,1,-2,-10,-37,-13,-8,-1
-6,-6,-7,-7,12,-3,11,-4
1,0,2,-5,-29,-1,5,2
1,0,-2,-2,-14,-6,-10,0
0,-4,-7,-24,-21,-5,4,1
2,2,3,26,63,24,-3,1
-6,-4,-11,-24,-18,-21,-20,-8
1,2,6,16,-20,-1,2,0
-3,-1,-2,25,74,11,6,-2
1,0,-2,-9,-2,3,5,5
3,0,2,-16,-35,6,8,6
-5,-2,-6,2,18,8,35,1
-2,-4,2,0,-20,-17,-48,-9
-2,-4,-4,-2,-18,-20,-19,-7
-1,-2,0,3,26,6,15,-3
5,3,2,10,-11,7,7,8
-2,1,0,3,9,20,23,1
-1,1,-1,-29,-36,-25,-27,-4
-4,-3,-1,8,13,-9,-3,-4
-3,-7,-8,-4,7,-2,-4,-4
1,1,-4,-16,5,3,3,-1
-2,-1,-1,4,5,3,6,3
-2,1,1,15,-4,-6,-1,-1
0,5,-1,-10,-3,1,-7,-3
-5,-6,-4,7,27,4,3,-4
-1,-3,-6,3,11,2,-11,-3
3,1,2,5,18,8,14,5
1,1,3,-25,-98,-12,10,3
-5,1,5,28,47,-5,-29,-8
-3,-3,-4,10,24,0,0,-1
-4,-8,-8,-13,-10,-3,-5,-2
0,-2,9,42,53,14,17,-1
6,6,6,8,-28,-3,2,5
-2,-1,3,3,-12,-6,-3,-2
0,1,-3,-7,-21,-4,-10,-4
-4,-5,-11,-21,10,-4,-5,-1
-4,0,-5,-15,-29,-4,9,1
1,2,2,8,10,7,-3,1
1,0,-1,-3,-15,7,12,3
-7,-2,-4,-4,11,0,-17,-9
-1,-5,-4,0,-7,-6,5,0
0,-2,-2,7,24,4,-1,2
-6,-3,-4,-17,-16,-7,-2,-6
0,0,1,24,41,-1,-15,-3
3,5,4,-26,-35,7,3,5
1,-4,-2,-4,-5,-10,-3,-2
-1,-5,-7,-18,-26,-6,9,-2
0,1,2,21,78,21,-19,-4
-4,-5,-3,7,-12,-10,3,-3
-5,-5,-3,4,-27,-12,-5,-2
4,6,6,12,37,9,9,5
-2,-4,-5,-22,-51,-10,-1,3
0,-1,-4,-6,22,-2,-1,-4
-2,0,-4,-16,-22,-4,2,-3
3,5,5,13,-4,5,-1,2
-4,-6,-5,-14,-22,-5,-2,-3
-2,-2,-2,6,16,7,-3,-1
2,0,8,24,14,3,8,4
-2,0,-2,-11,-22,-9,-7,-3
-1,-5,-2,-10,-5,-1,10,0
1,2,0,-16,-42,-7,-18,-3
-1,-4,2,10,23,7,5,-2
-2,-3,-4,-3,9,-5,-2,-1
0,0,-2,-2,1,-1,0,1
-1,-1,-4,-6,-13,-3,5,2
-2,4,0,0,-3,-1,-10,-3
-2,-1,0,10,2,-1,-13,-4
-1,-2,-2,1,22,-2,1,-5
0,-3,0,-4,-16,-5,7,0
2,1,-1,-12,28,22,7,3
-1,-4,-2,-1,-11,-4,4,1
3,5,-1,6,15,1,-8,-2
-2,0,-1,9,3,-1,4,2
-3,-6,-7,-24,-33,-13,-6,-2
2,-1,7,34,60,6,-2,2
-1,-1,-4,-9,-41,-14,-3,-3
-1,0,-4,-5,10,0,-3,-2
0,-1,-3,3,5,-1,3,0
-3,-1,-1,-8,2,9,1,-4
-2,-4,-5,-7,-23,-14,2,1
3,3,7,10,-2,0,-3,2
-4,-5,-5,-2,9,-6,-1,-5
-3,-3,-2,-16,-42,-25,-23,-8
-2,-1,0,-8,1,9,5,-1
0,-4,-2,-9,-9,9,17,3
4,6,3,20,6,2,-8,2
